latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.9000015258789,-111.629997253418,8474,823,NaN,NaN,0
41.9000015258789,-111.629997253418,8474,823,-2.61666655540466,-18.0666675567627,0
41.9000015258789,-111.629997253418,8474,823,0.816666662693024,-10.6277780532837,0
41.9000015258789,-111.629997253418,8474,823,9.39999961853027,-4.33333349227905,0
41.9000015258789,-111.629997253418,8474,823,3.10555553436279,-6.05000019073486,0
41.9000015258789,-111.629997253418,8474,823,0.816666662693024,-4.33333349227905,0
41.9000015258789,-111.629997253418,8474,823,3.10555553436279,-3.76111102104187,0
41.9000015258789,-111.629997253418,8474,823,-2.04444456100464,-5.47777795791626,15.2399997711182
41.9000015258789,-111.629997253418,8474,823,3.6777777671814,-4.33333349227905,10.1599998474121
41.9000015258789,-111.629997253418,8474,823,-1.47222220897675,-3.18888878822327,10.1599998474121
41.9000015258789,-111.629997253418,8474,823,1.38888883590698,-2.61666655540466,5.07999992370605
41.9000015258789,-111.629997253418,8474,823,0.816666662693024,-3.18888878822327,33.0200004577637
41.9000015258789,-111.629997253418,8474,823,0.244444444775581,-4.33333349227905,53.3400001525879
41.9000015258789,-111.629997253418,8474,823,1.96111106872559,-3.76111102104187,38.0999984741211
41.9000015258789,-111.629997253418,8474,823,5.96666669845581,0.816666662693024,17.7800006866455
41.9000015258789,-111.629997253418,8474,823,2.53333330154419,-4.33333349227905,12.6999998092651
41.9000015258789,-111.629997253418,8474,823,1.38888883590698,-10.6277780532837,30.4799995422363
41.9000015258789,-111.629997253418,8474,823,7.11111116409302,-11.1999998092651,0
41.9000015258789,-111.629997253418,8474,823,7.11111116409302,-3.76111102104187,0
41.9000015258789,-111.629997253418,8474,823,7.68333339691162,-3.76111102104187,0
41.9000015258789,-111.629997253418,8474,823,8.25555515289307,-1.47222220897675,0
41.9000015258789,-111.629997253418,8474,823,7.11111116409302,-2.04444456100464,7.61999988555908
41.9000015258789,-111.629997253418,8474,823,4.8222222328186,-4.90555572509766,17.7800006866455
41.9000015258789,-111.629997253418,8474,823,1.38888883590698,-2.04444456100464,15.2399997711182
41.9000015258789,-111.629997253418,8474,823,1.38888883590698,-4.90555572509766,35.560001373291
41.9000015258789,-111.629997253418,8474,823,0.816666662693024,-3.76111102104187,25.3999996185303
41.9000015258789,-111.629997253418,8474,823,2.53333330154419,-6.62222242355347,25.3999996185303
41.9000015258789,-111.629997253418,8474,823,-2.61666655540466,-10.0555553436279,17.7800006866455
41.9000015258789,-111.629997253418,8474,823,-5.47777795791626,-13.4888887405396,12.6999998092651
41.9000015258789,-111.629997253418,8474,823,-8.91111087799072,-16.3500003814697,7.61999988555908
41.9000015258789,-111.629997253418,8474,823,-8.91111087799072,-15.777777671814,15.2399997711182
41.9000015258789,-111.629997253418,8474,823,-6.62222242355347,-15.777777671814,0
41.9000015258789,-111.629997253418,8474,823,-6.62222242355347,-14.6333332061768,33.0200004577637
41.9000015258789,-111.629997253418,8474,823,-10.6277780532837,-15.777777671814,20.3199996948242
41.9000015258789,-111.629997253418,8474,823,-3.18888878822327,-11.7722225189209,0
41.9000015258789,-111.629997253418,8474,823,0.816666662693024,-11.7722225189209,0
41.9000015258789,-111.629997253418,8474,823,5.96666669845581,-5.47777795791626,0
41.9000015258789,-111.629997253418,8474,823,5.39444446563721,-0.327777773141861,0
41.9000015258789,-111.629997253418,8474,823,4.25,-12.3444442749023,43.1800003051758
41.9000015258789,-111.629997253418,8474,823,-10.0555553436279,-14.0611114501953,50.7999992370605
41.9000015258789,-111.629997253418,8474,823,-4.33333349227905,-10.6277780532837,0
41.9000015258789,-111.629997253418,8474,823,-0.327777773141861,-4.33333349227905,0
41.9000015258789,-111.629997253418,8474,823,4.8222222328186,-0.899999976158142,0
41.9000015258789,-111.629997253418,8474,823,5.39444446563721,-2.04444456100464,0
41.9000015258789,-111.629997253418,8474,823,7.68333339691162,-5.47777795791626,0
41.9000015258789,-111.629997253418,8474,823,4.8222222328186,-1.47222220897675,0
41.9000015258789,-111.629997253418,8474,823,7.11111116409302,-1.47222220897675,0
41.9000015258789,-111.629997253418,8474,823,11.6888885498047,2.53333330154419,0
41.9000015258789,-111.629997253418,8474,823,11.6888885498047,2.53333330154419,0
41.9000015258789,-111.629997253418,8474,823,9.39999961853027,1.38888883590698,0
41.9000015258789,-111.629997253418,8474,823,10.5444440841675,0.816666662693024,0
41.9000015258789,-111.629997253418,8474,823,13.9777774810791,3.10555553436279,0
41.9000015258789,-111.629997253418,8474,823,10.5444440841675,1.96111106872559,0
41.9000015258789,-111.629997253418,8474,823,11.6888885498047,3.10555553436279,0
41.9000015258789,-111.629997253418,8474,823,11.6888885498047,1.38888883590698,30.4799995422363
41.9000015258789,-111.629997253418,8474,823,6.53888893127441,-0.327777773141861,20.3199996948242
41.9000015258789,-111.629997253418,8474,823,1.38888883590698,-5.47777795791626,10.1599998474121
41.9000015258789,-111.629997253418,8474,823,7.68333339691162,-5.47777795791626,0
41.9000015258789,-111.629997253418,8474,823,2.53333330154419,-6.05000019073486,10.1599998474121
41.9000015258789,-111.629997253418,8474,823,5.96666669845581,-6.05000019073486,0
41.9000015258789,-111.629997253418,8474,823,1.38888883590698,-3.18888878822327,30.4799995422363
41.9000015258789,-111.629997253418,8474,823,4.8222222328186,-4.90555572509766,7.61999988555908
41.9000015258789,-111.629997253418,8474,823,7.68333339691162,-6.05000019073486,0
41.9000015258789,-111.629997253418,8474,823,2.53333330154419,-0.327777773141861,15.2399997711182
41.9000015258789,-111.629997253418,8474,823,3.10555553436279,-2.04444456100464,7.61999988555908
41.9000015258789,-111.629997253418,8474,823,8.25555515289307,-3.18888878822327,0
41.9000015258789,-111.629997253418,8474,823,3.6777777671814,-5.47777795791626,7.61999988555908
41.9000015258789,-111.629997253418,8474,823,1.96111106872559,-8.91111087799072,0
41.9000015258789,-111.629997253418,8474,823,2.53333330154419,-10.0555553436279,0
41.9000015258789,-111.629997253418,8474,823,5.96666669845581,-7.19444465637207,0
41.9000015258789,-111.629997253418,8474,823,13.9777774810791,-0.899999976158142,0
41.9000015258789,-111.629997253418,8474,823,8.82777786254883,0.244444444775581,0
41.9000015258789,-111.629997253418,8474,823,7.11111116409302,-7.19444465637207,33.0200004577637
41.9000015258789,-111.629997253418,8474,823,-1.47222220897675,-8.91111087799072,17.7800006866455
41.9000015258789,-111.629997253418,8474,823,3.10555553436279,-9.48333358764648,0
41.9000015258789,-111.629997253418,8474,823,8.25555515289307,-3.18888878822327,0
41.9000015258789,-111.629997253418,8474,823,12.2611112594604,-0.327777773141861,0
41.9000015258789,-111.629997253418,8474,823,13.9777774810791,-3.18888878822327,0
41.9000015258789,-111.629997253418,8474,823,1.38888883590698,-7.19444465637207,0
41.9000015258789,-111.629997253418,8474,823,3.10555553436279,-8.91111087799072,0
41.9000015258789,-111.629997253418,8474,823,10.5444440841675,-2.61666655540466,0
41.9000015258789,-111.629997253418,8474,823,7.11111116409302,0.816666662693024,0
41.9000015258789,-111.629997253418,8474,823,7.11111116409302,-1.47222220897675,38.0999984741211
41.9000015258789,-111.629997253418,8474,823,6.53888893127441,-3.18888878822327,7.61999988555908
41.9000015258789,-111.629997253418,8474,823,5.96666669845581,-3.76111102104187,27.9400005340576
41.9000015258789,-111.629997253418,8474,823,4.25,-4.90555572509766,7.61999988555908
41.9000015258789,-111.629997253418,8474,823,9.39999961853027,-5.47777795791626,0
41.9000015258789,-111.629997253418,8474,823,9.97222232818604,-0.327777773141861,0
41.9000015258789,-111.629997253418,8474,823,2.53333330154419,-3.18888878822327,20.3199996948242
41.9000015258789,-111.629997253418,8474,823,3.10555553436279,-3.76111102104187,12.6999998092651
41.9000015258789,-111.629997253418,8474,823,2.53333330154419,-2.61666655540466,17.7800006866455
41.9000015258789,-111.629997253418,8474,823,0.244444444775581,-8.91111087799072,35.560001373291
41.9000015258789,-111.629997253418,8474,823,1.38888883590698,-10.0555553436279,0
41.9000015258789,-111.629997253418,8474,823,5.96666669845581,-7.76666688919067,0
41.9000015258789,-111.629997253418,8474,823,5.96666669845581,-4.33333349227905,0
41.9000015258789,-111.629997253418,8474,823,7.11111116409302,-0.899999976158142,2.53999996185303
41.9000015258789,-111.629997253418,8474,823,6.53888893127441,-0.327777773141861,2.53999996185303
41.9000015258789,-111.629997253418,8474,823,10.5444440841675,-0.899999976158142,0
41.9000015258789,-111.629997253418,8474,823,17.9833335876465,4.8222222328186,0
41.9000015258789,-111.629997253418,8474,823,18.5555553436279,7.68333339691162,0
41.9000015258789,-111.629997253418,8474,823,17.9833335876465,5.96666669845581,2.53999996185303
41.9000015258789,-111.629997253418,8474,823,15.1222219467163,5.39444446563721,0
41.9000015258789,-111.629997253418,8474,823,13.9777774810791,3.10555553436279,0
41.9000015258789,-111.629997253418,8474,823,13.4055557250977,2.53333330154419,0
41.9000015258789,-111.629997253418,8474,823,13.4055557250977,2.53333330154419,0
41.9000015258789,-111.629997253418,8474,823,16.2666664123535,5.96666669845581,0
41.9000015258789,-111.629997253418,8474,823,15.6944446563721,0.816666662693024,0
41.9000015258789,-111.629997253418,8474,823,5.39444446563721,-3.18888878822327,0
41.9000015258789,-111.629997253418,8474,823,10.5444440841675,-3.76111102104187,0
41.9000015258789,-111.629997253418,8474,823,9.97222232818604,1.38888883590698,0
41.9000015258789,-111.629997253418,8474,823,7.68333339691162,-2.04444456100464,7.61999988555908
41.9000015258789,-111.629997253418,8474,823,0.816666662693024,-8.91111087799072,22.8600006103516
41.9000015258789,-111.629997253418,8474,823,3.10555553436279,-8.33888912200928,7.61999988555908
41.9000015258789,-111.629997253418,8474,823,5.96666669845581,-4.90555572509766,5.07999992370605
41.9000015258789,-111.629997253418,8474,823,10.5444440841675,-1.47222220897675,0
41.9000015258789,-111.629997253418,8474,823,11.1166667938232,1.96111106872559,0
41.9000015258789,-111.629997253418,8474,823,12.2611112594604,3.6777777671814,0
41.9000015258789,-111.629997253418,8474,823,15.1222219467163,4.8222222328186,0
41.9000015258789,-111.629997253418,8474,823,14.5500001907349,1.38888883590698,0
41.9000015258789,-111.629997253418,8474,823,8.25555515289307,-0.899999976158142,0
41.9000015258789,-111.629997253418,8474,823,6.53888893127441,-0.899999976158142,0
41.9000015258789,-111.629997253418,8474,823,9.97222232818604,-1.47222220897675,0
41.9000015258789,-111.629997253418,8474,823,13.9777774810791,3.10555553436279,0
41.9000015258789,-111.629997253418,8474,823,16.2666664123535,5.39444446563721,0
41.9000015258789,-111.629997253418,8474,823,17.411111831665,7.11111116409302,0
41.9000015258789,-111.629997253418,8474,823,19.1277770996094,9.97222232818604,0
41.9000015258789,-111.629997253418,8474,823,16.838888168335,5.39444446563721,0
41.9000015258789,-111.629997253418,8474,823,13.9777774810791,4.25,0
41.9000015258789,-111.629997253418,8474,823,18.5555553436279,7.11111116409302,0
41.9000015258789,-111.629997253418,8474,823,21.4166660308838,11.6888885498047,0
41.9000015258789,-111.629997253418,8474,823,17.411111831665,8.25555515289307,0
41.9000015258789,-111.629997253418,8474,823,20.8444442749023,8.82777786254883,0
41.9000015258789,-111.629997253418,8474,823,21.9888896942139,9.39999961853027,0
41.9000015258789,-111.629997253418,8474,823,19.7000007629395,10.5444440841675,0
41.9000015258789,-111.629997253418,8474,823,15.6944446563721,3.6777777671814,0
41.9000015258789,-111.629997253418,8474,823,11.6888885498047,1.96111106872559,0
41.9000015258789,-111.629997253418,8474,823,15.6944446563721,3.6777777671814,0
41.9000015258789,-111.629997253418,8474,823,13.4055557250977,-1.47222220897675,10.1599998474121
41.9000015258789,-111.629997253418,8474,823,4.25,-1.47222220897675,35.560001373291
41.9000015258789,-111.629997253418,8474,823,12.8333330154419,0.816666662693024,0
41.9000015258789,-111.629997253418,8474,823,16.2666664123535,5.96666669845581,0
41.9000015258789,-111.629997253418,8474,823,16.838888168335,9.39999961853027,7.61999988555908
41.9000015258789,-111.629997253418,8474,823,13.9777774810791,6.53888893127441,0
41.9000015258789,-111.629997253418,8474,823,16.2666664123535,5.39444446563721,0
41.9000015258789,-111.629997253418,8474,823,21.4166660308838,9.39999961853027,0
41.9000015258789,-111.629997253418,8474,823,23.7055549621582,11.1166667938232,0
41.9000015258789,-111.629997253418,8474,823,23.1333332061768,11.6888885498047,0
41.9000015258789,-111.629997253418,8474,823,17.9833335876465,8.25555515289307,0
41.9000015258789,-111.629997253418,8474,823,17.9833335876465,7.68333339691162,0
41.9000015258789,-111.629997253418,8474,823,19.1277770996094,8.82777786254883,0
41.9000015258789,-111.629997253418,8474,823,21.9888896942139,8.25555515289307,0
41.9000015258789,-111.629997253418,8474,823,23.7055549621582,12.2611112594604,0
41.9000015258789,-111.629997253418,8474,823,17.9833335876465,9.39999961853027,0
41.9000015258789,-111.629997253418,8474,823,17.9833335876465,8.82777786254883,0
41.9000015258789,-111.629997253418,8474,823,15.6944446563721,7.68333339691162,0
41.9000015258789,-111.629997253418,8474,823,17.411111831665,6.53888893127441,0
41.9000015258789,-111.629997253418,8474,823,21.4166660308838,8.82777786254883,0
41.9000015258789,-111.629997253418,8474,823,23.1333332061768,13.9777774810791,0
41.9000015258789,-111.629997253418,8474,823,23.1333332061768,13.9777774810791,0
41.9000015258789,-111.629997253418,8474,823,24.8500003814697,14.5500001907349,0
41.9000015258789,-111.629997253418,8474,823,27.7111110687256,16.2666664123535,0
41.9000015258789,-111.629997253418,8474,823,27.1388893127441,16.2666664123535,0
41.9000015258789,-111.629997253418,8474,823,25.4222221374512,15.1222219467163,0
41.9000015258789,-111.629997253418,8474,823,26.5666675567627,12.2611112594604,0
41.9000015258789,-111.629997253418,8474,823,25.4222221374512,14.5500001907349,0
41.9000015258789,-111.629997253418,8474,823,22.5611114501953,12.2611112594604,0
41.9000015258789,-111.629997253418,8474,823,21.9888896942139,13.4055557250977,0
41.9000015258789,-111.629997253418,8474,823,23.1333332061768,13.4055557250977,0
41.9000015258789,-111.629997253418,8474,823,25.4222221374512,13.9777774810791,0
41.9000015258789,-111.629997253418,8474,823,25.9944438934326,9.97222232818604,10.1599998474121
41.9000015258789,-111.629997253418,8474,823,24.8500003814697,13.9777774810791,0
41.9000015258789,-111.629997253418,8474,823,23.7055549621582,14.5500001907349,0
41.9000015258789,-111.629997253418,8474,823,21.4166660308838,13.4055557250977,0
41.9000015258789,-111.629997253418,8474,823,24.2777786254883,12.8333330154419,0
41.9000015258789,-111.629997253418,8474,823,23.1333332061768,15.1222219467163,0
41.9000015258789,-111.629997253418,8474,823,22.5611114501953,14.5500001907349,0
41.9000015258789,-111.629997253418,8474,823,23.1333332061768,12.8333330154419,0
41.9000015258789,-111.629997253418,8474,823,23.7055549621582,13.9777774810791,0
41.9000015258789,-111.629997253418,8474,823,23.7055549621582,13.9777774810791,0
41.9000015258789,-111.629997253418,8474,823,24.2777786254883,14.5500001907349,0
41.9000015258789,-111.629997253418,8474,823,16.2666664123535,11.1166667938232,0
41.9000015258789,-111.629997253418,8474,823,19.1277770996094,9.97222232818604,0
41.9000015258789,-111.629997253418,8474,823,19.7000007629395,11.1166667938232,0
41.9000015258789,-111.629997253418,8474,823,21.4166660308838,11.6888885498047,0
41.9000015258789,-111.629997253418,8474,823,21.9888896942139,12.2611112594604,0
41.9000015258789,-111.629997253418,8474,823,23.1333332061768,12.2611112594604,0
41.9000015258789,-111.629997253418,8474,823,23.7055549621582,13.9777774810791,0
41.9000015258789,-111.629997253418,8474,823,24.8500003814697,14.5500001907349,0
41.9000015258789,-111.629997253418,8474,823,24.2777786254883,13.9777774810791,0
41.9000015258789,-111.629997253418,8474,823,23.1333332061768,13.4055557250977,0
41.9000015258789,-111.629997253418,8474,823,21.9888896942139,13.9777774810791,0
41.9000015258789,-111.629997253418,8474,823,20.8444442749023,11.1166667938232,0
41.9000015258789,-111.629997253418,8474,823,20.8444442749023,11.1166667938232,2.53999996185303
41.9000015258789,-111.629997253418,8474,823,19.7000007629395,8.82777786254883,0
41.9000015258789,-111.629997253418,8474,823,17.9833335876465,8.82777786254883,0
41.9000015258789,-111.629997253418,8474,823,19.7000007629395,9.39999961853027,2.53999996185303
41.9000015258789,-111.629997253418,8474,823,19.7000007629395,7.68333339691162,0
41.9000015258789,-111.629997253418,8474,823,21.4166660308838,9.39999961853027,0
41.9000015258789,-111.629997253418,8474,823,21.9888896942139,8.82777786254883,0
41.9000015258789,-111.629997253418,8474,823,20.2722225189209,7.68333339691162,2.53999996185303
41.9000015258789,-111.629997253418,8474,823,16.838888168335,5.96666669845581,2.53999996185303
41.9000015258789,-111.629997253418,8474,823,16.838888168335,5.96666669845581,5.07999992370605
41.9000015258789,-111.629997253418,8474,823,19.1277770996094,8.25555515289307,2.53999996185303
41.9000015258789,-111.629997253418,8474,823,19.7000007629395,9.97222232818604,0
41.9000015258789,-111.629997253418,8474,823,20.2722225189209,11.1166667938232,0
41.9000015258789,-111.629997253418,8474,823,21.9888896942139,11.1166667938232,0
41.9000015258789,-111.629997253418,8474,823,21.4166660308838,12.2611112594604,0
41.9000015258789,-111.629997253418,8474,823,21.4166660308838,12.8333330154419,0
41.9000015258789,-111.629997253418,8474,823,22.5611114501953,11.6888885498047,0
41.9000015258789,-111.629997253418,8474,823,19.7000007629395,9.97222232818604,0
41.9000015258789,-111.629997253418,8474,823,19.7000007629395,9.97222232818604,0
41.9000015258789,-111.629997253418,8474,823,23.1333332061768,11.6888885498047,0
41.9000015258789,-111.629997253418,8474,823,23.7055549621582,13.9777774810791,0
41.9000015258789,-111.629997253418,8474,823,24.8500003814697,13.9777774810791,0
41.9000015258789,-111.629997253418,8474,823,NaN,NaN,0
41.9000015258789,-111.629997253418,8474,823,NaN,NaN,0
41.9000015258789,-111.629997253418,8474,823,20.8444442749023,11.6888885498047,0
41.9000015258789,-111.629997253418,8474,823,18.5555553436279,8.82777786254883,0
41.9000015258789,-111.629997253418,8474,823,20.8444442749023,10.5444440841675,0
41.9000015258789,-111.629997253418,8474,823,24.8500003814697,13.4055557250977,0
41.9000015258789,-111.629997253418,8474,823,26.5666675567627,15.1222219467163,0
41.9000015258789,-111.629997253418,8474,823,26.5666675567627,13.4055557250977,0
41.9000015258789,-111.629997253418,8474,823,24.2777786254883,9.97222232818604,0
41.9000015258789,-111.629997253418,8474,823,23.7055549621582,12.2611112594604,0
41.9000015258789,-111.629997253418,8474,823,23.1333332061768,12.8333330154419,0
41.9000015258789,-111.629997253418,8474,823,21.9888896942139,12.2611112594604,0
41.9000015258789,-111.629997253418,8474,823,19.1277770996094,9.39999961853027,0
41.9000015258789,-111.629997253418,8474,823,19.7000007629395,8.82777786254883,0
41.9000015258789,-111.629997253418,8474,823,NaN,NaN,0
41.9000015258789,-111.629997253418,8474,823,NaN,NaN,0
41.9000015258789,-111.629997253418,8474,823,19.1277770996094,8.25555515289307,2.53999996185303
41.9000015258789,-111.629997253418,8474,823,15.1222219467163,4.8222222328186,10.1599998474121
41.9000015258789,-111.629997253418,8474,823,5.96666669845581,0.244444444775581,7.61999988555908
41.9000015258789,-111.629997253418,8474,823,6.53888893127441,-0.899999976158142,0
41.9000015258789,-111.629997253418,8474,823,12.8333330154419,1.38888883590698,0
41.9000015258789,-111.629997253418,8474,823,15.1222219467163,3.6777777671814,20.3199996948242
41.9000015258789,-111.629997253418,8474,823,3.6777777671814,-2.61666655540466,30.4799995422363
41.9000015258789,-111.629997253418,8474,823,9.39999961853027,-2.04444456100464,0
41.9000015258789,-111.629997253418,8474,823,7.11111116409302,-1.47222220897675,2.53999996185303
41.9000015258789,-111.629997253418,8474,823,1.96111106872559,-2.04444456100464,0
41.9000015258789,-111.629997253418,8474,823,5.39444446563721,-3.18888878822327,5.07999992370605
41.9000015258789,-111.629997253418,8474,823,2.53333330154419,-1.47222220897675,12.6999998092651
41.9000015258789,-111.629997253418,8474,823,5.96666669845581,-2.61666655540466,0
41.9000015258789,-111.629997253418,8474,823,7.11111116409302,-2.04444456100464,0
41.9000015258789,-111.629997253418,8474,823,9.97222232818604,0.244444444775581,0
41.9000015258789,-111.629997253418,8474,823,11.1166667938232,1.38888883590698,0
41.9000015258789,-111.629997253418,8474,823,11.6888885498047,2.53333330154419,0
41.9000015258789,-111.629997253418,8474,823,7.68333339691162,-1.47222220897675,0
41.9000015258789,-111.629997253418,8474,823,0.816666662693024,-3.76111102104187,2.53999996185303
41.9000015258789,-111.629997253418,8474,823,1.96111106872559,-5.47777795791626,2.53999996185303
41.9000015258789,-111.629997253418,8474,823,4.8222222328186,-5.47777795791626,0
41.9000015258789,-111.629997253418,8474,823,2.53333330154419,-1.47222220897675,5.07999992370605
41.9000015258789,-111.629997253418,8474,823,9.97222232818604,-2.04444456100464,0
41.9000015258789,-111.629997253418,8474,823,5.39444446563721,-1.47222220897675,0
41.9000015258789,-111.629997253418,8474,823,9.97222232818604,3.10555553436279,0
41.9000015258789,-111.629997253418,8474,823,5.39444446563721,-3.76111102104187,2.53999996185303
41.9000015258789,-111.629997253418,8474,823,4.8222222328186,-5.47777795791626,0
41.9000015258789,-111.629997253418,8474,823,9.97222232818604,-2.04444456100464,0
41.9000015258789,-111.629997253418,8474,823,10.5444440841675,2.53333330154419,0
41.9000015258789,-111.629997253418,8474,823,3.6777777671814,-3.76111102104187,0
41.9000015258789,-111.629997253418,8474,823,4.8222222328186,-3.76111102104187,0
41.9000015258789,-111.629997253418,8474,823,0.244444444775581,-8.33888912200928,5.07999992370605
41.9000015258789,-111.629997253418,8474,823,12.8333330154419,-4.90555572509766,0
41.9000015258789,-111.629997253418,8474,823,11.6888885498047,3.10555553436279,0
41.9000015258789,-111.629997253418,8474,823,13.4055557250977,4.25,0
41.9000015258789,-111.629997253418,8474,823,12.8333330154419,3.10555553436279,0
41.9000015258789,-111.629997253418,8474,823,15.6944446563721,4.8222222328186,0
41.9000015258789,-111.629997253418,8474,823,8.82777786254883,-4.90555572509766,5.07999992370605
41.9000015258789,-111.629997253418,8474,823,-0.327777773141861,-6.05000019073486,0
41.9000015258789,-111.629997253418,8474,823,5.96666669845581,-0.899999976158142,0
41.9000015258789,-111.629997253418,8474,823,7.68333339691162,0.816666662693024,0
41.9000015258789,-111.629997253418,8474,823,13.4055557250977,0.244444444775581,0
41.9000015258789,-111.629997253418,8474,823,12.2611112594604,4.25,0
41.9000015258789,-111.629997253418,8474,823,8.25555515289307,-0.327777773141861,0
41.9000015258789,-111.629997253418,8474,823,8.25555515289307,-0.899999976158142,0
41.9000015258789,-111.629997253418,8474,823,12.8333330154419,2.53333330154419,0
41.9000015258789,-111.629997253418,8474,823,10.5444440841675,2.53333330154419,0
41.9000015258789,-111.629997253418,8474,823,3.6777777671814,-5.47777795791626,0
41.9000015258789,-111.629997253418,8474,823,4.25,-3.76111102104187,0
41.9000015258789,-111.629997253418,8474,823,5.39444446563721,0.244444444775581,0
41.9000015258789,-111.629997253418,8474,823,6.53888893127441,0.816666662693024,0
41.9000015258789,-111.629997253418,8474,823,3.10555553436279,0.244444444775581,38.0999984741211
41.9000015258789,-111.629997253418,8474,823,0.244444444775581,-4.33333349227905,45.7200012207031
41.9000015258789,-111.629997253418,8474,823,-1.47222220897675,-4.90555572509766,33.0200004577637
41.9000015258789,-111.629997253418,8474,823,-2.04444456100464,-8.33888912200928,5.07999992370605
41.9000015258789,-111.629997253418,8474,823,0.816666662693024,-11.7722225189209,0
41.9000015258789,-111.629997253418,8474,823,4.25,-11.1999998092651,0
41.9000015258789,-111.629997253418,8474,823,4.8222222328186,-2.61666655540466,2.53999996185303
41.9000015258789,-111.629997253418,8474,823,3.10555553436279,-2.61666655540466,0
41.9000015258789,-111.629997253418,8474,823,2.53333330154419,-4.90555572509766,0
41.9000015258789,-111.629997253418,8474,823,7.68333339691162,-4.90555572509766,0
41.9000015258789,-111.629997253418,8474,823,7.68333339691162,-1.47222220897675,0
41.9000015258789,-111.629997253418,8474,823,3.6777777671814,-5.47777795791626,0
41.9000015258789,-111.629997253418,8474,823,6.53888893127441,-4.33333349227905,0
41.9000015258789,-111.629997253418,8474,823,5.96666669845581,-0.327777773141861,38.0999984741211
41.9000015258789,-111.629997253418,8474,823,-0.327777773141861,-11.7722225189209,60.9599990844727
41.9000015258789,-111.629997253418,8474,823,0.816666662693024,-12.9166669845581,0
41.9000015258789,-111.629997253418,8474,823,1.96111106872559,-7.76666688919067,0
41.9000015258789,-111.629997253418,8474,823,1.38888883590698,-1.47222220897675,0
41.9000015258789,-111.629997253418,8474,823,4.25,0.244444444775581,0
41.9000015258789,-111.629997253418,8474,823,8.25555515289307,3.10555553436279,0
41.9000015258789,-111.629997253418,8474,823,8.25555515289307,2.53333330154419,0
41.9000015258789,-111.629997253418,8474,823,5.39444446563721,-0.899999976158142,0
41.9000015258789,-111.629997253418,8474,823,7.11111116409302,-1.47222220897675,0
41.9000015258789,-111.629997253418,8474,823,12.2611112594604,5.96666669845581,0
41.9000015258789,-111.629997253418,8474,823,7.68333339691162,-4.90555572509766,10.1599998474121
41.9000015258789,-111.629997253418,8474,823,1.38888883590698,-7.76666688919067,0
41.9000015258789,-111.629997253418,8474,823,1.38888883590698,-5.47777795791626,0
41.9000015258789,-111.629997253418,8474,823,2.53333330154419,-6.05000019073486,0
41.9000015258789,-111.629997253418,8474,823,1.38888883590698,-5.47777795791626,0
41.9000015258789,-111.629997253418,8474,823,3.6777777671814,-3.76111102104187,0
41.9000015258789,-111.629997253418,8474,823,4.25,-9.48333358764648,50.7999992370605
41.9000015258789,-111.629997253418,8474,823,-3.18888878822327,-15.2055559158325,0
41.9000015258789,-111.629997253418,8474,823,-2.61666655540466,-15.2055559158325,0
