latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.1300010681152,-120.839996337891,5770,794,27.7111110687256,10.5444440841675,0
42.1300010681152,-120.839996337891,5770,794,29.4277782440186,11.1166667938232,0
42.1300010681152,-120.839996337891,5770,794,27.1388893127441,11.1166667938232,0
42.1300010681152,-120.839996337891,5770,794,25.9944438934326,8.82777786254883,0
42.1300010681152,-120.839996337891,5770,794,25.9944438934326,8.25555515289307,0
42.1300010681152,-120.839996337891,5770,794,25.9944438934326,9.97222232818604,0
42.1300010681152,-120.839996337891,5770,794,25.4222221374512,8.82777786254883,0
42.1300010681152,-120.839996337891,5770,794,23.7055549621582,7.68333339691162,0
42.1300010681152,-120.839996337891,5770,794,26.5666675567627,7.68333339691162,0
42.1300010681152,-120.839996337891,5770,794,28.283332824707,9.39999961853027,0
42.1300010681152,-120.839996337891,5770,794,32.2888870239258,15.6944446563721,0
42.1300010681152,-120.839996337891,5770,794,30,13.4055557250977,5.07999992370605
42.1300010681152,-120.839996337891,5770,794,28.283332824707,11.6888885498047,2.53999996185303
42.1300010681152,-120.839996337891,5770,794,25.9944438934326,8.82777786254883,0
42.1300010681152,-120.839996337891,5770,794,25.9944438934326,9.97222232818604,0
42.1300010681152,-120.839996337891,5770,794,29.4277782440186,11.1166667938232,0
42.1300010681152,-120.839996337891,5770,794,29.4277782440186,10.5444440841675,0
42.1300010681152,-120.839996337891,5770,794,29.4277782440186,11.6888885498047,0
42.1300010681152,-120.839996337891,5770,794,32.2888870239258,13.9777774810791,0
42.1300010681152,-120.839996337891,5770,794,32.8611106872559,15.1222219467163,0
42.1300010681152,-120.839996337891,5770,794,34.0055541992188,16.2666664123535,0
42.1300010681152,-120.839996337891,5770,794,33.4333343505859,14.5500001907349,0
42.1300010681152,-120.839996337891,5770,794,30.5722217559814,12.2611112594604,0
42.1300010681152,-120.839996337891,5770,794,25.9944438934326,9.97222232818604,0
42.1300010681152,-120.839996337891,5770,794,26.5666675567627,12.8333330154419,2.53999996185303
42.1300010681152,-120.839996337891,5770,794,23.7055549621582,11.1166667938232,2.53999996185303
42.1300010681152,-120.839996337891,5770,794,25.9944438934326,9.97222232818604,0
42.1300010681152,-120.839996337891,5770,794,25.4222221374512,9.97222232818604,5.07999992370605
42.1300010681152,-120.839996337891,5770,794,26.5666675567627,9.97222232818604,2.53999996185303
42.1300010681152,-120.839996337891,5770,794,25.9944438934326,9.39999961853027,0
42.1300010681152,-120.839996337891,5770,794,26.5666675567627,10.5444440841675,0
42.1300010681152,-120.839996337891,5770,794,24.2777786254883,8.25555515289307,0
42.1300010681152,-120.839996337891,5770,794,21.9888896942139,8.82777786254883,0
42.1300010681152,-120.839996337891,5770,794,23.7055549621582,8.25555515289307,0
42.1300010681152,-120.839996337891,5770,794,25.9944438934326,7.68333339691162,0
42.1300010681152,-120.839996337891,5770,794,27.7111110687256,8.82777786254883,0
42.1300010681152,-120.839996337891,5770,794,28.283332824707,10.5444440841675,0
42.1300010681152,-120.839996337891,5770,794,25.9944438934326,8.25555515289307,0
42.1300010681152,-120.839996337891,5770,794,27.7111110687256,8.82777786254883,0
42.1300010681152,-120.839996337891,5770,794,28.8555564880371,12.8333330154419,0
42.1300010681152,-120.839996337891,5770,794,28.8555564880371,11.1166667938232,5.07999992370605
42.1300010681152,-120.839996337891,5770,794,23.7055549621582,11.1166667938232,0
42.1300010681152,-120.839996337891,5770,794,25.4222221374512,9.39999961853027,0
42.1300010681152,-120.839996337891,5770,794,25.9944438934326,9.39999961853027,0
42.1300010681152,-120.839996337891,5770,794,30,11.1166667938232,0
42.1300010681152,-120.839996337891,5770,794,32.2888870239258,13.4055557250977,0
42.1300010681152,-120.839996337891,5770,794,30.5722217559814,13.9777774810791,0
42.1300010681152,-120.839996337891,5770,794,31.1444435119629,12.2611112594604,0
42.1300010681152,-120.839996337891,5770,794,27.7111110687256,10.5444440841675,0
42.1300010681152,-120.839996337891,5770,794,25.4222221374512,7.11111116409302,0
42.1300010681152,-120.839996337891,5770,794,30.5722217559814,10.5444440841675,0
42.1300010681152,-120.839996337891,5770,794,32.2888870239258,15.6944446563721,0
42.1300010681152,-120.839996337891,5770,794,32.2888870239258,15.1222219467163,0
42.1300010681152,-120.839996337891,5770,794,32.2888870239258,15.1222219467163,0
42.1300010681152,-120.839996337891,5770,794,32.8611106872559,16.838888168335,0
42.1300010681152,-120.839996337891,5770,794,28.283332824707,12.2611112594604,5.07999992370605
42.1300010681152,-120.839996337891,5770,794,23.7055549621582,9.97222232818604,0
42.1300010681152,-120.839996337891,5770,794,24.2777786254883,8.25555515289307,0
42.1300010681152,-120.839996337891,5770,794,24.2777786254883,9.39999961853027,0
42.1300010681152,-120.839996337891,5770,794,25.4222221374512,8.25555515289307,0
42.1300010681152,-120.839996337891,5770,794,28.283332824707,12.8333330154419,0
42.1300010681152,-120.839996337891,5770,794,21.4166660308838,11.6888885498047,0
42.1300010681152,-120.839996337891,5770,794,24.2777786254883,9.39999961853027,0
42.1300010681152,-120.839996337891,5770,794,17.411111831665,6.53888893127441,0
42.1300010681152,-120.839996337891,5770,794,15.6944446563721,0.816666662693024,0
42.1300010681152,-120.839996337891,5770,794,16.838888168335,5.39444446563721,0
42.1300010681152,-120.839996337891,5770,794,19.1277770996094,4.25,0
42.1300010681152,-120.839996337891,5770,794,11.1166667938232,3.10555553436279,2.53999996185303
42.1300010681152,-120.839996337891,5770,794,8.82777786254883,1.38888883590698,2.53999996185303
42.1300010681152,-120.839996337891,5770,794,9.39999961853027,-0.327777773141861,0
42.1300010681152,-120.839996337891,5770,794,7.11111116409302,-2.61666655540466,2.53999996185303
42.1300010681152,-120.839996337891,5770,794,7.68333339691162,-2.61666655540466,0
42.1300010681152,-120.839996337891,5770,794,10.5444440841675,-2.61666655540466,0
42.1300010681152,-120.839996337891,5770,794,13.4055557250977,-0.327777773141861,0
42.1300010681152,-120.839996337891,5770,794,17.411111831665,1.38888883590698,0
42.1300010681152,-120.839996337891,5770,794,17.411111831665,3.6777777671814,0
42.1300010681152,-120.839996337891,5770,794,19.1277770996094,3.10555553436279,0
42.1300010681152,-120.839996337891,5770,794,20.8444442749023,6.53888893127441,0
42.1300010681152,-120.839996337891,5770,794,17.9833335876465,4.25,0
42.1300010681152,-120.839996337891,5770,794,13.9777774810791,2.53333330154419,0
42.1300010681152,-120.839996337891,5770,794,9.97222232818604,-3.18888878822327,0
42.1300010681152,-120.839996337891,5770,794,7.11111116409302,-4.33333349227905,0
42.1300010681152,-120.839996337891,5770,794,9.97222232818604,-0.899999976158142,0
42.1300010681152,-120.839996337891,5770,794,11.6888885498047,-3.18888878822327,0
42.1300010681152,-120.839996337891,5770,794,14.5500001907349,0.816666662693024,0
42.1300010681152,-120.839996337891,5770,794,19.7000007629395,1.96111106872559,0
42.1300010681152,-120.839996337891,5770,794,15.6944446563721,0.244444444775581,0
42.1300010681152,-120.839996337891,5770,794,8.82777786254883,-3.76111102104187,0
42.1300010681152,-120.839996337891,5770,794,11.6888885498047,-3.18888878822327,0
42.1300010681152,-120.839996337891,5770,794,13.4055557250977,-0.327777773141861,0
42.1300010681152,-120.839996337891,5770,794,7.11111116409302,-5.47777795791626,0
42.1300010681152,-120.839996337891,5770,794,7.68333339691162,-7.76666688919067,0
42.1300010681152,-120.839996337891,5770,794,8.25555515289307,-3.76111102104187,0
42.1300010681152,-120.839996337891,5770,794,9.39999961853027,-7.19444465637207,2.53999996185303
42.1300010681152,-120.839996337891,5770,794,16.838888168335,-1.47222220897675,0
42.1300010681152,-120.839996337891,5770,794,20.2722225189209,3.6777777671814,0
42.1300010681152,-120.839996337891,5770,794,17.9833335876465,4.25,0
42.1300010681152,-120.839996337891,5770,794,19.1277770996094,4.25,0
42.1300010681152,-120.839996337891,5770,794,11.6888885498047,-0.327777773141861,7.61999988555908
42.1300010681152,-120.839996337891,5770,794,1.96111106872559,-2.61666655540466,7.61999988555908
42.1300010681152,-120.839996337891,5770,794,3.10555553436279,-1.47222220897675,5.07999992370605
42.1300010681152,-120.839996337891,5770,794,10.5444440841675,2.53333330154419,0
42.1300010681152,-120.839996337891,5770,794,15.6944446563721,3.10555553436279,0
42.1300010681152,-120.839996337891,5770,794,19.1277770996094,5.96666669845581,0
42.1300010681152,-120.839996337891,5770,794,20.2722225189209,4.25,0
42.1300010681152,-120.839996337891,5770,794,18.5555553436279,4.8222222328186,0
42.1300010681152,-120.839996337891,5770,794,20.8444442749023,6.53888893127441,0
42.1300010681152,-120.839996337891,5770,794,21.9888896942139,6.53888893127441,0
42.1300010681152,-120.839996337891,5770,794,20.2722225189209,5.39444446563721,0
42.1300010681152,-120.839996337891,5770,794,9.39999961853027,-2.04444456100464,0
42.1300010681152,-120.839996337891,5770,794,13.9777774810791,-3.76111102104187,0
42.1300010681152,-120.839996337891,5770,794,13.4055557250977,-0.327777773141861,0
42.1300010681152,-120.839996337891,5770,794,9.97222232818604,0.816666662693024,0
42.1300010681152,-120.839996337891,5770,794,3.6777777671814,-2.04444456100464,17.7800006866455
42.1300010681152,-120.839996337891,5770,794,1.96111106872559,-3.76111102104187,0
42.1300010681152,-120.839996337891,5770,794,-0.327777773141861,-3.18888878822327,10.1599998474121
42.1300010681152,-120.839996337891,5770,794,1.38888883590698,-7.76666688919067,0
42.1300010681152,-120.839996337891,5770,794,3.10555553436279,-7.19444465637207,0
42.1300010681152,-120.839996337891,5770,794,7.11111116409302,-0.327777773141861,10.1599998474121
42.1300010681152,-120.839996337891,5770,794,2.53333330154419,0.244444444775581,12.6999998092651
42.1300010681152,-120.839996337891,5770,794,2.53333330154419,-0.327777773141861,7.61999988555908
42.1300010681152,-120.839996337891,5770,794,5.96666669845581,-0.327777773141861,0
42.1300010681152,-120.839996337891,5770,794,4.8222222328186,0.816666662693024,0
42.1300010681152,-120.839996337891,5770,794,5.39444446563721,-0.327777773141861,2.53999996185303
42.1300010681152,-120.839996337891,5770,794,4.25,-2.61666655540466,0
42.1300010681152,-120.839996337891,5770,794,2.53333330154419,0.244444444775581,5.07999992370605
42.1300010681152,-120.839996337891,5770,794,3.10555553436279,-2.04444456100464,5.07999992370605
42.1300010681152,-120.839996337891,5770,794,1.38888883590698,-6.62222242355347,0
42.1300010681152,-120.839996337891,5770,794,4.8222222328186,-6.62222242355347,0
42.1300010681152,-120.839996337891,5770,794,5.39444446563721,-2.61666655540466,0
42.1300010681152,-120.839996337891,5770,794,4.8222222328186,0.244444444775581,10.1599998474121
42.1300010681152,-120.839996337891,5770,794,11.1166667938232,4.25,0
42.1300010681152,-120.839996337891,5770,794,16.2666664123535,5.39444446563721,0
42.1300010681152,-120.839996337891,5770,794,11.1166667938232,5.96666669845581,2.53999996185303
42.1300010681152,-120.839996337891,5770,794,6.53888893127441,-0.327777773141861,2.53999996185303
42.1300010681152,-120.839996337891,5770,794,11.1166667938232,1.96111106872559,0
42.1300010681152,-120.839996337891,5770,794,7.68333339691162,0.244444444775581,10.1599998474121
42.1300010681152,-120.839996337891,5770,794,1.96111106872559,-2.61666655540466,0
42.1300010681152,-120.839996337891,5770,794,2.53333330154419,-3.18888878822327,2.53999996185303
42.1300010681152,-120.839996337891,5770,794,0.816666662693024,-4.90555572509766,0
42.1300010681152,-120.839996337891,5770,794,2.53333330154419,-4.33333349227905,0
42.1300010681152,-120.839996337891,5770,794,4.8222222328186,-3.18888878822327,0
42.1300010681152,-120.839996337891,5770,794,2.53333330154419,-2.61666655540466,15.2399997711182
42.1300010681152,-120.839996337891,5770,794,-0.327777773141861,-10.6277780532837,0
42.1300010681152,-120.839996337891,5770,794,0.244444444775581,-11.1999998092651,0
