latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
41.31,-111.45,8199,614,20170208,4.8222222328186,-2.04444456100464,7.61999988555908
41.31,-111.45,8199,614,20170209,9.97222232818604,0.816666662693024,17.7800006866455
41.31,-111.45,8199,614,20170210,4.25,-1.47222220897675,33.0200004577637
41.31,-111.45,8199,614,20170211,3.10555553436279,-13.4888887405396,0
41.31,-111.45,8199,614,20170212,2.53333330154419,-16.3500003814697,2.53999996185303
41.31,-111.45,8199,614,20170213,8.25555515289307,-11.7722225189209,0
41.31,-111.45,8199,614,20170214,8.82777786254883,-10.6277780532837,0
41.31,-111.45,8199,614,20170215,12.2611112594604,-10.6277780532837,2.53999996185303
41.31,-111.45,8199,614,20170216,9.39999961853027,-7.19444465637207,0
41.31,-111.45,8199,614,20170217,7.68333339691162,-8.91111087799072,0
41.31,-111.45,8199,614,20170218,4.25,-1.47222220897675,0
41.31,-111.45,8199,614,20170219,7.11111116409302,-7.19444465637207,12.6999998092651
41.31,-111.45,8199,614,20170220,3.10555553436279,-7.19444465637207,17.7800006866455
41.31,-111.45,8199,614,20170221,5.96666669845581,-4.33333349227905,25.3999996185303
41.31,-111.45,8199,614,20170222,3.6777777671814,-6.62222242355347,7.61999988555908
41.31,-111.45,8199,614,20170223,-1.47222220897675,-11.1999998092651,12.6999998092651
41.31,-111.45,8199,614,20170224,-4.33333349227905,-20.3555564880371,0
41.31,-111.45,8199,614,20170225,-3.18888878822327,-21.5,0
41.31,-111.45,8199,614,20170226,-1.47222220897675,-14.0611114501953,7.61999988555908
41.31,-111.45,8199,614,20170227,-2.04444456100464,-18.6388893127441,2.53999996185303
41.31,-111.45,8199,614,20170228,-4.33333349227905,-18.6388893127441,2.53999996185303
41.31,-111.45,8199,614,20170301,0.244444444775581,-11.1999998092651,0
41.31,-111.45,8199,614,20170302,4.25,-12.3444442749023,0
41.31,-111.45,8199,614,20170303,8.25555515289307,-7.76666688919067,2.53999996185303
41.31,-111.45,8199,614,20170304,11.1166667938232,-5.47777795791626,2.53999996185303
41.31,-111.45,8199,614,20170305,8.82777786254883,-8.33888912200928,12.6999998092651
41.31,-111.45,8199,614,20170306,-4.33333349227905,-10.6277780532837,12.6999998092651
41.31,-111.45,8199,614,20170307,-0.327777773141861,-8.33888912200928,7.61999988555908
41.31,-111.45,8199,614,20170308,4.25,-3.18888878822327,7.61999988555908
41.31,-111.45,8199,614,20170309,7.11111116409302,0.244444444775581,0
41.31,-111.45,8199,614,20170310,9.39999961853027,-1.47222220897675,0
41.31,-111.45,8199,614,20170311,10.5444440841675,-6.05000019073486,0
41.31,-111.45,8199,614,20170312,7.68333339691162,-5.47777795791626,0
41.31,-111.45,8199,614,20170313,11.6888885498047,-5.47777795791626,0
41.31,-111.45,8199,614,20170314,16.2666664123535,0.816666662693024,0
41.31,-111.45,8199,614,20170315,16.2666664123535,-1.47222220897675,0
41.31,-111.45,8199,614,20170316,12.8333330154419,0.816666662693024,0
41.31,-111.45,8199,614,20170317,15.1222219467163,-0.327777773141861,2.53999996185303
41.31,-111.45,8199,614,20170318,15.1222219467163,-0.327777773141861,0
41.31,-111.45,8199,614,20170319,14.5500001907349,0.244444444775581,2.53999996185303
41.31,-111.45,8199,614,20170320,13.9777774810791,0.244444444775581,0
41.31,-111.45,8199,614,20170321,15.1222219467163,0.244444444775581,0
41.31,-111.45,8199,614,20170322,11.1166667938232,-0.327777773141861,0
41.31,-111.45,8199,614,20170323,4.25,-4.90555572509766,2.53999996185303
41.31,-111.45,8199,614,20170324,9.39999961853027,-7.76666688919067,0
41.31,-111.45,8199,614,20170325,4.25,-6.05000019073486,7.61999988555908
41.31,-111.45,8199,614,20170326,9.39999961853027,-8.91111087799072,0
41.31,-111.45,8199,614,20170327,10.5444440841675,-2.61666655540466,15.2399997711182
41.31,-111.45,8199,614,20170328,8.25555515289307,-5.47777795791626,0
41.31,-111.45,8199,614,20170329,11.1166667938232,-7.19444465637207,5.07999992370605
41.31,-111.45,8199,614,20170330,9.39999961853027,-0.899999976158142,10.1599998474121
41.31,-111.45,8199,614,20170331,10.5444440841675,-1.47222220897675,12.6999998092651
41.31,-111.45,8199,614,20170401,12.2611112594604,-2.04444456100464,0
41.31,-111.45,8199,614,20170402,7.11111116409302,-4.90555572509766,5.07999992370605
41.31,-111.45,8199,614,20170403,6.53888893127441,-7.76666688919067,0
41.31,-111.45,8199,614,20170404,4.8222222328186,-8.33888912200928,0
41.31,-111.45,8199,614,20170405,10.5444440841675,-8.33888912200928,2.53999996185303
41.31,-111.45,8199,614,20170406,15.6944446563721,-1.47222220897675,10.1599998474121
41.31,-111.45,8199,614,20170407,11.1166667938232,0.244444444775581,25.3999996185303
41.31,-111.45,8199,614,20170408,8.82777786254883,-3.76111102104187,15.2399997711182
41.31,-111.45,8199,614,20170409,3.10555553436279,-11.1999998092651,0
41.31,-111.45,8199,614,20170410,8.25555515289307,-9.48333358764648,0
41.31,-111.45,8199,614,20170411,12.8333330154419,-6.62222242355347,0
41.31,-111.45,8199,614,20170412,17.411111831665,-0.899999976158142,0
41.31,-111.45,8199,614,20170413,18.5555553436279,-0.899999976158142,2.53999996185303
41.31,-111.45,8199,614,20170414,8.25555515289307,-8.33888912200928,2.53999996185303
41.31,-111.45,8199,614,20170415,8.82777786254883,-10.6277780532837,0
41.31,-111.45,8199,614,20170416,15.1222219467163,-6.05000019073486,5.07999992370605
41.31,-111.45,8199,614,20170417,11.1166667938232,0.816666662693024,0
41.31,-111.45,8199,614,20170418,11.1166667938232,0.816666662693024,7.61999988555908
41.31,-111.45,8199,614,20170419,11.1166667938232,-3.76111102104187,0
41.31,-111.45,8199,614,20170420,9.97222232818604,-3.18888878822327,15.2399997711182
41.31,-111.45,8199,614,20170421,8.25555515289307,-5.47777795791626,2.53999996185303
41.31,-111.45,8199,614,20170422,13.4055557250977,-6.62222242355347,0
41.31,-111.45,8199,614,20170423,13.9777774810791,-1.47222220897675,0
41.31,-111.45,8199,614,20170424,4.8222222328186,-0.327777773141861,17.7800006866455
41.31,-111.45,8199,614,20170425,8.25555515289307,-1.47222220897675,10.1599998474121
41.31,-111.45,8199,614,20170426,7.11111116409302,-2.61666655540466,17.7800006866455
41.31,-111.45,8199,614,20170427,5.96666669845581,-4.33333349227905,17.7800006866455
41.31,-111.45,8199,614,20170428,0.816666662693024,-4.33333349227905,17.7800006866455
41.31,-111.45,8199,614,20170429,9.39999961853027,-5.47777795791626,2.53999996185303
41.31,-111.45,8199,614,20170430,11.1166667938232,-6.05000019073486,0
41.31,-111.45,8199,614,20170501,12.2611112594604,-0.327777773141861,5.07999992370605
41.31,-111.45,8199,614,20170502,12.2611112594604,-0.899999976158142,0
41.31,-111.45,8199,614,20170503,16.2666664123535,-3.18888878822327,0
41.31,-111.45,8199,614,20170504,21.9888896942139,-0.899999976158142,0
41.31,-111.45,8199,614,20170505,23.1333332061768,1.38888883590698,0
41.31,-111.45,8199,614,20170506,21.4166660308838,2.53333330154419,0
41.31,-111.45,8199,614,20170507,20.2722225189209,3.10555553436279,0
41.31,-111.45,8199,614,20170508,17.411111831665,1.96111106872559,0
41.31,-111.45,8199,614,20170509,17.9833335876465,-0.327777773141861,2.53999996185303
41.31,-111.45,8199,614,20170510,19.1277770996094,-1.47222220897675,0
41.31,-111.45,8199,614,20170511,20.8444442749023,-0.327777773141861,0
41.31,-111.45,8199,614,20170512,20.8444442749023,-2.04444456100464,0
41.31,-111.45,8199,614,20170513,7.11111116409302,-4.33333349227905,0
41.31,-111.45,8199,614,20170514,13.9777774810791,-5.47777795791626,0
41.31,-111.45,8199,614,20170515,14.5500001907349,-1.47222220897675,0
41.31,-111.45,8199,614,20170516,11.1166667938232,0.816666662693024,7.61999988555908
41.31,-111.45,8199,614,20170517,8.25555515289307,-7.76666688919067,0
41.31,-111.45,8199,614,20170518,4.8222222328186,-7.76666688919067,7.61999988555908
41.31,-111.45,8199,614,20170519,7.11111116409302,-2.04444456100464,0
41.31,-111.45,8199,614,20170520,12.8333330154419,-3.18888878822327,10.1599998474121
41.31,-111.45,8199,614,20170521,12.8333330154419,-0.327777773141861,2.53999996185303
41.31,-111.45,8199,614,20170522,16.2666664123535,-1.47222220897675,7.61999988555908
41.31,-111.45,8199,614,20170523,19.1277770996094,3.6777777671814,0
41.31,-111.45,8199,614,20170524,19.1277770996094,2.53333330154419,0
41.31,-111.45,8199,614,20170525,12.2611112594604,-0.899999976158142,0
41.31,-111.45,8199,614,20170526,9.97222232818604,0.244444444775581,0
41.31,-111.45,8199,614,20170527,13.4055557250977,-1.47222220897675,0
41.31,-111.45,8199,614,20170528,18.5555553436279,-0.899999976158142,2.53999996185303
41.31,-111.45,8199,614,20170529,19.1277770996094,1.38888883590698,2.53999996185303
41.31,-111.45,8199,614,20170530,21.9888896942139,2.53333330154419,0
41.31,-111.45,8199,614,20170531,24.2777786254883,3.10555553436279,2.53999996185303
41.31,-111.45,8199,614,20170601,20.8444442749023,5.96666669845581,0
41.31,-111.45,8199,614,20170602,19.1277770996094,2.53333330154419,0
41.31,-111.45,8199,614,20170603,23.1333332061768,0.816666662693024,0
41.31,-111.45,8199,614,20170604,25.9944438934326,5.39444446563721,0
41.31,-111.45,8199,614,20170605,21.9888896942139,5.39444446563721,0
41.31,-111.45,8199,614,20170606,25.4222221374512,3.6777777671814,0
41.31,-111.45,8199,614,20170607,25.9944438934326,8.25555515289307,0
41.31,-111.45,8199,614,20170608,24.2777786254883,6.53888893127441,0
41.31,-111.45,8199,614,20170609,19.7000007629395,2.53333330154419,0
41.31,-111.45,8199,614,20170610,12.8333330154419,4.25,0
41.31,-111.45,8199,614,20170611,21.4166660308838,4.25,5.07999992370605
41.31,-111.45,8199,614,20170612,17.9833335876465,0.244444444775581,7.61999988555908
41.31,-111.45,8199,614,20170613,6.53888893127441,-0.327777773141861,2.53999996185303
41.31,-111.45,8199,614,20170614,16.2666664123535,-0.899999976158142,7.61999988555908
41.31,-111.45,8199,614,20170615,20.2722225189209,1.96111106872559,2.53999996185303
41.31,-111.45,8199,614,20170616,20.2722225189209,4.8222222328186,0
41.31,-111.45,8199,614,20170617,16.838888168335,3.10555553436279,0
41.31,-111.45,8199,614,20170618,20.2722225189209,0.816666662693024,0
41.31,-111.45,8199,614,20170619,24.2777786254883,5.39444446563721,0
41.31,-111.45,8199,614,20170620,27.7111110687256,8.25555515289307,0
41.31,-111.45,8199,614,20170621,25.9944438934326,6.53888893127441,2.53999996185303
41.31,-111.45,8199,614,20170622,20.8444442749023,3.6777777671814,5.07999992370605
41.31,-111.45,8199,614,20170623,20.2722225189209,1.38888883590698,2.53999996185303
41.31,-111.45,8199,614,20170624,22.5611114501953,1.96111106872559,5.07999992370605
41.31,-111.45,8199,614,20170625,24.8500003814697,4.25,0
41.31,-111.45,8199,614,20170626,27.7111110687256,4.8222222328186,0
41.31,-111.45,8199,614,20170627,22.5611114501953,5.39444446563721,5.07999992370605
41.31,-111.45,8199,614,20170628,21.4166660308838,3.10555553436279,5.07999992370605
41.31,-111.45,8199,614,20170629,17.9833335876465,0.816666662693024,0
41.31,-111.45,8199,614,20170630,20.2722225189209,0.816666662693024,0
41.31,-111.45,8199,614,20170701,24.8500003814697,1.96111106872559,0
41.31,-111.45,8199,614,20170702,25.9944438934326,8.25555515289307,0
41.31,-111.45,8199,614,20170703,27.1388893127441,10.5444440841675,0
41.31,-111.45,8199,614,20170704,28.283332824707,8.82777786254883,0
41.31,-111.45,8199,614,20170705,31.1444435119629,9.97222232818604,0
41.31,-111.45,8199,614,20170706,30.5722217559814,9.39999961853027,0
41.31,-111.45,8199,614,20170707,29.4277782440186,10.5444440841675,0
41.31,-111.45,8199,614,20170708,30.5722217559814,9.97222232818604,0
41.31,-111.45,8199,614,20170709,28.8555564880371,9.97222232818604,0
41.31,-111.45,8199,614,20170710,27.1388893127441,8.82777786254883,5.07999992370605
41.31,-111.45,8199,614,20170711,25.9944438934326,8.25555515289307,0
41.31,-111.45,8199,614,20170712,26.5666675567627,7.68333339691162,0
41.31,-111.45,8199,614,20170713,28.8555564880371,8.25555515289307,0
41.31,-111.45,8199,614,20170714,28.283332824707,9.39999961853027,0
41.31,-111.45,8199,614,20170715,28.8555564880371,10.5444440841675,0
41.31,-111.45,8199,614,20170716,27.7111110687256,9.97222232818604,0
41.31,-111.45,8199,614,20170717,25.4222221374512,8.82777786254883,2.53999996185303
41.31,-111.45,8199,614,20170718,28.283332824707,7.68333339691162,0
41.31,-111.45,8199,614,20170719,28.283332824707,9.39999961853027,0
41.31,-111.45,8199,614,20170720,27.1388893127441,10.5444440841675,0
41.31,-111.45,8199,614,20170721,25.9944438934326,8.25555515289307,0
41.31,-111.45,8199,614,20170722,27.7111110687256,6.53888893127441,0
41.31,-111.45,8199,614,20170723,27.1388893127441,6.53888893127441,0
41.31,-111.45,8199,614,20170724,28.8555564880371,8.25555515289307,0
41.31,-111.45,8199,614,20170725,20.2722225189209,8.82777786254883,2.53999996185303
41.31,-111.45,8199,614,20170726,23.1333332061768,8.82777786254883,2.53999996185303
41.31,-111.45,8199,614,20170727,21.4166660308838,7.11111116409302,0
41.31,-111.45,8199,614,20170728,25.9944438934326,5.96666669845581,0
41.31,-111.45,8199,614,20170729,25.4222221374512,6.53888893127441,0
41.31,-111.45,8199,614,20170730,26.5666675567627,7.68333339691162,0
41.31,-111.45,8199,614,20170731,28.8555564880371,7.68333339691162,0
41.31,-111.45,8199,614,20170801,28.8555564880371,9.39999961853027,0
41.31,-111.45,8199,614,20170802,28.6563186645508,8.73803901672363,0
41.31,-111.45,8199,614,20170803,27.2301082611084,8.21449661254883,0
41.31,-111.45,8199,614,20170804,26.5666675567627,7.11111116409302,0
41.31,-111.45,8199,614,20170805,24.8500003814697,5.96666669845581,0
41.31,-111.45,8199,614,20170806,23.7055549621582,4.8222222328186,0
41.31,-111.45,8199,614,20170807,22.5611114501953,8.82777786254883,0
41.31,-111.45,8199,614,20170808,21.9888896942139,8.82777786254883,5.07999992370605
41.31,-111.45,8199,614,20170809,22.5611114501953,6.53888893127441,2.53999996185303
41.31,-111.45,8199,614,20170810,21.9888896942139,7.11111116409302,0
41.31,-111.45,8199,614,20170811,24.8500003814697,5.39444446563721,0
41.31,-111.45,8199,614,20170812,25.4222221374512,9.97222232818604,0
41.31,-111.45,8199,614,20170813,23.7055549621582,7.11111116409302,2.53999996185303
41.31,-111.45,8199,614,20170814,17.9833335876465,5.96666669845581,2.53999996185303
41.31,-111.45,8199,614,20170815,18.5555553436279,4.25,0
41.31,-111.45,8199,614,20170816,23.1333332061768,3.10555553436279,0
41.31,-111.45,8199,614,20170817,23.7055549621582,5.39444446563721,0
41.31,-111.45,8199,614,20170818,24.2777786254883,3.10555553436279,0
41.31,-111.45,8199,614,20170819,24.8500003814697,3.6777777671814,0
41.31,-111.45,8199,614,20170820,25.4222221374512,6.53888893127441,0
41.31,-111.45,8199,614,20170821,25.4222221374512,5.96666669845581,0
41.31,-111.45,8199,614,20170822,25.9944438934326,3.6777777671814,0
41.31,-111.45,8199,614,20170823,21.9888896942139,7.11111116409302,2.53999996185303
41.31,-111.45,8199,614,20170824,23.1333332061768,5.39444446563721,0
41.31,-111.45,8199,614,20170825,24.2777786254883,5.39444446563721,0
41.31,-111.45,8199,614,20170826,27.1388893127441,7.11111116409302,0
41.31,-111.45,8199,614,20170827,28.283332824707,7.11111116409302,0
41.31,-111.45,8199,614,20170828,28.283332824707,7.11111116409302,0
41.31,-111.45,8199,614,20170829,28.283332824707,7.68333339691162,0
41.31,-111.45,8199,614,20170830,23.7055549621582,8.82777786254883,0
41.31,-111.45,8199,614,20170831,21.4166660308838,7.11111116409302,2.53999996185303
41.31,-111.45,8199,614,20170901,24.2777786254883,5.39444446563721,0
41.31,-111.45,8199,614,20170902,28.8555564880371,6.53888893127441,0
41.31,-111.45,8199,614,20170903,29.4277782440186,7.68333339691162,0
41.31,-111.45,8199,614,20170904,30,8.25555515289307,0
41.31,-111.45,8199,614,20170905,25.9944438934326,8.25555515289307,0
41.31,-111.45,8199,614,20170906,24.8500003814697,7.11111116409302,0
41.31,-111.45,8199,614,20170907,26.5666675567627,6.53888893127441,0
41.31,-111.45,8199,614,20170908,24.8500003814697,8.25555515289307,0
41.31,-111.45,8199,614,20170909,24.8500003814697,7.68333339691162,5.07999992370605
41.31,-111.45,8199,614,20170910,22.5611114501953,7.11111116409302,2.53999996185303
41.31,-111.45,8199,614,20170911,25.4222221374512,6.53888893127441,0
41.31,-111.45,8199,614,20170912,24.8500003814697,6.53888893127441,0
41.31,-111.45,8199,614,20170913,21.9888896942139,7.68333339691162,2.53999996185303
41.31,-111.45,8199,614,20170914,17.9833335876465,6.53888893127441,5.07999992370605
41.31,-111.45,8199,614,20170915,7.68333339691162,-1.47222220897675,2.53999996185303
41.31,-111.45,8199,614,20170916,10.5444440841675,-2.04444456100464,0
41.31,-111.45,8199,614,20170917,15.1222219467163,-2.61666655540466,0
41.31,-111.45,8199,614,20170918,17.411111831665,0.244444444775581,15.2399997711182
41.31,-111.45,8199,614,20170919,5.39444446563721,-3.18888878822327,15.2399997711182
41.31,-111.45,8199,614,20170920,9.97222232818604,-3.76111102104187,2.53999996185303
41.31,-111.45,8199,614,20170921,2.53333330154419,-0.327777773141861,7.61999988555908
41.31,-111.45,8199,614,20170922,7.11111116409302,-2.04444456100464,0
41.31,-111.45,8199,614,20170923,7.68333339691162,-4.33333349227905,2.53999996185303
41.31,-111.45,8199,614,20170924,1.38888883590698,-0.327777773141861,10.1599998474121
41.31,-111.45,8199,614,20170925,7.11111116409302,-2.61666655540466,0
41.31,-111.45,8199,614,20170926,11.1166667938232,-4.33333349227905,0
41.31,-111.45,8199,614,20170927,13.9777774810791,-2.61666655540466,0
41.31,-111.45,8199,614,20170928,14.5500001907349,-0.899999976158142,0
41.31,-111.45,8199,614,20170929,15.1222219467163,2.53333330154419,2.53999996185303
41.31,-111.45,8199,614,20170930,7.68333339691162,-0.327777773141861,12.6999998092651
41.31,-111.45,8199,614,20171001,4.8222222328186,-2.61666655540466,0
41.31,-111.45,8199,614,20171002,3.10555553436279,-2.04444456100464,2.53999996185303
41.31,-111.45,8199,614,20171003,8.25555515289307,-5.47777795791626,0
41.31,-111.45,8199,614,20171004,6.53888893127441,-3.18888878822327,2.53999996185303
41.31,-111.45,8199,614,20171005,12.8333330154419,-4.33333349227905,0
41.31,-111.45,8199,614,20171006,9.39999961853027,-2.61666655540466,0
41.31,-111.45,8199,614,20171007,13.9777774810791,-0.327777773141861,0
41.31,-111.45,8199,614,20171008,3.10555553436279,-6.05000019073486,0
41.31,-111.45,8199,614,20171009,7.68333339691162,-8.91111087799072,0
41.31,-111.45,8199,614,20171010,11.1166667938232,-5.47777795791626,0
41.31,-111.45,8199,614,20171011,12.2611112594604,-2.61666655540466,0
41.31,-111.45,8199,614,20171012,7.11111116409302,-4.33333349227905,0
41.31,-111.45,8199,614,20171013,8.25555515289307,-5.47777795791626,0
41.31,-111.45,8199,614,20171014,3.10555553436279,-8.33888912200928,5.07999992370605
41.31,-111.45,8199,614,20171015,12.8333330154419,-8.91111087799072,0
41.31,-111.45,8199,614,20171016,15.1222219467163,-3.18888878822327,0
41.31,-111.45,8199,614,20171017,15.1222219467163,-2.04444456100464,0
41.31,-111.45,8199,614,20171018,15.6944446563721,-1.47222220897675,0
41.31,-111.45,8199,614,20171019,17.411111831665,-0.899999976158142,0
41.31,-111.45,8199,614,20171020,11.6888885498047,-2.04444456100464,2.53999996185303
41.31,-111.45,8199,614,20171021,2.53333330154419,-4.90555572509766,0
41.31,-111.45,8199,614,20171022,8.25555515289307,-0.327777773141861,0
41.31,-111.45,8199,614,20171023,9.39999961853027,-3.18888878822327,0
41.31,-111.45,8199,614,20171024,13.4055557250977,-3.76111102104187,0
41.31,-111.45,8199,614,20171025,15.1222219467163,-3.18888878822327,0
41.31,-111.45,8199,614,20171026,9.39999961853027,-4.33333349227905,0
41.31,-111.45,8199,614,20171027,9.39999961853027,-5.47777795791626,0
41.31,-111.45,8199,614,20171028,13.4055557250977,-2.61666655540466,0
41.31,-111.45,8199,614,20171029,13.9777774810791,-2.61666655540466,0
41.31,-111.45,8199,614,20171030,3.10555553436279,-4.33333349227905,0
41.31,-111.45,8199,614,20171031,4.8222222328186,-7.19444465637207,0
41.31,-111.45,8199,614,20171101,8.25555515289307,-0.327777773141861,0
41.31,-111.45,8199,614,20171102,8.25555515289307,2.53333330154419,0
41.31,-111.45,8199,614,20171103,4.8222222328186,0.244444444775581,25.3999996185303
41.31,-111.45,8199,614,20171104,0.816666662693024,-3.18888878822327,33.0200004577637
41.31,-111.45,8199,614,20171105,1.38888883590698,-5.47777795791626,7.61999988555908
41.31,-111.45,8199,614,20171106,1.38888883590698,-6.62222242355347,2.53999996185303
41.31,-111.45,8199,614,20171107,1.38888883590698,-15.2055559158325,0
41.31,-111.45,8199,614,20171108,2.53333330154419,-13.4888887405396,7.61999988555908
41.31,-111.45,8199,614,20171109,8.25555515289307,-4.90555572509766,0
41.31,-111.45,8199,614,20171110,5.39444446563721,-4.33333349227905,2.53999996185303
41.31,-111.45,8199,614,20171111,6.53888893127441,-8.33888912200928,0
41.31,-111.45,8199,614,20171112,6.53888893127441,-7.19444465637207,0
41.31,-111.45,8199,614,20171113,10.5444440841675,-3.18888878822327,0
41.31,-111.45,8199,614,20171114,4.25,-8.91111087799072,7.61999988555908
41.31,-111.45,8199,614,20171115,7.68333339691162,-7.76666688919067,0
41.31,-111.45,8199,614,20171116,5.96666669845581,-0.327777773141861,25.3999996185303
41.31,-111.45,8199,614,20171117,0.244444444775581,-10.0555553436279,12.6999998092651
41.31,-111.45,8199,614,20171118,1.38888883590698,-13.4888887405396,0
41.31,-111.45,8199,614,20171119,3.10555553436279,-8.91111087799072,2.53999996185303
41.31,-111.45,8199,614,20171120,2.53333330154419,-6.62222242355347,10.1599998474121
41.31,-111.45,8199,614,20171121,6.53888893127441,0.244444444775581,2.53999996185303
41.31,-111.45,8199,614,20171122,12.8333330154419,0.244444444775581,0
41.31,-111.45,8199,614,20171123,12.2611112594604,0.816666662693024,2.53999996185303
41.31,-111.45,8199,614,20171124,6.53888893127441,-1.47222220897675,2.53999996185303
41.31,-111.45,8199,614,20171125,8.82777786254883,-3.18888878822327,0
41.31,-111.45,8199,614,20171126,13.4055557250977,-0.327777773141861,0
41.31,-111.45,8199,614,20171127,8.82777786254883,-2.61666655540466,7.61999988555908
41.31,-111.45,8199,614,20171128,3.6777777671814,-6.05000019073486,0
41.31,-111.45,8199,614,20171129,2.53333330154419,-10.0555553436279,0
41.31,-111.45,8199,614,20171130,5.39444446563721,-10.6277780532837,2.53999996185303
41.31,-111.45,8199,614,20171201,1.38888883590698,-5.47777795791626,10.1599998474121
41.31,-111.45,8199,614,20171202,6.53888893127441,-6.62222242355347,0
41.31,-111.45,8199,614,20171203,5.96666669845581,-6.05000019073486,17.7800006866455
41.31,-111.45,8199,614,20171204,-6.05000019073486,-15.777777671814,0
41.31,-111.45,8199,614,20171205,-3.76111102104187,-15.777777671814,0
41.31,-111.45,8199,614,20171206,-2.61666655540466,-18.0666675567627,0
41.31,-111.45,8199,614,20171207,-3.18888878822327,-15.777777671814,0
41.31,-111.45,8199,614,20171208,2.53333330154419,-12.3444442749023,5.07999992370605
41.31,-111.45,8199,614,20171209,5.96666669845581,-11.7722225189209,0
41.31,-111.45,8199,614,20171210,9.39999961853027,-10.6277780532837,0
41.31,-111.45,8199,614,20171211,9.39999961853027,-8.91111087799072,2.53999996185303
41.31,-111.45,8199,614,20171212,11.6888885498047,-6.05000019073486,2.53999996185303
41.31,-111.45,8199,614,20171213,3.10555553436279,-7.76666688919067,0
41.31,-111.45,8199,614,20171214,1.96111106872559,-12.3444442749023,2.53999996185303
41.31,-111.45,8199,614,20171215,3.6777777671814,-10.6277780532837,0
41.31,-111.45,8199,614,20171216,-2.04444456100464,-8.33888912200928,2.53999996185303
41.31,-111.45,8199,614,20171217,-4.33333349227905,-10.6277780532837,0
41.31,-111.45,8199,614,20171218,-0.899999976158142,-8.33888912200928,2.53999996185303
41.31,-111.45,8199,614,20171219,3.10555553436279,-8.91111087799072,5.07999992370605
41.31,-111.45,8199,614,20171220,1.38888883590698,-10.0555553436279,2.53999996185303
41.31,-111.45,8199,614,20171221,-7.19444465637207,-18.6388893127441,0
41.31,-111.45,8199,614,20171222,-6.05000019073486,-18.0666675567627,7.61999988555908
41.31,-111.45,8199,614,20171223,-4.33333349227905,-22.6444435119629,15.2399997711182
41.31,-111.45,8199,614,20171224,-4.33333349227905,-22.0722217559814,15.2399997711182
