latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.0200004577637,-107.050003051758,10700,737,20.2722225189209,7.68333339691162,7.68333339691162
39.0200004577637,-107.050003051758,10700,737,19.7000007629395,5.39444446563721,5.39444446563721
39.0200004577637,-107.050003051758,10700,737,20.8444442749023,5.96666669845581,5.96666669845581
39.0200004577637,-107.050003051758,10700,737,19.1277770996094,6.53888893127441,6.53888893127441
39.0200004577637,-107.050003051758,10700,737,17.9833335876465,7.11111116409302,7.11111116409302
39.0200004577637,-107.050003051758,10700,737,19.7000007629395,5.39444446563721,5.39444446563721
39.0200004577637,-107.050003051758,10700,737,20.8444442749023,5.96666669845581,5.96666669845581
39.0200004577637,-107.050003051758,10700,737,16.838888168335,7.68333339691162,7.68333339691162
39.0200004577637,-107.050003051758,10700,737,18.5555553436279,7.68333339691162,7.68333339691162
39.0200004577637,-107.050003051758,10700,737,20.2722225189209,6.53888893127441,6.53888893127441
39.0200004577637,-107.050003051758,10700,737,18.5555553436279,7.11111116409302,7.11111116409302
39.0200004577637,-107.050003051758,10700,737,15.6944446563721,7.68333339691162,7.68333339691162
39.0200004577637,-107.050003051758,10700,737,19.7000007629395,5.39444446563721,5.39444446563721
39.0200004577637,-107.050003051758,10700,737,20.2722225189209,5.39444446563721,5.39444446563721
39.0200004577637,-107.050003051758,10700,737,19.7000007629395,4.8222222328186,4.8222222328186
39.0200004577637,-107.050003051758,10700,737,19.1277770996094,5.39444446563721,5.39444446563721
39.0200004577637,-107.050003051758,10700,737,17.411111831665,4.8222222328186,4.8222222328186
39.0200004577637,-107.050003051758,10700,737,17.9833335876465,4.8222222328186,4.8222222328186
39.0200004577637,-107.050003051758,10700,737,NaN,NaN,NaN
39.0200004577637,-107.050003051758,10700,737,NaN,NaN,NaN
39.0200004577637,-107.050003051758,10700,737,15.6944446563721,5.39444446563721,5.39444446563721
39.0200004577637,-107.050003051758,10700,737,11.1166667938232,3.10555553436279,3.10555553436279
39.0200004577637,-107.050003051758,10700,737,16.2666664123535,2.53333330154419,2.53333330154419
39.0200004577637,-107.050003051758,10700,737,16.2666664123535,3.10555553436279,3.10555553436279
39.0200004577637,-107.050003051758,10700,737,17.411111831665,4.25,4.25
39.0200004577637,-107.050003051758,10700,737,16.838888168335,3.10555553436279,3.10555553436279
39.0200004577637,-107.050003051758,10700,737,16.2666664123535,3.6777777671814,3.6777777671814
39.0200004577637,-107.050003051758,10700,737,17.411111831665,5.39444446563721,5.39444446563721
39.0200004577637,-107.050003051758,10700,737,14.5500001907349,4.8222222328186,4.8222222328186
39.0200004577637,-107.050003051758,10700,737,15.1222219467163,3.10555553436279,3.10555553436279
39.0200004577637,-107.050003051758,10700,737,15.1222219467163,2.53333330154419,2.53333330154419
39.0200004577637,-107.050003051758,10700,737,18.5555553436279,3.6777777671814,3.6777777671814
39.0200004577637,-107.050003051758,10700,737,17.9833335876465,4.8222222328186,4.8222222328186
39.0200004577637,-107.050003051758,10700,737,19.1277770996094,4.25,4.25
39.0200004577637,-107.050003051758,10700,737,18.5555553436279,4.8222222328186,4.8222222328186
39.0200004577637,-107.050003051758,10700,737,18.5555553436279,4.8222222328186,4.8222222328186
39.0200004577637,-107.050003051758,10700,737,17.411111831665,4.25,4.25
39.0200004577637,-107.050003051758,10700,737,15.6944446563721,3.10555553436279,3.10555553436279
39.0200004577637,-107.050003051758,10700,737,19.1277770996094,2.53333330154419,2.53333330154419
39.0200004577637,-107.050003051758,10700,737,20.2722225189209,4.8222222328186,4.8222222328186
39.0200004577637,-107.050003051758,10700,737,20.2722225189209,5.39444446563721,5.39444446563721
39.0200004577637,-107.050003051758,10700,737,20.2722225189209,4.8222222328186,4.8222222328186
39.0200004577637,-107.050003051758,10700,737,20.8444442749023,5.39444446563721,5.39444446563721
39.0200004577637,-107.050003051758,10700,737,19.7000007629395,5.39444446563721,5.39444446563721
39.0200004577637,-107.050003051758,10700,737,19.7000007629395,4.8222222328186,4.8222222328186
39.0200004577637,-107.050003051758,10700,737,17.411111831665,4.25,4.25
39.0200004577637,-107.050003051758,10700,737,20.8444442749023,4.8222222328186,4.8222222328186
39.0200004577637,-107.050003051758,10700,737,21.4166660308838,5.39444446563721,5.39444446563721
39.0200004577637,-107.050003051758,10700,737,21.4166660308838,6.53888893127441,6.53888893127441
39.0200004577637,-107.050003051758,10700,737,20.2722225189209,4.8222222328186,4.8222222328186
39.0200004577637,-107.050003051758,10700,737,18.5555553436279,4.25,4.25
39.0200004577637,-107.050003051758,10700,737,17.411111831665,5.39444446563721,5.39444446563721
39.0200004577637,-107.050003051758,10700,737,17.9833335876465,4.8222222328186,4.8222222328186
39.0200004577637,-107.050003051758,10700,737,19.1277770996094,4.25,4.25
39.0200004577637,-107.050003051758,10700,737,18.5555553436279,3.6777777671814,3.6777777671814
39.0200004577637,-107.050003051758,10700,737,16.838888168335,3.6777777671814,3.6777777671814
39.0200004577637,-107.050003051758,10700,737,17.9833335876465,4.25,4.25
39.0200004577637,-107.050003051758,10700,737,16.838888168335,3.6777777671814,3.6777777671814
39.0200004577637,-107.050003051758,10700,737,14.5500001907349,0.816666662693024,0.816666662693024
39.0200004577637,-107.050003051758,10700,737,11.1166667938232,0.244444444775581,0.244444444775581
39.0200004577637,-107.050003051758,10700,737,9.97222232818604,-0.327777773141861,0
39.0200004577637,-107.050003051758,10700,737,8.82777786254883,0.244444444775581,0.244444444775581
39.0200004577637,-107.050003051758,10700,737,13.4055557250977,0.244444444775581,0.244444444775581
39.0200004577637,-107.050003051758,10700,737,12.8333330154419,4.8222222328186,4.8222222328186
39.0200004577637,-107.050003051758,10700,737,13.9777774810791,3.10555553436279,3.10555553436279
39.0200004577637,-107.050003051758,10700,737,15.6944446563721,1.38888883590698,1.38888883590698
39.0200004577637,-107.050003051758,10700,737,12.2611112594604,3.10555553436279,3.10555553436279
39.0200004577637,-107.050003051758,10700,737,7.11111116409302,0.244444444775581,0.244444444775581
39.0200004577637,-107.050003051758,10700,737,7.68333339691162,-4.90555572509766,0
39.0200004577637,-107.050003051758,10700,737,7.68333339691162,-6.05000019073486,0
39.0200004577637,-107.050003051758,10700,737,11.6888885498047,-4.33333349227905,0
39.0200004577637,-107.050003051758,10700,737,10.5444440841675,0.816666662693024,0.816666662693024
39.0200004577637,-107.050003051758,10700,737,8.25555515289307,-0.327777773141861,0
39.0200004577637,-107.050003051758,10700,737,8.82777786254883,0.816666662693024,0.816666662693024
39.0200004577637,-107.050003051758,10700,737,5.96666669845581,0.816666662693024,0.816666662693024
39.0200004577637,-107.050003051758,10700,737,4.25,-0.899999976158142,0
39.0200004577637,-107.050003051758,10700,737,3.6777777671814,-3.76111102104187,0
39.0200004577637,-107.050003051758,10700,737,10.5444440841675,-5.47777795791626,0
39.0200004577637,-107.050003051758,10700,737,14.5500001907349,2.53333330154419,2.53333330154419
39.0200004577637,-107.050003051758,10700,737,14.5500001907349,1.38888883590698,1.38888883590698
39.0200004577637,-107.050003051758,10700,737,5.39444446563721,-2.04444456100464,0
39.0200004577637,-107.050003051758,10700,737,11.6888885498047,-3.18888878822327,0
39.0200004577637,-107.050003051758,10700,737,12.2611112594604,-1.47222220897675,0
39.0200004577637,-107.050003051758,10700,737,-0.327777773141861,-10.0555553436279,0
39.0200004577637,-107.050003051758,10700,737,7.11111116409302,-11.7722225189209,0
39.0200004577637,-107.050003051758,10700,737,11.1166667938232,-3.76111102104187,0
39.0200004577637,-107.050003051758,10700,737,11.6888885498047,-0.327777773141861,0
39.0200004577637,-107.050003051758,10700,737,9.39999961853027,-2.04444456100464,0
39.0200004577637,-107.050003051758,10700,737,5.39444446563721,-7.76666688919067,0
39.0200004577637,-107.050003051758,10700,737,11.1166667938232,-7.19444465637207,0
39.0200004577637,-107.050003051758,10700,737,12.2611112594604,-2.61666655540466,0
39.0200004577637,-107.050003051758,10700,737,12.8333330154419,-3.18888878822327,0
39.0200004577637,-107.050003051758,10700,737,13.4055557250977,-2.04444456100464,0
39.0200004577637,-107.050003051758,10700,737,13.4055557250977,0.244444444775581,0.244444444775581
39.0200004577637,-107.050003051758,10700,737,9.97222232818604,-3.18888878822327,0
39.0200004577637,-107.050003051758,10700,737,-0.327777773141861,-10.6277780532837,0
39.0200004577637,-107.050003051758,10700,737,7.11111116409302,-10.0555553436279,0
39.0200004577637,-107.050003051758,10700,737,9.39999961853027,-2.04444456100464,0
39.0200004577637,-107.050003051758,10700,737,8.25555515289307,-5.47777795791626,0
39.0200004577637,-107.050003051758,10700,737,11.1166667938232,-2.04444456100464,0
39.0200004577637,-107.050003051758,10700,737,7.11111116409302,-4.90555572509766,0
39.0200004577637,-107.050003051758,10700,737,4.8222222328186,-7.76666688919067,0
39.0200004577637,-107.050003051758,10700,737,4.8222222328186,-4.33333349227905,0
39.0200004577637,-107.050003051758,10700,737,9.39999961853027,-5.47777795791626,0
39.0200004577637,-107.050003051758,10700,737,6.53888893127441,-3.76111102104187,0
39.0200004577637,-107.050003051758,10700,737,4.8222222328186,-1.47222220897675,0
39.0200004577637,-107.050003051758,10700,737,6.53888893127441,-2.04444456100464,0
39.0200004577637,-107.050003051758,10700,737,8.25555515289307,-1.47222220897675,0
39.0200004577637,-107.050003051758,10700,737,7.68333339691162,-1.47222220897675,0
39.0200004577637,-107.050003051758,10700,737,3.10555553436279,-1.47222220897675,0
39.0200004577637,-107.050003051758,10700,737,2.53333330154419,-2.04444456100464,0
39.0200004577637,-107.050003051758,10700,737,0.244444444775581,-2.04444456100464,0
39.0200004577637,-107.050003051758,10700,737,4.25,-6.62222242355347,0
39.0200004577637,-107.050003051758,10700,737,3.10555553436279,-14.0611114501953,0
39.0200004577637,-107.050003051758,10700,737,7.11111116409302,-7.76666688919067,0
39.0200004577637,-107.050003051758,10700,737,8.25555515289307,-3.18888878822327,0
39.0200004577637,-107.050003051758,10700,737,4.8222222328186,-7.19444465637207,0
39.0200004577637,-107.050003051758,10700,737,5.96666669845581,-8.91111087799072,0
39.0200004577637,-107.050003051758,10700,737,8.82777786254883,-2.04444456100464,0
39.0200004577637,-107.050003051758,10700,737,7.68333339691162,-6.05000019073486,0
39.0200004577637,-107.050003051758,10700,737,5.96666669845581,-7.19444465637207,0
39.0200004577637,-107.050003051758,10700,737,5.39444446563721,-0.899999976158142,0
39.0200004577637,-107.050003051758,10700,737,1.38888883590698,-11.7722225189209,0
39.0200004577637,-107.050003051758,10700,737,-2.04444456100464,-18.6388893127441,0
39.0200004577637,-107.050003051758,10700,737,0.244444444775581,-12.9166669845581,0
39.0200004577637,-107.050003051758,10700,737,2.53333330154419,-11.7722225189209,0
39.0200004577637,-107.050003051758,10700,737,0.816666662693024,-4.90555572509766,0
39.0200004577637,-107.050003051758,10700,737,4.25,-4.90555572509766,0
39.0200004577637,-107.050003051758,10700,737,7.68333339691162,-4.33333349227905,0
39.0200004577637,-107.050003051758,10700,737,7.11111116409302,-5.47777795791626,0
39.0200004577637,-107.050003051758,10700,737,7.11111116409302,-5.47777795791626,0
39.0200004577637,-107.050003051758,10700,737,10.5444440841675,-3.18888878822327,0
39.0200004577637,-107.050003051758,10700,737,8.25555515289307,-2.61666655540466,0
39.0200004577637,-107.050003051758,10700,737,5.39444446563721,-6.05000019073486,0
39.0200004577637,-107.050003051758,10700,737,3.6777777671814,-7.19444465637207,0
39.0200004577637,-107.050003051758,10700,737,5.39444446563721,-7.76666688919067,0
39.0200004577637,-107.050003051758,10700,737,3.6777777671814,-1.47222220897675,0
39.0200004577637,-107.050003051758,10700,737,5.96666669845581,-4.33333349227905,0
39.0200004577637,-107.050003051758,10700,737,4.25,-6.62222242355347,0
