latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.0400009155273,-121.940002441406,4170,942,-1.47222220897675,-6.62222242355347,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,-1.47222220897675,-5.47777795791626,15.2399997711182
47.0400009155273,-121.940002441406,4170,942,-3.76111102104187,-7.19444465637207,22.8600006103516
47.0400009155273,-121.940002441406,4170,942,-0.327777773141861,-5.47777795791626,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,0.244444444775581,-2.61666655540466,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,0.244444444775581,-2.04444456100464,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,0.816666662693024,-4.33333349227905,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,-0.899999976158142,-6.05000019073486,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,-1.47222220897675,-7.19444465637207,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,-2.61666655540466,-6.62222242355347,12.6999998092651
47.0400009155273,-121.940002441406,4170,942,-0.327777773141861,-5.47777795791626,33.0200004577637
47.0400009155273,-121.940002441406,4170,942,-0.327777773141861,-4.33333349227905,33.0200004577637
47.0400009155273,-121.940002441406,4170,942,3.6777777671814,-1.47222220897675,15.2399997711182
47.0400009155273,-121.940002441406,4170,942,3.10555553436279,-0.327777773141861,0
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,0.244444444775581,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,4.25,-0.327777773141861,0
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,1.38888883590698,35.560001373291
47.0400009155273,-121.940002441406,4170,942,5.39444446563721,2.53333330154419,17.7800006866455
47.0400009155273,-121.940002441406,4170,942,4.25,-0.899999976158142,38.0999984741211
47.0400009155273,-121.940002441406,4170,942,2.53333330154419,-3.76111102104187,0
47.0400009155273,-121.940002441406,4170,942,4.25,-2.61666655540466,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,-4.33333349227905,30.4799995422363
47.0400009155273,-121.940002441406,4170,942,1.38888883590698,-7.19444465637207,0
47.0400009155273,-121.940002441406,4170,942,7.68333339691162,-1.47222220897675,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,0.244444444775581,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,-2.04444456100464,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,-2.61666655540466,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,2.53333330154419,-0.899999976158142,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,1.96111106872559,-1.47222220897675,12.6999998092651
47.0400009155273,-121.940002441406,4170,942,0.816666662693024,-1.47222220897675,12.6999998092651
47.0400009155273,-121.940002441406,4170,942,2.53333330154419,-0.327777773141861,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,1.96111106872559,-0.899999976158142,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,3.6777777671814,-0.899999976158142,22.8600006103516
47.0400009155273,-121.940002441406,4170,942,2.53333330154419,-1.47222220897675,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,5.96666669845581,-2.61666655540466,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,3.6777777671814,-0.327777773141861,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,0.816666662693024,-3.76111102104187,0
47.0400009155273,-121.940002441406,4170,942,2.53333330154419,-3.76111102104187,0
47.0400009155273,-121.940002441406,4170,942,8.25555515289307,-0.327777773141861,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,5.39444446563721,1.38888883590698,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,8.25555515289307,1.38888883590698,0
47.0400009155273,-121.940002441406,4170,942,6.53888893127441,-0.899999976158142,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,3.10555553436279,-3.18888878822327,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,4.25,-4.33333349227905,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,3.10555553436279,-3.18888878822327,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,5.96666669845581,-4.33333349227905,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,6.53888893127441,-0.327777773141861,12.6999998092651
47.0400009155273,-121.940002441406,4170,942,2.53333330154419,-2.04444456100464,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,2.53333330154419,-2.04444456100464,17.7800006866455
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,-2.61666655540466,0
47.0400009155273,-121.940002441406,4170,942,9.97222232818604,-0.327777773141861,0
47.0400009155273,-121.940002441406,4170,942,7.11111116409302,0.816666662693024,0
47.0400009155273,-121.940002441406,4170,942,5.39444446563721,0.244444444775581,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,-0.327777773141861,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,-0.327777773141861,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,11.1166667938232,-2.04444456100464,0
47.0400009155273,-121.940002441406,4170,942,9.39999961853027,0.816666662693024,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,3.10555553436279,-0.327777773141861,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,1.38888883590698,-0.327777773141861,22.8600006103516
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,-0.327777773141861,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,3.10555553436279,-0.899999976158142,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,3.6777777671814,-1.47222220897675,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,-1.47222220897675,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,5.39444446563721,-1.47222220897675,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,3.10555553436279,-0.327777773141861,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,0.816666662693024,-1.47222220897675,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,8.82777786254883,0.816666662693024,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,16.2666664123535,6.53888893127441,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,19.1277770996094,9.39999961853027,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,9.97222232818604,-0.327777773141861,30.4799995422363
47.0400009155273,-121.940002441406,4170,942,4.25,-2.04444456100464,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,5.96666669845581,-2.61666655540466,0
47.0400009155273,-121.940002441406,4170,942,9.39999961853027,0.244444444775581,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,12.2611112594604,1.96111106872559,0
47.0400009155273,-121.940002441406,4170,942,12.8333330154419,4.8222222328186,0
47.0400009155273,-121.940002441406,4170,942,8.25555515289307,-0.327777773141861,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,5.39444446563721,-1.47222220897675,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,4.25,-1.47222220897675,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,4.25,-0.899999976158142,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,3.6777777671814,-0.327777773141861,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,0.816666662693024,-0.899999976158142,27.9400005340576
47.0400009155273,-121.940002441406,4170,942,3.6777777671814,-0.327777773141861,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,9.39999961853027,1.38888883590698,0
47.0400009155273,-121.940002441406,4170,942,12.2611112594604,4.25,0
47.0400009155273,-121.940002441406,4170,942,11.6888885498047,4.8222222328186,0
47.0400009155273,-121.940002441406,4170,942,16.838888168335,6.53888893127441,0
47.0400009155273,-121.940002441406,4170,942,20.2722225189209,11.1166667938232,0
47.0400009155273,-121.940002441406,4170,942,19.7000007629395,1.38888883590698,0
47.0400009155273,-121.940002441406,4170,942,7.11111116409302,-0.327777773141861,0
47.0400009155273,-121.940002441406,4170,942,11.1166667938232,1.38888883590698,0
47.0400009155273,-121.940002441406,4170,942,15.6944446563721,6.53888893127441,0
47.0400009155273,-121.940002441406,4170,942,19.1277770996094,9.39999961853027,0
47.0400009155273,-121.940002441406,4170,942,21.4166660308838,13.4055557250977,0
47.0400009155273,-121.940002441406,4170,942,23.7055549621582,12.2611112594604,0
47.0400009155273,-121.940002441406,4170,942,15.1222219467163,5.39444446563721,0
47.0400009155273,-121.940002441406,4170,942,13.4055557250977,4.8222222328186,0
47.0400009155273,-121.940002441406,4170,942,9.39999961853027,5.96666669845581,20.3199996948242
47.0400009155273,-121.940002441406,4170,942,11.1166667938232,5.39444446563721,0
47.0400009155273,-121.940002441406,4170,942,8.25555515289307,3.10555553436279,0
47.0400009155273,-121.940002441406,4170,942,8.25555515289307,2.53333330154419,0
47.0400009155273,-121.940002441406,4170,942,13.4055557250977,1.96111106872559,0
47.0400009155273,-121.940002441406,4170,942,19.1277770996094,9.39999961853027,0
47.0400009155273,-121.940002441406,4170,942,19.7000007629395,9.39999961853027,0
47.0400009155273,-121.940002441406,4170,942,9.39999961853027,2.53333330154419,30.4799995422363
47.0400009155273,-121.940002441406,4170,942,8.25555515289307,1.38888883590698,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,8.25555515289307,0.244444444775581,0
47.0400009155273,-121.940002441406,4170,942,9.39999961853027,1.38888883590698,0
47.0400009155273,-121.940002441406,4170,942,5.96666669845581,3.10555553436279,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,5.96666669845581,1.96111106872559,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,9.39999961853027,1.38888883590698,0
47.0400009155273,-121.940002441406,4170,942,7.68333339691162,4.25,30.4799995422363
47.0400009155273,-121.940002441406,4170,942,7.68333339691162,3.6777777671814,25.3999996185303
47.0400009155273,-121.940002441406,4170,942,9.39999961853027,3.6777777671814,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,13.9777774810791,7.11111116409302,0
47.0400009155273,-121.940002441406,4170,942,20.2722225189209,10.5444440841675,0
47.0400009155273,-121.940002441406,4170,942,14.5500001907349,5.96666669845581,0
47.0400009155273,-121.940002441406,4170,942,11.6888885498047,4.8222222328186,0
47.0400009155273,-121.940002441406,4170,942,15.1222219467163,4.25,0
47.0400009155273,-121.940002441406,4170,942,19.1277770996094,7.68333339691162,0
47.0400009155273,-121.940002441406,4170,942,23.7055549621582,13.9777774810791,0
47.0400009155273,-121.940002441406,4170,942,25.9944438934326,17.411111831665,0
47.0400009155273,-121.940002441406,4170,942,18.5555553436279,7.68333339691162,0
47.0400009155273,-121.940002441406,4170,942,13.9777774810791,5.96666669845581,0
47.0400009155273,-121.940002441406,4170,942,11.6888885498047,5.96666669845581,0
47.0400009155273,-121.940002441406,4170,942,16.2666664123535,5.39444446563721,0
47.0400009155273,-121.940002441406,4170,942,19.7000007629395,11.6888885498047,0
47.0400009155273,-121.940002441406,4170,942,16.838888168335,8.82777786254883,0
47.0400009155273,-121.940002441406,4170,942,17.411111831665,8.82777786254883,0
47.0400009155273,-121.940002441406,4170,942,12.8333330154419,5.96666669845581,0
47.0400009155273,-121.940002441406,4170,942,15.6944446563721,6.53888893127441,0
47.0400009155273,-121.940002441406,4170,942,20.2722225189209,11.1166667938232,0
47.0400009155273,-121.940002441406,4170,942,20.8444442749023,11.6888885498047,0
47.0400009155273,-121.940002441406,4170,942,17.9833335876465,7.11111116409302,0
47.0400009155273,-121.940002441406,4170,942,17.411111831665,7.11111116409302,0
47.0400009155273,-121.940002441406,4170,942,16.838888168335,8.82777786254883,0
47.0400009155273,-121.940002441406,4170,942,15.1222219467163,4.8222222328186,0
47.0400009155273,-121.940002441406,4170,942,13.9777774810791,4.25,0
47.0400009155273,-121.940002441406,4170,942,16.2666664123535,7.11111116409302,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,11.1166667938232,7.11111116409302,0
47.0400009155273,-121.940002441406,4170,942,17.411111831665,7.11111116409302,0
47.0400009155273,-121.940002441406,4170,942,16.838888168335,5.96666669845581,0
47.0400009155273,-121.940002441406,4170,942,12.2611112594604,3.6777777671814,0
47.0400009155273,-121.940002441406,4170,942,15.1222219467163,4.8222222328186,0
47.0400009155273,-121.940002441406,4170,942,16.838888168335,8.25555515289307,0
47.0400009155273,-121.940002441406,4170,942,17.411111831665,8.25555515289307,0
47.0400009155273,-121.940002441406,4170,942,10.5444440841675,7.11111116409302,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,16.2666664123535,5.96666669845581,0
47.0400009155273,-121.940002441406,4170,942,20.2722225189209,9.97222232818604,0
47.0400009155273,-121.940002441406,4170,942,14.5500001907349,8.82777786254883,0
47.0400009155273,-121.940002441406,4170,942,17.9833335876465,7.68333339691162,0
47.0400009155273,-121.940002441406,4170,942,19.1277770996094,9.97222232818604,0
47.0400009155273,-121.940002441406,4170,942,19.1277770996094,11.1166667938232,0
47.0400009155273,-121.940002441406,4170,942,16.2666664123535,8.25555515289307,0
47.0400009155273,-121.940002441406,4170,942,16.2666664123535,5.96666669845581,0
47.0400009155273,-121.940002441406,4170,942,17.9833335876465,8.82777786254883,0
47.0400009155273,-121.940002441406,4170,942,19.7000007629395,10.5444440841675,0
47.0400009155273,-121.940002441406,4170,942,19.7000007629395,9.97222232818604,0
47.0400009155273,-121.940002441406,4170,942,22.5611114501953,13.4055557250977,0
47.0400009155273,-121.940002441406,4170,942,26.5666675567627,16.838888168335,0
47.0400009155273,-121.940002441406,4170,942,28.8555564880371,17.411111831665,0
47.0400009155273,-121.940002441406,4170,942,24.2777786254883,15.1222219467163,0
47.0400009155273,-121.940002441406,4170,942,20.2722225189209,14.5500001907349,0
47.0400009155273,-121.940002441406,4170,942,24.2777786254883,13.9777774810791,0
47.0400009155273,-121.940002441406,4170,942,24.2777786254883,16.838888168335,0
47.0400009155273,-121.940002441406,4170,942,23.1333332061768,15.6944446563721,0
47.0400009155273,-121.940002441406,4170,942,23.7055549621582,15.6944446563721,0
47.0400009155273,-121.940002441406,4170,942,25.4222221374512,16.838888168335,0
47.0400009155273,-121.940002441406,4170,942,22.5611114501953,14.5500001907349,0
47.0400009155273,-121.940002441406,4170,942,19.1277770996094,8.82777786254883,0
47.0400009155273,-121.940002441406,4170,942,12.2611112594604,6.53888893127441,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,9.97222232818604,5.39444446563721,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,14.5500001907349,5.96666669845581,0
47.0400009155273,-121.940002441406,4170,942,16.838888168335,8.82777786254883,0
47.0400009155273,-121.940002441406,4170,942,13.4055557250977,8.25555515289307,0
47.0400009155273,-121.940002441406,4170,942,16.2666664123535,9.39999961853027,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,14.5500001907349,7.11111116409302,0
47.0400009155273,-121.940002441406,4170,942,15.6944446563721,8.25555515289307,0
47.0400009155273,-121.940002441406,4170,942,20.8444442749023,9.39999961853027,0
47.0400009155273,-121.940002441406,4170,942,21.4166660308838,11.6888885498047,0
47.0400009155273,-121.940002441406,4170,942,19.1277770996094,9.39999961853027,0
47.0400009155273,-121.940002441406,4170,942,11.6888885498047,5.39444446563721,0
47.0400009155273,-121.940002441406,4170,942,13.4055557250977,5.39444446563721,0
47.0400009155273,-121.940002441406,4170,942,19.7000007629395,8.25555515289307,0
47.0400009155273,-121.940002441406,4170,942,24.2777786254883,16.2666664123535,0
47.0400009155273,-121.940002441406,4170,942,25.9944438934326,18.5555553436279,0
47.0400009155273,-121.940002441406,4170,942,25.9944438934326,14.5500001907349,0
47.0400009155273,-121.940002441406,4170,942,18.5555553436279,9.97222232818604,0
47.0400009155273,-121.940002441406,4170,942,15.1222219467163,9.97222232818604,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,20.8444442749023,12.2611112594604,0
47.0400009155273,-121.940002441406,4170,942,23.7055549621582,16.838888168335,0
47.0400009155273,-121.940002441406,4170,942,24.8500003814697,16.838888168335,0
47.0400009155273,-121.940002441406,4170,942,28.283332824707,17.9833335876465,0
47.0400009155273,-121.940002441406,4170,942,27.7111110687256,19.7000007629395,0
47.0400009155273,-121.940002441406,4170,942,24.8500003814697,13.9777774810791,0
47.0400009155273,-121.940002441406,4170,942,17.9833335876465,11.1166667938232,0
47.0400009155273,-121.940002441406,4170,942,13.4055557250977,10.5444440841675,0
47.0400009155273,-121.940002441406,4170,942,12.2611112594604,8.82777786254883,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,12.2611112594604,7.11111116409302,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,23.1333332061768,12.2611112594604,0
47.0400009155273,-121.940002441406,4170,942,18.5555553436279,8.82777786254883,0
47.0400009155273,-121.940002441406,4170,942,9.97222232818604,5.39444446563721,0
47.0400009155273,-121.940002441406,4170,942,11.6888885498047,4.8222222328186,0
47.0400009155273,-121.940002441406,4170,942,13.4055557250977,5.39444446563721,0
47.0400009155273,-121.940002441406,4170,942,14.5500001907349,7.68333339691162,0
47.0400009155273,-121.940002441406,4170,942,11.6888885498047,3.10555553436279,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,5.96666669845581,1.38888883590698,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,1.38888883590698,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,3.6777777671814,0.816666662693024,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,5.39444446563721,1.96111106872559,0
47.0400009155273,-121.940002441406,4170,942,9.39999961853027,3.10555553436279,0
47.0400009155273,-121.940002441406,4170,942,10.5444440841675,4.25,0
47.0400009155273,-121.940002441406,4170,942,12.8333330154419,4.8222222328186,0
47.0400009155273,-121.940002441406,4170,942,10.5444440841675,6.53888893127441,0
47.0400009155273,-121.940002441406,4170,942,15.1222219467163,6.53888893127441,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,17.9833335876465,10.5444440841675,0
47.0400009155273,-121.940002441406,4170,942,20.8444442749023,12.2611112594604,0
47.0400009155273,-121.940002441406,4170,942,12.2611112594604,3.10555553436279,12.6999998092651
47.0400009155273,-121.940002441406,4170,942,6.53888893127441,3.10555553436279,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,1.38888883590698,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,5.39444446563721,1.38888883590698,0
47.0400009155273,-121.940002441406,4170,942,9.97222232818604,3.6777777671814,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,10.5444440841675,5.39444446563721,0
47.0400009155273,-121.940002441406,4170,942,12.2611112594604,6.53888893127441,0
47.0400009155273,-121.940002441406,4170,942,11.1166667938232,3.6777777671814,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,0.244444444775581,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,5.39444446563721,0.244444444775581,0
47.0400009155273,-121.940002441406,4170,942,11.6888885498047,0.816666662693024,0
47.0400009155273,-121.940002441406,4170,942,8.25555515289307,-0.327777773141861,0
47.0400009155273,-121.940002441406,4170,942,3.10555553436279,-0.327777773141861,12.6999998092651
47.0400009155273,-121.940002441406,4170,942,0.816666662693024,-0.327777773141861,12.6999998092651
47.0400009155273,-121.940002441406,4170,942,0.816666662693024,-2.61666655540466,0
47.0400009155273,-121.940002441406,4170,942,5.39444446563721,-2.04444456100464,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,12.8333330154419,5.39444446563721,0
47.0400009155273,-121.940002441406,4170,942,12.8333330154419,5.39444446563721,0
47.0400009155273,-121.940002441406,4170,942,7.68333339691162,-0.899999976158142,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,7.68333339691162,0.244444444775581,30.4799995422363
47.0400009155273,-121.940002441406,4170,942,6.53888893127441,1.38888883590698,45.7200012207031
47.0400009155273,-121.940002441406,4170,942,1.38888883590698,-0.327777773141861,12.6999998092651
47.0400009155273,-121.940002441406,4170,942,7.68333339691162,-0.327777773141861,73.6600036621094
47.0400009155273,-121.940002441406,4170,942,6.53888893127441,1.96111106872559,27.9400005340576
47.0400009155273,-121.940002441406,4170,942,10.5444440841675,1.38888883590698,0
47.0400009155273,-121.940002441406,4170,942,19.1277770996094,9.39999961853027,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,11.1166667938232,5.96666669845581,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,12.8333330154419,4.25,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,20.8444442749023,11.1166667938232,0
47.0400009155273,-121.940002441406,4170,942,17.9833335876465,9.97222232818604,0
47.0400009155273,-121.940002441406,4170,942,14.5500001907349,7.68333339691162,0
47.0400009155273,-121.940002441406,4170,942,11.1166667938232,3.10555553436279,0
47.0400009155273,-121.940002441406,4170,942,12.2611112594604,4.25,0
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,-0.327777773141861,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,1.38888883590698,-2.61666655540466,15.2399997711182
47.0400009155273,-121.940002441406,4170,942,0.816666662693024,-3.18888878822327,7.61999988555908
47.0400009155273,-121.940002441406,4170,942,-1.47222220897675,-3.18888878822327,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,0.244444444775581,-4.90555572509766,22.8600006103516
47.0400009155273,-121.940002441406,4170,942,3.10555553436279,-4.90555572509766,0
47.0400009155273,-121.940002441406,4170,942,2.53333330154419,-5.47777795791626,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,4.8222222328186,-0.899999976158142,10.1599998474121
47.0400009155273,-121.940002441406,4170,942,3.10555553436279,-0.327777773141861,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,2.53333330154419,-0.327777773141861,0
47.0400009155273,-121.940002441406,4170,942,3.6777777671814,-0.327777773141861,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,6.53888893127441,2.53333330154419,0
47.0400009155273,-121.940002441406,4170,942,6.53888893127441,-0.899999976158142,12.6999998092651
47.0400009155273,-121.940002441406,4170,942,3.10555553436279,-1.47222220897675,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,3.6777777671814,-1.47222220897675,15.2399997711182
47.0400009155273,-121.940002441406,4170,942,NaN,NaN,12.6999998092651
47.0400009155273,-121.940002441406,4170,942,NaN,NaN,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,4.25,-2.61666655540466,0
47.0400009155273,-121.940002441406,4170,942,2.53333330154419,-3.18888878822327,17.7800006866455
47.0400009155273,-121.940002441406,4170,942,3.6777777671814,-2.61666655540466,17.7800006866455
47.0400009155273,-121.940002441406,4170,942,8.82777786254883,-2.61666655540466,27.9400005340576
47.0400009155273,-121.940002441406,4170,942,11.1166667938232,8.25555515289307,2.53999996185303
47.0400009155273,-121.940002441406,4170,942,8.82777786254883,0.816666662693024,55.8800010681152
47.0400009155273,-121.940002441406,4170,942,0.816666662693024,-0.899999976158142,0
47.0400009155273,-121.940002441406,4170,942,10.5444440841675,-0.327777773141861,5.07999992370605
47.0400009155273,-121.940002441406,4170,942,9.97222232818604,-1.47222220897675,22.8600006103516
47.0400009155273,-121.940002441406,4170,942,0.816666662693024,-2.04444456100464,5.07999992370605
