latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.2299995422363,-105.379997253418,8330,1045,-2.04444456100464,-10.6277780532837,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,5.39444446563721,-3.76111102104187,0
41.2299995422363,-105.379997253418,8330,1045,9.39999961853027,-3.18888878822327,0
41.2299995422363,-105.379997253418,8330,1045,10.5444440841675,-0.327777773141861,0
41.2299995422363,-105.379997253418,8330,1045,5.39444446563721,-0.899999976158142,10.1599998474121
41.2299995422363,-105.379997253418,8330,1045,4.8222222328186,-5.47777795791626,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,7.11111116409302,-7.76666688919067,0
41.2299995422363,-105.379997253418,8330,1045,12.8333330154419,1.38888883590698,0
41.2299995422363,-105.379997253418,8330,1045,14.5500001907349,1.96111106872559,0
41.2299995422363,-105.379997253418,8330,1045,13.9777774810791,3.6777777671814,0
41.2299995422363,-105.379997253418,8330,1045,13.4055557250977,2.53333330154419,0
41.2299995422363,-105.379997253418,8330,1045,17.411111831665,1.38888883590698,0
41.2299995422363,-105.379997253418,8330,1045,15.1222219467163,4.8222222328186,0
41.2299995422363,-105.379997253418,8330,1045,13.9777774810791,3.6777777671814,0
41.2299995422363,-105.379997253418,8330,1045,13.9777774810791,0.244444444775581,0
41.2299995422363,-105.379997253418,8330,1045,15.1222219467163,0.816666662693024,0
41.2299995422363,-105.379997253418,8330,1045,14.5500001907349,-1.47222220897675,0
41.2299995422363,-105.379997253418,8330,1045,6.53888893127441,-2.04444456100464,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,12.2611112594604,1.38888883590698,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,5.39444446563721,-1.47222220897675,0
41.2299995422363,-105.379997253418,8330,1045,8.82777786254883,-2.61666655540466,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,1.38888883590698,-1.47222220897675,10.1599998474121
41.2299995422363,-105.379997253418,8330,1045,5.96666669845581,-1.47222220897675,0
41.2299995422363,-105.379997253418,8330,1045,10.5444440841675,1.38888883590698,0
41.2299995422363,-105.379997253418,8330,1045,1.38888883590698,-4.33333349227905,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,NaN,-4.33333349227905,0
41.2299995422363,-105.379997253418,8330,1045,8.25555515289307,-2.04444456100464,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,3.6777777671814,-4.33333349227905,0
41.2299995422363,-105.379997253418,8330,1045,-0.899999976158142,-7.76666688919067,0
41.2299995422363,-105.379997253418,8330,1045,5.39444446563721,-8.33888912200928,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,13.4055557250977,-2.04444456100464,0
41.2299995422363,-105.379997253418,8330,1045,16.2666664123535,1.96111106872559,0
41.2299995422363,-105.379997253418,8330,1045,15.6944446563721,1.96111106872559,0
41.2299995422363,-105.379997253418,8330,1045,4.25,-4.33333349227905,0
41.2299995422363,-105.379997253418,8330,1045,8.25555515289307,-6.62222242355347,0
41.2299995422363,-105.379997253418,8330,1045,11.1166667938232,-0.327777773141861,0
41.2299995422363,-105.379997253418,8330,1045,15.6944446563721,-0.327777773141861,0
41.2299995422363,-105.379997253418,8330,1045,17.411111831665,2.53333330154419,0
41.2299995422363,-105.379997253418,8330,1045,16.838888168335,1.38888883590698,0
41.2299995422363,-105.379997253418,8330,1045,11.6888885498047,-0.327777773141861,0
41.2299995422363,-105.379997253418,8330,1045,13.4055557250977,-2.04444456100464,0
41.2299995422363,-105.379997253418,8330,1045,16.838888168335,-0.327777773141861,0
41.2299995422363,-105.379997253418,8330,1045,14.5500001907349,0.244444444775581,0
41.2299995422363,-105.379997253418,8330,1045,10.5444440841675,0.244444444775581,0
41.2299995422363,-105.379997253418,8330,1045,9.39999961853027,-3.18888878822327,10.1599998474121
41.2299995422363,-105.379997253418,8330,1045,3.10555553436279,-2.61666655540466,33.0200004577637
41.2299995422363,-105.379997253418,8330,1045,5.96666669845581,-3.18888878822327,0
41.2299995422363,-105.379997253418,8330,1045,16.2666664123535,-0.327777773141861,0
41.2299995422363,-105.379997253418,8330,1045,9.39999961853027,-0.327777773141861,10.1599998474121
41.2299995422363,-105.379997253418,8330,1045,4.8222222328186,-4.33333349227905,0
41.2299995422363,-105.379997253418,8330,1045,6.53888893127441,-4.33333349227905,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,4.8222222328186,-3.18888878822327,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,3.10555553436279,-6.62222242355347,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,-4.90555572509766,-8.33888912200928,0
41.2299995422363,-105.379997253418,8330,1045,7.11111116409302,-7.76666688919067,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,7.11111116409302,-0.327777773141861,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,7.68333339691162,-0.327777773141861,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,7.11111116409302,-2.04444456100464,0
41.2299995422363,-105.379997253418,8330,1045,16.2666664123535,-0.327777773141861,0
41.2299995422363,-105.379997253418,8330,1045,20.2722225189209,2.53333330154419,0
41.2299995422363,-105.379997253418,8330,1045,23.7055549621582,8.82777786254883,0
41.2299995422363,-105.379997253418,8330,1045,19.1277770996094,4.8222222328186,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,11.1166667938232,3.6777777671814,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,11.1166667938232,4.25,0
41.2299995422363,-105.379997253418,8330,1045,7.68333339691162,0.816666662693024,0
41.2299995422363,-105.379997253418,8330,1045,15.1222219467163,-0.899999976158142,0
41.2299995422363,-105.379997253418,8330,1045,19.7000007629395,3.6777777671814,0
41.2299995422363,-105.379997253418,8330,1045,21.4166660308838,5.96666669845581,0
41.2299995422363,-105.379997253418,8330,1045,14.5500001907349,4.25,0
41.2299995422363,-105.379997253418,8330,1045,18.5555553436279,4.8222222328186,0
41.2299995422363,-105.379997253418,8330,1045,15.6944446563721,0.816666662693024,0
41.2299995422363,-105.379997253418,8330,1045,13.4055557250977,-1.47222220897675,12.6999998092651
41.2299995422363,-105.379997253418,8330,1045,-0.327777773141861,-4.33333349227905,50.7999992370605
41.2299995422363,-105.379997253418,8330,1045,2.53333330154419,-4.33333349227905,10.1599998474121
41.2299995422363,-105.379997253418,8330,1045,7.11111116409302,-2.61666655540466,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,10.5444440841675,-0.899999976158142,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,11.1166667938232,-0.899999976158142,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,8.82777786254883,0.244444444775581,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,17.9833335876465,5.39444446563721,0
41.2299995422363,-105.379997253418,8330,1045,12.8333330154419,1.38888883590698,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,12.2611112594604,-0.327777773141861,0
41.2299995422363,-105.379997253418,8330,1045,9.97222232818604,1.38888883590698,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,15.1222219467163,1.38888883590698,0
41.2299995422363,-105.379997253418,8330,1045,13.9777774810791,2.53333330154419,0
41.2299995422363,-105.379997253418,8330,1045,17.9833335876465,1.96111106872559,0
41.2299995422363,-105.379997253418,8330,1045,20.2722225189209,5.96666669845581,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,21.9888896942139,7.11111116409302,0
41.2299995422363,-105.379997253418,8330,1045,16.838888168335,5.96666669845581,0
41.2299995422363,-105.379997253418,8330,1045,17.9833335876465,5.39444446563721,0
41.2299995422363,-105.379997253418,8330,1045,21.9888896942139,7.68333339691162,0
41.2299995422363,-105.379997253418,8330,1045,23.1333332061768,10.5444440841675,0
41.2299995422363,-105.379997253418,8330,1045,17.9833335876465,7.11111116409302,0
41.2299995422363,-105.379997253418,8330,1045,20.8444442749023,7.68333339691162,7.61999988555908
41.2299995422363,-105.379997253418,8330,1045,21.9888896942139,6.53888893127441,0
41.2299995422363,-105.379997253418,8330,1045,23.7055549621582,13.9777774810791,0
41.2299995422363,-105.379997253418,8330,1045,25.4222221374512,9.39999961853027,0
41.2299995422363,-105.379997253418,8330,1045,17.9833335876465,8.25555515289307,0
41.2299995422363,-105.379997253418,8330,1045,20.2722225189209,7.68333339691162,0
41.2299995422363,-105.379997253418,8330,1045,15.1222219467163,5.96666669845581,0
41.2299995422363,-105.379997253418,8330,1045,17.9833335876465,4.8222222328186,0
41.2299995422363,-105.379997253418,8330,1045,21.4166660308838,4.25,0
41.2299995422363,-105.379997253418,8330,1045,21.4166660308838,5.96666669845581,0
41.2299995422363,-105.379997253418,8330,1045,16.838888168335,6.53888893127441,0
41.2299995422363,-105.379997253418,8330,1045,20.8444442749023,5.39444446563721,0
41.2299995422363,-105.379997253418,8330,1045,21.4166660308838,5.96666669845581,0
41.2299995422363,-105.379997253418,8330,1045,26.5666675567627,8.25555515289307,0
41.2299995422363,-105.379997253418,8330,1045,25.4222221374512,13.4055557250977,0
41.2299995422363,-105.379997253418,8330,1045,21.4166660308838,9.39999961853027,0
41.2299995422363,-105.379997253418,8330,1045,15.1222219467163,2.53333330154419,0
41.2299995422363,-105.379997253418,8330,1045,15.6944446563721,4.8222222328186,0
41.2299995422363,-105.379997253418,8330,1045,16.838888168335,6.53888893127441,0
41.2299995422363,-105.379997253418,8330,1045,23.7055549621582,5.96666669845581,0
41.2299995422363,-105.379997253418,8330,1045,24.8500003814697,11.1166667938232,0
41.2299995422363,-105.379997253418,8330,1045,23.1333332061768,5.96666669845581,0
41.2299995422363,-105.379997253418,8330,1045,20.2722225189209,4.8222222328186,0
41.2299995422363,-105.379997253418,8330,1045,17.411111831665,4.25,0
41.2299995422363,-105.379997253418,8330,1045,23.1333332061768,5.96666669845581,0
41.2299995422363,-105.379997253418,8330,1045,24.8500003814697,11.1166667938232,0
41.2299995422363,-105.379997253418,8330,1045,23.1333332061768,11.1166667938232,0
41.2299995422363,-105.379997253418,8330,1045,25.4222221374512,9.97222232818604,0
41.2299995422363,-105.379997253418,8330,1045,28.283332824707,12.8333330154419,0
41.2299995422363,-105.379997253418,8330,1045,26.5666675567627,12.8333330154419,0
41.2299995422363,-105.379997253418,8330,1045,24.8500003814697,9.97222232818604,10.1599998474121
41.2299995422363,-105.379997253418,8330,1045,23.1333332061768,9.97222232818604,0
41.2299995422363,-105.379997253418,8330,1045,27.1388893127441,11.6888885498047,0
41.2299995422363,-105.379997253418,8330,1045,25.9944438934326,11.1166667938232,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,25.4222221374512,13.4055557250977,0
41.2299995422363,-105.379997253418,8330,1045,20.2722225189209,12.2611112594604,0
41.2299995422363,-105.379997253418,8330,1045,23.1333332061768,10.5444440841675,0
41.2299995422363,-105.379997253418,8330,1045,24.2777786254883,12.2611112594604,0
41.2299995422363,-105.379997253418,8330,1045,23.7055549621582,11.6888885498047,0
41.2299995422363,-105.379997253418,8330,1045,24.8500003814697,11.1166667938232,0
41.2299995422363,-105.379997253418,8330,1045,26.5666675567627,14.5500001907349,0
41.2299995422363,-105.379997253418,8330,1045,26.5666675567627,15.1222219467163,0
41.2299995422363,-105.379997253418,8330,1045,28.283332824707,14.5500001907349,0
41.2299995422363,-105.379997253418,8330,1045,25.4222221374512,11.1166667938232,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,24.2777786254883,10.5444440841675,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,24.2777786254883,11.6888885498047,0
41.2299995422363,-105.379997253418,8330,1045,25.4222221374512,11.1166667938232,0
41.2299995422363,-105.379997253418,8330,1045,27.1388893127441,12.8333330154419,0
41.2299995422363,-105.379997253418,8330,1045,21.9888896942139,12.2611112594604,0
41.2299995422363,-105.379997253418,8330,1045,15.6944446563721,11.6888885498047,7.61999988555908
41.2299995422363,-105.379997253418,8330,1045,24.2777786254883,10.5444440841675,0
41.2299995422363,-105.379997253418,8330,1045,24.2777786254883,9.97222232818604,0
41.2299995422363,-105.379997253418,8330,1045,21.4166660308838,9.39999961853027,7.61999988555908
41.2299995422363,-105.379997253418,8330,1045,20.8444442749023,9.39999961853027,0
41.2299995422363,-105.379997253418,8330,1045,22.5611114501953,8.82777786254883,0
41.2299995422363,-105.379997253418,8330,1045,23.1333332061768,9.97222232818604,0
41.2299995422363,-105.379997253418,8330,1045,23.1333332061768,8.25555515289307,0
41.2299995422363,-105.379997253418,8330,1045,13.9777774810791,7.68333339691162,0
41.2299995422363,-105.379997253418,8330,1045,24.2777786254883,8.25555515289307,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,22.5611114501953,8.25555515289307,0
41.2299995422363,-105.379997253418,8330,1045,16.838888168335,7.11111116409302,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,11.6888885498047,7.68333339691162,0
41.2299995422363,-105.379997253418,8330,1045,17.9833335876465,7.11111116409302,0
41.2299995422363,-105.379997253418,8330,1045,16.2666664123535,7.11111116409302,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,15.6944446563721,6.53888893127441,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,20.2722225189209,5.96666669845581,0
41.2299995422363,-105.379997253418,8330,1045,21.4166660308838,8.25555515289307,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,21.4166660308838,6.53888893127441,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,23.1333332061768,7.68333339691162,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,19.7000007629395,7.68333339691162,0
41.2299995422363,-105.379997253418,8330,1045,17.9833335876465,8.25555515289307,0
41.2299995422363,-105.379997253418,8330,1045,21.4166660308838,7.68333339691162,0
41.2299995422363,-105.379997253418,8330,1045,23.1333332061768,7.11111116409302,0
41.2299995422363,-105.379997253418,8330,1045,24.2777786254883,8.82777786254883,0
41.2299995422363,-105.379997253418,8330,1045,24.2777786254883,9.97222232818604,0
41.2299995422363,-105.379997253418,8330,1045,21.9888896942139,8.82777786254883,0
41.2299995422363,-105.379997253418,8330,1045,24.8500003814697,8.82777786254883,0
41.2299995422363,-105.379997253418,8330,1045,23.7055549621582,11.1166667938232,0
41.2299995422363,-105.379997253418,8330,1045,22.5611114501953,10.5444440841675,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,23.1333332061768,11.1166667938232,0
41.2299995422363,-105.379997253418,8330,1045,24.2777786254883,9.39999961853027,0
41.2299995422363,-105.379997253418,8330,1045,23.1333332061768,9.97222232818604,0
41.2299995422363,-105.379997253418,8330,1045,25.9944438934326,9.97222232818604,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,25.4222221374512,11.6888885498047,0
41.2299995422363,-105.379997253418,8330,1045,23.7055549621582,13.4055557250977,0
41.2299995422363,-105.379997253418,8330,1045,21.9888896942139,9.39999961853027,7.61999988555908
41.2299995422363,-105.379997253418,8330,1045,21.9888896942139,9.97222232818604,0
41.2299995422363,-105.379997253418,8330,1045,24.8500003814697,9.39999961853027,0
41.2299995422363,-105.379997253418,8330,1045,26.5666675567627,10.5444440841675,0
41.2299995422363,-105.379997253418,8330,1045,24.2777786254883,4.8222222328186,0
41.2299995422363,-105.379997253418,8330,1045,16.838888168335,3.6777777671814,0
41.2299995422363,-105.379997253418,8330,1045,21.4166660308838,5.39444446563721,0
41.2299995422363,-105.379997253418,8330,1045,23.1333332061768,8.25555515289307,0
41.2299995422363,-105.379997253418,8330,1045,22.5611114501953,9.97222232818604,0
41.2299995422363,-105.379997253418,8330,1045,24.2777786254883,9.39999961853027,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,23.1333332061768,10.5444440841675,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,22.5611114501953,9.97222232818604,0
41.2299995422363,-105.379997253418,8330,1045,24.8500003814697,10.5444440841675,0
41.2299995422363,-105.379997253418,8330,1045,22.5611114501953,9.97222232818604,0
41.2299995422363,-105.379997253418,8330,1045,21.9888896942139,9.97222232818604,0
41.2299995422363,-105.379997253418,8330,1045,17.9833335876465,3.6777777671814,0
41.2299995422363,-105.379997253418,8330,1045,13.4055557250977,2.53333330154419,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,16.2666664123535,4.25,0
41.2299995422363,-105.379997253418,8330,1045,18.5555553436279,3.6777777671814,0
41.2299995422363,-105.379997253418,8330,1045,18.5555553436279,0.244444444775581,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,14.5500001907349,0.244444444775581,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,23.1333332061768,7.68333339691162,0
41.2299995422363,-105.379997253418,8330,1045,17.9833335876465,1.38888883590698,0
41.2299995422363,-105.379997253418,8330,1045,4.8222222328186,1.38888883590698,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,3.6777777671814,0.816666662693024,10.1599998474121
41.2299995422363,-105.379997253418,8330,1045,7.68333339691162,-2.04444456100464,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,9.39999961853027,-2.04444456100464,0
41.2299995422363,-105.379997253418,8330,1045,4.8222222328186,2.53333330154419,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,4.8222222328186,3.6777777671814,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,8.82777786254883,3.10555553436279,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,15.6944446563721,2.53333330154419,0
41.2299995422363,-105.379997253418,8330,1045,7.11111116409302,-0.327777773141861,0
41.2299995422363,-105.379997253418,8330,1045,0.816666662693024,-3.18888878822327,15.2399997711182
41.2299995422363,-105.379997253418,8330,1045,8.82777786254883,-5.47777795791626,0
41.2299995422363,-105.379997253418,8330,1045,15.1222219467163,1.38888883590698,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,13.4055557250977,4.25,0
41.2299995422363,-105.379997253418,8330,1045,9.97222232818604,2.53333330154419,0
41.2299995422363,-105.379997253418,8330,1045,15.1222219467163,1.96111106872559,0
41.2299995422363,-105.379997253418,8330,1045,15.6944446563721,-4.33333349227905,10.1599998474121
41.2299995422363,-105.379997253418,8330,1045,0.244444444775581,-5.47777795791626,12.6999998092651
41.2299995422363,-105.379997253418,8330,1045,9.97222232818604,-5.47777795791626,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,15.1222219467163,3.6777777671814,0
41.2299995422363,-105.379997253418,8330,1045,14.5500001907349,0.244444444775581,0
41.2299995422363,-105.379997253418,8330,1045,11.6888885498047,0.816666662693024,0
41.2299995422363,-105.379997253418,8330,1045,5.39444446563721,-2.61666655540466,0
41.2299995422363,-105.379997253418,8330,1045,12.2611112594604,-0.899999976158142,0
41.2299995422363,-105.379997253418,8330,1045,16.2666664123535,4.8222222328186,0
41.2299995422363,-105.379997253418,8330,1045,16.2666664123535,7.11111116409302,0
41.2299995422363,-105.379997253418,8330,1045,17.411111831665,4.25,0
41.2299995422363,-105.379997253418,8330,1045,17.9833335876465,4.25,0
41.2299995422363,-105.379997253418,8330,1045,16.2666664123535,-1.47222220897675,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,1.38888883590698,-4.33333349227905,0
41.2299995422363,-105.379997253418,8330,1045,9.97222232818604,-0.327777773141861,0
41.2299995422363,-105.379997253418,8330,1045,6.53888893127441,-1.47222220897675,0
41.2299995422363,-105.379997253418,8330,1045,9.97222232818604,-1.47222220897675,0
41.2299995422363,-105.379997253418,8330,1045,16.2666664123535,1.96111106872559,0
41.2299995422363,-105.379997253418,8330,1045,6.53888893127441,-8.91111087799072,0
41.2299995422363,-105.379997253418,8330,1045,0.244444444775581,-8.33888912200928,0
41.2299995422363,-105.379997253418,8330,1045,6.53888893127441,-0.899999976158142,0
41.2299995422363,-105.379997253418,8330,1045,12.8333330154419,-6.62222242355347,0
41.2299995422363,-105.379997253418,8330,1045,-1.47222220897675,-7.19444465637207,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,5.96666669845581,-6.62222242355347,0
41.2299995422363,-105.379997253418,8330,1045,9.97222232818604,3.6777777671814,0
41.2299995422363,-105.379997253418,8330,1045,11.6888885498047,3.10555553436279,0
41.2299995422363,-105.379997253418,8330,1045,11.6888885498047,4.8222222328186,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,8.82777786254883,0.244444444775581,10.1599998474121
41.2299995422363,-105.379997253418,8330,1045,1.96111106872559,-1.47222220897675,10.1599998474121
41.2299995422363,-105.379997253418,8330,1045,3.6777777671814,-6.62222242355347,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,0.244444444775581,-8.33888912200928,0
41.2299995422363,-105.379997253418,8330,1045,4.8222222328186,-6.62222242355347,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,8.82777786254883,-3.18888878822327,0
41.2299995422363,-105.379997253418,8330,1045,9.97222232818604,-0.327777773141861,0
41.2299995422363,-105.379997253418,8330,1045,5.96666669845581,-5.47777795791626,0
41.2299995422363,-105.379997253418,8330,1045,8.25555515289307,-5.47777795791626,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,11.1166667938232,2.53333330154419,0
41.2299995422363,-105.379997253418,8330,1045,10.5444440841675,-1.47222220897675,0
41.2299995422363,-105.379997253418,8330,1045,7.68333339691162,-1.47222220897675,0
41.2299995422363,-105.379997253418,8330,1045,12.8333330154419,5.96666669845581,0
41.2299995422363,-105.379997253418,8330,1045,7.11111116409302,-7.19444465637207,12.6999998092651
41.2299995422363,-105.379997253418,8330,1045,-2.61666655540466,-10.0555553436279,0
41.2299995422363,-105.379997253418,8330,1045,4.8222222328186,-3.18888878822327,2.53999996185303
41.2299995422363,-105.379997253418,8330,1045,6.53888893127441,0.816666662693024,0
41.2299995422363,-105.379997253418,8330,1045,3.6777777671814,-1.47222220897675,5.07999992370605
41.2299995422363,-105.379997253418,8330,1045,9.97222232818604,3.10555553436279,0
41.2299995422363,-105.379997253418,8330,1045,11.1166667938232,4.25,0
41.2299995422363,-105.379997253418,8330,1045,9.97222232818604,1.38888883590698,0
41.2299995422363,-105.379997253418,8330,1045,8.25555515289307,1.96111106872559,0
41.2299995422363,-105.379997253418,8330,1045,13.9777774810791,5.39444446563721,0
41.2299995422363,-105.379997253418,8330,1045,13.9777774810791,-2.61666655540466,0
41.2299995422363,-105.379997253418,8330,1045,3.10555553436279,-4.33333349227905,0
