latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.7999992370605,-105.779998779297,11300,335,14.5500001907349,-0.327777773141861,0
39.7999992370605,-105.779998779297,11300,335,13.9777774810791,1.96111106872559,0
39.7999992370605,-105.779998779297,11300,335,10.5444440841675,0.816666662693024,0
39.7999992370605,-105.779998779297,11300,335,12.2611112594604,0.816666662693024,0
39.7999992370605,-105.779998779297,11300,335,8.25555515289307,-3.18888878822327,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,7.11111116409302,-4.90555572509766,10.1599998474121
39.7999992370605,-105.779998779297,11300,335,0.244444444775581,-9.48333358764648,35.560001373291
39.7999992370605,-105.779998779297,11300,335,3.6777777671814,-9.48333358764648,5.07999992370605
39.7999992370605,-105.779998779297,11300,335,3.6777777671814,-7.76666688919067,0
39.7999992370605,-105.779998779297,11300,335,7.68333339691162,-6.62222242355347,7.61999988555908
39.7999992370605,-105.779998779297,11300,335,5.96666669845581,-5.47777795791626,10.1599998474121
39.7999992370605,-105.779998779297,11300,335,4.25,-6.62222242355347,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,12.8333330154419,-2.61666655540466,0
39.7999992370605,-105.779998779297,11300,335,11.1166667938232,-1.47222220897675,5.07999992370605
39.7999992370605,-105.779998779297,11300,335,11.6888885498047,-2.04444456100464,0
39.7999992370605,-105.779998779297,11300,335,5.39444446563721,-4.90555572509766,12.6999998092651
39.7999992370605,-105.779998779297,11300,335,10.5444440841675,-6.05000019073486,0
39.7999992370605,-105.779998779297,11300,335,11.1166667938232,-2.04444456100464,0
39.7999992370605,-105.779998779297,11300,335,13.4055557250977,-0.899999976158142,0
39.7999992370605,-105.779998779297,11300,335,13.9777774810791,2.53333330154419,0
39.7999992370605,-105.779998779297,11300,335,12.8333330154419,1.96111106872559,0
39.7999992370605,-105.779998779297,11300,335,12.2611112594604,1.38888883590698,0
39.7999992370605,-105.779998779297,11300,335,13.4055557250977,0.816666662693024,0
39.7999992370605,-105.779998779297,11300,335,17.411111831665,1.96111106872559,0
39.7999992370605,-105.779998779297,11300,335,16.838888168335,4.25,0
39.7999992370605,-105.779998779297,11300,335,15.1222219467163,1.96111106872559,5.07999992370605
39.7999992370605,-105.779998779297,11300,335,15.6944446563721,1.96111106872559,0
39.7999992370605,-105.779998779297,11300,335,17.411111831665,4.8222222328186,0
39.7999992370605,-105.779998779297,11300,335,16.838888168335,8.25555515289307,0
39.7999992370605,-105.779998779297,11300,335,18.5555553436279,8.82777786254883,0
39.7999992370605,-105.779998779297,11300,335,15.1222219467163,5.96666669845581,0
39.7999992370605,-105.779998779297,11300,335,16.2666664123535,-0.327777773141861,0
39.7999992370605,-105.779998779297,11300,335,8.82777786254883,-0.327777773141861,0
39.7999992370605,-105.779998779297,11300,335,12.8333330154419,0.244444444775581,0
39.7999992370605,-105.779998779297,11300,335,15.1222219467163,3.6777777671814,0
39.7999992370605,-105.779998779297,11300,335,16.838888168335,5.39444446563721,0
39.7999992370605,-105.779998779297,11300,335,15.6944446563721,4.25,0
39.7999992370605,-105.779998779297,11300,335,15.6944446563721,1.38888883590698,0
39.7999992370605,-105.779998779297,11300,335,17.9833335876465,3.10555553436279,0
39.7999992370605,-105.779998779297,11300,335,20.2722225189209,5.96666669845581,0
39.7999992370605,-105.779998779297,11300,335,19.1277770996094,NaN,0
39.7999992370605,-105.779998779297,11300,335,19.1277770996094,4.8222222328186,0
39.7999992370605,-105.779998779297,11300,335,15.6944446563721,3.10555553436279,0
39.7999992370605,-105.779998779297,11300,335,15.1222219467163,3.6777777671814,0
39.7999992370605,-105.779998779297,11300,335,16.838888168335,2.53333330154419,0
39.7999992370605,-105.779998779297,11300,335,18.5555553436279,3.6777777671814,0
39.7999992370605,-105.779998779297,11300,335,18.5555553436279,6.53888893127441,0
39.7999992370605,-105.779998779297,11300,335,16.2666664123535,4.8222222328186,0
39.7999992370605,-105.779998779297,11300,335,15.6944446563721,3.6777777671814,0
39.7999992370605,-105.779998779297,11300,335,14.5500001907349,1.38888883590698,0
39.7999992370605,-105.779998779297,11300,335,18.5555553436279,1.96111106872559,0
39.7999992370605,-105.779998779297,11300,335,17.9833335876465,5.39444446563721,0
39.7999992370605,-105.779998779297,11300,335,17.411111831665,5.96666669845581,0
39.7999992370605,-105.779998779297,11300,335,18.5555553436279,5.96666669845581,0
39.7999992370605,-105.779998779297,11300,335,21.9888896942139,7.68333339691162,0
39.7999992370605,-105.779998779297,11300,335,20.8444442749023,9.39999961853027,0
39.7999992370605,-105.779998779297,11300,335,20.8444442749023,7.11111116409302,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,17.9833335876465,6.53888893127441,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,20.8444442749023,7.68333339691162,0
39.7999992370605,-105.779998779297,11300,335,19.7000007629395,6.53888893127441,15.2399997711182
39.7999992370605,-105.779998779297,11300,335,17.9833335876465,4.8222222328186,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,10.5444440841675,5.39444446563721,17.7800006866455
39.7999992370605,-105.779998779297,11300,335,16.2666664123535,4.25,0
39.7999992370605,-105.779998779297,11300,335,16.838888168335,4.8222222328186,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,17.411111831665,5.96666669845581,0
39.7999992370605,-105.779998779297,11300,335,20.8444442749023,5.96666669845581,7.61999988555908
39.7999992370605,-105.779998779297,11300,335,19.1277770996094,5.96666669845581,0
39.7999992370605,-105.779998779297,11300,335,17.9833335876465,7.68333339691162,0
39.7999992370605,-105.779998779297,11300,335,21.9888896942139,7.11111116409302,5.07999992370605
39.7999992370605,-105.779998779297,11300,335,19.1277770996094,7.11111116409302,12.6999998092651
39.7999992370605,-105.779998779297,11300,335,19.1277770996094,5.96666669845581,7.61999988555908
39.7999992370605,-105.779998779297,11300,335,16.2666664123535,5.39444446563721,7.61999988555908
39.7999992370605,-105.779998779297,11300,335,17.411111831665,7.68333339691162,0
39.7999992370605,-105.779998779297,11300,335,20.2722225189209,7.11111116409302,0
39.7999992370605,-105.779998779297,11300,335,17.411111831665,7.11111116409302,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,16.2666664123535,7.11111116409302,0
39.7999992370605,-105.779998779297,11300,335,19.1277770996094,6.53888893127441,0
39.7999992370605,-105.779998779297,11300,335,18.5555553436279,7.68333339691162,0
39.7999992370605,-105.779998779297,11300,335,11.1166667938232,5.96666669845581,7.61999988555908
39.7999992370605,-105.779998779297,11300,335,16.2666664123535,5.39444446563721,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,15.6944446563721,4.25,0
39.7999992370605,-105.779998779297,11300,335,16.838888168335,5.39444446563721,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,17.9833335876465,3.10555553436279,10.1599998474121
39.7999992370605,-105.779998779297,11300,335,15.6944446563721,4.25,5.07999992370605
39.7999992370605,-105.779998779297,11300,335,15.1222219467163,5.96666669845581,0
39.7999992370605,-105.779998779297,11300,335,16.2666664123535,4.8222222328186,0
39.7999992370605,-105.779998779297,11300,335,16.2666664123535,4.8222222328186,0
39.7999992370605,-105.779998779297,11300,335,8.82777786254883,3.10555553436279,17.7800006866455
39.7999992370605,-105.779998779297,11300,335,9.97222232818604,1.96111106872559,12.6999998092651
39.7999992370605,-105.779998779297,11300,335,11.6888885498047,2.53333330154419,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,14.5500001907349,3.10555553436279,0
39.7999992370605,-105.779998779297,11300,335,15.1222219467163,4.8222222328186,0
39.7999992370605,-105.779998779297,11300,335,14.5500001907349,3.6777777671814,0
39.7999992370605,-105.779998779297,11300,335,15.6944446563721,4.8222222328186,0
39.7999992370605,-105.779998779297,11300,335,16.2666664123535,5.39444446563721,0
39.7999992370605,-105.779998779297,11300,335,15.1222219467163,3.10555553436279,0
39.7999992370605,-105.779998779297,11300,335,12.2611112594604,2.53333330154419,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,13.4055557250977,3.6777777671814,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,16.838888168335,3.6777777671814,0
39.7999992370605,-105.779998779297,11300,335,17.9833335876465,6.53888893127441,0
39.7999992370605,-105.779998779297,11300,335,17.411111831665,5.96666669845581,0
39.7999992370605,-105.779998779297,11300,335,16.838888168335,5.96666669845581,0
39.7999992370605,-105.779998779297,11300,335,17.411111831665,6.53888893127441,0
39.7999992370605,-105.779998779297,11300,335,15.6944446563721,3.6777777671814,15.2399997711182
39.7999992370605,-105.779998779297,11300,335,14.5500001907349,3.10555553436279,0
39.7999992370605,-105.779998779297,11300,335,16.2666664123535,3.6777777671814,0
39.7999992370605,-105.779998779297,11300,335,17.411111831665,5.39444446563721,0
39.7999992370605,-105.779998779297,11300,335,17.9833335876465,7.11111116409302,0
39.7999992370605,-105.779998779297,11300,335,18.5555553436279,5.39444446563721,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,17.9833335876465,7.11111116409302,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,NaN,7.11111116409302,0
39.7999992370605,-105.779998779297,11300,335,16.838888168335,4.25,7.61999988555908
39.7999992370605,-105.779998779297,11300,335,15.1222219467163,4.25,0
39.7999992370605,-105.779998779297,11300,335,19.7000007629395,5.39444446563721,0
39.7999992370605,-105.779998779297,11300,335,20.2722225189209,7.11111116409302,0
39.7999992370605,-105.779998779297,11300,335,20.8444442749023,3.6777777671814,0
39.7999992370605,-105.779998779297,11300,335,16.2666664123535,2.53333330154419,0
39.7999992370605,-105.779998779297,11300,335,17.411111831665,3.6777777671814,0
39.7999992370605,-105.779998779297,11300,335,16.838888168335,5.96666669845581,0
39.7999992370605,-105.779998779297,11300,335,15.6944446563721,5.39444446563721,0
39.7999992370605,-105.779998779297,11300,335,17.411111831665,5.39444446563721,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,16.2666664123535,4.8222222328186,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,15.6944446563721,4.8222222328186,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,17.411111831665,4.8222222328186,0
39.7999992370605,-105.779998779297,11300,335,15.1222219467163,4.8222222328186,0
39.7999992370605,-105.779998779297,11300,335,16.2666664123535,1.96111106872559,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,12.8333330154419,0.816666662693024,0
39.7999992370605,-105.779998779297,11300,335,9.97222232818604,-0.899999976158142,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,11.6888885498047,0.244444444775581,0
39.7999992370605,-105.779998779297,11300,335,13.4055557250977,-0.327777773141861,0
39.7999992370605,-105.779998779297,11300,335,13.9777774810791,-0.899999976158142,0
39.7999992370605,-105.779998779297,11300,335,13.9777774810791,1.96111106872559,0
39.7999992370605,-105.779998779297,11300,335,16.2666664123535,4.25,0
39.7999992370605,-105.779998779297,11300,335,12.8333330154419,3.10555553436279,0
39.7999992370605,-105.779998779297,11300,335,7.68333339691162,-2.04444456100464,17.7800006866455
39.7999992370605,-105.779998779297,11300,335,2.53333330154419,-4.90555572509766,7.61999988555908
39.7999992370605,-105.779998779297,11300,335,5.39444446563721,-6.05000019073486,0
39.7999992370605,-105.779998779297,11300,335,7.11111116409302,-6.05000019073486,0
39.7999992370605,-105.779998779297,11300,335,4.25,-0.327777773141861,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,6.53888893127441,-0.899999976158142,10.1599998474121
39.7999992370605,-105.779998779297,11300,335,7.68333339691162,-1.47222220897675,0
39.7999992370605,-105.779998779297,11300,335,8.25555515289307,-2.04444456100464,5.07999992370605
39.7999992370605,-105.779998779297,11300,335,6.53888893127441,-4.33333349227905,33.0200004577637
39.7999992370605,-105.779998779297,11300,335,4.25,-5.47777795791626,17.7800006866455
39.7999992370605,-105.779998779297,11300,335,9.39999961853027,-7.76666688919067,0
39.7999992370605,-105.779998779297,11300,335,13.4055557250977,-0.899999976158142,0
39.7999992370605,-105.779998779297,11300,335,13.4055557250977,1.38888883590698,0
39.7999992370605,-105.779998779297,11300,335,4.8222222328186,-4.33333349227905,0
39.7999992370605,-105.779998779297,11300,335,9.39999961853027,-4.90555572509766,0
39.7999992370605,-105.779998779297,11300,335,10.5444440841675,-6.62222242355347,0
39.7999992370605,-105.779998779297,11300,335,-5.47777795791626,-10.6277780532837,7.61999988555908
39.7999992370605,-105.779998779297,11300,335,8.82777786254883,-11.1999998092651,0
39.7999992370605,-105.779998779297,11300,335,11.6888885498047,-3.18888878822327,0
39.7999992370605,-105.779998779297,11300,335,11.1166667938232,0.816666662693024,0
39.7999992370605,-105.779998779297,11300,335,8.82777786254883,-0.899999976158142,0
39.7999992370605,-105.779998779297,11300,335,3.10555553436279,-11.7722225189209,0
39.7999992370605,-105.779998779297,11300,335,7.68333339691162,-9.48333358764648,0
39.7999992370605,-105.779998779297,11300,335,11.1166667938232,-1.47222220897675,0
39.7999992370605,-105.779998779297,11300,335,11.6888885498047,-2.04444456100464,0
39.7999992370605,-105.779998779297,11300,335,11.6888885498047,-0.327777773141861,0
39.7999992370605,-105.779998779297,11300,335,12.8333330154419,0.816666662693024,0
39.7999992370605,-105.779998779297,11300,335,11.1166667938232,-6.62222242355347,7.61999988555908
39.7999992370605,-105.779998779297,11300,335,-2.61666655540466,-10.6277780532837,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,5.39444446563721,-9.48333358764648,0
39.7999992370605,-105.779998779297,11300,335,5.96666669845581,-3.76111102104187,0
39.7999992370605,-105.779998779297,11300,335,4.8222222328186,-7.19444465637207,0
39.7999992370605,-105.779998779297,11300,335,12.8333330154419,-2.61666655540466,0
39.7999992370605,-105.779998779297,11300,335,4.8222222328186,-10.0555553436279,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,-1.47222220897675,-12.9166669845581,0
39.7999992370605,-105.779998779297,11300,335,-2.61666655540466,-6.05000019073486,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,4.8222222328186,-5.47777795791626,0
39.7999992370605,-105.779998779297,11300,335,1.38888883590698,-3.76111102104187,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,1.38888883590698,-4.90555572509766,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,5.96666669845581,-1.47222220897675,0
39.7999992370605,-105.779998779297,11300,335,7.68333339691162,-1.47222220897675,0
39.7999992370605,-105.779998779297,11300,335,7.68333339691162,-2.61666655540466,0
39.7999992370605,-105.779998779297,11300,335,2.53333330154419,-3.18888878822327,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,2.53333330154419,-3.76111102104187,5.07999992370605
39.7999992370605,-105.779998779297,11300,335,2.53333330154419,-5.47777795791626,5.07999992370605
39.7999992370605,-105.779998779297,11300,335,2.53333330154419,-10.6277780532837,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,7.11111116409302,-13.4888887405396,0
39.7999992370605,-105.779998779297,11300,335,7.68333339691162,-5.47777795791626,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,7.68333339691162,-4.90555572509766,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,3.6777777671814,-8.33888912200928,0
39.7999992370605,-105.779998779297,11300,335,4.8222222328186,-7.76666688919067,0
39.7999992370605,-105.779998779297,11300,335,8.82777786254883,-2.04444456100464,0
39.7999992370605,-105.779998779297,11300,335,7.68333339691162,-6.62222242355347,0
39.7999992370605,-105.779998779297,11300,335,4.8222222328186,-7.76666688919067,0
39.7999992370605,-105.779998779297,11300,335,7.68333339691162,-3.18888878822327,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,1.38888883590698,-14.0611114501953,27.9400005340576
39.7999992370605,-105.779998779297,11300,335,-5.47777795791626,-17.4944438934326,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,1.96111106872559,-13.4888887405396,0
39.7999992370605,-105.779998779297,11300,335,4.8222222328186,-10.0555553436279,0
39.7999992370605,-105.779998779297,11300,335,-0.327777773141861,-4.90555572509766,7.61999988555908
39.7999992370605,-105.779998779297,11300,335,1.96111106872559,-4.33333349227905,0
39.7999992370605,-105.779998779297,11300,335,7.68333339691162,-2.61666655540466,0
39.7999992370605,-105.779998779297,11300,335,7.68333339691162,-5.47777795791626,2.53999996185303
39.7999992370605,-105.779998779297,11300,335,4.8222222328186,-6.05000019073486,0
39.7999992370605,-105.779998779297,11300,335,9.97222232818604,-3.18888878822327,0
39.7999992370605,-105.779998779297,11300,335,11.1166667938232,-2.04444456100464,0
39.7999992370605,-105.779998779297,11300,335,4.25,-7.76666688919067,0
