latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.0900001525879,-110.430000305176,8100,725,-10.6277780532837,-14.6333332061768,0
46.0900001525879,-110.430000305176,8100,725,-4.33333349227905,-14.6333332061768,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,-1.47222220897675,-7.19444465637207,0
46.0900001525879,-110.430000305176,8100,725,3.6777777671814,-3.18888878822327,0
46.0900001525879,-110.430000305176,8100,725,-0.327777773141861,-6.62222242355347,0
46.0900001525879,-110.430000305176,8100,725,-6.62222242355347,-17.4944438934326,12.6999998092651
46.0900001525879,-110.430000305176,8100,725,-10.0555553436279,-24.9333324432373,0
46.0900001525879,-110.430000305176,8100,725,-12.3444442749023,-23.7888889312744,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,-0.899999976158142,-14.0611114501953,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,-1.47222220897675,-4.33333349227905,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,0.244444444775581,-2.61666655540466,0
46.0900001525879,-110.430000305176,8100,725,0.244444444775581,-10.6277780532837,10.1599998474121
46.0900001525879,-110.430000305176,8100,725,-5.47777795791626,-11.7722225189209,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,-0.327777773141861,-11.1999998092651,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,3.6777777671814,-0.899999976158142,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,0.816666662693024,-4.90555572509766,22.8600006103516
46.0900001525879,-110.430000305176,8100,725,-4.33333349227905,-10.6277780532837,0
46.0900001525879,-110.430000305176,8100,725,0.816666662693024,-10.0555553436279,0
46.0900001525879,-110.430000305176,8100,725,4.8222222328186,-6.62222242355347,0
46.0900001525879,-110.430000305176,8100,725,9.97222232818604,-5.47777795791626,0
46.0900001525879,-110.430000305176,8100,725,9.39999961853027,3.10555553436279,0
46.0900001525879,-110.430000305176,8100,725,5.96666669845581,-3.18888878822327,0
46.0900001525879,-110.430000305176,8100,725,3.10555553436279,-4.33333349227905,0
46.0900001525879,-110.430000305176,8100,725,6.53888893127441,-1.47222220897675,0
46.0900001525879,-110.430000305176,8100,725,1.38888883590698,-4.90555572509766,12.6999998092651
46.0900001525879,-110.430000305176,8100,725,1.96111106872559,-4.90555572509766,0
46.0900001525879,-110.430000305176,8100,725,3.6777777671814,-5.47777795791626,10.1599998474121
46.0900001525879,-110.430000305176,8100,725,-2.61666655540466,-9.48333358764648,10.1599998474121
46.0900001525879,-110.430000305176,8100,725,-6.05000019073486,-14.6333332061768,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,-7.19444465637207,-15.777777671814,0
46.0900001525879,-110.430000305176,8100,725,-11.7722225189209,-14.6333332061768,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,-8.91111087799072,-13.4888887405396,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,-7.19444465637207,-12.3444442749023,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,-8.33888912200928,-14.0611114501953,0
46.0900001525879,-110.430000305176,8100,725,-7.19444465637207,-14.6333332061768,12.6999998092651
46.0900001525879,-110.430000305176,8100,725,-2.04444456100464,-8.33888912200928,0
46.0900001525879,-110.430000305176,8100,725,2.53333330154419,-3.76111102104187,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,2.53333330154419,-2.61666655540466,0
46.0900001525879,-110.430000305176,8100,725,0.816666662693024,-8.91111087799072,0
46.0900001525879,-110.430000305176,8100,725,-4.90555572509766,-12.9166669845581,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,-4.90555572509766,-13.4888887405396,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,-1.47222220897675,-6.05000019073486,12.6999998092651
46.0900001525879,-110.430000305176,8100,725,0.244444444775581,-7.76666688919067,27.9400005340576
46.0900001525879,-110.430000305176,8100,725,4.25,-3.76111102104187,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,5.39444446563721,-4.90555572509766,0
46.0900001525879,-110.430000305176,8100,725,-1.47222220897675,-4.90555572509766,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,5.39444446563721,-3.76111102104187,0
46.0900001525879,-110.430000305176,8100,725,5.96666669845581,-0.899999976158142,12.6999998092651
46.0900001525879,-110.430000305176,8100,725,11.6888885498047,3.6777777671814,0
46.0900001525879,-110.430000305176,8100,725,4.25,-6.05000019073486,12.6999998092651
46.0900001525879,-110.430000305176,8100,725,5.96666669845581,-6.62222242355347,0
46.0900001525879,-110.430000305176,8100,725,12.8333330154419,4.25,0
46.0900001525879,-110.430000305176,8100,725,4.8222222328186,-1.47222220897675,17.7800006866455
46.0900001525879,-110.430000305176,8100,725,3.10555553436279,-4.90555572509766,10.1599998474121
46.0900001525879,-110.430000305176,8100,725,11.1166667938232,-6.05000019073486,0
46.0900001525879,-110.430000305176,8100,725,7.68333339691162,-0.327777773141861,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,6.53888893127441,-3.18888878822327,0
46.0900001525879,-110.430000305176,8100,725,7.68333339691162,-3.18888878822327,0
46.0900001525879,-110.430000305176,8100,725,3.6777777671814,-4.33333349227905,15.2399997711182
46.0900001525879,-110.430000305176,8100,725,4.8222222328186,-5.47777795791626,0
46.0900001525879,-110.430000305176,8100,725,2.53333330154419,-3.76111102104187,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,4.25,-8.33888912200928,0
46.0900001525879,-110.430000305176,8100,725,3.10555553436279,-4.33333349227905,10.1599998474121
46.0900001525879,-110.430000305176,8100,725,7.68333339691162,-1.47222220897675,10.1599998474121
46.0900001525879,-110.430000305176,8100,725,7.68333339691162,-3.76111102104187,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,7.68333339691162,-4.33333349227905,0
46.0900001525879,-110.430000305176,8100,725,4.25,-9.48333358764648,0
46.0900001525879,-110.430000305176,8100,725,0.816666662693024,-11.1999998092651,7.61999988555908
46.0900001525879,-110.430000305176,8100,725,3.6777777671814,-8.91111087799072,7.61999988555908
46.0900001525879,-110.430000305176,8100,725,3.6777777671814,-3.18888878822327,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,10.5444440841675,0.816666662693024,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,7.68333339691162,-2.04444456100464,10.1599998474121
46.0900001525879,-110.430000305176,8100,725,7.68333339691162,-4.33333349227905,7.61999988555908
46.0900001525879,-110.430000305176,8100,725,-4.33333349227905,-8.91111087799072,33.0200004577637
46.0900001525879,-110.430000305176,8100,725,1.38888883590698,-7.76666688919067,0
46.0900001525879,-110.430000305176,8100,725,5.96666669845581,-7.19444465637207,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,8.25555515289307,-3.18888878822327,7.61999988555908
46.0900001525879,-110.430000305176,8100,725,13.4055557250977,-2.61666655540466,0
46.0900001525879,-110.430000305176,8100,725,0.816666662693024,-6.05000019073486,20.3199996948242
46.0900001525879,-110.430000305176,8100,725,-0.327777773141861,-8.91111087799072,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,6.53888893127441,-6.05000019073486,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,5.39444446563721,-2.04444456100464,7.61999988555908
46.0900001525879,-110.430000305176,8100,725,8.82777786254883,-2.61666655540466,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,6.53888893127441,-3.76111102104187,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,8.82777786254883,-3.18888878822327,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,-0.327777773141861,-5.47777795791626,35.560001373291
46.0900001525879,-110.430000305176,8100,725,8.25555515289307,-7.76666688919067,0
46.0900001525879,-110.430000305176,8100,725,8.25555515289307,-2.04444456100464,10.1599998474121
46.0900001525879,-110.430000305176,8100,725,6.53888893127441,-1.47222220897675,7.61999988555908
46.0900001525879,-110.430000305176,8100,725,3.6777777671814,-4.33333349227905,7.61999988555908
46.0900001525879,-110.430000305176,8100,725,1.96111106872559,-4.33333349227905,10.1599998474121
46.0900001525879,-110.430000305176,8100,725,-0.899999976158142,-4.90555572509766,25.3999996185303
46.0900001525879,-110.430000305176,8100,725,2.53333330154419,-6.62222242355347,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,7.68333339691162,-6.62222242355347,0
46.0900001525879,-110.430000305176,8100,725,4.25,-2.61666655540466,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,4.8222222328186,-4.33333349227905,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,2.53333330154419,-4.90555572509766,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,11.1166667938232,-6.05000019073486,0
46.0900001525879,-110.430000305176,8100,725,17.9833335876465,2.53333330154419,0
46.0900001525879,-110.430000305176,8100,725,19.7000007629395,8.82777786254883,0
46.0900001525879,-110.430000305176,8100,725,17.9833335876465,7.11111116409302,0
46.0900001525879,-110.430000305176,8100,725,16.2666664123535,-1.47222220897675,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,13.4055557250977,-3.18888878822327,0
46.0900001525879,-110.430000305176,8100,725,14.5500001907349,0.816666662693024,0
46.0900001525879,-110.430000305176,8100,725,16.2666664123535,1.96111106872559,0
46.0900001525879,-110.430000305176,8100,725,18.5555553436279,5.96666669845581,0
46.0900001525879,-110.430000305176,8100,725,16.838888168335,0.244444444775581,0
46.0900001525879,-110.430000305176,8100,725,8.25555515289307,-4.90555572509766,0
46.0900001525879,-110.430000305176,8100,725,7.68333339691162,-4.90555572509766,0
46.0900001525879,-110.430000305176,8100,725,4.8222222328186,-2.04444456100464,7.61999988555908
46.0900001525879,-110.430000305176,8100,725,8.82777786254883,-2.04444456100464,10.1599998474121
46.0900001525879,-110.430000305176,8100,725,3.6777777671814,-1.47222220897675,78.7399978637695
46.0900001525879,-110.430000305176,8100,725,5.96666669845581,-4.33333349227905,12.6999998092651
46.0900001525879,-110.430000305176,8100,725,12.2611112594604,-4.90555572509766,0
46.0900001525879,-110.430000305176,8100,725,11.1166667938232,-0.327777773141861,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,11.6888885498047,-0.899999976158142,0
46.0900001525879,-110.430000305176,8100,725,11.1166667938232,3.10555553436279,0
46.0900001525879,-110.430000305176,8100,725,16.2666664123535,2.53333330154419,0
46.0900001525879,-110.430000305176,8100,725,12.8333330154419,-2.04444456100464,0
46.0900001525879,-110.430000305176,8100,725,4.25,-2.61666655540466,55.8800010681152
46.0900001525879,-110.430000305176,8100,725,11.6888885498047,-2.61666655540466,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,12.8333330154419,-0.327777773141861,0
46.0900001525879,-110.430000305176,8100,725,16.2666664123535,3.6777777671814,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,17.9833335876465,3.10555553436279,0
46.0900001525879,-110.430000305176,8100,725,17.411111831665,5.96666669845581,0
46.0900001525879,-110.430000305176,8100,725,19.7000007629395,7.11111116409302,0
46.0900001525879,-110.430000305176,8100,725,17.9833335876465,5.39444446563721,0
46.0900001525879,-110.430000305176,8100,725,15.1222219467163,3.6777777671814,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,18.5555553436279,5.39444446563721,0
46.0900001525879,-110.430000305176,8100,725,21.4166660308838,6.53888893127441,0
46.0900001525879,-110.430000305176,8100,725,12.2611112594604,3.6777777671814,0
46.0900001525879,-110.430000305176,8100,725,16.2666664123535,3.10555553436279,0
46.0900001525879,-110.430000305176,8100,725,20.8444442749023,6.53888893127441,0
46.0900001525879,-110.430000305176,8100,725,21.4166660308838,7.68333339691162,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,9.97222232818604,0.244444444775581,15.2399997711182
46.0900001525879,-110.430000305176,8100,725,5.39444446563721,-1.47222220897675,7.61999988555908
46.0900001525879,-110.430000305176,8100,725,11.1166667938232,-2.04444456100464,0
46.0900001525879,-110.430000305176,8100,725,13.4055557250977,0.816666662693024,17.7800006866455
46.0900001525879,-110.430000305176,8100,725,3.6777777671814,-0.327777773141861,60.9599990844727
46.0900001525879,-110.430000305176,8100,725,11.1166667938232,0.816666662693024,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,10.5444440841675,2.53333330154419,0
46.0900001525879,-110.430000305176,8100,725,11.6888885498047,3.10555553436279,0
46.0900001525879,-110.430000305176,8100,725,9.39999961853027,0.816666662693024,0
46.0900001525879,-110.430000305176,8100,725,11.1166667938232,3.6777777671814,0
46.0900001525879,-110.430000305176,8100,725,17.9833335876465,4.8222222328186,0
46.0900001525879,-110.430000305176,8100,725,21.9888896942139,10.5444440841675,0
46.0900001525879,-110.430000305176,8100,725,17.411111831665,5.39444446563721,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,10.5444440841675,1.38888883590698,0
46.0900001525879,-110.430000305176,8100,725,11.6888885498047,0.244444444775581,0
46.0900001525879,-110.430000305176,8100,725,13.9777774810791,2.53333330154419,0
46.0900001525879,-110.430000305176,8100,725,17.411111831665,4.25,0
46.0900001525879,-110.430000305176,8100,725,21.9888896942139,9.97222232818604,0
46.0900001525879,-110.430000305176,8100,725,13.9777774810791,7.11111116409302,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,13.4055557250977,4.25,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,9.97222232818604,2.53333330154419,12.6999998092651
46.0900001525879,-110.430000305176,8100,725,15.6944446563721,3.10555553436279,0
46.0900001525879,-110.430000305176,8100,725,20.2722225189209,7.68333339691162,0
46.0900001525879,-110.430000305176,8100,725,20.8444442749023,10.5444440841675,0
46.0900001525879,-110.430000305176,8100,725,22.5611114501953,11.6888885498047,0
46.0900001525879,-110.430000305176,8100,725,21.9888896942139,9.97222232818604,0
46.0900001525879,-110.430000305176,8100,725,24.8500003814697,12.8333330154419,0
46.0900001525879,-110.430000305176,8100,725,23.1333332061768,13.4055557250977,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,24.2777786254883,13.4055557250977,0
46.0900001525879,-110.430000305176,8100,725,25.4222221374512,14.5500001907349,0
46.0900001525879,-110.430000305176,8100,725,23.7055549621582,13.4055557250977,0
46.0900001525879,-110.430000305176,8100,725,20.8444442749023,9.39999961853027,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,16.838888168335,8.82777786254883,0
46.0900001525879,-110.430000305176,8100,725,20.8444442749023,7.11111116409302,0
46.0900001525879,-110.430000305176,8100,725,24.2777786254883,13.4055557250977,0
46.0900001525879,-110.430000305176,8100,725,24.8500003814697,14.5500001907349,0
46.0900001525879,-110.430000305176,8100,725,24.2777786254883,13.9777774810791,0
46.0900001525879,-110.430000305176,8100,725,23.7055549621582,12.2611112594604,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,19.1277770996094,8.82777786254883,0
46.0900001525879,-110.430000305176,8100,725,21.9888896942139,8.82777786254883,0
46.0900001525879,-110.430000305176,8100,725,23.1333332061768,9.39999961853027,0
46.0900001525879,-110.430000305176,8100,725,24.2777786254883,11.6888885498047,0
46.0900001525879,-110.430000305176,8100,725,20.2722225189209,8.25555515289307,0
46.0900001525879,-110.430000305176,8100,725,20.2722225189209,8.25555515289307,0
46.0900001525879,-110.430000305176,8100,725,24.8500003814697,12.2611112594604,0
46.0900001525879,-110.430000305176,8100,725,22.5611114501953,12.2611112594604,0
46.0900001525879,-110.430000305176,8100,725,18.5555553436279,11.1166667938232,0
46.0900001525879,-110.430000305176,8100,725,21.4166660308838,11.6888885498047,0
46.0900001525879,-110.430000305176,8100,725,21.9888896942139,10.5444440841675,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,20.8444442749023,9.97222232818604,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,21.9888896942139,9.97222232818604,0
46.0900001525879,-110.430000305176,8100,725,NaN,NaN,0
46.0900001525879,-110.430000305176,8100,725,NaN,NaN,0
46.0900001525879,-110.430000305176,8100,725,23.7055549621582,11.6888885498047,0
46.0900001525879,-110.430000305176,8100,725,14.5500001907349,7.68333339691162,0
46.0900001525879,-110.430000305176,8100,725,17.411111831665,5.96666669845581,0
46.0900001525879,-110.430000305176,8100,725,20.8444442749023,9.39999961853027,0
46.0900001525879,-110.430000305176,8100,725,14.5500001907349,5.96666669845581,0
46.0900001525879,-110.430000305176,8100,725,15.6944446563721,4.25,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,19.1277770996094,5.96666669845581,0
46.0900001525879,-110.430000305176,8100,725,17.9833335876465,8.25555515289307,0
46.0900001525879,-110.430000305176,8100,725,16.838888168335,6.53888893127441,0
46.0900001525879,-110.430000305176,8100,725,18.5555553436279,5.96666669845581,0
46.0900001525879,-110.430000305176,8100,725,20.2722225189209,9.97222232818604,0
46.0900001525879,-110.430000305176,8100,725,20.8444442749023,8.82777786254883,0
46.0900001525879,-110.430000305176,8100,725,17.411111831665,7.68333339691162,0
46.0900001525879,-110.430000305176,8100,725,12.8333330154419,5.96666669845581,0
46.0900001525879,-110.430000305176,8100,725,16.838888168335,5.96666669845581,0
46.0900001525879,-110.430000305176,8100,725,19.1277770996094,7.11111116409302,0
46.0900001525879,-110.430000305176,8100,725,17.9833335876465,9.39999961853027,0
46.0900001525879,-110.430000305176,8100,725,21.9888896942139,8.25555515289307,0
46.0900001525879,-110.430000305176,8100,725,19.7000007629395,8.82777786254883,0
46.0900001525879,-110.430000305176,8100,725,16.838888168335,6.53888893127441,0
46.0900001525879,-110.430000305176,8100,725,17.411111831665,7.11111116409302,0
46.0900001525879,-110.430000305176,8100,725,22.5611114501953,8.82777786254883,0
46.0900001525879,-110.430000305176,8100,725,22.5611114501953,11.6888885498047,0
46.0900001525879,-110.430000305176,8100,725,19.1277770996094,9.97222232818604,0
46.0900001525879,-110.430000305176,8100,725,20.2722225189209,9.97222232818604,0
46.0900001525879,-110.430000305176,8100,725,19.7000007629395,8.82777786254883,0
46.0900001525879,-110.430000305176,8100,725,23.7055549621582,11.1166667938232,0
46.0900001525879,-110.430000305176,8100,725,23.7055549621582,11.1166667938232,0
46.0900001525879,-110.430000305176,8100,725,23.7055549621582,14.5500001907349,0
46.0900001525879,-110.430000305176,8100,725,23.1333332061768,12.8333330154419,0
46.0900001525879,-110.430000305176,8100,725,21.9888896942139,10.5444440841675,0
46.0900001525879,-110.430000305176,8100,725,18.5555553436279,7.11111116409302,0
46.0900001525879,-110.430000305176,8100,725,24.2777786254883,10.5444440841675,0
46.0900001525879,-110.430000305176,8100,725,24.8500003814697,12.8333330154419,0
46.0900001525879,-110.430000305176,8100,725,15.6944446563721,4.8222222328186,0
46.0900001525879,-110.430000305176,8100,725,17.411111831665,4.25,0
46.0900001525879,-110.430000305176,8100,725,20.8444442749023,8.25555515289307,0
46.0900001525879,-110.430000305176,8100,725,21.4166660308838,10.5444440841675,0
46.0900001525879,-110.430000305176,8100,725,22.5611114501953,12.2611112594604,0
46.0900001525879,-110.430000305176,8100,725,21.9888896942139,11.1166667938232,0
46.0900001525879,-110.430000305176,8100,725,20.8444442749023,9.97222232818604,0
46.0900001525879,-110.430000305176,8100,725,21.4166660308838,8.82777786254883,0
46.0900001525879,-110.430000305176,8100,725,21.4166660308838,10.5444440841675,0
46.0900001525879,-110.430000305176,8100,725,17.411111831665,5.39444446563721,15.2399997711182
46.0900001525879,-110.430000305176,8100,725,8.25555515289307,0.816666662693024,15.2399997711182
46.0900001525879,-110.430000305176,8100,725,0.816666662693024,-2.04444456100464,7.61999988555908
46.0900001525879,-110.430000305176,8100,725,0.816666662693024,-2.61666655540466,0
46.0900001525879,-110.430000305176,8100,725,7.11111116409302,-2.04444456100464,0
46.0900001525879,-110.430000305176,8100,725,8.25555515289307,0.816666662693024,22.8600006103516
46.0900001525879,-110.430000305176,8100,725,1.38888883590698,-2.61666655540466,22.8600006103516
46.0900001525879,-110.430000305176,8100,725,2.53333330154419,-2.04444456100464,12.6999998092651
46.0900001525879,-110.430000305176,8100,725,3.6777777671814,-2.61666655540466,12.6999998092651
46.0900001525879,-110.430000305176,8100,725,3.10555553436279,-3.18888878822327,10.1599998474121
46.0900001525879,-110.430000305176,8100,725,7.11111116409302,-4.90555572509766,0
46.0900001525879,-110.430000305176,8100,725,3.6777777671814,-4.90555572509766,0
46.0900001525879,-110.430000305176,8100,725,7.11111116409302,-4.33333349227905,0
46.0900001525879,-110.430000305176,8100,725,9.39999961853027,0.816666662693024,0
46.0900001525879,-110.430000305176,8100,725,15.1222219467163,0.816666662693024,0
46.0900001525879,-110.430000305176,8100,725,15.6944446563721,3.10555553436279,0
46.0900001525879,-110.430000305176,8100,725,15.1222219467163,3.6777777671814,0
46.0900001525879,-110.430000305176,8100,725,9.97222232818604,-1.47222220897675,17.7800006866455
46.0900001525879,-110.430000305176,8100,725,4.25,-3.18888878822327,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,-3.18888878822327,-10.0555553436279,7.61999988555908
46.0900001525879,-110.430000305176,8100,725,-0.327777773141861,-10.0555553436279,7.61999988555908
46.0900001525879,-110.430000305176,8100,725,9.97222232818604,-2.61666655540466,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,8.82777786254883,-1.47222220897675,0
46.0900001525879,-110.430000305176,8100,725,8.25555515289307,-0.899999976158142,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,8.25555515289307,-3.76111102104187,0
46.0900001525879,-110.430000305176,8100,725,1.38888883590698,-6.62222242355347,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,4.25,-5.47777795791626,0
46.0900001525879,-110.430000305176,8100,725,11.1166667938232,-1.47222220897675,0
46.0900001525879,-110.430000305176,8100,725,8.82777786254883,-4.90555572509766,7.61999988555908
46.0900001525879,-110.430000305176,8100,725,-1.47222220897675,-6.62222242355347,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,-0.899999976158142,-9.48333358764648,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,0.244444444775581,-8.91111087799072,0
46.0900001525879,-110.430000305176,8100,725,7.68333339691162,-2.04444456100464,0
46.0900001525879,-110.430000305176,8100,725,11.1166667938232,1.38888883590698,0
46.0900001525879,-110.430000305176,8100,725,13.4055557250977,3.6777777671814,0
46.0900001525879,-110.430000305176,8100,725,9.39999961853027,1.96111106872559,0
46.0900001525879,-110.430000305176,8100,725,13.4055557250977,6.53888893127441,0
46.0900001525879,-110.430000305176,8100,725,8.82777786254883,-6.05000019073486,7.61999988555908
46.0900001525879,-110.430000305176,8100,725,0.816666662693024,-6.05000019073486,0
46.0900001525879,-110.430000305176,8100,725,4.8222222328186,-2.61666655540466,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,2.53333330154419,-3.18888878822327,0
46.0900001525879,-110.430000305176,8100,725,8.25555515289307,-2.61666655540466,0
46.0900001525879,-110.430000305176,8100,725,12.2611112594604,-3.18888878822327,0
46.0900001525879,-110.430000305176,8100,725,-0.899999976158142,-7.76666688919067,0
46.0900001525879,-110.430000305176,8100,725,3.6777777671814,-4.90555572509766,0
46.0900001525879,-110.430000305176,8100,725,10.5444440841675,0.816666662693024,0
46.0900001525879,-110.430000305176,8100,725,6.53888893127441,-9.48333358764648,0
46.0900001525879,-110.430000305176,8100,725,-1.47222220897675,-13.4888887405396,7.61999988555908
46.0900001525879,-110.430000305176,8100,725,-1.47222220897675,-8.33888912200928,48.2599983215332
46.0900001525879,-110.430000305176,8100,725,-1.47222220897675,-7.76666688919067,20.3199996948242
46.0900001525879,-110.430000305176,8100,725,-1.47222220897675,-9.48333358764648,15.2399997711182
46.0900001525879,-110.430000305176,8100,725,0.816666662693024,-8.91111087799072,30.4799995422363
46.0900001525879,-110.430000305176,8100,725,-4.90555572509766,-12.3444442749023,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,-3.18888878822327,-10.6277780532837,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,-1.47222220897675,-14.6333332061768,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,-0.899999976158142,-12.9166669845581,0
46.0900001525879,-110.430000305176,8100,725,0.244444444775581,-5.47777795791626,0
46.0900001525879,-110.430000305176,8100,725,1.96111106872559,-2.61666655540466,0
46.0900001525879,-110.430000305176,8100,725,-0.327777773141861,-4.90555572509766,10.1599998474121
46.0900001525879,-110.430000305176,8100,725,-2.04444456100464,-6.62222242355347,12.6999998092651
46.0900001525879,-110.430000305176,8100,725,1.38888883590698,-6.05000019073486,0
46.0900001525879,-110.430000305176,8100,725,5.39444446563721,-2.04444456100464,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,-2.04444456100464,-8.33888912200928,5.07999992370605
46.0900001525879,-110.430000305176,8100,725,0.816666662693024,-6.62222242355347,0
46.0900001525879,-110.430000305176,8100,725,1.96111106872559,-5.47777795791626,0
46.0900001525879,-110.430000305176,8100,725,-4.33333349227905,-9.48333358764648,0
46.0900001525879,-110.430000305176,8100,725,-0.899999976158142,-9.48333358764648,0
46.0900001525879,-110.430000305176,8100,725,1.96111106872559,-2.04444456100464,0
46.0900001525879,-110.430000305176,8100,725,0.816666662693024,-3.76111102104187,20.3199996948242
46.0900001525879,-110.430000305176,8100,725,4.25,-4.33333349227905,0
46.0900001525879,-110.430000305176,8100,725,6.53888893127441,3.6777777671814,0
46.0900001525879,-110.430000305176,8100,725,7.11111116409302,0.816666662693024,0
46.0900001525879,-110.430000305176,8100,725,0.816666662693024,-5.47777795791626,2.53999996185303
46.0900001525879,-110.430000305176,8100,725,5.39444446563721,-5.47777795791626,0
46.0900001525879,-110.430000305176,8100,725,9.39999961853027,5.39444446563721,0
46.0900001525879,-110.430000305176,8100,725,5.96666669845581,-10.0555553436279,22.8600006103516
