latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
62.07,-142.05,3320,1117,20180107,3.6777777671814,-7.19444465637207,0
62.07,-142.05,3320,1117,20180108,7.11111116409302,-3.76111102104187,0
62.07,-142.05,3320,1117,20180109,3.6777777671814,-2.61666655540466,0
62.07,-142.05,3320,1117,20180110,-0.327777773141861,-8.91111087799072,0
62.07,-142.05,3320,1117,20180111,-2.61666655540466,-12.3444442749023,0
62.07,-142.05,3320,1117,20180112,-0.899999976158142,-11.1999998092651,0
62.07,-142.05,3320,1117,20180113,0.244444444775581,-9.48333358764648,0
62.07,-142.05,3320,1117,20180114,4.8222222328186,-5.47777795791626,0
62.07,-142.05,3320,1117,20180115,4.25,-7.19444465637207,0
62.07,-142.05,3320,1117,20180116,1.38888883590698,-11.7722225189209,0
62.07,-142.05,3320,1117,20180117,4.25,-6.05000019073486,0
62.07,-142.05,3320,1117,20180118,7.68333339691162,-4.90555572509766,0
62.07,-142.05,3320,1117,20180119,4.8222222328186,-2.61666655540466,0
62.07,-142.05,3320,1117,20180120,-1.47222220897675,-8.91111087799072,0
62.07,-142.05,3320,1117,20180121,-7.19444465637207,-17.4944438934326,0
62.07,-142.05,3320,1117,20180122,-3.18888878822327,-16.9222221374512,0
62.07,-142.05,3320,1117,20180123,-0.327777773141861,-13.4888887405396,0
62.07,-142.05,3320,1117,20180124,3.10555553436279,-9.48333358764648,0
62.07,-142.05,3320,1117,20180125,1.38888883590698,-8.33888912200928,0
62.07,-142.05,3320,1117,20180126,-4.33333349227905,-14.0611114501953,0
62.07,-142.05,3320,1117,20180127,0.244444444775581,-14.0611114501953,0
62.07,-142.05,3320,1117,20180128,5.96666669845581,-7.19444465637207,0
62.07,-142.05,3320,1117,20180129,7.11111116409302,-4.33333349227905,0
62.07,-142.05,3320,1117,20180130,5.39444446563721,-4.33333349227905,0
62.07,-142.05,3320,1117,20180131,4.8222222328186,-5.47777795791626,0
62.07,-142.05,3320,1117,20180201,7.11111116409302,-4.33333349227905,0
62.07,-142.05,3320,1117,20180202,6.53888893127441,-4.33333349227905,0
62.07,-142.05,3320,1117,20180203,4.8222222328186,-4.90555572509766,0
62.07,-142.05,3320,1117,20180204,7.11111116409302,-5.47777795791626,0
62.07,-142.05,3320,1117,20180205,4.8222222328186,-7.19444465637207,0
62.07,-142.05,3320,1117,20180206,0.816666662693024,-11.1999998092651,0
62.07,-142.05,3320,1117,20180207,3.6777777671814,-9.48333358764648,0
62.07,-142.05,3320,1117,20180208,7.11111116409302,-4.33333349227905,0
62.07,-142.05,3320,1117,20180209,4.8222222328186,-5.47777795791626,0
62.07,-142.05,3320,1117,20180210,-1.47222220897675,-12.3444442749023,0
62.07,-142.05,3320,1117,20180211,-2.61666655540466,-16.9222221374512,0
62.07,-142.05,3320,1117,20180212,-3.76111102104187,-9.48333358764648,0
62.07,-142.05,3320,1117,20180213,-0.327777773141861,-5.47777795791626,0
62.07,-142.05,3320,1117,20180214,-1.47222220897675,-5.47777795791626,0
62.07,-142.05,3320,1117,20180215,-4.90555572509766,-8.33888912200928,0
62.07,-142.05,3320,1117,20180216,-3.76111102104187,-10.6277780532837,0
62.07,-142.05,3320,1117,20180217,3.6777777671814,-11.7722225189209,0
62.07,-142.05,3320,1117,20180218,0.244444444775581,-6.62222242355347,0
62.07,-142.05,3320,1117,20180219,-3.76111102104187,-14.6333332061768,0
62.07,-142.05,3320,1117,20180220,-12.3444442749023,-17.4944438934326,0
62.07,-142.05,3320,1117,20180221,-6.05000019073486,-18.6388893127441,0
62.07,-142.05,3320,1117,20180222,-7.19444465637207,-12.9166669845581,0
62.07,-142.05,3320,1117,20180223,-7.19444465637207,-14.0611114501953,0
62.07,-142.05,3320,1117,20180224,-6.05000019073486,-18.6388893127441,0
62.07,-142.05,3320,1117,20180225,-4.90555572509766,-17.4944438934326,0
62.07,-142.05,3320,1117,20180226,-0.327777773141861,-14.6333332061768,0
62.07,-142.05,3320,1117,20180227,1.38888883590698,-8.91111087799072,0
62.07,-142.05,3320,1117,20180228,-1.47222220897675,-11.1999998092651,0
62.07,-142.05,3320,1117,20180301,0.816666662693024,-11.1999998092651,0
62.07,-142.05,3320,1117,20180302,4.25,-7.76666688919067,0
62.07,-142.05,3320,1117,20180303,5.96666669845581,-4.33333349227905,0
62.07,-142.05,3320,1117,20180304,0.816666662693024,-15.777777671814,0
62.07,-142.05,3320,1117,20180305,-0.327777773141861,-17.4944438934326,0
62.07,-142.05,3320,1117,20180306,2.53333330154419,-14.6333332061768,0
62.07,-142.05,3320,1117,20180307,6.53888893127441,-8.91111087799072,0
62.07,-142.05,3320,1117,20180308,6.53888893127441,-6.62222242355347,0
62.07,-142.05,3320,1117,20180309,7.11111116409302,-4.90555572509766,0
62.07,-142.05,3320,1117,20180310,6.53888893127441,-4.33333349227905,0
62.07,-142.05,3320,1117,20180311,3.6777777671814,-5.47777795791626,0
62.07,-142.05,3320,1117,20180312,7.68333339691162,-6.62222242355347,0
62.07,-142.05,3320,1117,20180313,5.96666669845581,-5.47777795791626,0
62.07,-142.05,3320,1117,20180314,7.68333339691162,-2.61666655540466,0
62.07,-142.05,3320,1117,20180315,0.244444444775581,-8.33888912200928,0
62.07,-142.05,3320,1117,20180316,-2.61666655540466,-10.0555553436279,0
62.07,-142.05,3320,1117,20180317,3.10555553436279,-6.62222242355347,0
62.07,-142.05,3320,1117,20180318,-4.33333349227905,-13.4888887405396,0
62.07,-142.05,3320,1117,20180319,-0.327777773141861,-14.6333332061768,0
62.07,-142.05,3320,1117,20180320,2.53333330154419,-11.7722225189209,0
62.07,-142.05,3320,1117,20180321,4.8222222328186,-6.62222242355347,0
62.07,-142.05,3320,1117,20180322,9.39999961853027,-2.61666655540466,0
62.07,-142.05,3320,1117,20180323,4.25,-4.90555572509766,0
62.07,-142.05,3320,1117,20180324,5.39444446563721,-3.18888878822327,0
62.07,-142.05,3320,1117,20180325,4.8222222328186,-6.05000019073486,0
62.07,-142.05,3320,1117,20180326,4.25,-7.19444465637207,0
62.07,-142.05,3320,1117,20180327,-0.327777773141861,-8.33888912200928,0
62.07,-142.05,3320,1117,20180328,5.96666669845581,-10.6277780532837,0
62.07,-142.05,3320,1117,20180329,5.96666669845581,-10.6277780532837,0
62.07,-142.05,3320,1117,20180330,7.68333339691162,-5.47777795791626,0
62.07,-142.05,3320,1117,20180331,9.39999961853027,-3.18888878822327,0
62.07,-142.05,3320,1117,20180401,8.25555515289307,-0.899999976158142,0
62.07,-142.05,3320,1117,20180402,9.39999961853027,-2.61666655540466,0
62.07,-142.05,3320,1117,20180403,7.11111116409302,-5.47777795791626,0
62.07,-142.05,3320,1117,20180404,7.11111116409302,-6.62222242355347,0
62.07,-142.05,3320,1117,20180405,7.68333339691162,-3.18888878822327,0
62.07,-142.05,3320,1117,20180406,7.68333339691162,-1.47222220897675,0
62.07,-142.05,3320,1117,20180407,11.1166667938232,0.816666662693024,0
62.07,-142.05,3320,1117,20180408,13.4055557250977,-3.18888878822327,0
62.07,-142.05,3320,1117,20180409,7.68333339691162,-5.47777795791626,0
62.07,-142.05,3320,1117,20180410,11.1166667938232,-3.76111102104187,0
62.07,-142.05,3320,1117,20180411,11.6888885498047,0.816666662693024,0
62.07,-142.05,3320,1117,20180412,8.25555515289307,-5.47777795791626,0
62.07,-142.05,3320,1117,20180413,-0.327777773141861,-9.48333358764648,0
62.07,-142.05,3320,1117,20180414,6.53888893127441,-10.0555553436279,0
62.07,-142.05,3320,1117,20180415,8.82777786254883,-5.47777795791626,0
62.07,-142.05,3320,1117,20180416,12.2611112594604,-1.47222220897675,0
62.07,-142.05,3320,1117,20180417,2.53333330154419,-9.48333358764648,0
62.07,-142.05,3320,1117,20180418,11.6888885498047,-10.0555553436279,0
62.07,-142.05,3320,1117,20180419,8.82777786254883,-2.61666655540466,0
62.07,-142.05,3320,1117,20180420,4.25,-7.76666688919067,0
62.07,-142.05,3320,1117,20180421,8.82777786254883,-7.76666688919067,0
62.07,-142.05,3320,1117,20180422,13.4055557250977,-2.04444456100464,0
62.07,-142.05,3320,1117,20180423,11.6888885498047,-0.327777773141861,0
62.07,-142.05,3320,1117,20180424,13.9777774810791,-0.327777773141861,0
62.07,-142.05,3320,1117,20180425,12.2611112594604,-3.18888878822327,0
62.07,-142.05,3320,1117,20180426,12.2611112594604,-0.327777773141861,0
62.07,-142.05,3320,1117,20180427,12.8333330154419,0.816666662693024,0
62.07,-142.05,3320,1117,20180428,13.9777774810791,0.816666662693024,0
62.07,-142.05,3320,1117,20180429,11.1166667938232,0.816666662693024,0
62.07,-142.05,3320,1117,20180430,8.25555515289307,0.816666662693024,0
62.07,-142.05,3320,1117,20180501,6.53888893127441,-2.04444456100464,0
62.07,-142.05,3320,1117,20180502,2.53333330154419,-6.62222242355347,0
62.07,-142.05,3320,1117,20180503,2.53333330154419,-6.05000019073486,0
62.07,-142.05,3320,1117,20180504,14.5500001907349,-3.76111102104187,0
62.07,-142.05,3320,1117,20180505,14.5500001907349,0.244444444775581,0
62.07,-142.05,3320,1117,20180506,17.9833335876465,3.6777777671814,0
62.07,-142.05,3320,1117,20180507,16.2666664123535,5.96666669845581,0
62.07,-142.05,3320,1117,20180508,19.1277770996094,5.96666669845581,0
62.07,-142.05,3320,1117,20180509,17.411111831665,5.39444446563721,0
62.07,-142.05,3320,1117,20180510,15.1222219467163,6.53888893127441,0
62.07,-142.05,3320,1117,20180511,13.9777774810791,4.25,0
62.07,-142.05,3320,1117,20180512,13.9777774810791,4.25,0
62.07,-142.05,3320,1117,20180513,12.8333330154419,2.53333330154419,0
62.07,-142.05,3320,1117,20180514,11.6888885498047,1.96111106872559,0
62.07,-142.05,3320,1117,20180515,16.2666664123535,3.10555553436279,0
62.07,-142.05,3320,1117,20180516,15.6944446563721,4.25,0
62.07,-142.05,3320,1117,20180517,13.9777774810791,3.10555553436279,0
62.07,-142.05,3320,1117,20180518,13.4055557250977,2.53333330154419,0
62.07,-142.05,3320,1117,20180519,11.1166667938232,1.38888883590698,0
62.07,-142.05,3320,1117,20180520,11.1166667938232,0.816666662693024,0
62.07,-142.05,3320,1117,20180521,11.1166667938232,0.244444444775581,0
62.07,-142.05,3320,1117,20180522,12.2611112594604,0.816666662693024,0
62.07,-142.05,3320,1117,20180523,13.9777774810791,2.53333330154419,0
62.07,-142.05,3320,1117,20180524,15.6944446563721,5.39444446563721,0
62.07,-142.05,3320,1117,20180525,17.411111831665,7.11111116409302,0
62.07,-142.05,3320,1117,20180526,15.1222219467163,5.96666669845581,0
62.07,-142.05,3320,1117,20180527,16.2666664123535,3.6777777671814,0
62.07,-142.05,3320,1117,20180528,13.4055557250977,4.8222222328186,0
62.07,-142.05,3320,1117,20180529,15.1222219467163,4.8222222328186,0
62.07,-142.05,3320,1117,20180530,17.9833335876465,5.39444446563721,0
62.07,-142.05,3320,1117,20180531,17.9833335876465,5.39444446563721,0
62.07,-142.05,3320,1117,20180601,15.6944446563721,5.39444446563721,0
62.07,-142.05,3320,1117,20180602,19.7000007629395,4.8222222328186,0
62.07,-142.05,3320,1117,20180603,9.97222232818604,2.53333330154419,0
62.07,-142.05,3320,1117,20180604,17.9833335876465,3.6777777671814,0
62.07,-142.05,3320,1117,20180605,20.2722225189209,8.82777786254883,0
62.07,-142.05,3320,1117,20180606,19.1277770996094,9.39999961853027,0
62.07,-142.05,3320,1117,20180607,18.5555553436279,8.25555515289307,0
62.07,-142.05,3320,1117,20180608,23.1333332061768,7.68333339691162,0
62.07,-142.05,3320,1117,20180609,19.7000007629395,8.82777786254883,0
62.07,-142.05,3320,1117,20180610,17.9833335876465,7.68333339691162,0
62.07,-142.05,3320,1117,20180611,19.1277770996094,8.25555515289307,0
62.07,-142.05,3320,1117,20180612,21.4166660308838,9.97222232818604,0
62.07,-142.05,3320,1117,20180613,21.4166660308838,10.5444440841675,0
62.07,-142.05,3320,1117,20180614,19.1277770996094,8.82777786254883,0
62.07,-142.05,3320,1117,20180615,20.2722225189209,8.25555515289307,0
62.07,-142.05,3320,1117,20180616,10.5444440841675,5.96666669845581,0
62.07,-142.05,3320,1117,20180617,9.39999961853027,5.96666669845581,0
62.07,-142.05,3320,1117,20180618,15.1222219467163,5.39444446563721,0
62.07,-142.05,3320,1117,20180619,16.838888168335,7.68333339691162,0
62.07,-142.05,3320,1117,20180620,19.1277770996094,7.11111116409302,0
62.07,-142.05,3320,1117,20180621,20.8444442749023,8.82777786254883,0
62.07,-142.05,3320,1117,20180622,20.2722225189209,8.82777786254883,0
62.07,-142.05,3320,1117,20180623,19.7000007629395,7.68333339691162,0
62.07,-142.05,3320,1117,20180624,21.9888896942139,7.11111116409302,0
62.07,-142.05,3320,1117,20180625,19.7000007629395,6.53888893127441,0
62.07,-142.05,3320,1117,20180626,23.7055549621582,9.97222232818604,0
62.07,-142.05,3320,1117,20180627,23.1333332061768,12.8333330154419,0
62.07,-142.05,3320,1117,20180628,22.5611114501953,11.6888885498047,0
62.07,-142.05,3320,1117,20180629,19.1277770996094,7.68333339691162,0
62.07,-142.05,3320,1117,20180630,19.1277770996094,7.11111116409302,0
62.07,-142.05,3320,1117,20180701,20.2722225189209,8.25555515289307,0
62.07,-142.05,3320,1117,20180702,21.4166660308838,9.97222232818604,0
62.07,-142.05,3320,1117,20180703,19.7000007629395,8.25555515289307,0
62.07,-142.05,3320,1117,20180704,23.1333332061768,9.39999961853027,0
62.07,-142.05,3320,1117,20180705,18.5555553436279,7.68333339691162,0
62.07,-142.05,3320,1117,20180706,21.4166660308838,7.68333339691162,0
62.07,-142.05,3320,1117,20180707,23.1333332061768,7.68333339691162,0
62.07,-142.05,3320,1117,20180708,24.8500003814697,8.25555515289307,0
62.07,-142.05,3320,1117,20180709,22.5611114501953,8.25555515289307,0
62.07,-142.05,3320,1117,20180710,21.4166660308838,7.68333339691162,0
62.07,-142.05,3320,1117,20180711,20.2722225189209,8.25555515289307,0
62.07,-142.05,3320,1117,20180712,17.411111831665,7.11111116409302,0
62.07,-142.05,3320,1117,20180713,20.2722225189209,8.25555515289307,0
62.07,-142.05,3320,1117,20180714,20.8444442749023,8.25555515289307,0
62.07,-142.05,3320,1117,20180715,19.1277770996094,7.68333339691162,0
62.07,-142.05,3320,1117,20180716,19.1277770996094,8.25555515289307,0
62.07,-142.05,3320,1117,20180717,19.1277770996094,7.68333339691162,0
62.07,-142.05,3320,1117,20180718,21.4166660308838,9.39999961853027,0
62.07,-142.05,3320,1117,20180719,23.1333332061768,8.82777786254883,0
62.07,-142.05,3320,1117,20180720,21.9888896942139,8.25555515289307,0
62.07,-142.05,3320,1117,20180721,23.1333332061768,9.39999961853027,0
62.07,-142.05,3320,1117,20180722,22.5611114501953,10.5444440841675,0
62.07,-142.05,3320,1117,20180723,21.4411087036133,8.7311315536499,0
62.07,-142.05,3320,1117,20180724,20.6204566955566,8.1485767364502,0
62.07,-142.05,3320,1117,20180725,19.164867401123,8.96846675872803,0
62.07,-142.05,3320,1117,20180726,20.5788383483887,8.95282649993896,0
62.07,-142.05,3320,1117,20180727,16.838888168335,7.68333339691162,0
62.07,-142.05,3320,1117,20180728,18.5555553436279,7.11111116409302,0
62.07,-142.05,3320,1117,20180729,19.7000007629395,7.68333339691162,0
62.07,-142.05,3320,1117,20180730,20.8444442749023,8.25555515289307,0
62.07,-142.05,3320,1117,20180731,21.9888896942139,7.11111116409302,0
62.07,-142.05,3320,1117,20180801,19.7000007629395,8.82777786254883,0
62.07,-142.05,3320,1117,20180802,20.2722225189209,9.39999961853027,0
62.07,-142.05,3320,1117,20180803,16.838888168335,7.68333339691162,0
62.07,-142.05,3320,1117,20180804,19.7000007629395,8.82777786254883,0
62.07,-142.05,3320,1117,20180805,21.4166660308838,10.5444440841675,0
62.07,-142.05,3320,1117,20180806,21.9888896942139,9.97222232818604,0
62.07,-142.05,3320,1117,20180807,22.5611114501953,8.82777786254883,0
62.07,-142.05,3320,1117,20180808,22.5611114501953,9.39999961853027,0
62.07,-142.05,3320,1117,20180809,18.5555553436279,8.25555515289307,0
62.07,-142.05,3320,1117,20180810,19.1277770996094,7.68333339691162,0
62.07,-142.05,3320,1117,20180811,20.2722225189209,5.96666669845581,0
62.07,-142.05,3320,1117,20180812,19.1277770996094,5.96666669845581,0
62.07,-142.05,3320,1117,20180813,21.4166660308838,6.53888893127441,0
62.07,-142.05,3320,1117,20180814,19.1277770996094,9.39999961853027,0
62.07,-142.05,3320,1117,20180815,16.838888168335,8.82777786254883,0
62.07,-142.05,3320,1117,20180816,17.411111831665,8.25555515289307,0
62.07,-142.05,3320,1117,20180817,17.411111831665,7.68333339691162,0
62.07,-142.05,3320,1117,20180818,16.838888168335,4.25,0
62.07,-142.05,3320,1117,20180819,19.1277770996094,7.68333339691162,0
62.07,-142.05,3320,1117,20180820,19.1277770996094,7.11111116409302,0
62.07,-142.05,3320,1117,20180821,17.411111831665,6.53888893127441,0
62.07,-142.05,3320,1117,20180822,11.1166667938232,6.53888893127441,0
62.07,-142.05,3320,1117,20180823,15.1222219467163,7.11111116409302,0
62.07,-142.05,3320,1117,20180824,18.5555553436279,7.11111116409302,0
62.07,-142.05,3320,1117,20180825,14.5500001907349,6.53888893127441,0
62.07,-142.05,3320,1117,20180826,16.838888168335,5.39444446563721,0
62.07,-142.05,3320,1117,20180827,16.2666664123535,5.96666669845581,0
62.07,-142.05,3320,1117,20180828,16.838888168335,5.39444446563721,0
62.07,-142.05,3320,1117,20180829,17.9833335876465,7.68333339691162,0
62.07,-142.05,3320,1117,20180830,19.7000007629395,8.82777786254883,0
62.07,-142.05,3320,1117,20180831,16.2666664123535,8.25555515289307,0
62.07,-142.05,3320,1117,20180901,15.1222219467163,4.8222222328186,0
62.07,-142.05,3320,1117,20180902,13.4055557250977,4.25,0
62.07,-142.05,3320,1117,20180903,11.6888885498047,4.25,0
62.07,-142.05,3320,1117,20180904,14.5500001907349,4.25,0
62.07,-142.05,3320,1117,20180905,14.5500001907349,3.6777777671814,0
62.07,-142.05,3320,1117,20180906,13.9777774810791,4.25,0
62.07,-142.05,3320,1117,20180907,17.411111831665,4.25,0
62.07,-142.05,3320,1117,20180908,15.6944446563721,5.39444446563721,0
62.07,-142.05,3320,1117,20180909,17.411111831665,5.96666669845581,0
62.07,-142.05,3320,1117,20180910,17.9833335876465,7.68333339691162,0
62.07,-142.05,3320,1117,20180911,17.411111831665,7.11111116409302,0
62.07,-142.05,3320,1117,20180912,16.838888168335,6.53888893127441,0
62.07,-142.05,3320,1117,20180913,17.411111831665,8.82777786254883,0
62.07,-142.05,3320,1117,20180914,17.9833335876465,7.68333339691162,0
62.07,-142.05,3320,1117,20180915,19.7000007629395,9.39999961853027,0
62.07,-142.05,3320,1117,20180916,19.1277770996094,8.25555515289307,0
62.07,-142.05,3320,1117,20180917,19.7000007629395,8.82777786254883,0
62.07,-142.05,3320,1117,20180918,19.1277770996094,9.39999961853027,0
62.07,-142.05,3320,1117,20180919,16.838888168335,4.25,0
62.07,-142.05,3320,1117,20180920,14.5500001907349,3.6777777671814,0
62.07,-142.05,3320,1117,20180921,16.2666664123535,5.39444446563721,0
62.07,-142.05,3320,1117,20180922,16.2666664123535,4.25,0
62.07,-142.05,3320,1117,20180923,16.2666664123535,5.39444446563721,0
62.07,-142.05,3320,1117,20180924,13.9777774810791,5.39444446563721,0
62.07,-142.05,3320,1117,20180925,13.9777774810791,4.8222222328186,0
62.07,-142.05,3320,1117,20180926,13.4055557250977,2.53333330154419,0
62.07,-142.05,3320,1117,20180927,16.2666664123535,4.25,0
62.07,-142.05,3320,1117,20180928,16.2666664123535,5.96666669845581,0
62.07,-142.05,3320,1117,20180929,15.6944446563721,6.53888893127441,0
62.07,-142.05,3320,1117,20180930,15.1222219467163,7.11111116409302,0
