latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.3800010681152,-122.349998474121,4660,479,4.8222222328186,-0.327777773141861,10.1599998474121
42.3800010681152,-122.349998474121,4660,479,7.68333339691162,-2.61666655540466,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,4.25,-0.327777773141861,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,7.11111116409302,-0.899999976158142,0
42.3800010681152,-122.349998474121,4660,479,3.6777777671814,-0.899999976158142,15.2399997711182
42.3800010681152,-122.349998474121,4660,479,4.8222222328186,-0.327777773141861,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,8.82777786254883,0.244444444775581,0
42.3800010681152,-122.349998474121,4660,479,8.82777786254883,1.96111106872559,20.3199996948242
42.3800010681152,-122.349998474121,4660,479,3.10555553436279,-1.47222220897675,7.61999988555908
42.3800010681152,-122.349998474121,4660,479,9.97222232818604,-2.61666655540466,0
42.3800010681152,-122.349998474121,4660,479,13.4055557250977,-0.899999976158142,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,9.97222232818604,-1.47222220897675,0
42.3800010681152,-122.349998474121,4660,479,10.5444440841675,-2.04444456100464,0
42.3800010681152,-122.349998474121,4660,479,13.4055557250977,-0.899999976158142,0
42.3800010681152,-122.349998474121,4660,479,12.8333330154419,3.6777777671814,0
42.3800010681152,-122.349998474121,4660,479,11.1166667938232,0.816666662693024,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,6.53888893127441,-2.04444456100464,10.1599998474121
42.3800010681152,-122.349998474121,4660,479,3.6777777671814,-2.61666655540466,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,6.53888893127441,-4.90555572509766,7.61999988555908
42.3800010681152,-122.349998474121,4660,479,7.68333339691162,-2.04444456100464,0
42.3800010681152,-122.349998474121,4660,479,8.82777786254883,0.244444444775581,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,7.11111116409302,-0.327777773141861,10.1599998474121
42.3800010681152,-122.349998474121,4660,479,4.8222222328186,-1.47222220897675,7.61999988555908
42.3800010681152,-122.349998474121,4660,479,4.25,-2.04444456100464,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,11.1166667938232,-2.61666655540466,0
42.3800010681152,-122.349998474121,4660,479,10.5444440841675,-0.327777773141861,0
42.3800010681152,-122.349998474121,4660,479,9.97222232818604,-1.47222220897675,7.61999988555908
42.3800010681152,-122.349998474121,4660,479,9.97222232818604,-0.327777773141861,0
42.3800010681152,-122.349998474121,4660,479,9.39999961853027,-0.327777773141861,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,7.68333339691162,-1.47222220897675,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,15.6944446563721,-1.47222220897675,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,11.1166667938232,3.6777777671814,0
42.3800010681152,-122.349998474121,4660,479,8.25555515289307,0.816666662693024,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,4.8222222328186,0.816666662693024,22.8600006103516
42.3800010681152,-122.349998474121,4660,479,4.8222222328186,0.244444444775581,10.1599998474121
42.3800010681152,-122.349998474121,4660,479,5.39444446563721,0.244444444775581,33.0200004577637
42.3800010681152,-122.349998474121,4660,479,6.53888893127441,-1.47222220897675,0
42.3800010681152,-122.349998474121,4660,479,9.39999961853027,-2.04444456100464,0
42.3800010681152,-122.349998474121,4660,479,13.9777774810791,-0.899999976158142,0
42.3800010681152,-122.349998474121,4660,479,12.2611112594604,0.244444444775581,0
42.3800010681152,-122.349998474121,4660,479,13.9777774810791,-0.899999976158142,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,16.2666664123535,5.39444446563721,0
42.3800010681152,-122.349998474121,4660,479,23.7055549621582,4.8222222328186,0
42.3800010681152,-122.349998474121,4660,479,24.8500003814697,7.11111116409302,10.1599998474121
42.3800010681152,-122.349998474121,4660,479,10.5444440841675,0.244444444775581,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,4.8222222328186,-1.47222220897675,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,12.2611112594604,-2.61666655540466,0
42.3800010681152,-122.349998474121,4660,479,16.2666664123535,1.38888883590698,0
42.3800010681152,-122.349998474121,4660,479,18.5555553436279,1.38888883590698,0
42.3800010681152,-122.349998474121,4660,479,20.2722225189209,3.6777777671814,0
42.3800010681152,-122.349998474121,4660,479,10.5444440841675,0.244444444775581,12.6999998092651
42.3800010681152,-122.349998474121,4660,479,5.96666669845581,-0.899999976158142,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,5.39444446563721,-0.327777773141861,7.61999988555908
42.3800010681152,-122.349998474121,4660,479,8.82777786254883,-0.899999976158142,0
42.3800010681152,-122.349998474121,4660,479,11.1166667938232,-0.327777773141861,0
42.3800010681152,-122.349998474121,4660,479,4.8222222328186,-0.899999976158142,25.3999996185303
42.3800010681152,-122.349998474121,4660,479,9.39999961853027,-1.47222220897675,0
42.3800010681152,-122.349998474121,4660,479,16.2666664123535,-1.47222220897675,0
42.3800010681152,-122.349998474121,4660,479,19.7000007629395,2.53333330154419,0
42.3800010681152,-122.349998474121,4660,479,18.5555553436279,2.53333330154419,0
42.3800010681152,-122.349998474121,4660,479,22.5611114501953,6.53888893127441,0
42.3800010681152,-122.349998474121,4660,479,26.5666675567627,8.82777786254883,0
42.3800010681152,-122.349998474121,4660,479,26.5666675567627,9.39999961853027,0
42.3800010681152,-122.349998474121,4660,479,16.838888168335,3.10555553436279,0
42.3800010681152,-122.349998474121,4660,479,16.838888168335,0.816666662693024,0
42.3800010681152,-122.349998474121,4660,479,20.2722225189209,5.96666669845581,0
42.3800010681152,-122.349998474121,4660,479,23.1333332061768,7.11111116409302,0
42.3800010681152,-122.349998474121,4660,479,26.5666675567627,6.53888893127441,0
42.3800010681152,-122.349998474121,4660,479,24.8500003814697,8.82777786254883,0
42.3800010681152,-122.349998474121,4660,479,15.1222219467163,8.25555515289307,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,17.411111831665,5.96666669845581,0
42.3800010681152,-122.349998474121,4660,479,17.411111831665,7.11111116409302,0
42.3800010681152,-122.349998474121,4660,479,21.4166660308838,5.39444446563721,0
42.3800010681152,-122.349998474121,4660,479,21.4166660308838,7.11111116409302,0
42.3800010681152,-122.349998474121,4660,479,14.5500001907349,3.10555553436279,0
42.3800010681152,-122.349998474121,4660,479,21.4166660308838,2.53333330154419,0
42.3800010681152,-122.349998474121,4660,479,23.1333332061768,7.11111116409302,0
42.3800010681152,-122.349998474121,4660,479,19.7000007629395,9.39999961853027,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,11.1166667938232,4.8222222328186,10.1599998474121
42.3800010681152,-122.349998474121,4660,479,8.82777786254883,1.96111106872559,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,7.68333339691162,0.816666662693024,17.7800006866455
42.3800010681152,-122.349998474121,4660,479,5.96666669845581,0.816666662693024,12.6999998092651
42.3800010681152,-122.349998474121,4660,479,5.96666669845581,3.10555553436279,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,13.9777774810791,3.10555553436279,0
42.3800010681152,-122.349998474121,4660,479,17.411111831665,1.38888883590698,0
42.3800010681152,-122.349998474121,4660,479,16.2666664123535,9.97222232818604,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,16.2666664123535,8.25555515289307,0
42.3800010681152,-122.349998474121,4660,479,20.2722225189209,6.53888893127441,0
42.3800010681152,-122.349998474121,4660,479,26.5666675567627,8.25555515289307,0
42.3800010681152,-122.349998474121,4660,479,28.283332824707,13.4055557250977,0
42.3800010681152,-122.349998474121,4660,479,24.2777786254883,9.39999961853027,0
42.3800010681152,-122.349998474121,4660,479,22.5611114501953,8.25555515289307,0
42.3800010681152,-122.349998474121,4660,479,26.5666675567627,9.39999961853027,0
42.3800010681152,-122.349998474121,4660,479,29.4277782440186,12.8333330154419,0
42.3800010681152,-122.349998474121,4660,479,32.8611106872559,14.5500001907349,0
42.3800010681152,-122.349998474121,4660,479,31.1444435119629,16.2666664123535,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,25.4222221374512,11.1166667938232,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,22.5611114501953,8.82777786254883,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,21.9888896942139,6.53888893127441,0
42.3800010681152,-122.349998474121,4660,479,23.7055549621582,4.8222222328186,0
42.3800010681152,-122.349998474121,4660,479,25.4222221374512,8.82777786254883,0
42.3800010681152,-122.349998474121,4660,479,22.5611114501953,8.82777786254883,0
42.3800010681152,-122.349998474121,4660,479,24.8500003814697,7.11111116409302,0
42.3800010681152,-122.349998474121,4660,479,27.1388893127441,8.82777786254883,0
42.3800010681152,-122.349998474121,4660,479,27.7111110687256,12.2611112594604,0
42.3800010681152,-122.349998474121,4660,479,28.8555564880371,10.5444440841675,0
42.3800010681152,-122.349998474121,4660,479,30,11.1166667938232,0
42.3800010681152,-122.349998474121,4660,479,27.7111110687256,10.5444440841675,0
42.3800010681152,-122.349998474121,4660,479,28.8555564880371,10.5444440841675,0
42.3800010681152,-122.349998474121,4660,479,25.4222221374512,9.39999961853027,0
42.3800010681152,-122.349998474121,4660,479,24.2777786254883,8.82777786254883,0
42.3800010681152,-122.349998474121,4660,479,24.8500003814697,8.25555515289307,0
42.3800010681152,-122.349998474121,4660,479,26.5666675567627,8.82777786254883,0
42.3800010681152,-122.349998474121,4660,479,25.9944438934326,9.39999961853027,0
42.3800010681152,-122.349998474121,4660,479,27.7111110687256,10.5444440841675,0
42.3800010681152,-122.349998474121,4660,479,24.2777786254883,10.5444440841675,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,23.7055549621582,7.68333339691162,0
42.3800010681152,-122.349998474121,4660,479,23.7055549621582,5.96666669845581,0
42.3800010681152,-122.349998474121,4660,479,23.7055549621582,8.25555515289307,0
42.3800010681152,-122.349998474121,4660,479,22.5611114501953,7.68333339691162,0
42.3800010681152,-122.349998474121,4660,479,22.5611114501953,7.11111116409302,0
42.3800010681152,-122.349998474121,4660,479,24.2777786254883,7.11111116409302,0
42.3800010681152,-122.349998474121,4660,479,27.7111110687256,8.82777786254883,0
42.3800010681152,-122.349998474121,4660,479,28.283332824707,11.6888885498047,0
42.3800010681152,-122.349998474121,4660,479,27.7111110687256,12.2611112594604,0
42.3800010681152,-122.349998474121,4660,479,28.283332824707,13.9777774810791,0
42.3800010681152,-122.349998474121,4660,479,25.4222221374512,12.8333330154419,0
42.3800010681152,-122.349998474121,4660,479,26.5666675567627,10.5444440841675,0
42.3800010681152,-122.349998474121,4660,479,26.5666675567627,10.5444440841675,0
42.3800010681152,-122.349998474121,4660,479,27.7111110687256,9.97222232818604,0
42.3800010681152,-122.349998474121,4660,479,28.283332824707,9.97222232818604,0
42.3800010681152,-122.349998474121,4660,479,31.716667175293,13.4055557250977,0
42.3800010681152,-122.349998474121,4660,479,32.8611106872559,14.5500001907349,0
42.3800010681152,-122.349998474121,4660,479,34.5777778625488,17.411111831665,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,33.4333343505859,15.1222219467163,0
42.3800010681152,-122.349998474121,4660,479,28.8555564880371,13.4055557250977,0
42.3800010681152,-122.349998474121,4660,479,23.7055549621582,9.97222232818604,0
42.3800010681152,-122.349998474121,4660,479,27.7111110687256,12.8333330154419,0
42.3800010681152,-122.349998474121,4660,479,26.5666675567627,11.1166667938232,0
42.3800010681152,-122.349998474121,4660,479,29.4277782440186,11.1166667938232,0
42.3800010681152,-122.349998474121,4660,479,27.1388893127441,11.6888885498047,15.2399997711182
42.3800010681152,-122.349998474121,4660,479,26.5666675567627,11.1166667938232,0
42.3800010681152,-122.349998474121,4660,479,26.5666675567627,11.1166667938232,0
42.3800010681152,-122.349998474121,4660,479,24.2777786254883,11.1166667938232,0
42.3800010681152,-122.349998474121,4660,479,21.4166660308838,8.25555515289307,0
42.3800010681152,-122.349998474121,4660,479,21.9888896942139,8.82777786254883,0
42.3800010681152,-122.349998474121,4660,479,23.1333332061768,5.96666669845581,0
42.3800010681152,-122.349998474121,4660,479,24.8500003814697,7.11111116409302,0
42.3800010681152,-122.349998474121,4660,479,26.5666675567627,8.25555515289307,0
42.3800010681152,-122.349998474121,4660,479,25.4222221374512,8.25555515289307,0
42.3800010681152,-122.349998474121,4660,479,21.9888896942139,7.11111116409302,0
42.3800010681152,-122.349998474121,4660,479,24.2777786254883,7.68333339691162,0
42.3800010681152,-122.349998474121,4660,479,29.4277782440186,10.5444440841675,0
42.3800010681152,-122.349998474121,4660,479,25.9944438934326,11.1166667938232,0
42.3800010681152,-122.349998474121,4660,479,25.4222221374512,12.2611112594604,0
42.3800010681152,-122.349998474121,4660,479,20.2722225189209,9.39999961853027,0
42.3800010681152,-122.349998474121,4660,479,24.2777786254883,7.68333339691162,0
42.3800010681152,-122.349998474121,4660,479,30,11.1166667938232,0
42.3800010681152,-122.349998474121,4660,479,31.1444435119629,11.6888885498047,0
42.3800010681152,-122.349998474121,4660,479,NaN,NaN,0
42.3800010681152,-122.349998474121,4660,479,NaN,NaN,0
42.3800010681152,-122.349998474121,4660,479,20.8444442749023,8.82777786254883,0
42.3800010681152,-122.349998474121,4660,479,25.4222221374512,6.53888893127441,0
42.3800010681152,-122.349998474121,4660,479,32.8611106872559,14.5500001907349,0
42.3800010681152,-122.349998474121,4660,479,34.5777778625488,12.2611112594604,0
42.3800010681152,-122.349998474121,4660,479,29.4277782440186,13.9777774810791,0
42.3800010681152,-122.349998474121,4660,479,33.4333343505859,12.2611112594604,0
42.3800010681152,-122.349998474121,4660,479,32.8611106872559,13.4055557250977,0
42.3800010681152,-122.349998474121,4660,479,26.5666675567627,13.4055557250977,7.61999988555908
42.3800010681152,-122.349998474121,4660,479,20.8444442749023,12.2611112594604,7.61999988555908
42.3800010681152,-122.349998474121,4660,479,21.4166660308838,9.39999961853027,0
42.3800010681152,-122.349998474121,4660,479,21.4166660308838,8.82777786254883,0
42.3800010681152,-122.349998474121,4660,479,25.4222221374512,7.68333339691162,0
42.3800010681152,-122.349998474121,4660,479,29.4277782440186,13.9777774810791,0
42.3800010681152,-122.349998474121,4660,479,20.2722225189209,11.1166667938232,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,22.5611114501953,7.68333339691162,0
42.3800010681152,-122.349998474121,4660,479,16.2666664123535,3.6777777671814,0
42.3800010681152,-122.349998474121,4660,479,17.9833335876465,3.6777777671814,0
42.3800010681152,-122.349998474121,4660,479,18.5555553436279,5.39444446563721,0
42.3800010681152,-122.349998474121,4660,479,15.1222219467163,4.25,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,9.39999961853027,3.6777777671814,7.61999988555908
42.3800010681152,-122.349998474121,4660,479,6.53888893127441,3.6777777671814,7.61999988555908
42.3800010681152,-122.349998474121,4660,479,7.11111116409302,0.816666662693024,22.8600006103516
42.3800010681152,-122.349998474121,4660,479,6.53888893127441,0.244444444775581,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,10.5444440841675,-0.327777773141861,0
42.3800010681152,-122.349998474121,4660,479,12.2611112594604,-0.327777773141861,0
42.3800010681152,-122.349998474121,4660,479,15.6944446563721,1.96111106872559,0
42.3800010681152,-122.349998474121,4660,479,16.838888168335,2.53333330154419,0
42.3800010681152,-122.349998474121,4660,479,20.2722225189209,4.25,0
42.3800010681152,-122.349998474121,4660,479,21.4166660308838,7.68333339691162,0
42.3800010681152,-122.349998474121,4660,479,22.5611114501953,6.53888893127441,0
42.3800010681152,-122.349998474121,4660,479,13.4055557250977,7.11111116409302,0
42.3800010681152,-122.349998474121,4660,479,12.8333330154419,4.25,0
42.3800010681152,-122.349998474121,4660,479,7.68333339691162,0.816666662693024,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,5.96666669845581,1.38888883590698,0
42.3800010681152,-122.349998474121,4660,479,11.6888885498047,1.38888883590698,0
42.3800010681152,-122.349998474121,4660,479,14.5500001907349,1.38888883590698,0
42.3800010681152,-122.349998474121,4660,479,16.838888168335,0.816666662693024,0
42.3800010681152,-122.349998474121,4660,479,19.7000007629395,1.38888883590698,0
42.3800010681152,-122.349998474121,4660,479,12.8333330154419,2.53333330154419,0
42.3800010681152,-122.349998474121,4660,479,11.1166667938232,1.96111106872559,0
42.3800010681152,-122.349998474121,4660,479,13.4055557250977,2.53333330154419,0
42.3800010681152,-122.349998474121,4660,479,11.6888885498047,0.816666662693024,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,2.53333330154419,-1.47222220897675,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,4.8222222328186,-3.18888878822327,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,4.8222222328186,-0.327777773141861,7.61999988555908
42.3800010681152,-122.349998474121,4660,479,8.82777786254883,-0.899999976158142,0
42.3800010681152,-122.349998474121,4660,479,16.2666664123535,2.53333330154419,0
42.3800010681152,-122.349998474121,4660,479,20.2722225189209,1.38888883590698,0
42.3800010681152,-122.349998474121,4660,479,17.411111831665,1.38888883590698,0
42.3800010681152,-122.349998474121,4660,479,17.411111831665,1.38888883590698,0
42.3800010681152,-122.349998474121,4660,479,13.9777774810791,0.244444444775581,22.8600006103516
42.3800010681152,-122.349998474121,4660,479,1.38888883590698,0.244444444775581,17.7800006866455
42.3800010681152,-122.349998474121,4660,479,5.96666669845581,0.244444444775581,20.3199996948242
42.3800010681152,-122.349998474121,4660,479,8.25555515289307,3.6777777671814,7.61999988555908
42.3800010681152,-122.349998474121,4660,479,15.1222219467163,2.53333330154419,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,17.411111831665,5.96666669845581,0
42.3800010681152,-122.349998474121,4660,479,17.9833335876465,3.6777777671814,0
42.3800010681152,-122.349998474121,4660,479,17.411111831665,3.6777777671814,0
42.3800010681152,-122.349998474121,4660,479,18.5555553436279,7.68333339691162,0
42.3800010681152,-122.349998474121,4660,479,19.1277770996094,5.39444446563721,0
42.3800010681152,-122.349998474121,4660,479,17.411111831665,2.53333330154419,0
42.3800010681152,-122.349998474121,4660,479,8.82777786254883,2.53333330154419,0
42.3800010681152,-122.349998474121,4660,479,12.8333330154419,1.38888883590698,0
42.3800010681152,-122.349998474121,4660,479,11.1166667938232,-0.327777773141861,0
42.3800010681152,-122.349998474121,4660,479,7.11111116409302,1.38888883590698,0
42.3800010681152,-122.349998474121,4660,479,3.6777777671814,-0.899999976158142,25.3999996185303
42.3800010681152,-122.349998474121,4660,479,1.38888883590698,-2.04444456100464,0
42.3800010681152,-122.349998474121,4660,479,0.816666662693024,-2.04444456100464,22.8600006103516
42.3800010681152,-122.349998474121,4660,479,2.53333330154419,-2.04444456100464,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,2.53333330154419,-2.61666655540466,0
42.3800010681152,-122.349998474121,4660,479,5.96666669845581,0.244444444775581,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,4.25,0.816666662693024,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,4.8222222328186,0.816666662693024,10.1599998474121
42.3800010681152,-122.349998474121,4660,479,6.53888893127441,-0.899999976158142,0
42.3800010681152,-122.349998474121,4660,479,7.11111116409302,0.244444444775581,0
42.3800010681152,-122.349998474121,4660,479,4.8222222328186,0.244444444775581,10.1599998474121
42.3800010681152,-122.349998474121,4660,479,4.25,-2.04444456100464,0
42.3800010681152,-122.349998474121,4660,479,4.25,-1.47222220897675,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,1.96111106872559,-0.899999976158142,10.1599998474121
42.3800010681152,-122.349998474121,4660,479,0.816666662693024,-4.33333349227905,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,1.38888883590698,-3.18888878822327,0
42.3800010681152,-122.349998474121,4660,479,3.10555553436279,-3.76111102104187,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,5.96666669845581,1.38888883590698,15.2399997711182
42.3800010681152,-122.349998474121,4660,479,8.82777786254883,3.10555553436279,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,12.2611112594604,4.8222222328186,0
42.3800010681152,-122.349998474121,4660,479,11.6888885498047,5.39444446563721,30.4799995422363
42.3800010681152,-122.349998474121,4660,479,5.39444446563721,-0.327777773141861,10.1599998474121
42.3800010681152,-122.349998474121,4660,479,9.39999961853027,0.244444444775581,0
42.3800010681152,-122.349998474121,4660,479,9.39999961853027,0.816666662693024,17.7800006866455
42.3800010681152,-122.349998474121,4660,479,2.53333330154419,-1.47222220897675,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,1.96111106872559,-1.47222220897675,5.07999992370605
42.3800010681152,-122.349998474121,4660,479,1.38888883590698,-3.18888878822327,2.53999996185303
42.3800010681152,-122.349998474121,4660,479,3.10555553436279,-2.61666655540466,0
42.3800010681152,-122.349998474121,4660,479,4.8222222328186,-3.18888878822327,0
