latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.25,-121.74,4070,749,20170204,0.816666662693024,-6.62222242355347,7.61999988555908
45.25,-121.74,4070,749,20170205,1.96111106872559,-8.33888912200928,2.53999996185303
45.25,-121.74,4070,749,20170206,0.816666662693024,-4.90555572509766,5.07999992370605
45.25,-121.74,4070,749,20170207,-2.61666655540466,-8.91111087799072,10.1599998474121
45.25,-121.74,4070,749,20170208,3.6777777671814,-4.90555572509766,5.07999992370605
45.25,-121.74,4070,749,20170209,2.53333330154419,-2.61666655540466,5.07999992370605
45.25,-121.74,4070,749,20170210,3.6777777671814,-10.6277780532837,5.07999992370605
45.25,-121.74,4070,749,20170211,1.38888883590698,-18.0666675567627,0
45.25,-121.74,4070,749,20170212,4.8222222328186,-19.2111110687256,0
45.25,-121.74,4070,749,20170213,9.39999961853027,-15.2055559158325,0
45.25,-121.74,4070,749,20170214,10.5444440841675,-11.7722225189209,0
45.25,-121.74,4070,749,20170215,5.39444446563721,-13.4888887405396,0
45.25,-121.74,4070,749,20170216,0.816666662693024,-6.05000019073486,2.53999996185303
45.25,-121.74,4070,749,20170217,3.6777777671814,-12.3444442749023,2.53999996185303
45.25,-121.74,4070,749,20170218,-0.899999976158142,-2.61666655540466,25.3999996185303
45.25,-121.74,4070,749,20170219,1.38888883590698,-9.48333358764648,7.61999988555908
45.25,-121.74,4070,749,20170220,-0.327777773141861,-10.0555553436279,17.7800006866455
45.25,-121.74,4070,749,20170221,0.244444444775581,-11.7722225189209,10.1599998474121
45.25,-121.74,4070,749,20170222,2.53333330154419,-12.9166669845581,0
45.25,-121.74,4070,749,20170223,-4.33333349227905,-11.7722225189209,2.53999996185303
45.25,-121.74,4070,749,20170224,-3.76111102104187,-17.4944438934326,0
45.25,-121.74,4070,749,20170225,-5.47777795791626,-20.9277782440186,0
45.25,-121.74,4070,749,20170226,-8.91111087799072,-20.3555564880371,0
45.25,-121.74,4070,749,20170227,-4.33333349227905,-24.9333324432373,0
45.25,-121.74,4070,749,20170228,-3.18888878822327,-20.3555564880371,5.07999992370605
45.25,-121.74,4070,749,20170301,0.816666662693024,-18.0666675567627,2.53999996185303
45.25,-121.74,4070,749,20170302,1.96111106872559,-19.783332824707,2.53999996185303
45.25,-121.74,4070,749,20170303,3.10555553436279,-18.0666675567627,2.53999996185303
45.25,-121.74,4070,749,20170304,1.96111106872559,-8.33888912200928,0
45.25,-121.74,4070,749,20170305,-0.327777773141861,-10.6277780532837,0
45.25,-121.74,4070,749,20170306,-3.76111102104187,-11.7722225189209,0
45.25,-121.74,4070,749,20170307,0.816666662693024,-11.1999998092651,2.53999996185303
45.25,-121.74,4070,749,20170308,7.11111116409302,-11.7722225189209,2.53999996185303
45.25,-121.74,4070,749,20170309,7.11111116409302,-0.899999976158142,2.53999996185303
45.25,-121.74,4070,749,20170310,7.68333339691162,-6.05000019073486,0
45.25,-121.74,4070,749,20170311,6.53888893127441,-10.6277780532837,0
45.25,-121.74,4070,749,20170312,7.68333339691162,-4.90555572509766,2.53999996185303
45.25,-121.74,4070,749,20170313,8.82777786254883,-6.62222242355347,0
45.25,-121.74,4070,749,20170314,13.4055557250977,-3.18888878822327,0
45.25,-121.74,4070,749,20170315,11.1166667938232,-4.33333349227905,2.53999996185303
45.25,-121.74,4070,749,20170316,8.82777786254883,-4.33333349227905,0
45.25,-121.74,4070,749,20170317,8.82777786254883,-4.90555572509766,0
45.25,-121.74,4070,749,20170318,10.5444440841675,-2.61666655540466,0
45.25,-121.74,4070,749,20170319,7.68333339691162,-1.47222220897675,0
45.25,-121.74,4070,749,20170320,8.25555515289307,-2.61666655540466,0
45.25,-121.74,4070,749,20170321,12.8333330154419,-3.18888878822327,2.53999996185303
45.25,-121.74,4070,749,20170322,6.53888893127441,-4.90555572509766,0
45.25,-121.74,4070,749,20170323,8.82777786254883,-7.19444465637207,0
45.25,-121.74,4070,749,20170324,6.53888893127441,-8.91111087799072,2.53999996185303
45.25,-121.74,4070,749,20170325,7.68333339691162,-6.05000019073486,0
45.25,-121.74,4070,749,20170326,4.8222222328186,-9.48333358764648,2.53999996185303
45.25,-121.74,4070,749,20170327,7.11111116409302,-6.62222242355347,0
45.25,-121.74,4070,749,20170328,9.97222232818604,-10.0555553436279,5.07999992370605
45.25,-121.74,4070,749,20170329,4.25,-7.76666688919067,5.07999992370605
45.25,-121.74,4070,749,20170330,5.96666669845581,-1.47222220897675,15.2399997711182
45.25,-121.74,4070,749,20170331,4.25,-4.33333349227905,2.53999996185303
45.25,-121.74,4070,749,20170401,12.2611112594604,-6.62222242355347,0
45.25,-121.74,4070,749,20170402,9.39999961853027,-7.19444465637207,0
45.25,-121.74,4070,749,20170403,2.53333330154419,-11.7722225189209,0
45.25,-121.74,4070,749,20170404,5.96666669845581,-14.0611114501953,0
45.25,-121.74,4070,749,20170405,8.25555515289307,-7.19444465637207,0
45.25,-121.74,4070,749,20170406,9.97222232818604,-1.47222220897675,0
45.25,-121.74,4070,749,20170407,4.8222222328186,-2.04444456100464,2.53999996185303
45.25,-121.74,4070,749,20170408,0.816666662693024,-6.05000019073486,10.1599998474121
45.25,-121.74,4070,749,20170409,3.6777777671814,-12.3444442749023,2.53999996185303
45.25,-121.74,4070,749,20170410,3.6777777671814,-12.9166669845581,0
45.25,-121.74,4070,749,20170411,8.25555515289307,-12.9166669845581,7.61999988555908
45.25,-121.74,4070,749,20170412,11.6888885498047,-2.04444456100464,2.53999996185303
45.25,-121.74,4070,749,20170413,9.97222232818604,-2.61666655540466,0
45.25,-121.74,4070,749,20170414,1.96111106872559,-11.7722225189209,0
45.25,-121.74,4070,749,20170415,5.96666669845581,-15.2055559158325,5.07999992370605
45.25,-121.74,4070,749,20170416,11.6888885498047,-9.48333358764648,2.53999996185303
45.25,-121.74,4070,749,20170417,9.39999961853027,-1.47222220897675,0
45.25,-121.74,4070,749,20170418,8.25555515289307,-2.04444456100464,5.07999992370605
45.25,-121.74,4070,749,20170419,10.5444440841675,-6.05000019073486,2.53999996185303
45.25,-121.74,4070,749,20170420,5.96666669845581,-4.90555572509766,2.53999996185303
45.25,-121.74,4070,749,20170421,4.8222222328186,-8.33888912200928,0
45.25,-121.74,4070,749,20170422,8.25555515289307,-8.91111087799072,5.07999992370605
45.25,-121.74,4070,749,20170423,7.11111116409302,-1.47222220897675,0
45.25,-121.74,4070,749,20170424,4.8222222328186,-4.90555572509766,0
45.25,-121.74,4070,749,20170425,9.39999961853027,-6.62222242355347,5.07999992370605
45.25,-121.74,4070,749,20170426,4.8222222328186,-3.76111102104187,2.53999996185303
45.25,-121.74,4070,749,20170427,2.53333330154419,-8.91111087799072,0
45.25,-121.74,4070,749,20170428,5.96666669845581,-7.19444465637207,2.53999996185303
45.25,-121.74,4070,749,20170429,9.97222232818604,-10.0555553436279,2.53999996185303
45.25,-121.74,4070,749,20170430,8.82777786254883,-3.18888878822327,2.53999996185303
45.25,-121.74,4070,749,20170501,9.97222232818604,-3.76111102104187,0
45.25,-121.74,4070,749,20170502,12.2611112594604,-3.18888878822327,0
45.25,-121.74,4070,749,20170503,16.2666664123535,-4.90555572509766,0
45.25,-121.74,4070,749,20170504,20.2722225189209,-2.04444456100464,0
45.25,-121.74,4070,749,20170505,19.7000007629395,-1.47222220897675,0
45.25,-121.74,4070,749,20170506,16.838888168335,0.816666662693024,0
45.25,-121.74,4070,749,20170507,12.2611112594604,0.244444444775581,2.53999996185303
45.25,-121.74,4070,749,20170508,13.4055557250977,-0.327777773141861,0
45.25,-121.74,4070,749,20170509,16.2666664123535,-0.899999976158142,0
45.25,-121.74,4070,749,20170510,19.1277770996094,-1.47222220897675,2.53999996185303
45.25,-121.74,4070,749,20170511,18.5555553436279,-0.327777773141861,2.53999996185303
45.25,-121.74,4070,749,20170512,16.2666664123535,-0.899999976158142,0
45.25,-121.74,4070,749,20170513,4.8222222328186,-7.76666688919067,2.53999996185303
45.25,-121.74,4070,749,20170514,7.68333339691162,-8.91111087799072,7.61999988555908
45.25,-121.74,4070,749,20170515,9.39999961853027,-2.04444456100464,2.53999996185303
45.25,-121.74,4070,749,20170516,5.39444446563721,-3.18888878822327,2.53999996185303
45.25,-121.74,4070,749,20170517,1.38888883590698,-4.33333349227905,0
45.25,-121.74,4070,749,20170518,5.96666669845581,-2.61666655540466,2.53999996185303
45.25,-121.74,4070,749,20170519,9.39999961853027,-2.04444456100464,0
45.25,-121.74,4070,749,20170520,14.5500001907349,-2.04444456100464,0
45.25,-121.74,4070,749,20170521,14.5500001907349,-1.47222220897675,0
45.25,-121.74,4070,749,20170522,17.9833335876465,-2.04444456100464,0
45.25,-121.74,4070,749,20170523,21.4166660308838,-0.327777773141861,0
45.25,-121.74,4070,749,20170524,16.838888168335,0.244444444775581,0
45.25,-121.74,4070,749,20170525,8.82777786254883,-3.18888878822327,0
45.25,-121.74,4070,749,20170526,9.39999961853027,-1.47222220897675,0
45.25,-121.74,4070,749,20170527,15.6944446563721,-1.47222220897675,0
45.25,-121.74,4070,749,20170528,17.9833335876465,-0.327777773141861,0
45.25,-121.74,4070,749,20170529,21.4166660308838,0.816666662693024,0
45.25,-121.74,4070,749,20170530,21.9888896942139,1.38888883590698,0
45.25,-121.74,4070,749,20170531,21.9888896942139,2.53333330154419,0
45.25,-121.74,4070,749,20170601,16.838888168335,3.10555553436279,0
45.25,-121.74,4070,749,20170602,19.7000007629395,-0.327777773141861,0
45.25,-121.74,4070,749,20170603,20.8444442749023,1.96111106872559,0
45.25,-121.74,4070,749,20170604,23.7055549621582,3.6777777671814,0
45.25,-121.74,4070,749,20170605,18.5555553436279,1.38888883590698,0
45.25,-121.74,4070,749,20170606,21.9888896942139,1.38888883590698,0
45.25,-121.74,4070,749,20170607,25.9944438934326,4.8222222328186,0
45.25,-121.74,4070,749,20170608,21.9888896942139,4.8222222328186,0
45.25,-121.74,4070,749,20170609,15.1222219467163,-0.327777773141861,0
45.25,-121.74,4070,749,20170610,10.5444440841675,-0.899999976158142,0
45.25,-121.74,4070,749,20170611,14.5500001907349,-3.18888878822327,10.1599998474121
45.25,-121.74,4070,749,20170612,11.6888885498047,0.244444444775581,7.61999988555908
45.25,-121.74,4070,749,20170613,8.82777786254883,-0.327777773141861,22.8600006103516
45.25,-121.74,4070,749,20170614,15.1222219467163,-0.899999976158142,12.6999998092651
45.25,-121.74,4070,749,20170615,15.6944446563721,1.96111106872559,5.07999992370605
45.25,-121.74,4070,749,20170616,13.9777774810791,4.25,0
45.25,-121.74,4070,749,20170617,17.411111831665,2.53333330154419,0
45.25,-121.74,4070,749,20170618,18.5555553436279,1.38888883590698,0
45.25,-121.74,4070,749,20170619,24.2777786254883,3.10555553436279,0
45.25,-121.74,4070,749,20170620,26.5666675567627,5.96666669845581,0
45.25,-121.74,4070,749,20170621,25.4222221374512,4.25,0
45.25,-121.74,4070,749,20170622,19.7000007629395,1.38888883590698,0
45.25,-121.74,4070,749,20170623,20.8444442749023,-0.899999976158142,0
45.25,-121.74,4070,749,20170624,23.1333332061768,1.96111106872559,0
45.25,-121.74,4070,749,20170625,26.5666675567627,3.6777777671814,0
45.25,-121.74,4070,749,20170626,27.7111110687256,4.8222222328186,0
45.25,-121.74,4070,749,20170627,19.7000007629395,4.25,0
45.25,-121.74,4070,749,20170628,18.5555553436279,3.6777777671814,0
45.25,-121.74,4070,749,20170629,16.838888168335,1.38888883590698,0
45.25,-121.74,4070,749,20170630,21.9888896942139,0.244444444775581,0
45.25,-121.74,4070,749,20170701,24.2777786254883,3.10555553436279,0
45.25,-121.74,4070,749,20170702,24.8500003814697,4.8222222328186,0
45.25,-121.74,4070,749,20170703,26.5666675567627,5.39444446563721,2.53999996185303
45.25,-121.74,4070,749,20170704,28.283332824707,4.8222222328186,0
45.25,-121.74,4070,749,20170705,27.7111110687256,7.11111116409302,0
45.25,-121.74,4070,749,20170706,29.4277782440186,6.53888893127441,0
45.25,-121.74,4070,749,20170707,27.1388893127441,8.82777786254883,0
45.25,-121.74,4070,749,20170708,30,7.68333339691162,0
45.25,-121.74,4070,749,20170709,27.7111110687256,8.25555515289307,0
45.25,-121.74,4070,749,20170710,27.1388893127441,6.53888893127441,0
45.25,-121.74,4070,749,20170711,23.7055549621582,5.96666669845581,0
45.25,-121.74,4070,749,20170712,26.5666675567627,4.8222222328186,0
45.25,-121.74,4070,749,20170713,28.283332824707,5.39444446563721,0
45.25,-121.74,4070,749,20170714,25.9944438934326,8.25555515289307,2.53999996185303
45.25,-121.74,4070,749,20170715,26.5666675567627,8.25555515289307,0
45.25,-121.74,4070,749,20170716,25.9944438934326,6.53888893127441,0
45.25,-121.74,4070,749,20170717,26.5666675567627,4.8222222328186,0
45.25,-121.74,4070,749,20170718,26.5666675567627,5.96666669845581,0
45.25,-121.74,4070,749,20170719,27.7111110687256,4.8222222328186,0
45.25,-121.74,4070,749,20170720,28.283332824707,4.8222222328186,0
45.25,-121.74,4070,749,20170721,25.9944438934326,2.53333330154419,0
45.25,-121.74,4070,749,20170722,28.283332824707,4.25,0
45.25,-121.74,4070,749,20170723,28.8555564880371,6.53888893127441,0
45.25,-121.74,4070,749,20170724,25.9944438934326,5.96666669845581,2.53999996185303
45.25,-121.74,4070,749,20170725,20.8444442749023,9.97222232818604,0
45.25,-121.74,4070,749,20170726,20.2722225189209,6.53888893127441,0
45.25,-121.74,4070,749,20170727,17.411111831665,5.39444446563721,15.2399997711182
45.25,-121.74,4070,749,20170728,23.7055549621582,4.8222222328186,15.2399997711182
45.25,-121.74,4070,749,20170729,27.1388893127441,4.8222222328186,0
45.25,-121.74,4070,749,20170730,28.283332824707,5.96666669845581,0
45.25,-121.74,4070,749,20170731,27.7111110687256,5.39444446563721,0
45.25,-121.74,4070,749,20170801,27.7111110687256,5.39444446563721,0
45.25,-121.74,4070,749,20170802,27.1388893127441,4.8222222328186,0
45.25,-121.74,4070,749,20170803,27.7111110687256,5.39444446563721,0
45.25,-121.74,4070,749,20170804,28.283332824707,7.68333339691162,0
45.25,-121.74,4070,749,20170805,26.5666675567627,5.39444446563721,0
45.25,-121.74,4070,749,20170806,23.7055549621582,4.8222222328186,0
45.25,-121.74,4070,749,20170807,23.1333332061768,3.6777777671814,7.61999988555908
45.25,-121.74,4070,749,20170808,20.2722225189209,4.8222222328186,0
45.25,-121.74,4070,749,20170809,20.2722225189209,3.6777777671814,2.53999996185303
45.25,-121.74,4070,749,20170810,23.7055549621582,3.10555553436279,7.61999988555908
45.25,-121.74,4070,749,20170811,21.4166660308838,4.8222222328186,0
45.25,-121.74,4070,749,20170812,24.2777786254883,3.6777777671814,10.1599998474121
45.25,-121.74,4070,749,20170813,20.2722225189209,8.25555515289307,0
45.25,-121.74,4070,749,20170814,16.838888168335,5.96666669845581,0
45.25,-121.74,4070,749,20170815,20.8444442749023,3.6777777671814,15.2399997711182
45.25,-121.74,4070,749,20170816,21.4166660308838,3.10555553436279,0
45.25,-121.74,4070,749,20170817,23.1333332061768,3.6777777671814,0
45.25,-121.74,4070,749,20170818,24.8500003814697,3.6777777671814,0
45.25,-121.74,4070,749,20170819,23.1333332061768,3.6777777671814,0
45.25,-121.74,4070,749,20170820,23.7055549621582,3.10555553436279,0
45.25,-121.74,4070,749,20170821,23.7055549621582,4.25,0
45.25,-121.74,4070,749,20170822,27.1388893127441,3.6777777671814,0
45.25,-121.74,4070,749,20170823,23.1333332061768,4.25,0
45.25,-121.74,4070,749,20170824,21.4166660308838,4.25,0
45.25,-121.74,4070,749,20170825,23.1333332061768,4.8222222328186,0
45.25,-121.74,4070,749,20170826,25.4222221374512,3.6777777671814,0
45.25,-121.74,4070,749,20170827,28.283332824707,5.96666669845581,0
45.25,-121.74,4070,749,20170828,28.8555564880371,5.39444446563721,0
45.25,-121.74,4070,749,20170829,27.1388893127441,8.25555515289307,0
45.25,-121.74,4070,749,20170830,23.7055549621582,6.53888893127441,0
45.25,-121.74,4070,749,20170831,24.8500003814697,6.53888893127441,0
45.25,-121.74,4070,749,20170901,26.5666675567627,4.25,0
45.25,-121.74,4070,749,20170902,29.4277782440186,4.8222222328186,0
45.25,-121.74,4070,749,20170903,30.5722217559814,6.53888893127441,0
45.25,-121.74,4070,749,20170904,28.283332824707,6.53888893127441,0
45.25,-121.74,4070,749,20170905,27.1388893127441,4.8222222328186,0
45.25,-121.74,4070,749,20170906,27.7111110687256,4.8222222328186,0
45.25,-121.74,4070,749,20170907,26.5666675567627,5.96666669845581,0
45.25,-121.74,4070,749,20170908,24.8500003814697,5.39444446563721,0
45.25,-121.74,4070,749,20170909,21.9888896942139,4.8222222328186,0
45.25,-121.74,4070,749,20170910,23.1333332061768,5.39444446563721,0
45.25,-121.74,4070,749,20170911,25.9944438934326,5.96666669845581,0
45.25,-121.74,4070,749,20170912,25.4222221374512,4.8222222328186,7.61999988555908
45.25,-121.74,4070,749,20170913,19.1277770996094,4.25,0
45.25,-121.74,4070,749,20170914,13.9777774810791,3.10555553436279,2.53999996185303
45.25,-121.74,4070,749,20170915,4.8222222328186,-2.04444456100464,15.2399997711182
45.25,-121.74,4070,749,20170916,5.39444446563721,-2.04444456100464,2.53999996185303
45.25,-121.74,4070,749,20170917,12.8333330154419,-1.47222220897675,0
45.25,-121.74,4070,749,20170918,8.25555515289307,-0.327777773141861,10.1599998474121
45.25,-121.74,4070,749,20170919,4.8222222328186,-2.61666655540466,0
45.25,-121.74,4070,749,20170920,5.39444446563721,-3.18888878822327,5.07999992370605
45.25,-121.74,4070,749,20170921,1.38888883590698,-0.899999976158142,2.53999996185303
45.25,-121.74,4070,749,20170922,2.53333330154419,-2.61666655540466,5.07999992370605
45.25,-121.74,4070,749,20170923,6.53888893127441,-4.90555572509766,0
45.25,-121.74,4070,749,20170924,5.96666669845581,-4.33333349227905,0
45.25,-121.74,4070,749,20170925,5.96666669845581,-5.47777795791626,0
45.25,-121.74,4070,749,20170926,11.1166667938232,-2.04444456100464,0
45.25,-121.74,4070,749,20170927,15.1222219467163,-2.04444456100464,0
45.25,-121.74,4070,749,20170928,16.838888168335,-2.04444456100464,0
45.25,-121.74,4070,749,20170929,16.2666664123535,-2.04444456100464,2.53999996185303
45.25,-121.74,4070,749,20170930,7.11111116409302,-3.18888878822327,0
45.25,-121.74,4070,749,20171001,3.10555553436279,-3.18888878822327,0
45.25,-121.74,4070,749,20171002,5.96666669845581,-4.33333349227905,0
45.25,-121.74,4070,749,20171003,7.68333339691162,-6.05000019073486,2.53999996185303
45.25,-121.74,4070,749,20171004,1.38888883590698,-4.90555572509766,7.61999988555908
45.25,-121.74,4070,749,20171005,7.11111116409302,-6.05000019073486,0
45.25,-121.74,4070,749,20171006,11.1166667938232,-3.76111102104187,0
45.25,-121.74,4070,749,20171007,11.6888885498047,-2.61666655540466,0
45.25,-121.74,4070,749,20171008,4.25,-6.62222242355347,0
45.25,-121.74,4070,749,20171009,7.11111116409302,-9.48333358764648,0
45.25,-121.74,4070,749,20171010,7.68333339691162,-5.47777795791626,0
45.25,-121.74,4070,749,20171011,8.82777786254883,-4.90555572509766,0
45.25,-121.74,4070,749,20171012,4.8222222328186,-5.47777795791626,2.53999996185303
45.25,-121.74,4070,749,20171013,2.53333330154419,-5.47777795791626,0
45.25,-121.74,4070,749,20171014,3.6777777671814,-9.48333358764648,0
45.25,-121.74,4070,749,20171015,9.39999961853027,-7.19444465637207,0
45.25,-121.74,4070,749,20171016,12.2611112594604,-4.33333349227905,0
45.25,-121.74,4070,749,20171017,11.1166667938232,-4.33333349227905,2.53999996185303
45.25,-121.74,4070,749,20171018,13.9777774810791,-3.76111102104187,0
45.25,-121.74,4070,749,20171019,13.9777774810791,-4.33333349227905,2.53999996185303
45.25,-121.74,4070,749,20171020,5.96666669845581,-6.05000019073486,0
45.25,-121.74,4070,749,20171021,0.816666662693024,-7.19444465637207,2.53999996185303
45.25,-121.74,4070,749,20171022,9.39999961853027,-3.76111102104187,0
45.25,-121.74,4070,749,20171023,8.25555515289307,-4.33333349227905,0
45.25,-121.74,4070,749,20171024,15.1222219467163,-3.76111102104187,0
45.25,-121.74,4070,749,20171025,13.4055557250977,-4.33333349227905,0
45.25,-121.74,4070,749,20171026,8.25555515289307,-2.61666655540466,0
45.25,-121.74,4070,749,20171027,12.2611112594604,-3.76111102104187,0
45.25,-121.74,4070,749,20171028,15.6944446563721,-2.61666655540466,0
45.25,-121.74,4070,749,20171029,12.8333330154419,-2.61666655540466,0
45.25,-121.74,4070,749,20171030,5.96666669845581,-7.19444465637207,0
45.25,-121.74,4070,749,20171031,5.96666669845581,-8.33888912200928,2.53999996185303
45.25,-121.74,4070,749,20171101,5.96666669845581,-2.61666655540466,0
45.25,-121.74,4070,749,20171102,0.816666662693024,-3.18888878822327,5.07999992370605
45.25,-121.74,4070,749,20171103,3.10555553436279,-2.61666655540466,5.07999992370605
45.25,-121.74,4070,749,20171104,1.38888883590698,-12.9166669845581,0
45.25,-121.74,4070,749,20171105,1.38888883590698,-15.2055559158325,2.53999996185303
45.25,-121.74,4070,749,20171106,0.816666662693024,-15.2055559158325,0
45.25,-121.74,4070,749,20171107,1.96111106872559,-17.4944438934326,2.53999996185303
45.25,-121.74,4070,749,20171108,-0.327777773141861,-14.6333332061768,0
45.25,-121.74,4070,749,20171109,1.38888883590698,-6.62222242355347,2.53999996185303
45.25,-121.74,4070,749,20171110,6.53888893127441,-8.33888912200928,5.07999992370605
45.25,-121.74,4070,749,20171111,3.6777777671814,-8.33888912200928,0
45.25,-121.74,4070,749,20171112,4.25,-6.62222242355347,0
45.25,-121.74,4070,749,20171113,7.11111116409302,-10.6277780532837,0
45.25,-121.74,4070,749,20171114,2.53333330154419,-14.0611114501953,0
45.25,-121.74,4070,749,20171115,2.53333330154419,-15.2055559158325,7.61999988555908
45.25,-121.74,4070,749,20171116,3.10555553436279,-7.76666688919067,12.6999998092651
45.25,-121.74,4070,749,20171117,-0.899999976158142,-16.9222221374512,0
45.25,-121.74,4070,749,20171118,-0.899999976158142,-18.0666675567627,0
45.25,-121.74,4070,749,20171119,0.816666662693024,-18.0666675567627,2.53999996185303
45.25,-121.74,4070,749,20171120,-0.899999976158142,-10.6277780532837,7.61999988555908
45.25,-121.74,4070,749,20171121,5.96666669845581,-7.19444465637207,2.53999996185303
45.25,-121.74,4070,749,20171122,5.39444446563721,-2.04444456100464,0
45.25,-121.74,4070,749,20171123,8.25555515289307,-3.18888878822327,2.53999996185303
45.25,-121.74,4070,749,20171124,4.8222222328186,-7.76666688919067,0
45.25,-121.74,4070,749,20171125,3.6777777671814,-9.48333358764648,2.53999996185303
45.25,-121.74,4070,749,20171126,7.68333339691162,-6.05000019073486,5.07999992370605
45.25,-121.74,4070,749,20171127,2.53333330154419,-11.7722225189209,5.07999992370605
45.25,-121.74,4070,749,20171128,1.38888883590698,-12.9166669845581,0
45.25,-121.74,4070,749,20171129,-2.04444456100464,-14.6333332061768,2.53999996185303
45.25,-121.74,4070,749,20171130,-0.327777773141861,-14.6333332061768,0
45.25,-121.74,4070,749,20171201,0.816666662693024,-7.19444465637207,0
45.25,-121.74,4070,749,20171202,-1.47222220897675,-8.91111087799072,2.53999996185303
45.25,-121.74,4070,749,20171203,-0.327777773141861,-8.91111087799072,5.07999992370605
45.25,-121.74,4070,749,20171204,-3.76111102104187,-19.2111110687256,0
45.25,-121.74,4070,749,20171205,-0.327777773141861,-18.0666675567627,0
45.25,-121.74,4070,749,20171206,0.816666662693024,-18.6388893127441,0
45.25,-121.74,4070,749,20171207,7.68333339691162,-12.9166669845581,0
45.25,-121.74,4070,749,20171208,7.68333339691162,-12.3444442749023,0
45.25,-121.74,4070,749,20171209,7.11111116409302,-12.9166669845581,0
45.25,-121.74,4070,749,20171210,8.25555515289307,-12.9166669845581,0
45.25,-121.74,4070,749,20171211,8.82777786254883,-9.48333358764648,2.53999996185303
45.25,-121.74,4070,749,20171212,7.11111116409302,-9.48333358764648,0
45.25,-121.74,4070,749,20171213,0.816666662693024,-6.62222242355347,2.53999996185303
45.25,-121.74,4070,749,20171214,4.8222222328186,-12.9166669845581,0
45.25,-121.74,4070,749,20171215,-2.61666655540466,-12.3444442749023,0
45.25,-121.74,4070,749,20171216,-1.47222220897675,-16.3500003814697,2.53999996185303
45.25,-121.74,4070,749,20171217,-2.61666655540466,-17.4944438934326,0
45.25,-121.74,4070,749,20171218,-3.18888878822327,-9.48333358764648,2.53999996185303
45.25,-121.74,4070,749,20171219,-2.61666655540466,-10.0555553436279,0
45.25,-121.74,4070,749,20171220,-2.61666655540466,-10.0555553436279,2.53999996185303
45.25,-121.74,4070,749,20171221,-2.04444456100464,-19.2111110687256,0
45.25,-121.74,4070,749,20171222,-8.33888912200928,-11.1999998092651,10.1599998474121
45.25,-121.74,4070,749,20171223,-7.19444465637207,-26.6499996185303,5.07999992370605
45.25,-121.74,4070,749,20171224,-8.33888912200928,-27.7944450378418,5.07999992370605
45.25,-121.74,4070,749,20171225,-2.04444456100464,-13.4888887405396,0
