latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
47.28,-120.49,5390,582,20171228,8.82777786254883,1.96111106872559,0
47.28,-120.49,5390,582,20171229,9.39999961853027,3.10555553436279,0
47.28,-120.49,5390,582,20171230,5.39444446563721,-0.327777773141861,2.53999996185303
47.28,-120.49,5390,582,20171231,7.11111116409302,1.96111106872559,0
47.28,-120.49,5390,582,20180101,7.68333339691162,3.6777777671814,0
47.28,-120.49,5390,582,20180102,8.82777786254883,3.6777777671814,0
47.28,-120.49,5390,582,20180103,8.82777786254883,1.96111106872559,2.53999996185303
47.28,-120.49,5390,582,20180104,5.39444446563721,1.96111106872559,0
47.28,-120.49,5390,582,20180105,3.6777777671814,-0.899999976158142,7.61999988555908
47.28,-120.49,5390,582,20180106,-0.327777773141861,-2.04444456100464,0
47.28,-120.49,5390,582,20180107,3.6777777671814,-1.47222220897675,2.53999996185303
47.28,-120.49,5390,582,20180108,2.53333330154419,-0.327777773141861,5.07999992370605
47.28,-120.49,5390,582,20180109,3.10555553436279,-4.33333349227905,10.1599998474121
47.28,-120.49,5390,582,20180110,2.53333330154419,-5.47777795791626,10.1599998474121
47.28,-120.49,5390,582,20180111,4.25,-0.327777773141861,5.07999992370605
47.28,-120.49,5390,582,20180112,5.39444446563721,-1.47222220897675,0
47.28,-120.49,5390,582,20180113,8.82777786254883,3.6777777671814,0
47.28,-120.49,5390,582,20180114,8.82777786254883,4.8222222328186,0
47.28,-120.49,5390,582,20180115,7.11111116409302,0.816666662693024,2.53999996185303
47.28,-120.49,5390,582,20180116,2.53333330154419,-0.899999976158142,2.53999996185303
47.28,-120.49,5390,582,20180117,5.96666669845581,2.53333330154419,0
47.28,-120.49,5390,582,20180118,4.8222222328186,-4.90555572509766,10.1599998474121
47.28,-120.49,5390,582,20180119,-2.61666655540466,-6.05000019073486,2.53999996185303
47.28,-120.49,5390,582,20180120,-3.18888878822327,-6.05000019073486,15.2399997711182
47.28,-120.49,5390,582,20180121,-1.47222220897675,-4.33333349227905,15.2399997711182
47.28,-120.49,5390,582,20180122,-2.04444456100464,-5.47777795791626,10.1599998474121
47.28,-120.49,5390,582,20180123,0.244444444775581,-4.33333349227905,2.53999996185303
47.28,-120.49,5390,582,20180124,-1.47222220897675,-7.76666688919067,35.560001373291
47.28,-120.49,5390,582,20180125,-3.18888878822327,-7.76666688919067,12.6999998092651
47.28,-120.49,5390,582,20180126,-3.18888878822327,-6.62222242355347,2.53999996185303
47.28,-120.49,5390,582,20180127,4.25,-4.33333349227905,5.07999992370605
47.28,-120.49,5390,582,20180128,8.25555515289307,0.816666662693024,0
47.28,-120.49,5390,582,20180129,9.39999961853027,4.25,0
47.28,-120.49,5390,582,20180130,4.8222222328186,-3.76111102104187,0
47.28,-120.49,5390,582,20180131,6.53888893127441,-2.04444456100464,0
47.28,-120.49,5390,582,20180201,7.68333339691162,1.96111106872559,0
47.28,-120.49,5390,582,20180202,7.68333339691162,0.816666662693024,0
47.28,-120.49,5390,582,20180203,7.68333339691162,2.53333330154419,0
47.28,-120.49,5390,582,20180204,8.25555515289307,3.6777777671814,0
47.28,-120.49,5390,582,20180205,5.39444446563721,-1.47222220897675,0
47.28,-120.49,5390,582,20180206,6.53888893127441,-0.899999976158142,0
47.28,-120.49,5390,582,20180207,9.97222232818604,3.10555553436279,0
47.28,-120.49,5390,582,20180208,8.82777786254883,5.39444446563721,0
47.28,-120.49,5390,582,20180209,6.53888893127441,0.244444444775581,0
47.28,-120.49,5390,582,20180210,1.38888883590698,-6.05000019073486,0
47.28,-120.49,5390,582,20180211,3.6777777671814,-4.90555572509766,0
47.28,-120.49,5390,582,20180212,-3.18888878822327,-7.76666688919067,2.53999996185303
47.28,-120.49,5390,582,20180213,3.10555553436279,-5.47777795791626,10.1599998474121
47.28,-120.49,5390,582,20180214,0.816666662693024,-6.05000019073486,7.61999988555908
47.28,-120.49,5390,582,20180215,-2.61666655540466,-8.33888912200928,5.07999992370605
47.28,-120.49,5390,582,20180216,1.38888883590698,-5.47777795791626,2.53999996185303
47.28,-120.49,5390,582,20180217,4.25,-2.04444456100464,0
47.28,-120.49,5390,582,20180218,-2.04444456100464,-10.0555553436279,2.53999996185303
47.28,-120.49,5390,582,20180219,-8.91111087799072,-11.1999998092651,5.07999992370605
47.28,-120.49,5390,582,20180220,-4.90555572509766,-12.3444442749023,7.61999988555908
47.28,-120.49,5390,582,20180221,-3.76111102104187,-8.91111087799072,2.53999996185303
47.28,-120.49,5390,582,20180222,-7.19444465637207,-10.6277780532837,17.7800006866455
47.28,-120.49,5390,582,20180223,-4.90555572509766,-13.4888887405396,2.53999996185303
47.28,-120.49,5390,582,20180224,-4.33333349227905,-7.19444465637207,15.2399997711182
47.28,-120.49,5390,582,20180225,-0.899999976158142,-7.19444465637207,10.1599998474121
47.28,-120.49,5390,582,20180226,-4.90555572509766,-10.6277780532837,10.1599998474121
47.28,-120.49,5390,582,20180227,-2.61666655540466,-12.3444442749023,0
47.28,-120.49,5390,582,20180228,-1.47222220897675,-6.05000019073486,17.7800006866455
47.28,-120.49,5390,582,20180301,-2.61666655540466,-9.48333358764648,38.0999984741211
47.28,-120.49,5390,582,20180302,-5.47777795791626,-9.48333358764648,2.53999996185303
47.28,-120.49,5390,582,20180303,-3.18888878822327,-8.33888912200928,0
47.28,-120.49,5390,582,20180304,-1.47222220897675,-8.33888912200928,0
47.28,-120.49,5390,582,20180305,0.816666662693024,-7.19444465637207,2.53999996185303
47.28,-120.49,5390,582,20180306,5.39444446563721,-3.76111102104187,0
47.28,-120.49,5390,582,20180307,5.96666669845581,0.244444444775581,0
47.28,-120.49,5390,582,20180308,2.53333330154419,-2.04444456100464,5.07999992370605
47.28,-120.49,5390,582,20180309,2.53333330154419,-1.47222220897675,12.6999998092651
47.28,-120.49,5390,582,20180310,4.25,-2.04444456100464,2.53999996185303
47.28,-120.49,5390,582,20180311,6.53888893127441,-0.899999976158142,0
47.28,-120.49,5390,582,20180312,6.53888893127441,1.38888883590698,0
47.28,-120.49,5390,582,20180313,4.8222222328186,-3.18888878822327,20.3199996948242
47.28,-120.49,5390,582,20180314,0.244444444775581,-7.19444465637207,5.07999992370605
47.28,-120.49,5390,582,20180315,-1.67264986038208,-6.8906717300415,10.1599998474121
47.28,-120.49,5390,582,20180316,-0.303689926862717,-6.60054588317871,15.2399997711182
47.28,-120.49,5390,582,20180317,-1.47222220897675,-7.19444465637207,0
47.28,-120.49,5390,582,20180318,0.816666662693024,-6.62222242355347,0
47.28,-120.49,5390,582,20180319,1.96111106872559,-4.90555572509766,0
47.28,-120.49,5390,582,20180320,1.96111106872559,-2.04444456100464,2.53999996185303
47.28,-120.49,5390,582,20180321,3.10555553436279,-0.899999976158142,17.7800006866455
47.28,-120.49,5390,582,20180322,1.96111106872559,-7.76666688919067,7.61999988555908
47.28,-120.49,5390,582,20180323,-2.61666655540466,-7.19444465637207,25.3999996185303
47.28,-120.49,5390,582,20180324,-3.76111102104187,-8.91111087799072,5.07999992370605
47.28,-120.49,5390,582,20180325,-2.04444456100464,-7.19444465637207,0
47.28,-120.49,5390,582,20180326,0.816666662693024,-8.91111087799072,2.53999996185303
47.28,-120.49,5390,582,20180327,7.68333339691162,-1.47222220897675,0
47.28,-120.49,5390,582,20180328,7.11111116409302,0.816666662693024,0
47.28,-120.49,5390,582,20180329,10.5444440841675,2.53333330154419,0
47.28,-120.49,5390,582,20180330,11.6888885498047,3.6777777671814,2.53999996185303
47.28,-120.49,5390,582,20180331,8.25555515289307,0.816666662693024,0
47.28,-120.49,5390,582,20180401,5.96666669845581,-0.327777773141861,0
47.28,-120.49,5390,582,20180402,0.816666662693024,-6.62222242355347,2.53999996185303
47.28,-120.49,5390,582,20180403,8.82777786254883,-2.04444456100464,0
47.28,-120.49,5390,582,20180404,8.82777786254883,2.53333330154419,5.07999992370605
47.28,-120.49,5390,582,20180405,4.25,1.96111106872559,20.3199996948242
47.28,-120.49,5390,582,20180406,7.11111116409302,1.38888883590698,22.8600006103516
47.28,-120.49,5390,582,20180407,5.39444446563721,-1.47222220897675,17.7800006866455
47.28,-120.49,5390,582,20180408,3.6777777671814,-2.04444456100464,2.53999996185303
47.28,-120.49,5390,582,20180409,11.1166667938232,-0.327777773141861,2.53999996185303
47.28,-120.49,5390,582,20180410,7.68333339691162,-0.899999976158142,2.53999996185303
47.28,-120.49,5390,582,20180411,2.53333330154419,-6.05000019073486,7.61999988555908
47.28,-120.49,5390,582,20180412,-1.47222220897675,-6.62222242355347,2.53999996185303
47.28,-120.49,5390,582,20180413,3.10555553436279,-3.76111102104187,0
47.28,-120.49,5390,582,20180414,8.25555515289307,-0.899999976158142,0
47.28,-120.49,5390,582,20180415,1.38888883590698,-5.47777795791626,20.3199996948242
47.28,-120.49,5390,582,20180416,0.244444444775581,-6.62222242355347,7.61999988555908
47.28,-120.49,5390,582,20180417,1.96111106872559,-7.76666688919067,2.53999996185303
47.28,-120.49,5390,582,20180418,1.96111106872559,-3.18888878822327,0
47.28,-120.49,5390,582,20180419,2.53333330154419,-3.18888878822327,0
47.28,-120.49,5390,582,20180420,10.5444440841675,-0.327777773141861,0
47.28,-120.49,5390,582,20180421,8.25555515289307,-0.327777773141861,0
47.28,-120.49,5390,582,20180422,8.25555515289307,-0.899999976158142,0
47.28,-120.49,5390,582,20180423,11.1166667938232,2.53333330154419,0
47.28,-120.49,5390,582,20180424,13.4055557250977,5.96666669845581,0
47.28,-120.49,5390,582,20180425,16.2666664123535,5.96666669845581,0
47.28,-120.49,5390,582,20180426,16.838888168335,5.39444446563721,0
47.28,-120.49,5390,582,20180427,6.53888893127441,-1.47222220897675,5.07999992370605
47.28,-120.49,5390,582,20180428,1.96111106872559,-1.47222220897675,12.6999998092651
47.28,-120.49,5390,582,20180429,2.53333330154419,-2.04444456100464,7.61999988555908
47.28,-120.49,5390,582,20180430,0.816666662693024,-2.61666655540466,0
47.28,-120.49,5390,582,20180501,3.6777777671814,-3.18888878822327,0
47.28,-120.49,5390,582,20180502,10.5444440841675,-0.327777773141861,0
47.28,-120.49,5390,582,20180503,14.5500001907349,5.39444446563721,0
47.28,-120.49,5390,582,20180504,15.1222219467163,5.39444446563721,0
47.28,-120.49,5390,582,20180505,13.9777774810791,5.96666669845581,0
47.28,-120.49,5390,582,20180506,12.2611112594604,4.8222222328186,0
47.28,-120.49,5390,582,20180507,13.9777774810791,4.25,0
47.28,-120.49,5390,582,20180508,17.411111831665,5.96666669845581,0
47.28,-120.49,5390,582,20180509,10.5444440841675,2.53333330154419,0
47.28,-120.49,5390,582,20180510,5.96666669845581,0.244444444775581,0
47.28,-120.49,5390,582,20180511,4.25,-2.04444456100464,0
47.28,-120.49,5390,582,20180512,11.1166667938232,0.816666662693024,0
47.28,-120.49,5390,582,20180513,15.1222219467163,4.25,0
47.28,-120.49,5390,582,20180514,16.2666664123535,7.68333339691162,0
47.28,-120.49,5390,582,20180515,14.5500001907349,5.39444446563721,27.9400005340576
47.28,-120.49,5390,582,20180516,7.68333339691162,4.8222222328186,7.61999988555908
47.28,-120.49,5390,582,20180517,12.2611112594604,3.6777777671814,0
47.28,-120.49,5390,582,20180518,12.8333330154419,3.6777777671814,0
47.28,-120.49,5390,582,20180519,12.2611112594604,4.8222222328186,0
47.28,-120.49,5390,582,20180520,8.82777786254883,3.10555553436279,0
47.28,-120.49,5390,582,20180521,13.9777774810791,3.6777777671814,0
47.28,-120.49,5390,582,20180522,17.9833335876465,7.68333339691162,0
47.28,-120.49,5390,582,20180523,15.1222219467163,7.68333339691162,12.6999998092651
47.28,-120.49,5390,582,20180524,15.1222219467163,7.11111116409302,2.53999996185303
47.28,-120.49,5390,582,20180525,9.97222232818604,3.10555553436279,15.2399997711182
47.28,-120.49,5390,582,20180526,5.96666669845581,0.244444444775581,0
47.28,-120.49,5390,582,20180527,12.8333330154419,1.96111106872559,0
47.28,-120.49,5390,582,20180528,15.6944446563721,7.11111116409302,0
47.28,-120.49,5390,582,20180529,13.4055557250977,2.53333330154419,0
47.28,-120.49,5390,582,20180530,9.39999961853027,1.38888883590698,0
47.28,-120.49,5390,582,20180531,2.53333330154419,-0.327777773141861,0
47.28,-120.49,5390,582,20180601,12.2611112594604,-0.327777773141861,0
47.28,-120.49,5390,582,20180602,17.9833335876465,7.68333339691162,0
47.28,-120.49,5390,582,20180603,19.7000007629395,5.39444446563721,0
47.28,-120.49,5390,582,20180604,11.1166667938232,2.53333330154419,0
47.28,-120.49,5390,582,20180605,12.2611112594604,2.53333330154419,0
47.28,-120.49,5390,582,20180606,15.1222219467163,6.53888893127441,0
47.28,-120.49,5390,582,20180607,13.9777774810791,5.39444446563721,0
47.28,-120.49,5390,582,20180608,15.1222219467163,3.6777777671814,2.53999996185303
47.28,-120.49,5390,582,20180609,3.6777777671814,-2.04444456100464,17.7800006866455
47.28,-120.49,5390,582,20180610,7.68333339691162,-3.18888878822327,0
47.28,-120.49,5390,582,20180611,12.2611112594604,3.6777777671814,0
47.28,-120.49,5390,582,20180612,17.411111831665,7.68333339691162,2.53999996185303
47.28,-120.49,5390,582,20180613,15.1222219467163,3.6777777671814,0
47.28,-120.49,5390,582,20180614,13.4055557250977,2.53333330154419,0
47.28,-120.49,5390,582,20180615,12.2611112594604,2.53333330154419,0
47.28,-120.49,5390,582,20180616,9.39999961853027,1.38888883590698,0
47.28,-120.49,5390,582,20180617,11.1166667938232,4.25,0
47.28,-120.49,5390,582,20180618,15.1222219467163,5.96666669845581,0
47.28,-120.49,5390,582,20180619,18.5555553436279,8.82777786254883,0
47.28,-120.49,5390,582,20180620,20.2722225189209,9.39999961853027,0
47.28,-120.49,5390,582,20180621,17.411111831665,8.82777786254883,0
47.28,-120.49,5390,582,20180622,16.2666664123535,7.11111116409302,0
47.28,-120.49,5390,582,20180623,16.2666664123535,6.53888893127441,0
47.28,-120.49,5390,582,20180624,24.2777786254883,9.97222232818604,0
47.28,-120.49,5390,582,20180625,15.1222219467163,5.96666669845581,0
47.28,-120.49,5390,582,20180626,17.411111831665,5.39444446563721,0
47.28,-120.49,5390,582,20180627,16.2666664123535,6.53888893127441,0
47.28,-120.49,5390,582,20180628,12.8333330154419,4.25,0
47.28,-120.49,5390,582,20180629,15.1222219467163,5.39444446563721,0
47.28,-120.49,5390,582,20180630,19.1277770996094,7.68333339691162,0
47.28,-120.49,5390,582,20180701,17.9833335876465,8.82777786254883,0
47.28,-120.49,5390,582,20180702,15.6944446563721,3.6777777671814,0
47.28,-120.49,5390,582,20180703,16.2666664123535,2.53333330154419,0
47.28,-120.49,5390,582,20180704,19.7000007629395,9.39999961853027,0
47.28,-120.49,5390,582,20180705,18.5555553436279,7.68333339691162,0
47.28,-120.49,5390,582,20180706,18.5555553436279,7.11111116409302,0
47.28,-120.49,5390,582,20180707,16.838888168335,6.53888893127441,0
47.28,-120.49,5390,582,20180708,19.1277770996094,9.97222232818604,0
47.28,-120.49,5390,582,20180709,19.1277770996094,7.68333339691162,0
47.28,-120.49,5390,582,20180710,16.838888168335,6.53888893127441,0
47.28,-120.49,5390,582,20180711,20.8444442749023,10.5444440841675,0
47.28,-120.49,5390,582,20180712,25.9944438934326,13.9777774810791,0
47.28,-120.49,5390,582,20180713,24.8500003814697,15.1222219467163,0
47.28,-120.49,5390,582,20180714,24.2777786254883,15.1222219467163,0
47.28,-120.49,5390,582,20180715,22.5611114501953,15.1222219467163,0
47.28,-120.49,5390,582,20180716,23.7055549621582,13.4055557250977,2.53999996185303
47.28,-120.49,5390,582,20180717,23.7055549621582,15.1222219467163,0
47.28,-120.49,5390,582,20180718,20.2722225189209,11.1166667938232,0
47.28,-120.49,5390,582,20180719,20.8444442749023,11.1166667938232,0
47.28,-120.49,5390,582,20180720,19.7000007629395,12.2611112594604,0
47.28,-120.49,5390,582,20180721,18.5555553436279,11.6888885498047,0
47.28,-120.49,5390,582,20180722,23.1333332061768,12.2611112594604,0
47.28,-120.49,5390,582,20180723,23.7055549621582,13.9777774810791,0
47.28,-120.49,5390,582,20180724,23.5227718353271,15.435604095459,0
47.28,-120.49,5390,582,20180725,23.2411155700684,15.4778442382812,0
47.28,-120.49,5390,582,20180726,24.2777786254883,14.5500001907349,0
47.28,-120.49,5390,582,20180727,23.1265811920166,13.7436618804932,0
47.28,-120.49,5390,582,20180728,22.8335342407227,12.7394113540649,0
47.28,-120.49,5390,582,20180729,24.2777786254883,14.5500001907349,0
47.28,-120.49,5390,582,20180730,22.5611114501953,13.9777774810791,0
47.28,-120.49,5390,582,20180731,21.9888896942139,13.4055557250977,0
47.28,-120.49,5390,582,20180801,21.4166660308838,11.6888885498047,0
47.28,-120.49,5390,582,20180802,19.1277770996094,9.39999961853027,0
47.28,-120.49,5390,582,20180803,17.411111831665,7.68333339691162,0
47.28,-120.49,5390,582,20180804,17.411111831665,8.82777786254883,0
47.28,-120.49,5390,582,20180805,19.7000007629395,9.39999961853027,0
47.28,-120.49,5390,582,20180806,19.7000007629395,11.6888885498047,0
47.28,-120.49,5390,582,20180807,24.2777786254883,12.8333330154419,0
47.28,-120.49,5390,582,20180808,25.4222221374512,15.1222219467163,0
47.28,-120.49,5390,582,20180809,25.9944438934326,15.6944446563721,0
47.28,-120.49,5390,582,20180810,24.8500003814697,13.9777774810791,0
47.28,-120.49,5390,582,20180811,17.9833335876465,8.82777786254883,0
47.28,-120.49,5390,582,20180812,19.1277770996094,8.82777786254883,0
47.28,-120.49,5390,582,20180813,21.9888896942139,12.2611112594604,0
47.28,-120.49,5390,582,20180814,23.1333332061768,13.9777774810791,0
47.28,-120.49,5390,582,20180815,23.7055549621582,13.9777774810791,0
47.28,-120.49,5390,582,20180816,21.9888896942139,11.1166667938232,0
47.28,-120.49,5390,582,20180817,19.1277770996094,11.1166667938232,0
47.28,-120.49,5390,582,20180818,22.5611114501953,12.2611112594604,0
47.28,-120.49,5390,582,20180819,20.2722225189209,11.1166667938232,0
47.28,-120.49,5390,582,20180820,20.8444442749023,11.1166667938232,0
47.28,-120.49,5390,582,20180821,20.8444442749023,12.8333330154419,0
47.28,-120.49,5390,582,20180822,20.8444442749023,12.2611112594604,0
47.28,-120.49,5390,582,20180823,19.1277770996094,9.39999961853027,0
47.28,-120.49,5390,582,20180824,15.1222219467163,7.68333339691162,0
47.28,-120.49,5390,582,20180825,16.2666664123535,8.25555515289307,0
47.28,-120.49,5390,582,20180826,14.5500001907349,7.11111116409302,0
47.28,-120.49,5390,582,20180827,15.1222219467163,5.96666669845581,0
47.28,-120.49,5390,582,20180828,19.1277770996094,9.39999961853027,0
47.28,-120.49,5390,582,20180829,20.2722225189209,10.5444440841675,0
47.28,-120.49,5390,582,20180830,16.838888168335,8.25555515289307,0
47.28,-120.49,5390,582,20180831,14.5500001907349,5.96666669845581,0
47.28,-120.49,5390,582,20180901,17.411111831665,8.25555515289307,0
47.28,-120.49,5390,582,20180902,20.8444442749023,10.5444440841675,0
47.28,-120.49,5390,582,20180903,18.5555553436279,10.5444440841675,0
47.28,-120.49,5390,582,20180904,21.4166660308838,10.5444440841675,0
47.28,-120.49,5390,582,20180905,21.9888896942139,12.8333330154419,0
47.28,-120.49,5390,582,20180906,20.8444442749023,11.6888885498047,0
47.28,-120.49,5390,582,20180907,20.8444442749023,8.82777786254883,0
47.28,-120.49,5390,582,20180908,15.1222219467163,7.11111116409302,0
47.28,-120.49,5390,582,20180909,16.838888168335,8.25555515289307,0
47.28,-120.49,5390,582,20180910,14.5500001907349,4.8222222328186,0
47.28,-120.49,5390,582,20180911,8.25555515289307,2.53333330154419,0
47.28,-120.49,5390,582,20180912,8.82777786254883,2.53333330154419,0
47.28,-120.49,5390,582,20180913,9.39999961853027,1.38888883590698,0
47.28,-120.49,5390,582,20180914,10.5444440841675,3.10555553436279,0
47.28,-120.49,5390,582,20180915,9.97222232818604,1.96111106872559,0
47.28,-120.49,5390,582,20180916,9.97222232818604,1.38888883590698,0
47.28,-120.49,5390,582,20180917,12.8333330154419,4.25,0
47.28,-120.49,5390,582,20180918,11.6888885498047,4.25,0
47.28,-120.49,5390,582,20180919,9.39999961853027,3.10555553436279,0
47.28,-120.49,5390,582,20180920,13.9777774810791,3.6777777671814,0
47.28,-120.49,5390,582,20180921,18.5555553436279,9.39999961853027,0
47.28,-120.49,5390,582,20180922,12.2611112594604,4.25,0
47.28,-120.49,5390,582,20180923,9.39999961853027,1.96111106872559,0
47.28,-120.49,5390,582,20180924,13.9777774810791,4.8222222328186,0
47.28,-120.49,5390,582,20180925,18.5555553436279,9.39999961853027,2.53999996185303
47.28,-120.49,5390,582,20180926,21.4166660308838,11.1166667938232,0
47.28,-120.49,5390,582,20180927,23.7055549621582,13.9777774810791,0
47.28,-120.49,5390,582,20180928,20.8444442749023,11.6888885498047,0
47.28,-120.49,5390,582,20180929,12.2611112594604,4.25,2.53999996185303
47.28,-120.49,5390,582,20180930,9.39999961853027,3.6777777671814,0
