latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.25,-123.279998779297,420,1084,9.39999961853027,7.68333339691162,2.53999996185303
45.25,-123.279998779297,420,1084,12.8333330154419,5.96666669845581,0
45.25,-123.279998779297,420,1084,13.9777774810791,8.82777786254883,0
45.25,-123.279998779297,420,1084,12.8333330154419,7.11111116409302,2.53999996185303
45.25,-123.279998779297,420,1084,11.1166667938232,5.96666669845581,2.53999996185303
45.25,-123.279998779297,420,1084,9.97222232818604,5.39444446563721,5.07999992370605
45.25,-123.279998779297,420,1084,8.82777786254883,4.25,15.2399997711182
45.25,-123.279998779297,420,1084,6.53888893127441,3.6777777671814,5.07999992370605
45.25,-123.279998779297,420,1084,7.11111116409302,3.6777777671814,5.07999992370605
45.25,-123.279998779297,420,1084,7.68333339691162,4.8222222328186,7.61999988555908
45.25,-123.279998779297,420,1084,9.39999961853027,3.6777777671814,7.61999988555908
45.25,-123.279998779297,420,1084,8.25555515289307,4.25,33.0200004577637
45.25,-123.279998779297,420,1084,8.25555515289307,2.53333330154419,20.3199996948242
45.25,-123.279998779297,420,1084,7.68333339691162,1.96111106872559,15.2399997711182
45.25,-123.279998779297,420,1084,5.96666669845581,2.53333330154419,17.7800006866455
45.25,-123.279998779297,420,1084,10.5444440841675,4.25,7.61999988555908
45.25,-123.279998779297,420,1084,13.4055557250977,8.25555515289307,0
45.25,-123.279998779297,420,1084,9.39999961853027,5.96666669845581,17.7800006866455
45.25,-123.279998779297,420,1084,8.82777786254883,2.53333330154419,0
45.25,-123.279998779297,420,1084,7.11111116409302,2.53333330154419,0
45.25,-123.279998779297,420,1084,7.68333339691162,4.25,7.61999988555908
45.25,-123.279998779297,420,1084,12.2611112594604,6.53888893127441,0
45.25,-123.279998779297,420,1084,13.9777774810791,6.53888893127441,0
45.25,-123.279998779297,420,1084,15.1222219467163,7.11111116409302,0
45.25,-123.279998779297,420,1084,13.9777774810791,3.6777777671814,0
45.25,-123.279998779297,420,1084,9.39999961853027,1.38888883590698,0
45.25,-123.279998779297,420,1084,9.39999961853027,3.10555553436279,0
45.25,-123.279998779297,420,1084,11.6888885498047,3.10555553436279,0
45.25,-123.279998779297,420,1084,9.39999961853027,3.6777777671814,0
45.25,-123.279998779297,420,1084,8.82777786254883,0.816666662693024,0
45.25,-123.279998779297,420,1084,7.11111116409302,0.244444444775581,0
45.25,-123.279998779297,420,1084,8.82777786254883,0.244444444775581,0
45.25,-123.279998779297,420,1084,7.68333339691162,-2.61666655540466,0
45.25,-123.279998779297,420,1084,8.82777786254883,1.38888883590698,5.07999992370605
45.25,-123.279998779297,420,1084,8.82777786254883,0.244444444775581,2.53999996185303
45.25,-123.279998779297,420,1084,9.39999961853027,4.25,2.53999996185303
45.25,-123.279998779297,420,1084,11.1166667938232,3.10555553436279,5.07999992370605
45.25,-123.279998779297,420,1084,5.96666669845581,-0.899999976158142,10.1599998474121
45.25,-123.279998779297,420,1084,4.25,-1.47222220897675,0
45.25,-123.279998779297,420,1084,2.53333330154419,-2.04444456100464,5.07999992370605
45.25,-123.279998779297,420,1084,3.6777777671814,-2.04444456100464,2.53999996185303
45.25,-123.279998779297,420,1084,3.10555553436279,-2.61666655540466,0
45.25,-123.279998779297,420,1084,3.10555553436279,-4.90555572509766,7.61999988555908
45.25,-123.279998779297,420,1084,8.25555515289307,0.816666662693024,7.61999988555908
45.25,-123.279998779297,420,1084,6.53888893127441,-0.327777773141861,17.7800006866455
45.25,-123.279998779297,420,1084,5.96666669845581,-1.47222220897675,0
45.25,-123.279998779297,420,1084,5.39444446563721,-0.899999976158142,2.53999996185303
45.25,-123.279998779297,420,1084,5.96666669845581,3.10555553436279,17.7800006866455
45.25,-123.279998779297,420,1084,5.39444446563721,0.816666662693024,7.61999988555908
45.25,-123.279998779297,420,1084,7.68333339691162,0.816666662693024,0
45.25,-123.279998779297,420,1084,9.97222232818604,1.38888883590698,0
45.25,-123.279998779297,420,1084,8.25555515289307,-1.47222220897675,0
45.25,-123.279998779297,420,1084,9.97222232818604,1.96111106872559,0
45.25,-123.279998779297,420,1084,11.6888885498047,0.244444444775581,0
45.25,-123.279998779297,420,1084,11.1166667938232,4.25,0
45.25,-123.279998779297,420,1084,10.5444440841675,4.25,17.7800006866455
45.25,-123.279998779297,420,1084,10.5444440841675,3.10555553436279,0
45.25,-123.279998779297,420,1084,13.4055557250977,2.53333330154419,0
45.25,-123.279998779297,420,1084,17.411111831665,3.6777777671814,0
45.25,-123.279998779297,420,1084,19.7000007629395,8.25555515289307,0
45.25,-123.279998779297,420,1084,13.4055557250977,5.96666669845581,17.7800006866455
45.25,-123.279998779297,420,1084,10.5444440841675,1.38888883590698,0
45.25,-123.279998779297,420,1084,9.39999961853027,0.816666662693024,5.07999992370605
45.25,-123.279998779297,420,1084,9.39999961853027,3.10555553436279,0
45.25,-123.279998779297,420,1084,11.1166667938232,2.53333330154419,0
45.25,-123.279998779297,420,1084,8.82777786254883,1.96111106872559,2.53999996185303
45.25,-123.279998779297,420,1084,12.2611112594604,0.816666662693024,0
45.25,-123.279998779297,420,1084,14.5500001907349,0.816666662693024,0
45.25,-123.279998779297,420,1084,8.82777786254883,2.53333330154419,7.61999988555908
45.25,-123.279998779297,420,1084,9.39999961853027,0.816666662693024,10.1599998474121
45.25,-123.279998779297,420,1084,3.6777777671814,0.244444444775581,22.8600006103516
45.25,-123.279998779297,420,1084,3.6777777671814,0.816666662693024,10.1599998474121
45.25,-123.279998779297,420,1084,10.5444440841675,1.38888883590698,0
45.25,-123.279998779297,420,1084,8.82777786254883,1.38888883590698,2.53999996185303
45.25,-123.279998779297,420,1084,12.8333330154419,5.39444446563721,0
45.25,-123.279998779297,420,1084,13.4055557250977,4.25,0
45.25,-123.279998779297,420,1084,13.9777774810791,1.96111106872559,0
45.25,-123.279998779297,420,1084,13.4055557250977,4.8222222328186,0
45.25,-123.279998779297,420,1084,15.1222219467163,3.10555553436279,0
45.25,-123.279998779297,420,1084,8.82777786254883,1.38888883590698,0
45.25,-123.279998779297,420,1084,9.97222232818604,0.244444444775581,0
45.25,-123.279998779297,420,1084,10.5444440841675,-0.327777773141861,2.53999996185303
45.25,-123.279998779297,420,1084,13.9777774810791,5.39444446563721,0
45.25,-123.279998779297,420,1084,9.97222232818604,5.96666669845581,7.61999988555908
45.25,-123.279998779297,420,1084,17.411111831665,9.97222232818604,0
45.25,-123.279998779297,420,1084,13.4055557250977,7.11111116409302,40.6399993896484
45.25,-123.279998779297,420,1084,9.97222232818604,5.39444446563721,27.9400005340576
45.25,-123.279998779297,420,1084,16.2666664123535,4.25,2.53999996185303
45.25,-123.279998779297,420,1084,14.5500001907349,7.68333339691162,0
45.25,-123.279998779297,420,1084,11.1166667938232,4.25,2.53999996185303
45.25,-123.279998779297,420,1084,9.39999961853027,3.10555553436279,15.2399997711182
45.25,-123.279998779297,420,1084,9.97222232818604,5.96666669845581,27.9400005340576
45.25,-123.279998779297,420,1084,12.2611112594604,7.68333339691162,2.53999996185303
45.25,-123.279998779297,420,1084,7.68333339691162,3.6777777671814,15.2399997711182
45.25,-123.279998779297,420,1084,8.25555515289307,3.10555553436279,17.7800006866455
45.25,-123.279998779297,420,1084,10.5444440841675,3.10555553436279,2.53999996185303
45.25,-123.279998779297,420,1084,15.1222219467163,4.8222222328186,0
45.25,-123.279998779297,420,1084,17.411111831665,3.6777777671814,0
45.25,-123.279998779297,420,1084,17.411111831665,3.10555553436279,2.53999996185303
45.25,-123.279998779297,420,1084,13.4055557250977,4.25,0
45.25,-123.279998779297,420,1084,16.838888168335,2.53333330154419,0
45.25,-123.279998779297,420,1084,21.4166660308838,7.68333339691162,0
45.25,-123.279998779297,420,1084,25.4222221374512,9.97222232818604,0
45.25,-123.279998779297,420,1084,26.5666675567627,10.5444440841675,0
45.25,-123.279998779297,420,1084,23.7055549621582,9.39999961853027,0
45.25,-123.279998779297,420,1084,11.6888885498047,6.53888893127441,2.53999996185303
45.25,-123.279998779297,420,1084,12.2611112594604,5.96666669845581,5.07999992370605
45.25,-123.279998779297,420,1084,14.5500001907349,5.96666669845581,0
45.25,-123.279998779297,420,1084,12.2611112594604,5.96666669845581,2.53999996185303
45.25,-123.279998779297,420,1084,12.8333330154419,4.8222222328186,0
45.25,-123.279998779297,420,1084,19.7000007629395,4.8222222328186,0
45.25,-123.279998779297,420,1084,21.4166660308838,6.53888893127441,0
45.25,-123.279998779297,420,1084,16.2666664123535,5.96666669845581,0
45.25,-123.279998779297,420,1084,20.8444442749023,9.39999961853027,0
45.25,-123.279998779297,420,1084,19.1277770996094,8.25555515289307,5.07999992370605
45.25,-123.279998779297,420,1084,20.2722225189209,7.68333339691162,0
45.25,-123.279998779297,420,1084,21.4166660308838,8.25555515289307,0
45.25,-123.279998779297,420,1084,17.411111831665,9.39999961853027,0
45.25,-123.279998779297,420,1084,16.2666664123535,7.11111116409302,0
45.25,-123.279998779297,420,1084,17.9833335876465,5.96666669845581,0
45.25,-123.279998779297,420,1084,24.8500003814697,7.68333339691162,0
45.25,-123.279998779297,420,1084,29.4277782440186,10.5444440841675,0
45.25,-123.279998779297,420,1084,27.1388893127441,8.82777786254883,0
45.25,-123.279998779297,420,1084,19.1277770996094,8.82777786254883,0
45.25,-123.279998779297,420,1084,17.9833335876465,11.1166667938232,0
45.25,-123.279998779297,420,1084,18.5555553436279,10.5444440841675,0
45.25,-123.279998779297,420,1084,16.2666664123535,10.5444440841675,0
45.25,-123.279998779297,420,1084,19.1277770996094,9.39999961853027,0
45.25,-123.279998779297,420,1084,18.5555553436279,8.25555515289307,0
45.25,-123.279998779297,420,1084,20.8444442749023,6.53888893127441,0
45.25,-123.279998779297,420,1084,26.5666675567627,9.97222232818604,0
45.25,-123.279998779297,420,1084,23.1333332061768,12.8333330154419,10.1599998474121
45.25,-123.279998779297,420,1084,20.8444442749023,11.1166667938232,0
45.25,-123.279998779297,420,1084,19.1277770996094,7.68333339691162,0
45.25,-123.279998779297,420,1084,17.411111831665,6.53888893127441,0
45.25,-123.279998779297,420,1084,22.5611114501953,7.68333339691162,0
45.25,-123.279998779297,420,1084,20.2722225189209,7.68333339691162,0
45.25,-123.279998779297,420,1084,17.411111831665,5.96666669845581,0
45.25,-123.279998779297,420,1084,17.9833335876465,3.10555553436279,0
45.25,-123.279998779297,420,1084,16.2666664123535,6.53888893127441,0
45.25,-123.279998779297,420,1084,19.7000007629395,5.96666669845581,0
45.25,-123.279998779297,420,1084,24.8500003814697,8.82777786254883,0
45.25,-123.279998779297,420,1084,19.7000007629395,9.39999961853027,0
45.25,-123.279998779297,420,1084,18.5555553436279,7.68333339691162,0
45.25,-123.279998779297,420,1084,20.2722225189209,5.96666669845581,0
45.25,-123.279998779297,420,1084,23.1333332061768,7.11111116409302,0
45.25,-123.279998779297,420,1084,19.7000007629395,9.39999961853027,0
45.25,-123.279998779297,420,1084,16.2666664123535,8.82777786254883,5.07999992370605
45.25,-123.279998779297,420,1084,16.838888168335,7.11111116409302,0
45.25,-123.279998779297,420,1084,11.6888885498047,6.53888893127441,5.07999992370605
45.25,-123.279998779297,420,1084,19.7000007629395,7.68333339691162,0
45.25,-123.279998779297,420,1084,23.1333332061768,8.25555515289307,0
45.25,-123.279998779297,420,1084,18.5555553436279,8.82777786254883,0
45.25,-123.279998779297,420,1084,17.411111831665,8.25555515289307,0
45.25,-123.279998779297,420,1084,19.7000007629395,9.97222232818604,0
45.25,-123.279998779297,420,1084,23.1333332061768,8.82777786254883,0
45.25,-123.279998779297,420,1084,30,12.2611112594604,0
45.25,-123.279998779297,420,1084,25.4222221374512,11.1166667938232,0
45.25,-123.279998779297,420,1084,29.4277782440186,11.6888885498047,0
45.25,-123.279998779297,420,1084,30,13.4055557250977,0
45.25,-123.279998779297,420,1084,20.2722225189209,13.4055557250977,0
45.25,-123.279998779297,420,1084,21.9888896942139,13.9777774810791,0
45.25,-123.279998779297,420,1084,23.1333332061768,9.97222232818604,0
45.25,-123.279998779297,420,1084,29.4277782440186,11.6888885498047,0
45.25,-123.279998779297,420,1084,19.1277770996094,9.39999961853027,0
45.25,-123.279998779297,420,1084,21.9888896942139,7.68333339691162,0
45.25,-123.279998779297,420,1084,22.5611114501953,9.39999961853027,0
45.25,-123.279998779297,420,1084,21.9888896942139,7.68333339691162,0
45.25,-123.279998779297,420,1084,23.7055549621582,8.82777786254883,0
45.25,-123.279998779297,420,1084,25.4222221374512,10.5444440841675,0
45.25,-123.279998779297,420,1084,24.2777786254883,9.97222232818604,0
45.25,-123.279998779297,420,1084,20.2722225189209,8.82777786254883,0
45.25,-123.279998779297,420,1084,21.9888896942139,6.53888893127441,0
45.25,-123.279998779297,420,1084,22.5611114501953,13.4055557250977,0
45.25,-123.279998779297,420,1084,26.5666675567627,11.1166667938232,0
45.25,-123.279998779297,420,1084,22.5611114501953,11.1166667938232,0
45.25,-123.279998779297,420,1084,24.2777786254883,9.97222232818604,0
45.25,-123.279998779297,420,1084,27.1388893127441,11.1166667938232,0
45.25,-123.279998779297,420,1084,18.5555553436279,9.97222232818604,0
45.25,-123.279998779297,420,1084,23.1333332061768,11.6888885498047,0
45.25,-123.279998779297,420,1084,29.4277782440186,11.6888885498047,0
45.25,-123.279998779297,420,1084,34.5777778625488,16.2666664123535,0
45.25,-123.279998779297,420,1084,32.2888870239258,15.6944446563721,0
45.25,-123.279998779297,420,1084,31.716667175293,11.6888885498047,0
45.25,-123.279998779297,420,1084,34.5777778625488,15.6944446563721,0
45.25,-123.279998779297,420,1084,32.8611106872559,15.1222219467163,0
45.25,-123.279998779297,420,1084,30.5722217559814,11.6888885498047,0
45.25,-123.279998779297,420,1084,27.7111110687256,12.2611112594604,0
45.25,-123.279998779297,420,1084,21.9888896942139,9.97222232818604,0
45.25,-123.279998779297,420,1084,24.8500003814697,7.68333339691162,0
45.25,-123.279998779297,420,1084,25.4222221374512,8.25555515289307,0
45.25,-123.279998779297,420,1084,31.1444435119629,11.1166667938232,0
45.25,-123.279998779297,420,1084,32.2888870239258,12.8333330154419,0
45.25,-123.279998779297,420,1084,32.8611106872559,13.9777774810791,0
45.25,-123.279998779297,420,1084,34.0055541992188,13.9777774810791,0
45.25,-123.279998779297,420,1084,33.4333343505859,15.1222219467163,0
45.25,-123.279998779297,420,1084,30.5722217559814,11.1166667938232,0
45.25,-123.279998779297,420,1084,30,11.1166667938232,0
45.25,-123.279998779297,420,1084,34.5777778625488,14.5500001907349,0
45.25,-123.279998779297,420,1084,31.1444435119629,13.4055557250977,0
45.25,-123.279998779297,420,1084,30,11.6888885498047,0
45.25,-123.279998779297,420,1084,27.7111110687256,11.1166667938232,0
45.25,-123.279998779297,420,1084,21.4166660308838,11.6888885498047,0
45.25,-123.279998779297,420,1084,21.4166660308838,13.4055557250977,0
45.25,-123.279998779297,420,1084,27.7111110687256,11.1166667938232,0
45.25,-123.279998779297,420,1084,30,11.1166667938232,0
45.25,-123.279998779297,420,1084,29.4277782440186,12.2611112594604,0
45.25,-123.279998779297,420,1084,33.4333343505859,12.8333330154419,0
45.25,-123.279998779297,420,1084,32.2888870239258,13.4055557250977,0
45.25,-123.279998779297,420,1084,32.8611106872559,12.8333330154419,0
45.25,-123.279998779297,420,1084,29.4277782440186,13.4055557250977,0
45.25,-123.279998779297,420,1084,23.1333332061768,12.8333330154419,0
45.25,-123.279998779297,420,1084,24.2777786254883,11.6888885498047,0
45.25,-123.279998779297,420,1084,30.5722217559814,12.2611112594604,0
45.25,-123.279998779297,420,1084,32.2888870239258,15.1222219467163,0
45.25,-123.279998779297,420,1084,28.8555564880371,12.2611112594604,0
45.25,-123.279998779297,420,1084,26.5666675567627,11.6888885498047,0
45.25,-123.279998779297,420,1084,24.8500003814697,8.82777786254883,0
45.25,-123.279998779297,420,1084,29.4277782440186,9.39999961853027,0
45.25,-123.279998779297,420,1084,28.8555564880371,11.6888885498047,0
45.25,-123.279998779297,420,1084,26.5666675567627,11.6888885498047,0
45.25,-123.279998779297,420,1084,31.716667175293,18.5555553436279,0
45.25,-123.279998779297,420,1084,31.716667175293,12.8333330154419,0
45.25,-123.279998779297,420,1084,19.1277770996094,10.5444440841675,0
45.25,-123.279998779297,420,1084,19.7000007629395,8.82777786254883,0
45.25,-123.279998779297,420,1084,20.8444442749023,7.11111116409302,0
45.25,-123.279998779297,420,1084,18.5555553436279,11.1166667938232,0
45.25,-123.279998779297,420,1084,23.1333332061768,13.4055557250977,0
45.25,-123.279998779297,420,1084,29.4277782440186,12.8333330154419,0
45.25,-123.279998779297,420,1084,28.283332824707,11.6888885498047,0
45.25,-123.279998779297,420,1084,22.5611114501953,10.5444440841675,0
45.25,-123.279998779297,420,1084,21.4166660308838,11.1166667938232,0
45.25,-123.279998779297,420,1084,21.9888896942139,8.25555515289307,0
45.25,-123.279998779297,420,1084,26.5666675567627,8.82777786254883,0
45.25,-123.279998779297,420,1084,24.8500003814697,9.97222232818604,0
45.25,-123.279998779297,420,1084,25.9944438934326,8.82777786254883,0
45.25,-123.279998779297,420,1084,30,12.2611112594604,0
45.25,-123.279998779297,420,1084,28.8555564880371,11.1166667938232,0
45.25,-123.279998779297,420,1084,26.5666675567627,8.25555515289307,0
45.25,-123.279998779297,420,1084,21.9888896942139,11.6888885498047,0
45.25,-123.279998779297,420,1084,23.7055549621582,8.25555515289307,0
45.25,-123.279998779297,420,1084,21.9888896942139,11.1166667938232,0
45.25,-123.279998779297,420,1084,15.6944446563721,9.97222232818604,10.1599998474121
45.25,-123.279998779297,420,1084,16.2666664123535,8.82777786254883,0
45.25,-123.279998779297,420,1084,17.411111831665,8.82777786254883,2.53999996185303
45.25,-123.279998779297,420,1084,19.1277770996094,7.11111116409302,0
45.25,-123.279998779297,420,1084,16.2666664123535,7.11111116409302,2.53999996185303
45.25,-123.279998779297,420,1084,17.9833335876465,8.82777786254883,5.07999992370605
45.25,-123.279998779297,420,1084,19.1277770996094,7.11111116409302,0
45.25,-123.279998779297,420,1084,20.2722225189209,7.11111116409302,0
45.25,-123.279998779297,420,1084,19.7000007629395,6.53888893127441,2.53999996185303
45.25,-123.279998779297,420,1084,20.2722225189209,8.25555515289307,0
45.25,-123.279998779297,420,1084,21.4166660308838,9.39999961853027,0
45.25,-123.279998779297,420,1084,18.5555553436279,8.82777786254883,0
45.25,-123.279998779297,420,1084,19.1277770996094,5.96666669845581,0
45.25,-123.279998779297,420,1084,21.4166660308838,5.96666669845581,0
45.25,-123.279998779297,420,1084,25.4222221374512,9.39999961853027,0
45.25,-123.279998779297,420,1084,27.1388893127441,11.6888885498047,0
45.25,-123.279998779297,420,1084,28.283332824707,11.1166667938232,0
45.25,-123.279998779297,420,1084,27.1388893127441,11.6888885498047,0
45.25,-123.279998779297,420,1084,14.5500001907349,8.82777786254883,0
45.25,-123.279998779297,420,1084,17.411111831665,10.5444440841675,0
