latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.9300003051758,-111.629997253418,8044,686,20.8444442749023,8.25555515289307,0
39.9300003051758,-111.629997253418,8044,686,21.4166660308838,9.97222232818604,0
39.9300003051758,-111.629997253418,8044,686,17.9833335876465,7.68333339691162,0
39.9300003051758,-111.629997253418,8044,686,17.411111831665,5.39444446563721,0
39.9300003051758,-111.629997253418,8044,686,22.5611114501953,7.11111116409302,0
39.9300003051758,-111.629997253418,8044,686,24.8500003814697,11.1166667938232,0
39.9300003051758,-111.629997253418,8044,686,21.4166660308838,9.97222232818604,0
39.9300003051758,-111.629997253418,8044,686,23.7055549621582,10.5444440841675,0
39.9300003051758,-111.629997253418,8044,686,24.8500003814697,11.1166667938232,0
39.9300003051758,-111.629997253418,8044,686,23.7055549621582,10.5444440841675,0
39.9300003051758,-111.629997253418,8044,686,22.5611114501953,7.68333339691162,0
39.9300003051758,-111.629997253418,8044,686,21.9888896942139,7.11111116409302,0
39.9300003051758,-111.629997253418,8044,686,20.8444442749023,8.25555515289307,0
39.9300003051758,-111.629997253418,8044,686,12.8333330154419,2.53333330154419,0
39.9300003051758,-111.629997253418,8044,686,12.2611112594604,0.244444444775581,0
39.9300003051758,-111.629997253418,8044,686,16.838888168335,3.10555553436279,0
39.9300003051758,-111.629997253418,8044,686,21.4166660308838,8.25555515289307,0
39.9300003051758,-111.629997253418,8044,686,22.5611114501953,9.39999961853027,0
39.9300003051758,-111.629997253418,8044,686,18.5555553436279,9.39999961853027,0
39.9300003051758,-111.629997253418,8044,686,19.1277770996094,8.82777786254883,0
39.9300003051758,-111.629997253418,8044,686,23.7055549621582,8.82777786254883,0
39.9300003051758,-111.629997253418,8044,686,27.1388893127441,13.9777774810791,0
39.9300003051758,-111.629997253418,8044,686,27.7111110687256,13.9777774810791,0
39.9300003051758,-111.629997253418,8044,686,21.4166660308838,11.6888885498047,0
39.9300003051758,-111.629997253418,8044,686,19.7000007629395,7.11111116409302,0
39.9300003051758,-111.629997253418,8044,686,20.8444442749023,7.11111116409302,0
39.9300003051758,-111.629997253418,8044,686,23.1333332061768,8.82777786254883,0
39.9300003051758,-111.629997253418,8044,686,26.5666675567627,12.8333330154419,0
39.9300003051758,-111.629997253418,8044,686,22.5611114501953,10.5444440841675,0
39.9300003051758,-111.629997253418,8044,686,22.5611114501953,10.5444440841675,0
39.9300003051758,-111.629997253418,8044,686,19.1277770996094,7.11111116409302,0
39.9300003051758,-111.629997253418,8044,686,19.1277770996094,5.96666669845581,0
39.9300003051758,-111.629997253418,8044,686,25.4222221374512,9.39999961853027,0
39.9300003051758,-111.629997253418,8044,686,26.5666675567627,13.4055557250977,0
39.9300003051758,-111.629997253418,8044,686,25.9944438934326,12.8333330154419,0
39.9300003051758,-111.629997253418,8044,686,27.1388893127441,13.9777774810791,0
39.9300003051758,-111.629997253418,8044,686,28.283332824707,14.5500001907349,0
39.9300003051758,-111.629997253418,8044,686,30,14.5500001907349,0
39.9300003051758,-111.629997253418,8044,686,27.7111110687256,15.1222219467163,0
39.9300003051758,-111.629997253418,8044,686,28.283332824707,14.5500001907349,0
39.9300003051758,-111.629997253418,8044,686,27.1388893127441,14.5500001907349,0
39.9300003051758,-111.629997253418,8044,686,24.8500003814697,13.4055557250977,0
39.9300003051758,-111.629997253418,8044,686,22.5611114501953,12.2611112594604,0
39.9300003051758,-111.629997253418,8044,686,23.1333332061768,11.1166667938232,2.53999996185303
39.9300003051758,-111.629997253418,8044,686,25.4222221374512,10.5444440841675,0
39.9300003051758,-111.629997253418,8044,686,24.2777786254883,11.6888885498047,0
39.9300003051758,-111.629997253418,8044,686,27.1388893127441,13.4055557250977,0
39.9300003051758,-111.629997253418,8044,686,27.1388893127441,13.9777774810791,0
39.9300003051758,-111.629997253418,8044,686,27.7111110687256,12.8333330154419,0
39.9300003051758,-111.629997253418,8044,686,28.283332824707,12.2611112594604,0
39.9300003051758,-111.629997253418,8044,686,24.2777786254883,13.4055557250977,2.53999996185303
39.9300003051758,-111.629997253418,8044,686,25.4222221374512,12.2611112594604,0
39.9300003051758,-111.629997253418,8044,686,25.9944438934326,13.4055557250977,0
39.9300003051758,-111.629997253418,8044,686,27.1388893127441,11.6888885498047,0
39.9300003051758,-111.629997253418,8044,686,26.5666675567627,13.9777774810791,0
39.9300003051758,-111.629997253418,8044,686,25.9944438934326,12.2611112594604,0
39.9300003051758,-111.629997253418,8044,686,15.1222219467163,10.5444440841675,10.1599998474121
39.9300003051758,-111.629997253418,8044,686,21.4166660308838,10.5444440841675,5.07999992370605
39.9300003051758,-111.629997253418,8044,686,22.5611114501953,9.97222232818604,0
39.9300003051758,-111.629997253418,8044,686,22.5611114501953,11.1166667938232,0
39.9300003051758,-111.629997253418,8044,686,23.7055549621582,9.97222232818604,0
39.9300003051758,-111.629997253418,8044,686,24.2777786254883,10.5444440841675,0
39.9300003051758,-111.629997253418,8044,686,25.9944438934326,12.8333330154419,0
39.9300003051758,-111.629997253418,8044,686,26.5666675567627,13.4055557250977,0
39.9300003051758,-111.629997253418,8044,686,25.9944438934326,13.9777774810791,0
39.9300003051758,-111.629997253418,8044,686,25.9944438934326,13.4055557250977,0
39.9300003051758,-111.629997253418,8044,686,24.2777786254883,11.1166667938232,0
39.9300003051758,-111.629997253418,8044,686,24.2777786254883,10.5444440841675,0
39.9300003051758,-111.629997253418,8044,686,23.1333332061768,8.25555515289307,10.1599998474121
39.9300003051758,-111.629997253418,8044,686,19.1277770996094,8.82777786254883,2.53999996185303
39.9300003051758,-111.629997253418,8044,686,20.2722225189209,8.25555515289307,7.61999988555908
39.9300003051758,-111.629997253418,8044,686,21.4166660308838,8.82777786254883,0
39.9300003051758,-111.629997253418,8044,686,21.9888896942139,9.39999961853027,0
39.9300003051758,-111.629997253418,8044,686,24.2777786254883,9.97222232818604,2.53999996185303
39.9300003051758,-111.629997253418,8044,686,25.4222221374512,9.97222232818604,0
39.9300003051758,-111.629997253418,8044,686,23.7055549621582,9.97222232818604,0
39.9300003051758,-111.629997253418,8044,686,21.9888896942139,8.25555515289307,2.53999996185303
39.9300003051758,-111.629997253418,8044,686,17.411111831665,7.11111116409302,0
39.9300003051758,-111.629997253418,8044,686,20.2722225189209,7.11111116409302,0
39.9300003051758,-111.629997253418,8044,686,22.5611114501953,9.39999961853027,0
39.9300003051758,-111.629997253418,8044,686,24.2777786254883,11.1166667938232,0
39.9300003051758,-111.629997253418,8044,686,24.8500003814697,11.6888885498047,0
39.9300003051758,-111.629997253418,8044,686,24.8500003814697,12.2611112594604,0
39.9300003051758,-111.629997253418,8044,686,23.7055549621582,11.1166667938232,0
39.9300003051758,-111.629997253418,8044,686,22.5611114501953,9.97222232818604,2.53999996185303
39.9300003051758,-111.629997253418,8044,686,21.4166660308838,9.97222232818604,0
39.9300003051758,-111.629997253418,8044,686,21.9888896942139,9.39999961853027,0
39.9300003051758,-111.629997253418,8044,686,24.2777786254883,11.1166667938232,0
39.9300003051758,-111.629997253418,8044,686,26.5666675567627,12.8333330154419,0
39.9300003051758,-111.629997253418,8044,686,24.8500003814697,12.8333330154419,0
39.9300003051758,-111.629997253418,8044,686,27.1388893127441,13.4055557250977,0
39.9300003051758,-111.629997253418,8044,686,25.9944438934326,13.9777774810791,0
39.9300003051758,-111.629997253418,8044,686,24.8500003814697,11.6888885498047,0
39.9300003051758,-111.629997253418,8044,686,17.9833335876465,8.82777786254883,2.53999996185303
39.9300003051758,-111.629997253418,8044,686,21.4166660308838,8.25555515289307,0
39.9300003051758,-111.629997253418,8044,686,25.4222221374512,12.2611112594604,0
39.9300003051758,-111.629997253418,8044,686,25.9944438934326,13.9777774810791,0
39.9300003051758,-111.629997253418,8044,686,25.4222221374512,13.9777774810791,0
39.9300003051758,-111.629997253418,8044,686,27.1388893127441,14.5500001907349,0
39.9300003051758,-111.629997253418,8044,686,24.2777786254883,12.8333330154419,2.53999996185303
39.9300003051758,-111.629997253418,8044,686,23.1333332061768,9.39999961853027,17.7800006866455
39.9300003051758,-111.629997253418,8044,686,21.9888896942139,9.97222232818604,0
39.9300003051758,-111.629997253418,8044,686,15.6944446563721,8.25555515289307,0
39.9300003051758,-111.629997253418,8044,686,19.1277770996094,7.11111116409302,0
39.9300003051758,-111.629997253418,8044,686,21.9888896942139,11.1166667938232,0
39.9300003051758,-111.629997253418,8044,686,21.9888896942139,11.1166667938232,0
39.9300003051758,-111.629997253418,8044,686,21.4166660308838,8.25555515289307,0
39.9300003051758,-111.629997253418,8044,686,13.4055557250977,5.39444446563721,5.07999992370605
39.9300003051758,-111.629997253418,8044,686,6.53888893127441,0.816666662693024,22.8600006103516
39.9300003051758,-111.629997253418,8044,686,11.6888885498047,-0.899999976158142,0
39.9300003051758,-111.629997253418,8044,686,16.2666664123535,5.39444446563721,0
39.9300003051758,-111.629997253418,8044,686,17.411111831665,8.25555515289307,0
39.9300003051758,-111.629997253418,8044,686,11.6888885498047,0.816666662693024,0
39.9300003051758,-111.629997253418,8044,686,17.411111831665,1.38888883590698,0
39.9300003051758,-111.629997253418,8044,686,16.838888168335,-1.47222220897675,5.07999992370605
39.9300003051758,-111.629997253418,8044,686,3.6777777671814,-0.899999976158142,5.07999992370605
39.9300003051758,-111.629997253418,8044,686,1.96111106872559,-3.18888878822327,5.07999992370605
39.9300003051758,-111.629997253418,8044,686,0.244444444775581,-2.04444456100464,20.3199996948242
39.9300003051758,-111.629997253418,8044,686,6.53888893127441,-4.33333349227905,0
39.9300003051758,-111.629997253418,8044,686,9.97222232818604,-2.04444456100464,0
39.9300003051758,-111.629997253418,8044,686,13.9777774810791,0.816666662693024,0
39.9300003051758,-111.629997253418,8044,686,11.6888885498047,3.6777777671814,0
39.9300003051758,-111.629997253418,8044,686,13.4055557250977,1.38888883590698,2.53999996185303
39.9300003051758,-111.629997253418,8044,686,13.4055557250977,3.6777777671814,0
39.9300003051758,-111.629997253418,8044,686,4.25,-1.47222220897675,7.61999988555908
39.9300003051758,-111.629997253418,8044,686,2.53333330154419,-4.33333349227905,2.53999996185303
39.9300003051758,-111.629997253418,8044,686,11.1166667938232,-4.33333349227905,0
39.9300003051758,-111.629997253418,8044,686,12.2611112594604,0.244444444775581,0
39.9300003051758,-111.629997253418,8044,686,12.8333330154419,0.816666662693024,0
39.9300003051758,-111.629997253418,8044,686,7.11111116409302,-1.47222220897675,0
39.9300003051758,-111.629997253418,8044,686,16.2666664123535,0.816666662693024,0
39.9300003051758,-111.629997253418,8044,686,8.25555515289307,-3.18888878822327,0
39.9300003051758,-111.629997253418,8044,686,5.39444446563721,-6.05000019073486,0
39.9300003051758,-111.629997253418,8044,686,12.8333330154419,-3.18888878822327,0
39.9300003051758,-111.629997253418,8044,686,15.1222219467163,1.38888883590698,0
39.9300003051758,-111.629997253418,8044,686,8.82777786254883,-1.47222220897675,0
39.9300003051758,-111.629997253418,8044,686,11.1166667938232,-0.899999976158142,0
39.9300003051758,-111.629997253418,8044,686,1.38888883590698,-5.47777795791626,0
39.9300003051758,-111.629997253418,8044,686,15.1222219467163,-4.33333349227905,0
39.9300003051758,-111.629997253418,8044,686,16.2666664123535,3.6777777671814,0
39.9300003051758,-111.629997253418,8044,686,17.9833335876465,4.8222222328186,0
39.9300003051758,-111.629997253418,8044,686,16.2666664123535,4.25,0
39.9300003051758,-111.629997253418,8044,686,16.838888168335,6.53888893127441,0
39.9300003051758,-111.629997253418,8044,686,12.8333330154419,-3.76111102104187,2.53999996185303
39.9300003051758,-111.629997253418,8044,686,3.6777777671814,-5.47777795791626,0
39.9300003051758,-111.629997253418,8044,686,11.6888885498047,-0.327777773141861,0
39.9300003051758,-111.629997253418,8044,686,NaN,NaN,0
39.9300003051758,-111.629997253418,8044,686,NaN,NaN,0
39.9300003051758,-111.629997253418,8044,686,15.6944446563721,3.10555553436279,0
39.9300003051758,-111.629997253418,8044,686,8.25555515289307,-0.327777773141861,0
39.9300003051758,-111.629997253418,8044,686,7.68333339691162,0.244444444775581,0
39.9300003051758,-111.629997253418,8044,686,8.82777786254883,-0.899999976158142,0
39.9300003051758,-111.629997253418,8044,686,13.4055557250977,1.38888883590698,0
39.9300003051758,-111.629997253418,8044,686,12.8333330154419,1.38888883590698,0
39.9300003051758,-111.629997253418,8044,686,5.96666669845581,-1.47222220897675,0
39.9300003051758,-111.629997253418,8044,686,12.2611112594604,0.816666662693024,0
39.9300003051758,-111.629997253418,8044,686,12.2611112594604,3.10555553436279,0
39.9300003051758,-111.629997253418,8044,686,9.39999961853027,1.96111106872559,0
39.9300003051758,-111.629997253418,8044,686,7.11111116409302,-0.327777773141861,0
39.9300003051758,-111.629997253418,8044,686,6.53888893127441,-0.899999976158142,2.53999996185303
39.9300003051758,-111.629997253418,8044,686,3.10555553436279,-4.90555572509766,2.53999996185303
39.9300003051758,-111.629997253418,8044,686,-4.33333349227905,-8.91111087799072,0
39.9300003051758,-111.629997253418,8044,686,5.96666669845581,-9.48333358764648,0
39.9300003051758,-111.629997253418,8044,686,11.1166667938232,-2.04444456100464,0
39.9300003051758,-111.629997253418,8044,686,8.25555515289307,0.244444444775581,0
39.9300003051758,-111.629997253418,8044,686,4.8222222328186,-2.04444456100464,0
39.9300003051758,-111.629997253418,8044,686,8.25555515289307,-0.899999976158142,0
39.9300003051758,-111.629997253418,8044,686,12.2611112594604,2.53333330154419,0
39.9300003051758,-111.629997253418,8044,686,7.68333339691162,-1.47222220897675,0
39.9300003051758,-111.629997253418,8044,686,11.1166667938232,0.244444444775581,0
39.9300003051758,-111.629997253418,8044,686,8.82777786254883,2.53333330154419,0
39.9300003051758,-111.629997253418,8044,686,6.53888893127441,-9.48333358764648,17.7800006866455
39.9300003051758,-111.629997253418,8044,686,0.244444444775581,-11.7722225189209,0
39.9300003051758,-111.629997253418,8044,686,5.96666669845581,-4.90555572509766,0
39.9300003051758,-111.629997253418,8044,686,8.82777786254883,0.816666662693024,0
39.9300003051758,-111.629997253418,8044,686,8.25555515289307,1.96111106872559,0
39.9300003051758,-111.629997253418,8044,686,11.6888885498047,2.53333330154419,0
39.9300003051758,-111.629997253418,8044,686,13.9777774810791,3.6777777671814,0
39.9300003051758,-111.629997253418,8044,686,10.5444440841675,1.38888883590698,0
39.9300003051758,-111.629997253418,8044,686,11.6888885498047,0.244444444775581,0
39.9300003051758,-111.629997253418,8044,686,12.8333330154419,5.96666669845581,0
39.9300003051758,-111.629997253418,8044,686,11.6888885498047,-4.33333349227905,5.07999992370605
39.9300003051758,-111.629997253418,8044,686,4.25,-7.76666688919067,0
39.9300003051758,-111.629997253418,8044,686,2.53333330154419,-3.18888878822327,0
39.9300003051758,-111.629997253418,8044,686,9.39999961853027,-2.61666655540466,0
39.9300003051758,-111.629997253418,8044,686,6.53888893127441,-1.47222220897675,0
39.9300003051758,-111.629997253418,8044,686,8.25555515289307,-0.327777773141861,0
39.9300003051758,-111.629997253418,8044,686,7.11111116409302,-9.48333358764648,2.53999996185303
39.9300003051758,-111.629997253418,8044,686,-7.19444465637207,-12.3444442749023,0
39.9300003051758,-111.629997253418,8044,686,-3.18888878822327,-14.6333332061768,0
39.9300003051758,-111.629997253418,8044,686,-5.47777795791626,-12.9166669845581,0
39.9300003051758,-111.629997253418,8044,686,-4.33333349227905,-13.4888887405396,0
39.9300003051758,-111.629997253418,8044,686,1.96111106872559,-8.33888912200928,0
