latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
44.59,-111.12,7750,701,20170308,-3.18888878822327,-7.19444465637207,0
44.59,-111.12,7750,701,20170309,-0.899999976158142,-3.18888878822327,0
44.59,-111.12,7750,701,20170310,0.244444444775581,-4.90555572509766,0
44.59,-111.12,7750,701,20170311,0.816666662693024,-8.33888912200928,0
44.59,-111.12,7750,701,20170312,-1.47222220897675,-6.62222242355347,0
44.59,-111.12,7750,701,20170313,1.96111106872559,-4.90555572509766,0
44.59,-111.12,7750,701,20170314,4.8222222328186,-0.327777773141861,0
44.59,-111.12,7750,701,20170315,7.11111116409302,0.244444444775581,0
44.59,-111.12,7750,701,20170316,3.10555553436279,-2.61666655540466,0
44.59,-111.12,7750,701,20170317,4.25,-2.61666655540466,0
44.59,-111.12,7750,701,20170318,8.82777786254883,-0.327777773141861,0
44.59,-111.12,7750,701,20170319,3.10555553436279,-0.899999976158142,0
44.59,-111.12,7750,701,20170320,5.39444446563721,-0.899999976158142,0
44.59,-111.12,7750,701,20170321,6.53888893127441,-0.327777773141861,0
44.59,-111.12,7750,701,20170322,5.39444446563721,-2.61666655540466,0
44.59,-111.12,7750,701,20170323,1.96111106872559,-6.62222242355347,0
44.59,-111.12,7750,701,20170324,4.8222222328186,-7.19444465637207,0
44.59,-111.12,7750,701,20170325,0.816666662693024,-5.47777795791626,0
44.59,-111.12,7750,701,20170326,0.244444444775581,-8.33888912200928,0
44.59,-111.12,7750,701,20170327,0.816666662693024,-4.90555572509766,0
44.59,-111.12,7750,701,20170328,1.38888883590698,-8.33888912200928,0
44.59,-111.12,7750,701,20170329,1.38888883590698,-7.76666688919067,0
44.59,-111.12,7750,701,20170330,5.96666669845581,-2.04444456100464,0
44.59,-111.12,7750,701,20170331,3.6777777671814,-2.04444456100464,0
44.59,-111.12,7750,701,20170401,4.8222222328186,-4.33333349227905,0
44.59,-111.12,7750,701,20170402,2.53333330154419,-8.33888912200928,0
44.59,-111.12,7750,701,20170403,-3.76111102104187,-13.4888887405396,0
44.59,-111.12,7750,701,20170404,-0.327777773141861,-14.0611114501953,0
44.59,-111.12,7750,701,20170405,2.53333330154419,-9.48333358764648,0
44.59,-111.12,7750,701,20170406,7.68333339691162,-4.33333349227905,0
44.59,-111.12,7750,701,20170407,4.8222222328186,-3.76111102104187,0
44.59,-111.12,7750,701,20170408,2.53333330154419,-7.19444465637207,0
44.59,-111.12,7750,701,20170409,-5.47777795791626,-10.6277780532837,0
44.59,-111.12,7750,701,20170410,-0.899999976158142,-11.1999998092651,0
44.59,-111.12,7750,701,20170411,2.53333330154419,-8.33888912200928,0
44.59,-111.12,7750,701,20170412,8.25555515289307,-2.61666655540466,0
44.59,-111.12,7750,701,20170413,11.1166667938232,-4.90555572509766,0
44.59,-111.12,7750,701,20170414,-3.18888878822327,-10.0555553436279,0
44.59,-111.12,7750,701,20170415,-0.327777773141861,-10.0555553436279,0
44.59,-111.12,7750,701,20170416,6.53888893127441,-6.62222242355347,0
44.59,-111.12,7750,701,20170417,4.8222222328186,-3.18888878822327,0
44.59,-111.12,7750,701,20170418,3.6777777671814,-2.04444456100464,0
44.59,-111.12,7750,701,20170419,5.39444446563721,-4.90555572509766,0
44.59,-111.12,7750,701,20170420,4.25,-4.90555572509766,0
44.59,-111.12,7750,701,20170421,-0.327777773141861,-8.33888912200928,0
44.59,-111.12,7750,701,20170422,6.53888893127441,-8.91111087799072,0
44.59,-111.12,7750,701,20170423,4.8222222328186,-2.04444456100464,0
44.59,-111.12,7750,701,20170424,0.816666662693024,-4.33333349227905,0
44.59,-111.12,7750,701,20170425,1.38888883590698,-6.05000019073486,0
44.59,-111.12,7750,701,20170426,-2.04444456100464,-5.47777795791626,0
44.59,-111.12,7750,701,20170427,-0.899999976158142,-7.19444465637207,0
44.59,-111.12,7750,701,20170428,0.244444444775581,-7.19444465637207,0
44.59,-111.12,7750,701,20170429,7.11111116409302,-8.91111087799072,0
44.59,-111.12,7750,701,20170430,1.38888883590698,-5.47777795791626,0
44.59,-111.12,7750,701,20170501,3.6777777671814,-3.18888878822327,0
44.59,-111.12,7750,701,20170502,4.8222222328186,-2.61666655540466,0
44.59,-111.12,7750,701,20170503,8.82777786254883,-6.05000019073486,0
44.59,-111.12,7750,701,20170504,17.411111831665,0.244444444775581,0
44.59,-111.12,7750,701,20170505,17.9833335876465,5.96666669845581,0
44.59,-111.12,7750,701,20170506,15.1222219467163,3.6777777671814,0
44.59,-111.12,7750,701,20170507,11.1166667938232,0.816666662693024,0
44.59,-111.12,7750,701,20170508,12.2611112594604,-0.899999976158142,0
44.59,-111.12,7750,701,20170509,11.6888885498047,1.96111106872559,0
44.59,-111.12,7750,701,20170510,14.5500001907349,0.244444444775581,0
44.59,-111.12,7750,701,20170511,15.6944446563721,2.53333330154419,0
44.59,-111.12,7750,701,20170512,14.5500001907349,-0.899999976158142,0
44.59,-111.12,7750,701,20170513,3.6777777671814,-6.05000019073486,0
44.59,-111.12,7750,701,20170514,7.68333339691162,-6.05000019073486,0
44.59,-111.12,7750,701,20170515,7.11111116409302,-1.47222220897675,0
44.59,-111.12,7750,701,20170516,4.25,-2.61666655540466,0
44.59,-111.12,7750,701,20170517,-0.327777773141861,-10.0555553436279,0
44.59,-111.12,7750,701,20170518,3.6777777671814,-8.33888912200928,0
44.59,-111.12,7750,701,20170519,4.25,-4.90555572509766,0
44.59,-111.12,7750,701,20170520,7.68333339691162,-2.04444456100464,0
44.59,-111.12,7750,701,20170521,11.1166667938232,-2.04444456100464,0
44.59,-111.12,7750,701,20170522,9.39999961853027,0.244444444775581,0
44.59,-111.12,7750,701,20170523,12.8333330154419,1.38888883590698,0
44.59,-111.12,7750,701,20170524,11.1166667938232,0.816666662693024,0
44.59,-111.12,7750,701,20170525,7.11111116409302,-4.33333349227905,0
44.59,-111.12,7750,701,20170526,3.6777777671814,-3.18888878822327,0
44.59,-111.12,7750,701,20170527,11.1166667938232,-3.18888878822327,0
44.59,-111.12,7750,701,20170528,12.8333330154419,0.244444444775581,0
44.59,-111.12,7750,701,20170529,14.5500001907349,2.53333330154419,0
44.59,-111.12,7750,701,20170530,16.2666664123535,3.6777777671814,0
44.59,-111.12,7750,701,20170531,17.9833335876465,6.53888893127441,0
44.59,-111.12,7750,701,20170601,15.1222219467163,4.25,0
44.59,-111.12,7750,701,20170602,11.6888885498047,1.96111106872559,0
44.59,-111.12,7750,701,20170603,16.2666664123535,3.6777777671814,0
44.59,-111.12,7750,701,20170604,18.5555553436279,7.11111116409302,0
44.59,-111.12,7750,701,20170605,13.4055557250977,5.39444446563721,0
44.59,-111.12,7750,701,20170606,19.7000007629395,5.39444446563721,0
44.59,-111.12,7750,701,20170607,21.4166660308838,7.68333339691162,0
44.59,-111.12,7750,701,20170608,18.5555553436279,5.96666669845581,0
44.59,-111.12,7750,701,20170609,11.1166667938232,-0.899999976158142,0
44.59,-111.12,7750,701,20170610,5.39444446563721,-0.327777773141861,0
44.59,-111.12,7750,701,20170611,13.9777774810791,-0.327777773141861,0
44.59,-111.12,7750,701,20170612,11.1166667938232,-2.61666655540466,0
44.59,-111.12,7750,701,20170613,1.38888883590698,-2.61666655540466,0
44.59,-111.12,7750,701,20170614,7.68333339691162,-0.327777773141861,0
44.59,-111.12,7750,701,20170615,11.1166667938232,4.8222222328186,0
44.59,-111.12,7750,701,20170616,7.68333339691162,4.8222222328186,0
44.59,-111.12,7750,701,20170617,9.97222232818604,3.10555553436279,0
44.59,-111.12,7750,701,20170618,12.2611112594604,3.10555553436279,0
44.59,-111.12,7750,701,20170619,16.838888168335,4.8222222328186,0
44.59,-111.12,7750,701,20170620,17.9833335876465,10.5444440841675,0
44.59,-111.12,7750,701,20170621,17.411111831665,7.11111116409302,0
44.59,-111.12,7750,701,20170622,12.2611112594604,4.25,0
44.59,-111.12,7750,701,20170623,12.2611112594604,1.96111106872559,0
44.59,-111.12,7750,701,20170624,15.1222219467163,4.25,0
44.59,-111.12,7750,701,20170625,17.411111831665,5.96666669845581,0
44.59,-111.12,7750,701,20170626,19.1277770996094,8.82777786254883,0
44.59,-111.12,7750,701,20170627,12.8333330154419,4.25,0
44.59,-111.12,7750,701,20170628,9.97222232818604,3.10555553436279,0
44.59,-111.12,7750,701,20170629,8.82777786254883,1.38888883590698,0
44.59,-111.12,7750,701,20170630,13.9777774810791,1.38888883590698,0
44.59,-111.12,7750,701,20170701,17.411111831665,5.96666669845581,0
44.59,-111.12,7750,701,20170702,17.411111831665,5.96666669845581,0
44.59,-111.12,7750,701,20170703,18.5555553436279,9.97222232818604,0
44.59,-111.12,7750,701,20170704,19.7000007629395,11.1166667938232,0
44.59,-111.12,7750,701,20170705,21.9888896942139,13.4055557250977,0
44.59,-111.12,7750,701,20170706,21.4166660308838,12.8333330154419,0
44.59,-111.12,7750,701,20170707,20.8444442749023,12.2611112594604,0
44.59,-111.12,7750,701,20170708,22.5611114501953,12.2611112594604,0
44.59,-111.12,7750,701,20170709,20.2722225189209,8.25555515289307,0
44.59,-111.12,7750,701,20170710,18.5555553436279,10.5444440841675,0
44.59,-111.12,7750,701,20170711,17.411111831665,11.1166667938232,0
44.59,-111.12,7750,701,20170712,18.5555553436279,10.5444440841675,0
44.59,-111.12,7750,701,20170713,21.4166660308838,11.1166667938232,0
44.59,-111.12,7750,701,20170714,23.1333332061768,12.2611112594604,0
44.59,-111.12,7750,701,20170715,21.9888896942139,11.1166667938232,0
44.59,-111.12,7750,701,20170716,19.1277770996094,13.4055557250977,0
44.59,-111.12,7750,701,20170717,19.1277770996094,11.1166667938232,0
44.59,-111.12,7750,701,20170718,19.7000007629395,11.1166667938232,0
44.59,-111.12,7750,701,20170719,20.8444442749023,12.8333330154419,0
44.59,-111.12,7750,701,20170720,17.9833335876465,11.6888885498047,0
44.59,-111.12,7750,701,20170721,17.411111831665,9.97222232818604,0
44.59,-111.12,7750,701,20170722,19.7000007629395,11.1166667938232,0
44.59,-111.12,7750,701,20170723,19.7000007629395,10.5444440841675,0
44.59,-111.12,7750,701,20170724,20.2722225189209,11.6888885498047,0
44.59,-111.12,7750,701,20170725,15.1222219467163,9.39999961853027,0
44.59,-111.12,7750,701,20170726,15.1222219467163,7.68333339691162,0
44.59,-111.12,7750,701,20170727,16.2666664123535,7.11111116409302,0
44.59,-111.12,7750,701,20170728,17.411111831665,5.96666669845581,0
44.59,-111.12,7750,701,20170729,19.1277770996094,9.39999961853027,0
44.59,-111.12,7750,701,20170730,19.7000007629395,11.1166667938232,0
44.59,-111.12,7750,701,20170731,20.8444442749023,11.1166667938232,0
44.59,-111.12,7750,701,20170801,20.2722225189209,12.2611112594604,0
44.59,-111.12,7750,701,20170802,20.2722225189209,11.6888885498047,0
44.59,-111.12,7750,701,20170803,19.1277770996094,11.1166667938232,0
44.59,-111.12,7750,701,20170804,19.1277770996094,11.6888885498047,0
44.59,-111.12,7750,701,20170805,17.411111831665,9.97222232818604,0
44.59,-111.12,7750,701,20170806,16.2666664123535,8.25555515289307,0
44.59,-111.12,7750,701,20170807,15.1222219467163,7.68333339691162,0
44.59,-111.12,7750,701,20170808,13.9777774810791,6.53888893127441,0
44.59,-111.12,7750,701,20170809,15.6944446563721,6.53888893127441,0
44.59,-111.12,7750,701,20170810,16.2666664123535,5.96666669845581,0
44.59,-111.12,7750,701,20170811,16.838888168335,8.25555515289307,0
44.59,-111.12,7750,701,20170812,17.9833335876465,8.25555515289307,0
44.59,-111.12,7750,701,20170813,15.6944446563721,8.82777786254883,0
44.59,-111.12,7750,701,20170814,9.39999961853027,4.25,0
44.59,-111.12,7750,701,20170815,12.8333330154419,3.6777777671814,0
44.59,-111.12,7750,701,20170816,15.1222219467163,5.96666669845581,0
44.59,-111.12,7750,701,20170817,15.1222219467163,8.25555515289307,0
44.59,-111.12,7750,701,20170818,17.9833335876465,8.82777786254883,0
44.59,-111.12,7750,701,20170819,17.411111831665,9.97222232818604,0
44.59,-111.12,7750,701,20170820,17.7335720062256,7.44295024871826,0
44.59,-111.12,7750,701,20170821,17.7527332305908,8.59053230285645,0
44.59,-111.12,7750,701,20170822,19.7000007629395,8.82777786254883,0
44.59,-111.12,7750,701,20170823,15.6944446563721,8.25555515289307,0
44.59,-111.12,7750,701,20170824,15.6944446563721,7.68333339691162,0
44.59,-111.12,7750,701,20170825,16.838888168335,7.68333339691162,0
44.59,-111.12,7750,701,20170826,17.9833335876465,9.97222232818604,0
44.59,-111.12,7750,701,20170827,21.4166660308838,10.5444440841675,0
44.59,-111.12,7750,701,20170828,21.4166660308838,11.1166667938232,0
44.59,-111.12,7750,701,20170829,20.8444442749023,12.2611112594604,0
44.59,-111.12,7750,701,20170830,19.1277770996094,11.1166667938232,0
44.59,-111.12,7750,701,20170831,13.9777774810791,9.39999961853027,0
44.59,-111.12,7750,701,20170901,17.9833335876465,7.68333339691162,0
44.59,-111.12,7750,701,20170902,20.8444442749023,9.39999961853027,0
44.59,-111.12,7750,701,20170903,22.5611114501953,13.9777774810791,0
44.59,-111.12,7750,701,20170904,21.4166660308838,11.6888885498047,0
44.59,-111.12,7750,701,20170905,19.7000007629395,10.5444440841675,0
44.59,-111.12,7750,701,20170906,19.1277770996094,9.97222232818604,0
44.59,-111.12,7750,701,20170907,18.5555553436279,11.1166667938232,0
44.59,-111.12,7750,701,20170908,17.9833335876465,11.1166667938232,0
44.59,-111.12,7750,701,20170909,16.2666664123535,10.5444440841675,0
44.59,-111.12,7750,701,20170910,15.6944446563721,9.39999961853027,0
44.59,-111.12,7750,701,20170911,17.9833335876465,8.25555515289307,0
44.59,-111.12,7750,701,20170912,18.5555553436279,9.39999961853027,0
44.59,-111.12,7750,701,20170913,14.5500001907349,6.53888893127441,0
44.59,-111.12,7750,701,20170914,9.39999961853027,3.10555553436279,0
44.59,-111.12,7750,701,20170915,3.6777777671814,-1.47222220897675,0
44.59,-111.12,7750,701,20170916,-1.47222220897675,-3.76111102104187,0
44.59,-111.12,7750,701,20170917,7.11111116409302,-3.18888878822327,0
44.59,-111.12,7750,701,20170918,8.25555515289307,0.244444444775581,0
44.59,-111.12,7750,701,20170919,0.816666662693024,-4.33333349227905,0
44.59,-111.12,7750,701,20170920,2.53333330154419,-4.33333349227905,0
44.59,-111.12,7750,701,20170921,3.10555553436279,-2.61666655540466,0
44.59,-111.12,7750,701,20170922,2.53333330154419,-5.47777795791626,0
44.59,-111.12,7750,701,20170923,5.39444446563721,-7.19444465637207,0
44.59,-111.12,7750,701,20170924,5.39444446563721,-1.47222220897675,0
44.59,-111.12,7750,701,20170925,2.53333330154419,-3.76111102104187,0
44.59,-111.12,7750,701,20170926,5.39444446563721,-2.61666655540466,0
44.59,-111.12,7750,701,20170927,9.39999961853027,0.244444444775581,0
44.59,-111.12,7750,701,20170928,11.6888885498047,0.816666662693024,0
44.59,-111.12,7750,701,20170929,8.82777786254883,0.816666662693024,0
44.59,-111.12,7750,701,20170930,3.6777777671814,-1.47222220897675,0
44.59,-111.12,7750,701,20171001,-1.47222220897675,-5.47777795791626,0
44.59,-111.12,7750,701,20171002,0.244444444775581,-7.76666688919067,0
44.59,-111.12,7750,701,20171003,3.6777777671814,-8.33888912200928,0
44.59,-111.12,7750,701,20171004,4.8222222328186,-3.18888878822327,0
44.59,-111.12,7750,701,20171005,4.8222222328186,-4.90555572509766,0
44.59,-111.12,7750,701,20171006,1.38888883590698,-3.76111102104187,0
44.59,-111.12,7750,701,20171007,5.96666669845581,-0.327777773141861,0
44.59,-111.12,7750,701,20171008,-0.327777773141861,-7.76666688919067,0
44.59,-111.12,7750,701,20171009,0.816666662693024,-10.0555553436279,0
44.59,-111.12,7750,701,20171010,6.53888893127441,-4.90555572509766,0
44.59,-111.12,7750,701,20171011,5.39444446563721,-2.61666655540466,0
44.59,-111.12,7750,701,20171012,-1.47222220897675,-7.19444465637207,0
44.59,-111.12,7750,701,20171013,-1.47222220897675,-6.05000019073486,0
44.59,-111.12,7750,701,20171014,-4.90555572509766,-10.6277780532837,0
44.59,-111.12,7750,701,20171015,5.96666669845581,-8.91111087799072,0
44.59,-111.12,7750,701,20171016,7.68333339691162,0.244444444775581,0
44.59,-111.12,7750,701,20171017,8.82777786254883,0.816666662693024,0
44.59,-111.12,7750,701,20171018,7.68333339691162,0.816666662693024,0
44.59,-111.12,7750,701,20171019,10.5444440841675,3.6777777671814,0
44.59,-111.12,7750,701,20171020,6.53888893127441,-7.76666688919067,0
44.59,-111.12,7750,701,20171021,-4.33333349227905,-8.33888912200928,0
44.59,-111.12,7750,701,20171022,0.244444444775581,-4.33333349227905,0
44.59,-111.12,7750,701,20171023,-0.327777773141861,-6.62222242355347,0
44.59,-111.12,7750,701,20171024,7.68333339691162,-4.90555572509766,0
44.59,-111.12,7750,701,20171025,7.68333339691162,0.816666662693024,0
44.59,-111.12,7750,701,20171026,4.25,-4.33333349227905,0
44.59,-111.12,7750,701,20171027,4.8222222328186,-4.33333349227905,0
44.59,-111.12,7750,701,20171028,8.25555515289307,-1.47222220897675,0
44.59,-111.12,7750,701,20171029,7.11111116409302,-2.61666655540466,0
44.59,-111.12,7750,701,20171030,1.96111106872559,-6.62222242355347,0
44.59,-111.12,7750,701,20171031,-2.61666655540466,-8.33888912200928,0
44.59,-111.12,7750,701,20171101,0.244444444775581,-5.47777795791626,0
44.59,-111.12,7750,701,20171102,-1.47222220897675,-5.47777795791626,0
44.59,-111.12,7750,701,20171103,-0.899999976158142,-2.61666655540466,0
44.59,-111.12,7750,701,20171104,-2.61666655540466,-10.0555553436279,0
44.59,-111.12,7750,701,20171105,-7.19444465637207,-11.1999998092651,0
44.59,-111.12,7750,701,20171106,-7.19444465637207,-14.6333332061768,0
44.59,-111.12,7750,701,20171107,-1.47222220897675,-16.3500003814697,0
44.59,-111.12,7750,701,20171108,-2.61666655540466,-11.7722225189209,0
44.59,-111.12,7750,701,20171109,-0.327777773141861,-5.47777795791626,0
44.59,-111.12,7750,701,20171110,-2.04444456100464,-4.90555572509766,0
44.59,-111.12,7750,701,20171111,-3.18888878822327,-8.91111087799072,0
44.59,-111.12,7750,701,20171112,2.53333330154419,-8.33888912200928,0
44.59,-111.12,7750,701,20171113,4.25,-2.04444456100464,0
44.59,-111.12,7750,701,20171114,-0.899999976158142,-9.48333358764648,0
44.59,-111.12,7750,701,20171115,0.244444444775581,-7.19444465637207,0
44.59,-111.12,7750,701,20171116,-0.327777773141861,-4.33333349227905,0
44.59,-111.12,7750,701,20171117,-4.33333349227905,-15.2055559158325,0
44.59,-111.12,7750,701,20171118,-7.76666688919067,-15.2055559158325,0
44.59,-111.12,7750,701,20171119,-3.76111102104187,-11.1999998092651,0
44.59,-111.12,7750,701,20171120,-0.899999976158142,-5.47777795791626,0
44.59,-111.12,7750,701,20171121,1.38888883590698,-4.90555572509766,0
44.59,-111.12,7750,701,20171122,2.53333330154419,1.38888883590698,0
44.59,-111.12,7750,701,20171123,4.8222222328186,1.38888883590698,0
44.59,-111.12,7750,701,20171124,1.38888883590698,-5.47777795791626,0
44.59,-111.12,7750,701,20171125,1.96111106872559,-5.47777795791626,0
44.59,-111.12,7750,701,20171126,8.82777786254883,1.38888883590698,0
44.59,-111.12,7750,701,20171127,3.6777777671814,-9.48333358764648,0
44.59,-111.12,7750,701,20171128,-2.04444456100464,-11.7722225189209,0
44.59,-111.12,7750,701,20171129,-4.33333349227905,-12.3444442749023,0
44.59,-111.12,7750,701,20171130,-2.61666655540466,-10.6277780532837,0
44.59,-111.12,7750,701,20171201,-6.05000019073486,-8.33888912200928,0
44.59,-111.12,7750,701,20171202,-0.899999976158142,-6.05000019073486,0
44.59,-111.12,7750,701,20171203,-0.899999976158142,-10.0555553436279,0
44.59,-111.12,7750,701,20171204,-10.0555553436279,-15.2055559158325,0
44.59,-111.12,7750,701,20171205,-7.76666688919067,-15.777777671814,0
44.59,-111.12,7750,701,20171206,-7.76666688919067,-14.0611114501953,0
44.59,-111.12,7750,701,20171207,-0.899999976158142,-12.3444442749023,0
44.59,-111.12,7750,701,20171208,2.53333330154419,-6.05000019073486,0
44.59,-111.12,7750,701,20171209,3.6777777671814,-4.90555572509766,0
44.59,-111.12,7750,701,20171210,3.6777777671814,-5.47777795791626,0
44.59,-111.12,7750,701,20171211,7.11111116409302,-2.04444456100464,0
44.59,-111.12,7750,701,20171212,5.39444446563721,-3.18888878822327,0
44.59,-111.12,7750,701,20171213,0.244444444775581,-9.48333358764648,0
44.59,-111.12,7750,701,20171214,-1.47222220897675,-11.1999998092651,0
44.59,-111.12,7750,701,20171215,-3.18888878822327,-10.0555553436279,0
44.59,-111.12,7750,701,20171216,-5.47777795791626,-14.6333332061768,0
44.59,-111.12,7750,701,20171217,-10.6277780532837,-14.6333332061768,0
44.59,-111.12,7750,701,20171218,-6.62222242355347,-12.3444442749023,0
44.59,-111.12,7750,701,20171219,-4.33333349227905,-6.62222242355347,0
44.59,-111.12,7750,701,20171220,-4.33333349227905,-14.0611114501953,0
44.59,-111.12,7750,701,20171221,-6.05000019073486,-15.777777671814,0
44.59,-111.12,7750,701,20171222,-11.7722225189209,-14.6333332061768,0
44.59,-111.12,7750,701,20171223,-10.6277780532837,-23.7888889312744,0
44.59,-111.12,7750,701,20171224,-10.0555553436279,-22.6444435119629,0
44.59,-111.12,7750,701,20171225,-8.91111087799072,-11.1999998092651,0
44.59,-111.12,7750,701,20171226,-10.6277780532837,-14.6333332061768,0
44.59,-111.12,7750,701,20171227,-6.62222242355347,-11.1999998092651,0
44.59,-111.12,7750,701,20171228,-6.05000019073486,-7.76666688919067,0
44.59,-111.12,7750,701,20171229,-1.47222220897675,-6.05000019073486,0
44.59,-111.12,7750,701,20171230,-1.47222220897675,-14.0611114501953,0
44.59,-111.12,7750,701,20171231,-6.05000019073486,-15.2055559158325,0
44.59,-111.12,7750,701,20180101,-4.33333349227905,-13.4888887405396,0
44.59,-111.12,7750,701,20180102,1.38888883590698,-12.9166669845581,0
44.59,-111.12,7750,701,20180103,1.96111106872559,-4.90555572509766,0
44.59,-111.12,7750,701,20180104,2.53333330154419,-5.47777795791626,0
44.59,-111.12,7750,701,20180105,-0.899999976158142,-3.18888878822327,0
44.59,-111.12,7750,701,20180106,-2.04444456100464,-7.76666688919067,0
44.59,-111.12,7750,701,20180107,-6.62222242355347,-8.91111087799072,0
44.59,-111.12,7750,701,20180108,-0.899999976158142,-7.76666688919067,0
44.59,-111.12,7750,701,20180109,-0.899999976158142,-3.18888878822327,0
44.59,-111.12,7750,701,20180110,-2.04444456100464,-12.9166669845581,0
44.59,-111.12,7750,701,20180111,-4.33333349227905,-13.4888887405396,0
44.59,-111.12,7750,701,20180112,-4.33333349227905,-6.62222242355347,0
44.59,-111.12,7750,701,20180113,-3.76111102104187,-8.33888912200928,0
