latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.0499992370605,-107.870002746582,9960,682,9.97222232818604,-6.62222242355347,0
39.0499992370605,-107.870002746582,9960,682,12.2611112594604,-7.19444465637207,0
39.0499992370605,-107.870002746582,9960,682,10.5444440841675,-4.33333349227905,0
39.0499992370605,-107.870002746582,9960,682,12.2611112594604,-3.18888878822327,0
39.0499992370605,-107.870002746582,9960,682,12.8333330154419,-4.33333349227905,0
39.0499992370605,-107.870002746582,9960,682,12.2611112594604,-3.18888878822327,0
39.0499992370605,-107.870002746582,9960,682,11.6888885498047,-2.61666655540466,0
39.0499992370605,-107.870002746582,9960,682,9.39999961853027,-2.61666655540466,0
39.0499992370605,-107.870002746582,9960,682,5.96666669845581,-0.327777773141861,0
39.0499992370605,-107.870002746582,9960,682,3.10555553436279,-2.04444456100464,7.61999988555908
39.0499992370605,-107.870002746582,9960,682,4.25,-7.19444465637207,0
39.0499992370605,-107.870002746582,9960,682,7.11111116409302,-8.91111087799072,0
39.0499992370605,-107.870002746582,9960,682,2.53333330154419,-6.62222242355347,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,4.8222222328186,-6.62222242355347,7.61999988555908
39.0499992370605,-107.870002746582,9960,682,1.96111106872559,-3.76111102104187,10.1599998474121
39.0499992370605,-107.870002746582,9960,682,4.25,-6.62222242355347,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,9.97222232818604,-8.33888912200928,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,7.68333339691162,-3.76111102104187,7.61999988555908
39.0499992370605,-107.870002746582,9960,682,3.6777777671814,-7.76666688919067,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,4.8222222328186,-8.91111087799072,0
39.0499992370605,-107.870002746582,9960,682,2.53333330154419,-10.0555553436279,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,-1.47222220897675,-14.0611114501953,0
39.0499992370605,-107.870002746582,9960,682,4.8222222328186,-19.2111110687256,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,11.1166667938232,-10.6277780532837,0
39.0499992370605,-107.870002746582,9960,682,11.6888885498047,-2.04444456100464,0
39.0499992370605,-107.870002746582,9960,682,5.96666669845581,-0.327777773141861,7.61999988555908
39.0499992370605,-107.870002746582,9960,682,1.96111106872559,-11.1999998092651,0
39.0499992370605,-107.870002746582,9960,682,6.53888893127441,-15.2055559158325,0
39.0499992370605,-107.870002746582,9960,682,7.68333339691162,-10.6277780532837,0
39.0499992370605,-107.870002746582,9960,682,12.2611112594604,-3.76111102104187,0
39.0499992370605,-107.870002746582,9960,682,12.2611112594604,-4.90555572509766,0
39.0499992370605,-107.870002746582,9960,682,11.1166667938232,-3.18888878822327,0
39.0499992370605,-107.870002746582,9960,682,9.39999961853027,-5.47777795791626,0
39.0499992370605,-107.870002746582,9960,682,10.5444440841675,-5.47777795791626,0
39.0499992370605,-107.870002746582,9960,682,11.6888885498047,-4.90555572509766,0
39.0499992370605,-107.870002746582,9960,682,13.4055557250977,-2.61666655540466,0
39.0499992370605,-107.870002746582,9960,682,9.97222232818604,-4.33333349227905,0
39.0499992370605,-107.870002746582,9960,682,9.39999961853027,-6.05000019073486,0
39.0499992370605,-107.870002746582,9960,682,2.53333330154419,-8.33888912200928,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,7.68333339691162,-8.91111087799072,0
39.0499992370605,-107.870002746582,9960,682,12.2611112594604,-5.47777795791626,0
39.0499992370605,-107.870002746582,9960,682,6.53888893127441,-3.18888878822327,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,2.53333330154419,-6.05000019073486,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,5.39444446563721,-8.33888912200928,7.61999988555908
39.0499992370605,-107.870002746582,9960,682,1.96111106872559,-9.48333358764648,7.61999988555908
39.0499992370605,-107.870002746582,9960,682,-1.47222220897675,-15.2055559158325,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,-0.327777773141861,-8.33888912200928,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,4.8222222328186,-8.33888912200928,0
39.0499992370605,-107.870002746582,9960,682,9.39999961853027,-3.76111102104187,0
39.0499992370605,-107.870002746582,9960,682,5.96666669845581,-4.90555572509766,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,7.68333339691162,-3.18888878822327,0
39.0499992370605,-107.870002746582,9960,682,15.1222219467163,-5.47777795791626,0
39.0499992370605,-107.870002746582,9960,682,17.411111831665,-2.04444456100464,0
39.0499992370605,-107.870002746582,9960,682,16.2666664123535,-1.47222220897675,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,14.5500001907349,0.816666662693024,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,15.6944446563721,-1.47222220897675,0
39.0499992370605,-107.870002746582,9960,682,11.1166667938232,-2.04444456100464,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,7.68333339691162,-0.327777773141861,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,11.6888885498047,-0.899999976158142,0
39.0499992370605,-107.870002746582,9960,682,13.9777774810791,-2.61666655540466,0
39.0499992370605,-107.870002746582,9960,682,13.4055557250977,0.816666662693024,0
39.0499992370605,-107.870002746582,9960,682,11.1166667938232,-1.47222220897675,0
39.0499992370605,-107.870002746582,9960,682,12.8333330154419,1.38888883590698,0
39.0499992370605,-107.870002746582,9960,682,8.25555515289307,-1.47222220897675,0
39.0499992370605,-107.870002746582,9960,682,3.10555553436279,-6.62222242355347,20.3199996948242
39.0499992370605,-107.870002746582,9960,682,-0.899999976158142,-8.91111087799072,7.61999988555908
39.0499992370605,-107.870002746582,9960,682,3.10555553436279,-8.33888912200928,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,5.39444446563721,-11.1999998092651,0
39.0499992370605,-107.870002746582,9960,682,9.39999961853027,-7.19444465637207,0
39.0499992370605,-107.870002746582,9960,682,9.97222232818604,-1.47222220897675,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,8.82777786254883,-2.61666655540466,0
39.0499992370605,-107.870002746582,9960,682,15.6944446563721,-2.61666655540466,0
39.0499992370605,-107.870002746582,9960,682,12.8333330154419,1.38888883590698,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,13.4055557250977,0.816666662693024,0
39.0499992370605,-107.870002746582,9960,682,8.82777786254883,0.816666662693024,0
39.0499992370605,-107.870002746582,9960,682,12.8333330154419,-1.47222220897675,0
39.0499992370605,-107.870002746582,9960,682,13.9777774810791,-1.47222220897675,0
39.0499992370605,-107.870002746582,9960,682,16.2666664123535,-1.47222220897675,0
39.0499992370605,-107.870002746582,9960,682,15.1222219467163,-0.327777773141861,0
39.0499992370605,-107.870002746582,9960,682,16.2666664123535,1.96111106872559,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,12.8333330154419,1.38888883590698,0
39.0499992370605,-107.870002746582,9960,682,16.838888168335,0.244444444775581,0
39.0499992370605,-107.870002746582,9960,682,20.2722225189209,1.96111106872559,0
39.0499992370605,-107.870002746582,9960,682,18.5555553436279,3.6777777671814,0
39.0499992370605,-107.870002746582,9960,682,18.5555553436279,2.53333330154419,0
39.0499992370605,-107.870002746582,9960,682,19.7000007629395,3.6777777671814,0
39.0499992370605,-107.870002746582,9960,682,19.7000007629395,3.10555553436279,0
39.0499992370605,-107.870002746582,9960,682,19.1277770996094,1.96111106872559,0
39.0499992370605,-107.870002746582,9960,682,19.7000007629395,6.53888893127441,0
39.0499992370605,-107.870002746582,9960,682,17.9833335876465,8.25555515289307,0
39.0499992370605,-107.870002746582,9960,682,16.838888168335,3.10555553436279,0
39.0499992370605,-107.870002746582,9960,682,12.2611112594604,0.244444444775581,0
39.0499992370605,-107.870002746582,9960,682,16.838888168335,-0.327777773141861,0
39.0499992370605,-107.870002746582,9960,682,19.7000007629395,2.53333330154419,0
39.0499992370605,-107.870002746582,9960,682,20.2722225189209,3.6777777671814,0
39.0499992370605,-107.870002746582,9960,682,20.8444442749023,6.53888893127441,0
39.0499992370605,-107.870002746582,9960,682,19.1277770996094,4.8222222328186,0
39.0499992370605,-107.870002746582,9960,682,20.8444442749023,7.11111116409302,0
39.0499992370605,-107.870002746582,9960,682,23.7055549621582,5.96666669845581,0
39.0499992370605,-107.870002746582,9960,682,23.1333332061768,7.68333339691162,0
39.0499992370605,-107.870002746582,9960,682,23.1333332061768,8.25555515289307,0
39.0499992370605,-107.870002746582,9960,682,19.7000007629395,6.53888893127441,0
39.0499992370605,-107.870002746582,9960,682,18.5555553436279,4.8222222328186,0
39.0499992370605,-107.870002746582,9960,682,20.2722225189209,3.6777777671814,0
39.0499992370605,-107.870002746582,9960,682,21.9888896942139,7.11111116409302,0
39.0499992370605,-107.870002746582,9960,682,21.4166660308838,7.11111116409302,0
39.0499992370605,-107.870002746582,9960,682,20.8444442749023,5.39444446563721,0
39.0499992370605,-107.870002746582,9960,682,18.5555553436279,6.53888893127441,0
39.0499992370605,-107.870002746582,9960,682,17.411111831665,3.6777777671814,0
39.0499992370605,-107.870002746582,9960,682,20.8444442749023,1.96111106872559,0
39.0499992370605,-107.870002746582,9960,682,22.5611114501953,4.8222222328186,0
39.0499992370605,-107.870002746582,9960,682,20.8444442749023,4.8222222328186,0
39.0499992370605,-107.870002746582,9960,682,20.8444442749023,5.96666669845581,0
39.0499992370605,-107.870002746582,9960,682,21.9888896942139,6.53888893127441,0
39.0499992370605,-107.870002746582,9960,682,23.1333332061768,6.53888893127441,0
39.0499992370605,-107.870002746582,9960,682,23.1333332061768,6.53888893127441,0
39.0499992370605,-107.870002746582,9960,682,21.9888896942139,6.53888893127441,0
39.0499992370605,-107.870002746582,9960,682,23.1333332061768,7.11111116409302,0
39.0499992370605,-107.870002746582,9960,682,20.8444442749023,8.82777786254883,0
39.0499992370605,-107.870002746582,9960,682,19.1277770996094,8.82777786254883,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,14.5500001907349,7.11111116409302,15.2399997711182
39.0499992370605,-107.870002746582,9960,682,16.2666664123535,6.53888893127441,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,19.1277770996094,7.11111116409302,0
39.0499992370605,-107.870002746582,9960,682,20.8444442749023,6.53888893127441,0
39.0499992370605,-107.870002746582,9960,682,20.2722225189209,7.11111116409302,0
39.0499992370605,-107.870002746582,9960,682,19.1277770996094,8.82777786254883,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,19.7000007629395,8.82777786254883,15.2399997711182
39.0499992370605,-107.870002746582,9960,682,22.5611114501953,11.6888885498047,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,21.4166660308838,8.82777786254883,0
39.0499992370605,-107.870002746582,9960,682,19.1277770996094,7.68333339691162,10.1599998474121
39.0499992370605,-107.870002746582,9960,682,19.7000007629395,8.25555515289307,0
39.0499992370605,-107.870002746582,9960,682,21.9888896942139,5.96666669845581,0
39.0499992370605,-107.870002746582,9960,682,21.4166660308838,7.11111116409302,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,16.2666664123535,9.39999961853027,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,16.2666664123535,8.82777786254883,7.61999988555908
39.0499992370605,-107.870002746582,9960,682,20.2722225189209,7.11111116409302,0
39.0499992370605,-107.870002746582,9960,682,19.1277770996094,7.68333339691162,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,16.838888168335,7.11111116409302,15.2399997711182
39.0499992370605,-107.870002746582,9960,682,20.2722225189209,6.53888893127441,0
39.0499992370605,-107.870002746582,9960,682,19.1277770996094,6.53888893127441,0
39.0499992370605,-107.870002746582,9960,682,19.7000007629395,7.11111116409302,0
39.0499992370605,-107.870002746582,9960,682,20.2722225189209,5.96666669845581,0
39.0499992370605,-107.870002746582,9960,682,17.9833335876465,6.53888893127441,0
39.0499992370605,-107.870002746582,9960,682,17.411111831665,5.39444446563721,22.8600006103516
39.0499992370605,-107.870002746582,9960,682,16.2666664123535,5.39444446563721,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,16.838888168335,4.8222222328186,0
39.0499992370605,-107.870002746582,9960,682,16.2666664123535,5.96666669845581,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,16.838888168335,4.8222222328186,0
39.0499992370605,-107.870002746582,9960,682,17.9833335876465,4.25,0
39.0499992370605,-107.870002746582,9960,682,18.5555553436279,5.39444446563721,0
39.0499992370605,-107.870002746582,9960,682,17.411111831665,5.39444446563721,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,17.9833335876465,4.25,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,16.2666664123535,4.8222222328186,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,17.9833335876465,5.39444446563721,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,15.1222219467163,4.8222222328186,0
39.0499992370605,-107.870002746582,9960,682,16.2666664123535,3.6777777671814,0
39.0499992370605,-107.870002746582,9960,682,16.838888168335,3.6777777671814,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,19.7000007629395,3.6777777671814,0
39.0499992370605,-107.870002746582,9960,682,17.9833335876465,4.25,0
39.0499992370605,-107.870002746582,9960,682,20.2722225189209,4.25,0
39.0499992370605,-107.870002746582,9960,682,19.1277770996094,5.39444446563721,0
39.0499992370605,-107.870002746582,9960,682,19.7000007629395,5.39444446563721,0
39.0499992370605,-107.870002746582,9960,682,14.5500001907349,4.25,7.61999988555908
39.0499992370605,-107.870002746582,9960,682,15.6944446563721,4.25,0
39.0499992370605,-107.870002746582,9960,682,18.5555553436279,3.10555553436279,0
39.0499992370605,-107.870002746582,9960,682,20.2722225189209,4.25,0
39.0499992370605,-107.870002746582,9960,682,20.2722225189209,5.96666669845581,0
39.0499992370605,-107.870002746582,9960,682,21.4166660308838,4.8222222328186,0
39.0499992370605,-107.870002746582,9960,682,21.4166660308838,4.8222222328186,0
39.0499992370605,-107.870002746582,9960,682,19.7000007629395,5.39444446563721,0
39.0499992370605,-107.870002746582,9960,682,20.2722225189209,6.53888893127441,0
39.0499992370605,-107.870002746582,9960,682,17.411111831665,6.53888893127441,0
39.0499992370605,-107.870002746582,9960,682,21.9888896942139,4.8222222328186,0
39.0499992370605,-107.870002746582,9960,682,NaN,NaN,0
39.0499992370605,-107.870002746582,9960,682,NaN,NaN,0
39.0499992370605,-107.870002746582,9960,682,20.8444442749023,5.39444446563721,0
39.0499992370605,-107.870002746582,9960,682,19.7000007629395,5.96666669845581,0
39.0499992370605,-107.870002746582,9960,682,17.9833335876465,4.8222222328186,10.1599998474121
39.0499992370605,-107.870002746582,9960,682,16.2666664123535,4.25,0
39.0499992370605,-107.870002746582,9960,682,19.1277770996094,4.25,0
39.0499992370605,-107.870002746582,9960,682,17.9833335876465,5.96666669845581,0
39.0499992370605,-107.870002746582,9960,682,17.411111831665,5.39444446563721,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,19.1277770996094,4.8222222328186,0
39.0499992370605,-107.870002746582,9960,682,19.1277770996094,4.8222222328186,0
39.0499992370605,-107.870002746582,9960,682,16.838888168335,3.10555553436279,15.2399997711182
39.0499992370605,-107.870002746582,9960,682,11.6888885498047,1.96111106872559,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,11.1166667938232,-0.327777773141861,0
39.0499992370605,-107.870002746582,9960,682,13.9777774810791,-0.327777773141861,0
39.0499992370605,-107.870002746582,9960,682,13.9777774810791,0.244444444775581,0
39.0499992370605,-107.870002746582,9960,682,13.9777774810791,3.6777777671814,0
39.0499992370605,-107.870002746582,9960,682,14.5500001907349,0.816666662693024,0
39.0499992370605,-107.870002746582,9960,682,15.1222219467163,5.96666669845581,0
39.0499992370605,-107.870002746582,9960,682,11.1166667938232,4.8222222328186,0
39.0499992370605,-107.870002746582,9960,682,5.96666669845581,-7.19444465637207,45.7200012207031
39.0499992370605,-107.870002746582,9960,682,4.25,-6.62222242355347,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,8.25555515289307,-7.76666688919067,0
39.0499992370605,-107.870002746582,9960,682,11.6888885498047,-5.47777795791626,0
39.0499992370605,-107.870002746582,9960,682,9.97222232818604,-2.61666655540466,0
39.0499992370605,-107.870002746582,9960,682,11.1166667938232,-0.327777773141861,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,9.97222232818604,0.816666662693024,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,8.25555515289307,-0.327777773141861,7.61999988555908
39.0499992370605,-107.870002746582,9960,682,8.82777786254883,-0.327777773141861,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,1.96111106872559,-8.33888912200928,12.6999998092651
39.0499992370605,-107.870002746582,9960,682,8.25555515289307,-8.33888912200928,0
39.0499992370605,-107.870002746582,9960,682,14.5500001907349,0.816666662693024,0
39.0499992370605,-107.870002746582,9960,682,15.1222219467163,-0.327777773141861,0
39.0499992370605,-107.870002746582,9960,682,6.53888893127441,-3.76111102104187,0
39.0499992370605,-107.870002746582,9960,682,11.6888885498047,-4.90555572509766,0
39.0499992370605,-107.870002746582,9960,682,12.8333330154419,-2.61666655540466,0
39.0499992370605,-107.870002746582,9960,682,-1.47222220897675,-8.33888912200928,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,8.25555515289307,-9.48333358764648,0
39.0499992370605,-107.870002746582,9960,682,10.5444440841675,-2.61666655540466,0
39.0499992370605,-107.870002746582,9960,682,11.6888885498047,-1.47222220897675,0
39.0499992370605,-107.870002746582,9960,682,9.97222232818604,-2.61666655540466,0
39.0499992370605,-107.870002746582,9960,682,4.25,-7.19444465637207,0
39.0499992370605,-107.870002746582,9960,682,11.6888885498047,-7.76666688919067,0
39.0499992370605,-107.870002746582,9960,682,13.4055557250977,-4.90555572509766,0
39.0499992370605,-107.870002746582,9960,682,13.4055557250977,-4.33333349227905,0
39.0499992370605,-107.870002746582,9960,682,13.9777774810791,-2.61666655540466,0
39.0499992370605,-107.870002746582,9960,682,12.8333330154419,-0.899999976158142,0
39.0499992370605,-107.870002746582,9960,682,9.97222232818604,-3.76111102104187,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,2.53333330154419,-8.33888912200928,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,8.82777786254883,-7.76666688919067,0
39.0499992370605,-107.870002746582,9960,682,9.97222232818604,-2.04444456100464,0
39.0499992370605,-107.870002746582,9960,682,8.82777786254883,-1.47222220897675,0
39.0499992370605,-107.870002746582,9960,682,12.2611112594604,-3.18888878822327,0
39.0499992370605,-107.870002746582,9960,682,7.68333339691162,-3.76111102104187,0
39.0499992370605,-107.870002746582,9960,682,5.39444446563721,-3.76111102104187,0
39.0499992370605,-107.870002746582,9960,682,5.96666669845581,-3.18888878822327,0
39.0499992370605,-107.870002746582,9960,682,11.1166667938232,-4.90555572509766,0
39.0499992370605,-107.870002746582,9960,682,7.11111116409302,-3.18888878822327,0
39.0499992370605,-107.870002746582,9960,682,6.53888893127441,-2.61666655540466,0
39.0499992370605,-107.870002746582,9960,682,8.25555515289307,-4.33333349227905,0
39.0499992370605,-107.870002746582,9960,682,9.39999961853027,-0.899999976158142,0
39.0499992370605,-107.870002746582,9960,682,7.11111116409302,0.244444444775581,0
39.0499992370605,-107.870002746582,9960,682,4.8222222328186,1.38888883590698,0
39.0499992370605,-107.870002746582,9960,682,1.38888883590698,-2.04444456100464,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,2.53333330154419,-3.18888878822327,0
39.0499992370605,-107.870002746582,9960,682,3.6777777671814,-8.33888912200928,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,5.39444446563721,-10.0555553436279,7.61999988555908
39.0499992370605,-107.870002746582,9960,682,6.53888893127441,-7.76666688919067,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,7.11111116409302,-2.61666655540466,0
39.0499992370605,-107.870002746582,9960,682,6.53888893127441,-6.62222242355347,0
39.0499992370605,-107.870002746582,9960,682,5.96666669845581,-8.33888912200928,0
39.0499992370605,-107.870002746582,9960,682,9.97222232818604,-2.04444456100464,0
39.0499992370605,-107.870002746582,9960,682,8.25555515289307,-5.47777795791626,0
39.0499992370605,-107.870002746582,9960,682,5.96666669845581,-8.33888912200928,0
39.0499992370605,-107.870002746582,9960,682,6.53888893127441,-2.61666655540466,0
39.0499992370605,-107.870002746582,9960,682,4.8222222328186,-10.0555553436279,12.6999998092651
39.0499992370605,-107.870002746582,9960,682,-0.899999976158142,-16.9222221374512,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,1.96111106872559,-14.6333332061768,0
39.0499992370605,-107.870002746582,9960,682,4.8222222328186,-13.4888887405396,0
39.0499992370605,-107.870002746582,9960,682,4.25,-4.33333349227905,0
39.0499992370605,-107.870002746582,9960,682,7.11111116409302,-4.33333349227905,0
39.0499992370605,-107.870002746582,9960,682,9.39999961853027,-3.18888878822327,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,8.82777786254883,-4.33333349227905,0
39.0499992370605,-107.870002746582,9960,682,8.25555515289307,-5.47777795791626,2.53999996185303
39.0499992370605,-107.870002746582,9960,682,11.6888885498047,-4.33333349227905,0
39.0499992370605,-107.870002746582,9960,682,7.68333339691162,-2.04444456100464,0
39.0499992370605,-107.870002746582,9960,682,4.8222222328186,-3.76111102104187,5.07999992370605
39.0499992370605,-107.870002746582,9960,682,3.6777777671814,-6.62222242355347,0
39.0499992370605,-107.870002746582,9960,682,5.96666669845581,-8.33888912200928,2.53999996185303
