latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
33.9199981689453,-109.459999084473,9200,617,8.25555515289307,-4.33333349227905,0
33.9199981689453,-109.459999084473,9200,617,9.39999961853027,-2.04444456100464,0
33.9199981689453,-109.459999084473,9200,617,12.8333330154419,-0.327777773141861,0
33.9199981689453,-109.459999084473,9200,617,13.9777774810791,2.53333330154419,0
33.9199981689453,-109.459999084473,9200,617,10.5444440841675,0.816666662693024,0
33.9199981689453,-109.459999084473,9200,617,5.39444446563721,-0.327777773141861,5.07999992370605
33.9199981689453,-109.459999084473,9200,617,2.53333330154419,-1.47222220897675,0
33.9199981689453,-109.459999084473,9200,617,4.25,-7.76666688919067,0
33.9199981689453,-109.459999084473,9200,617,3.6777777671814,-9.48333358764648,0
33.9199981689453,-109.459999084473,9200,617,8.25555515289307,-9.48333358764648,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,4.8222222328186,-4.90555572509766,7.61999988555908
33.9199981689453,-109.459999084473,9200,617,1.38888883590698,-3.18888878822327,5.07999992370605
33.9199981689453,-109.459999084473,9200,617,1.38888883590698,-8.33888912200928,5.07999992370605
33.9199981689453,-109.459999084473,9200,617,8.25555515289307,-10.6277780532837,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,11.6888885498047,-0.327777773141861,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,9.39999961853027,0.816666662693024,0
33.9199981689453,-109.459999084473,9200,617,2.53333330154419,-8.91111087799072,0
33.9199981689453,-109.459999084473,9200,617,0.816666662693024,-8.91111087799072,0
33.9199981689453,-109.459999084473,9200,617,3.10555553436279,-5.47777795791626,0
33.9199981689453,-109.459999084473,9200,617,0.244444444775581,-6.05000019073486,0
33.9199981689453,-109.459999084473,9200,617,3.6777777671814,-5.47777795791626,15.2399997711182
33.9199981689453,-109.459999084473,9200,617,0.244444444775581,-12.9166669845581,17.7800006866455
33.9199981689453,-109.459999084473,9200,617,3.6777777671814,-13.4888887405396,0
33.9199981689453,-109.459999084473,9200,617,6.53888893127441,-11.7722225189209,0
33.9199981689453,-109.459999084473,9200,617,7.11111116409302,-4.33333349227905,0
33.9199981689453,-109.459999084473,9200,617,8.82777786254883,-0.899999976158142,0
33.9199981689453,-109.459999084473,9200,617,6.53888893127441,-3.18888878822327,0
33.9199981689453,-109.459999084473,9200,617,5.96666669845581,-4.90555572509766,0
33.9199981689453,-109.459999084473,9200,617,10.5444440841675,-7.19444465637207,0
33.9199981689453,-109.459999084473,9200,617,12.8333330154419,-2.04444456100464,0
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,-2.61666655540466,0
33.9199981689453,-109.459999084473,9200,617,14.5500001907349,-0.899999976158142,0
33.9199981689453,-109.459999084473,9200,617,13.4055557250977,0.244444444775581,0
33.9199981689453,-109.459999084473,9200,617,13.4055557250977,-2.04444456100464,0
33.9199981689453,-109.459999084473,9200,617,13.4055557250977,-1.47222220897675,0
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,0.816666662693024,0
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,-0.899999976158142,0
33.9199981689453,-109.459999084473,9200,617,13.9777774810791,-0.899999976158142,0
33.9199981689453,-109.459999084473,9200,617,15.6944446563721,-0.899999976158142,0
33.9199981689453,-109.459999084473,9200,617,14.5500001907349,0.244444444775581,0
33.9199981689453,-109.459999084473,9200,617,14.5500001907349,0.816666662693024,0
33.9199981689453,-109.459999084473,9200,617,15.6944446563721,0.816666662693024,0
33.9199981689453,-109.459999084473,9200,617,14.5500001907349,1.38888883590698,0
33.9199981689453,-109.459999084473,9200,617,13.9777774810791,1.38888883590698,0
33.9199981689453,-109.459999084473,9200,617,2.53333330154419,-4.33333349227905,10.1599998474121
33.9199981689453,-109.459999084473,9200,617,8.82777786254883,-4.33333349227905,0
33.9199981689453,-109.459999084473,9200,617,9.97222232818604,-3.18888878822327,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,9.39999961853027,-5.47777795791626,0
33.9199981689453,-109.459999084473,9200,617,8.25555515289307,-3.18888878822327,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,3.10555553436279,-6.62222242355347,10.1599998474121
33.9199981689453,-109.459999084473,9200,617,7.11111116409302,-3.18888878822327,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,10.5444440841675,-3.18888878822327,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,3.6777777671814,-11.7722225189209,5.07999992370605
33.9199981689453,-109.459999084473,9200,617,1.38888883590698,-11.7722225189209,0
33.9199981689453,-109.459999084473,9200,617,8.82777786254883,-6.05000019073486,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,8.25555515289307,-2.61666655540466,0
33.9199981689453,-109.459999084473,9200,617,4.8222222328186,-4.90555572509766,0
33.9199981689453,-109.459999084473,9200,617,12.2611112594604,-6.62222242355347,0
33.9199981689453,-109.459999084473,9200,617,13.4055557250977,-2.61666655540466,0
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,5.39444446563721,0
33.9199981689453,-109.459999084473,9200,617,12.2611112594604,0.816666662693024,0
33.9199981689453,-109.459999084473,9200,617,9.97222232818604,-3.76111102104187,0
33.9199981689453,-109.459999084473,9200,617,11.6888885498047,-4.33333349227905,0
33.9199981689453,-109.459999084473,9200,617,13.9777774810791,-2.04444456100464,0
33.9199981689453,-109.459999084473,9200,617,15.6944446563721,-2.04444456100464,0
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,1.38888883590698,0
33.9199981689453,-109.459999084473,9200,617,13.9777774810791,1.38888883590698,0
33.9199981689453,-109.459999084473,9200,617,14.5500001907349,-0.899999976158142,0
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,-0.327777773141861,0
33.9199981689453,-109.459999084473,9200,617,15.6944446563721,-0.899999976158142,0
33.9199981689453,-109.459999084473,9200,617,16.2666664123535,1.96111106872559,0
33.9199981689453,-109.459999084473,9200,617,15.6944446563721,-0.327777773141861,0
33.9199981689453,-109.459999084473,9200,617,14.5500001907349,-2.04444456100464,0
33.9199981689453,-109.459999084473,9200,617,16.838888168335,-1.47222220897675,0
33.9199981689453,-109.459999084473,9200,617,16.838888168335,-0.899999976158142,0
33.9199981689453,-109.459999084473,9200,617,15.6944446563721,4.8222222328186,0
33.9199981689453,-109.459999084473,9200,617,13.9777774810791,1.38888883590698,0
33.9199981689453,-109.459999084473,9200,617,8.82777786254883,-2.04444456100464,0
33.9199981689453,-109.459999084473,9200,617,12.8333330154419,-3.76111102104187,0
33.9199981689453,-109.459999084473,9200,617,12.8333330154419,4.8222222328186,0
33.9199981689453,-109.459999084473,9200,617,5.39444446563721,-6.05000019073486,12.6999998092651
33.9199981689453,-109.459999084473,9200,617,1.96111106872559,-8.33888912200928,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,10.5444440841675,-4.33333349227905,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,14.5500001907349,-2.61666655540466,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,1.96111106872559,0
33.9199981689453,-109.459999084473,9200,617,16.2666664123535,2.53333330154419,0
33.9199981689453,-109.459999084473,9200,617,19.1277770996094,1.38888883590698,0
33.9199981689453,-109.459999084473,9200,617,19.7000007629395,2.53333330154419,0
33.9199981689453,-109.459999084473,9200,617,16.2666664123535,4.8222222328186,0
33.9199981689453,-109.459999084473,9200,617,13.4055557250977,1.96111106872559,0
33.9199981689453,-109.459999084473,9200,617,10.5444440841675,-1.47222220897675,0
33.9199981689453,-109.459999084473,9200,617,4.8222222328186,-2.61666655540466,0
33.9199981689453,-109.459999084473,9200,617,6.53888893127441,-2.61666655540466,0
33.9199981689453,-109.459999084473,9200,617,13.4055557250977,NaN,0
33.9199981689453,-109.459999084473,9200,617,16.2666664123535,1.38888883590698,0
33.9199981689453,-109.459999084473,9200,617,16.838888168335,4.8222222328186,0
33.9199981689453,-109.459999084473,9200,617,14.5500001907349,3.6777777671814,0
33.9199981689453,-109.459999084473,9200,617,13.4055557250977,0.816666662693024,0
33.9199981689453,-109.459999084473,9200,617,6.53888893127441,-1.47222220897675,0
33.9199981689453,-109.459999084473,9200,617,10.5444440841675,-4.33333349227905,0
33.9199981689453,-109.459999084473,9200,617,9.39999961853027,-3.76111102104187,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,9.97222232818604,-5.47777795791626,0
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,-2.61666655540466,0
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,-0.327777773141861,0
33.9199981689453,-109.459999084473,9200,617,16.838888168335,2.53333330154419,0
33.9199981689453,-109.459999084473,9200,617,17.411111831665,1.38888883590698,0
33.9199981689453,-109.459999084473,9200,617,19.7000007629395,3.10555553436279,0
33.9199981689453,-109.459999084473,9200,617,16.2666664123535,7.11111116409302,0
33.9199981689453,-109.459999084473,9200,617,16.2666664123535,3.6777777671814,0
33.9199981689453,-109.459999084473,9200,617,17.411111831665,1.96111106872559,0
33.9199981689453,-109.459999084473,9200,617,18.5555553436279,1.96111106872559,0
33.9199981689453,-109.459999084473,9200,617,17.411111831665,2.53333330154419,0
33.9199981689453,-109.459999084473,9200,617,17.411111831665,4.8222222328186,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,13.9777774810791,4.25,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,17.411111831665,5.96666669845581,0
33.9199981689453,-109.459999084473,9200,617,16.838888168335,4.25,0
33.9199981689453,-109.459999084473,9200,617,20.8444442749023,4.8222222328186,0
33.9199981689453,-109.459999084473,9200,617,21.4166660308838,5.96666669845581,0
33.9199981689453,-109.459999084473,9200,617,21.4166660308838,8.82777786254883,0
33.9199981689453,-109.459999084473,9200,617,21.9888896942139,7.11111116409302,0
33.9199981689453,-109.459999084473,9200,617,20.8444442749023,6.53888893127441,5.07999992370605
33.9199981689453,-109.459999084473,9200,617,20.8444442749023,4.8222222328186,0
33.9199981689453,-109.459999084473,9200,617,21.4166660308838,6.53888893127441,0
33.9199981689453,-109.459999084473,9200,617,19.1277770996094,8.25555515289307,0
33.9199981689453,-109.459999084473,9200,617,19.1277770996094,8.82777786254883,0
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,4.25,0
33.9199981689453,-109.459999084473,9200,617,19.1277770996094,3.6777777671814,0
33.9199981689453,-109.459999084473,9200,617,23.1333332061768,1.96111106872559,0
33.9199981689453,-109.459999084473,9200,617,24.2777786254883,5.39444446563721,0
33.9199981689453,-109.459999084473,9200,617,25.4222221374512,5.39444446563721,0
33.9199981689453,-109.459999084473,9200,617,25.4222221374512,9.97222232818604,0
33.9199981689453,-109.459999084473,9200,617,27.1388893127441,11.1166667938232,0
33.9199981689453,-109.459999084473,9200,617,27.1388893127441,12.2611112594604,0
33.9199981689453,-109.459999084473,9200,617,27.1388893127441,10.5444440841675,0
33.9199981689453,-109.459999084473,9200,617,25.4222221374512,11.6888885498047,0
33.9199981689453,-109.459999084473,9200,617,25.9944438934326,14.5500001907349,0
33.9199981689453,-109.459999084473,9200,617,25.9944438934326,12.2611112594604,0
33.9199981689453,-109.459999084473,9200,617,24.2777786254883,11.1166667938232,0
33.9199981689453,-109.459999084473,9200,617,23.1333332061768,7.11111116409302,0
33.9199981689453,-109.459999084473,9200,617,23.1333332061768,6.53888893127441,0
33.9199981689453,-109.459999084473,9200,617,23.1333332061768,7.68333339691162,0
33.9199981689453,-109.459999084473,9200,617,22.5611114501953,9.39999961853027,0
33.9199981689453,-109.459999084473,9200,617,24.2777786254883,7.11111116409302,0
33.9199981689453,-109.459999084473,9200,617,24.8500003814697,5.96666669845581,0
33.9199981689453,-109.459999084473,9200,617,23.7055549621582,7.68333339691162,0
33.9199981689453,-109.459999084473,9200,617,23.1333332061768,7.11111116409302,0
33.9199981689453,-109.459999084473,9200,617,23.1333332061768,8.82777786254883,0
33.9199981689453,-109.459999084473,9200,617,23.1333332061768,9.39999961853027,0
33.9199981689453,-109.459999084473,9200,617,25.9944438934326,9.97222232818604,0
33.9199981689453,-109.459999084473,9200,617,25.4222221374512,13.4055557250977,0
33.9199981689453,-109.459999084473,9200,617,23.1333332061768,9.39999961853027,0
33.9199981689453,-109.459999084473,9200,617,22.5611114501953,8.82777786254883,0
33.9199981689453,-109.459999084473,9200,617,21.9888896942139,11.1166667938232,0
33.9199981689453,-109.459999084473,9200,617,21.4166660308838,8.25555515289307,5.07999992370605
33.9199981689453,-109.459999084473,9200,617,20.8444442749023,7.68333339691162,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,21.4166660308838,10.5444440841675,0
33.9199981689453,-109.459999084473,9200,617,22.5611114501953,9.97222232818604,0
33.9199981689453,-109.459999084473,9200,617,22.5611114501953,7.68333339691162,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,21.9888896942139,9.97222232818604,0
33.9199981689453,-109.459999084473,9200,617,NaN,NaN,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,NaN,NaN,12.6999998092651
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,7.68333339691162,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,21.9888896942139,8.82777786254883,5.07999992370605
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,9.39999961853027,0
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,9.39999961853027,0
33.9199981689453,-109.459999084473,9200,617,18.5555553436279,9.97222232818604,5.07999992370605
33.9199981689453,-109.459999084473,9200,617,18.5555553436279,9.97222232818604,12.6999998092651
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,10.5444440841675,7.61999988555908
33.9199981689453,-109.459999084473,9200,617,19.7000007629395,8.82777786254883,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,20.2722225189209,7.68333339691162,0
33.9199981689453,-109.459999084473,9200,617,20.2722225189209,9.97222232818604,0
33.9199981689453,-109.459999084473,9200,617,19.1277770996094,10.5444440841675,5.07999992370605
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,9.39999961853027,0
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,9.97222232818604,10.1599998474121
33.9199981689453,-109.459999084473,9200,617,18.5555553436279,9.97222232818604,5.07999992370605
33.9199981689453,-109.459999084473,9200,617,16.838888168335,10.5444440841675,7.61999988555908
33.9199981689453,-109.459999084473,9200,617,19.7000007629395,8.82777786254883,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,20.8444442749023,7.68333339691162,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,20.2722225189209,10.5444440841675,0
33.9199981689453,-109.459999084473,9200,617,19.7000007629395,7.68333339691162,0
33.9199981689453,-109.459999084473,9200,617,20.2722225189209,4.25,0
33.9199981689453,-109.459999084473,9200,617,20.2722225189209,4.25,0
33.9199981689453,-109.459999084473,9200,617,20.2722225189209,6.53888893127441,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,21.4166660308838,5.96666669845581,0
33.9199981689453,-109.459999084473,9200,617,19.1277770996094,8.25555515289307,0
33.9199981689453,-109.459999084473,9200,617,19.7000007629395,8.25555515289307,0
33.9199981689453,-109.459999084473,9200,617,19.1277770996094,7.68333339691162,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,8.25555515289307,0
33.9199981689453,-109.459999084473,9200,617,19.1277770996094,5.96666669845581,5.07999992370605
33.9199981689453,-109.459999084473,9200,617,17.411111831665,7.11111116409302,0
33.9199981689453,-109.459999084473,9200,617,18.5555553436279,5.96666669845581,0
33.9199981689453,-109.459999084473,9200,617,20.2722225189209,4.25,0
33.9199981689453,-109.459999084473,9200,617,20.8444442749023,6.53888893127441,0
33.9199981689453,-109.459999084473,9200,617,20.8444442749023,7.11111116409302,0
33.9199981689453,-109.459999084473,9200,617,15.6944446563721,9.39999961853027,0
33.9199981689453,-109.459999084473,9200,617,17.411111831665,5.96666669845581,0
33.9199981689453,-109.459999084473,9200,617,20.2722225189209,6.53888893127441,0
33.9199981689453,-109.459999084473,9200,617,19.7000007629395,8.25555515289307,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,5.39444446563721,0
33.9199981689453,-109.459999084473,9200,617,20.2722225189209,5.96666669845581,0
33.9199981689453,-109.459999084473,9200,617,21.9888896942139,7.68333339691162,0
33.9199981689453,-109.459999084473,9200,617,21.9888896942139,8.25555515289307,0
33.9199981689453,-109.459999084473,9200,617,21.4166660308838,8.25555515289307,0
33.9199981689453,-109.459999084473,9200,617,21.4166660308838,7.68333339691162,0
33.9199981689453,-109.459999084473,9200,617,20.8444442749023,6.53888893127441,0
33.9199981689453,-109.459999084473,9200,617,20.2722225189209,5.39444446563721,0
33.9199981689453,-109.459999084473,9200,617,21.4166660308838,5.96666669845581,0
33.9199981689453,-109.459999084473,9200,617,20.2722225189209,7.11111116409302,0
33.9199981689453,-109.459999084473,9200,617,21.9888896942139,9.39999961853027,0
33.9199981689453,-109.459999084473,9200,617,23.1333332061768,8.82777786254883,0
33.9199981689453,-109.459999084473,9200,617,21.4166660308838,8.82777786254883,0
33.9199981689453,-109.459999084473,9200,617,20.8444442749023,8.25555515289307,0
33.9199981689453,-109.459999084473,9200,617,21.4166660308838,6.53888893127441,0
33.9199981689453,-109.459999084473,9200,617,20.2722225189209,7.11111116409302,0
33.9199981689453,-109.459999084473,9200,617,16.2666664123535,7.68333339691162,0
33.9199981689453,-109.459999084473,9200,617,19.1277770996094,5.96666669845581,0
33.9199981689453,-109.459999084473,9200,617,20.2722225189209,5.96666669845581,0
33.9199981689453,-109.459999084473,9200,617,20.2722225189209,7.68333339691162,0
33.9199981689453,-109.459999084473,9200,617,21.9888896942139,7.68333339691162,0
33.9199981689453,-109.459999084473,9200,617,16.838888168335,7.68333339691162,0
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,7.11111116409302,0
33.9199981689453,-109.459999084473,9200,617,16.838888168335,4.8222222328186,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,17.411111831665,5.39444446563721,0
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,4.8222222328186,0
33.9199981689453,-109.459999084473,9200,617,16.2666664123535,7.68333339691162,0
33.9199981689453,-109.459999084473,9200,617,17.411111831665,7.11111116409302,0
33.9199981689453,-109.459999084473,9200,617,16.838888168335,5.96666669845581,0
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,7.11111116409302,0
33.9199981689453,-109.459999084473,9200,617,11.6888885498047,3.6777777671814,0
33.9199981689453,-109.459999084473,9200,617,12.8333330154419,-1.47222220897675,0
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,-2.61666655540466,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,-0.327777773141861,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,11.1166667938232,1.38888883590698,12.6999998092651
33.9199981689453,-109.459999084473,9200,617,13.9777774810791,1.96111106872559,5.07999992370605
33.9199981689453,-109.459999084473,9200,617,15.6944446563721,4.25,2.53999996185303
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,4.8222222328186,0
33.9199981689453,-109.459999084473,9200,617,15.6944446563721,4.25,0
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,5.39444446563721,0
33.9199981689453,-109.459999084473,9200,617,16.838888168335,3.10555553436279,0
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,8.82777786254883,0
33.9199981689453,-109.459999084473,9200,617,19.1277770996094,8.25555515289307,0
33.9199981689453,-109.459999084473,9200,617,17.411111831665,1.38888883590698,0
33.9199981689453,-109.459999084473,9200,617,19.7000007629395,-1.47222220897675,0
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,0.816666662693024,0
33.9199981689453,-109.459999084473,9200,617,11.1166667938232,-6.05000019073486,0
33.9199981689453,-109.459999084473,9200,617,13.9777774810791,-6.05000019073486,0
33.9199981689453,-109.459999084473,9200,617,16.838888168335,-2.04444456100464,0
33.9199981689453,-109.459999084473,9200,617,16.2666664123535,5.39444446563721,0
33.9199981689453,-109.459999084473,9200,617,16.838888168335,6.53888893127441,0
33.9199981689453,-109.459999084473,9200,617,16.838888168335,-0.327777773141861,0
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,-0.899999976158142,0
33.9199981689453,-109.459999084473,9200,617,18.5555553436279,0.816666662693024,0
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,2.53333330154419,0
33.9199981689453,-109.459999084473,9200,617,17.411111831665,4.25,0
33.9199981689453,-109.459999084473,9200,617,15.6944446563721,2.53333330154419,0
33.9199981689453,-109.459999084473,9200,617,13.4055557250977,2.53333330154419,0
33.9199981689453,-109.459999084473,9200,617,11.6888885498047,-2.04444456100464,0
33.9199981689453,-109.459999084473,9200,617,16.838888168335,-0.327777773141861,0
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,3.10555553436279,0
33.9199981689453,-109.459999084473,9200,617,16.2666664123535,0.816666662693024,0
33.9199981689453,-109.459999084473,9200,617,17.411111831665,1.38888883590698,0
33.9199981689453,-109.459999084473,9200,617,14.5500001907349,0.816666662693024,0
33.9199981689453,-109.459999084473,9200,617,13.4055557250977,-2.04444456100464,0
33.9199981689453,-109.459999084473,9200,617,13.9777774810791,-0.327777773141861,0
33.9199981689453,-109.459999084473,9200,617,16.838888168335,-1.47222220897675,0
33.9199981689453,-109.459999084473,9200,617,12.2611112594604,0.816666662693024,0
33.9199981689453,-109.459999084473,9200,617,9.97222232818604,-2.04444456100464,0
33.9199981689453,-109.459999084473,9200,617,12.2611112594604,-0.327777773141861,0
33.9199981689453,-109.459999084473,9200,617,11.6888885498047,1.38888883590698,0
33.9199981689453,-109.459999084473,9200,617,12.8333330154419,1.96111106872559,0
33.9199981689453,-109.459999084473,9200,617,11.6888885498047,2.53333330154419,0
33.9199981689453,-109.459999084473,9200,617,11.6888885498047,3.6777777671814,0
33.9199981689453,-109.459999084473,9200,617,11.1166667938232,3.10555553436279,0
33.9199981689453,-109.459999084473,9200,617,9.97222232818604,3.6777777671814,0
33.9199981689453,-109.459999084473,9200,617,12.2611112594604,-0.327777773141861,0
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,-2.04444456100464,0
33.9199981689453,-109.459999084473,9200,617,13.9777774810791,-1.47222220897675,0
33.9199981689453,-109.459999084473,9200,617,13.9777774810791,-0.327777773141861,0
33.9199981689453,-109.459999084473,9200,617,15.6944446563721,-0.327777773141861,0
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,4.8222222328186,0
33.9199981689453,-109.459999084473,9200,617,15.6944446563721,0.244444444775581,0
33.9199981689453,-109.459999084473,9200,617,15.1222219467163,-0.327777773141861,0
33.9199981689453,-109.459999084473,9200,617,15.6944446563721,-0.327777773141861,0
33.9199981689453,-109.459999084473,9200,617,10.5444440841675,2.53333330154419,0
33.9199981689453,-109.459999084473,9200,617,10.5444440841675,-4.90555572509766,0
33.9199981689453,-109.459999084473,9200,617,11.1166667938232,-6.05000019073486,0
33.9199981689453,-109.459999084473,9200,617,13.9777774810791,-3.76111102104187,0
33.9199981689453,-109.459999084473,9200,617,11.6888885498047,-0.899999976158142,0
33.9199981689453,-109.459999084473,9200,617,13.9777774810791,-0.899999976158142,0
33.9199981689453,-109.459999084473,9200,617,17.411111831665,1.38888883590698,0
33.9199981689453,-109.459999084473,9200,617,17.411111831665,0.244444444775581,0
33.9199981689453,-109.459999084473,9200,617,17.9833335876465,1.38888883590698,0
33.9199981689453,-109.459999084473,9200,617,18.5555553436279,2.53333330154419,0
33.9199981689453,-109.459999084473,9200,617,14.5500001907349,2.53333330154419,0
33.9199981689453,-109.459999084473,9200,617,12.2611112594604,-3.76111102104187,0
33.9199981689453,-109.459999084473,9200,617,12.8333330154419,1.96111106872559,0
33.9199981689453,-109.459999084473,9200,617,8.25555515289307,0.816666662693024,0
33.9199981689453,-109.459999084473,9200,617,7.68333339691162,0.244444444775581,0
33.9199981689453,-109.459999084473,9200,617,8.82777786254883,-0.327777773141861,0
33.9199981689453,-109.459999084473,9200,617,9.39999961853027,-0.899999976158142,0
33.9199981689453,-109.459999084473,9200,617,6.53888893127441,-3.18888878822327,0
33.9199981689453,-109.459999084473,9200,617,1.96111106872559,-3.18888878822327,0
33.9199981689453,-109.459999084473,9200,617,3.6777777671814,-7.76666688919067,0
33.9199981689453,-109.459999084473,9200,617,-4.90555572509766,-14.0611114501953,0
33.9199981689453,-109.459999084473,9200,617,4.8222222328186,-11.1999998092651,0
33.9199981689453,-109.459999084473,9200,617,8.82777786254883,-5.47777795791626,0
33.9199981689453,-109.459999084473,9200,617,9.39999961853027,-6.05000019073486,0
33.9199981689453,-109.459999084473,9200,617,11.1166667938232,-3.76111102104187,0
