latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.3300018310547,-120.370002746582,6894,428,-3.18888878822327,-7.19444465637207,38.0999984741211
39.3300018310547,-120.370002746582,6894,428,-0.899999976158142,-12.3444442749023,0
39.3300018310547,-120.370002746582,6894,428,-3.18888878822327,-14.0611114501953,0
39.3300018310547,-120.370002746582,6894,428,-0.327777773141861,-8.91111087799072,0
39.3300018310547,-120.370002746582,6894,428,2.53333330154419,-8.91111087799072,0
39.3300018310547,-120.370002746582,6894,428,6.53888893127441,-7.19444465637207,5.07999992370605
39.3300018310547,-120.370002746582,6894,428,7.11111116409302,-6.05000019073486,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,11.6888885498047,-4.33333349227905,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,11.1166667938232,-6.05000019073486,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,5.96666669845581,-5.47777795791626,0
39.3300018310547,-120.370002746582,6894,428,1.96111106872559,-1.47222220897675,20.3199996948242
39.3300018310547,-120.370002746582,6894,428,1.38888883590698,-0.327777773141861,71.120002746582
39.3300018310547,-120.370002746582,6894,428,0.816666662693024,-0.899999976158142,20.3199996948242
39.3300018310547,-120.370002746582,6894,428,4.25,-2.61666655540466,30.4799995422363
39.3300018310547,-120.370002746582,6894,428,0.816666662693024,-0.899999976158142,73.6600036621094
39.3300018310547,-120.370002746582,6894,428,4.25,-0.327777773141861,53.3400001525879
39.3300018310547,-120.370002746582,6894,428,5.96666669845581,2.53333330154419,63.5
39.3300018310547,-120.370002746582,6894,428,5.39444446563721,0.816666662693024,10.1599998474121
39.3300018310547,-120.370002746582,6894,428,1.38888883590698,-4.33333349227905,7.61999988555908
39.3300018310547,-120.370002746582,6894,428,2.53333330154419,-4.90555572509766,0
39.3300018310547,-120.370002746582,6894,428,4.25,-4.33333349227905,0
39.3300018310547,-120.370002746582,6894,428,6.53888893127441,-4.33333349227905,0
39.3300018310547,-120.370002746582,6894,428,10.5444440841675,-3.76111102104187,0
39.3300018310547,-120.370002746582,6894,428,8.25555515289307,-2.04444456100464,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,5.96666669845581,-0.327777773141861,22.8600006103516
39.3300018310547,-120.370002746582,6894,428,1.38888883590698,-0.899999976158142,20.3199996948242
39.3300018310547,-120.370002746582,6894,428,1.38888883590698,-1.47222220897675,17.7800006866455
39.3300018310547,-120.370002746582,6894,428,0.816666662693024,-4.90555572509766,22.8600006103516
39.3300018310547,-120.370002746582,6894,428,1.38888883590698,-0.899999976158142,124.459999084473
39.3300018310547,-120.370002746582,6894,428,0.816666662693024,-3.18888878822327,81.2799987792969
39.3300018310547,-120.370002746582,6894,428,-2.61666655540466,-8.33888912200928,25.3999996185303
39.3300018310547,-120.370002746582,6894,428,-3.76111102104187,-12.9166669845581,0
39.3300018310547,-120.370002746582,6894,428,-4.90555572509766,-17.4944438934326,0
39.3300018310547,-120.370002746582,6894,428,-1.47222220897675,-8.33888912200928,7.61999988555908
39.3300018310547,-120.370002746582,6894,428,-2.61666655540466,-13.4888887405396,5.07999992370605
39.3300018310547,-120.370002746582,6894,428,-2.61666655540466,-11.7722225189209,0
39.3300018310547,-120.370002746582,6894,428,-0.327777773141861,-12.3444442749023,0
39.3300018310547,-120.370002746582,6894,428,4.8222222328186,-10.0555553436279,0
39.3300018310547,-120.370002746582,6894,428,9.39999961853027,-8.33888912200928,0
39.3300018310547,-120.370002746582,6894,428,7.68333339691162,-7.76666688919067,0
39.3300018310547,-120.370002746582,6894,428,1.38888883590698,-2.61666655540466,25.3999996185303
39.3300018310547,-120.370002746582,6894,428,-2.04444456100464,-9.48333358764648,55.8800010681152
39.3300018310547,-120.370002746582,6894,428,-3.76111102104187,-8.91111087799072,20.3199996948242
39.3300018310547,-120.370002746582,6894,428,-0.327777773141861,-8.91111087799072,10.1599998474121
39.3300018310547,-120.370002746582,6894,428,8.25555515289307,-2.04444456100464,0
39.3300018310547,-120.370002746582,6894,428,12.8333330154419,-2.04444456100464,0
39.3300018310547,-120.370002746582,6894,428,10.5444440841675,-0.327777773141861,0
39.3300018310547,-120.370002746582,6894,428,12.2611112594604,-1.47222220897675,7.61999988555908
39.3300018310547,-120.370002746582,6894,428,15.1222219467163,-2.04444456100464,0
39.3300018310547,-120.370002746582,6894,428,16.2666664123535,-1.47222220897675,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,13.9777774810791,-0.899999976158142,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,11.1166667938232,-0.327777773141861,10.1599998474121
39.3300018310547,-120.370002746582,6894,428,10.5444440841675,0.244444444775581,5.07999992370605
39.3300018310547,-120.370002746582,6894,428,13.9777774810791,-0.899999976158142,0
39.3300018310547,-120.370002746582,6894,428,6.53888893127441,1.38888883590698,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,11.1166667938232,1.38888883590698,0
39.3300018310547,-120.370002746582,6894,428,8.82777786254883,1.38888883590698,5.07999992370605
39.3300018310547,-120.370002746582,6894,428,4.25,-2.04444456100464,38.0999984741211
39.3300018310547,-120.370002746582,6894,428,1.96111106872559,-4.90555572509766,10.1599998474121
39.3300018310547,-120.370002746582,6894,428,3.6777777671814,-7.19444465637207,0
39.3300018310547,-120.370002746582,6894,428,0.244444444775581,-1.47222220897675,27.9400005340576
39.3300018310547,-120.370002746582,6894,428,4.25,-1.47222220897675,7.61999988555908
39.3300018310547,-120.370002746582,6894,428,1.96111106872559,-1.47222220897675,30.4799995422363
39.3300018310547,-120.370002746582,6894,428,3.6777777671814,-2.04444456100464,0
39.3300018310547,-120.370002746582,6894,428,7.68333339691162,-2.61666655540466,0
39.3300018310547,-120.370002746582,6894,428,14.5500001907349,-0.899999976158142,0
39.3300018310547,-120.370002746582,6894,428,4.25,-2.61666655540466,17.7800006866455
39.3300018310547,-120.370002746582,6894,428,5.96666669845581,-3.76111102104187,0
39.3300018310547,-120.370002746582,6894,428,12.8333330154419,1.38888883590698,0
39.3300018310547,-120.370002746582,6894,428,11.6888885498047,-1.47222220897675,0
39.3300018310547,-120.370002746582,6894,428,9.39999961853027,-2.61666655540466,0
39.3300018310547,-120.370002746582,6894,428,11.1166667938232,-1.47222220897675,0
39.3300018310547,-120.370002746582,6894,428,11.1166667938232,1.38888883590698,0
39.3300018310547,-120.370002746582,6894,428,5.96666669845581,0.244444444775581,38.0999984741211
39.3300018310547,-120.370002746582,6894,428,0.816666662693024,-0.327777773141861,48.2599983215332
39.3300018310547,-120.370002746582,6894,428,-0.327777773141861,-8.91111087799072,25.3999996185303
39.3300018310547,-120.370002746582,6894,428,1.96111106872559,-10.6277780532837,0
39.3300018310547,-120.370002746582,6894,428,4.8222222328186,-4.33333349227905,0
39.3300018310547,-120.370002746582,6894,428,3.6777777671814,-1.47222220897675,5.07999992370605
39.3300018310547,-120.370002746582,6894,428,4.8222222328186,0.244444444775581,78.7399978637695
39.3300018310547,-120.370002746582,6894,428,0.244444444775581,-3.76111102104187,53.3400001525879
39.3300018310547,-120.370002746582,6894,428,1.96111106872559,-9.48333358764648,12.6999998092651
39.3300018310547,-120.370002746582,6894,428,8.25555515289307,-6.62222242355347,0
39.3300018310547,-120.370002746582,6894,428,8.25555515289307,-2.61666655540466,17.7800006866455
39.3300018310547,-120.370002746582,6894,428,5.96666669845581,0.816666662693024,22.8600006103516
39.3300018310547,-120.370002746582,6894,428,7.68333339691162,-1.47222220897675,10.1599998474121
39.3300018310547,-120.370002746582,6894,428,7.11111116409302,-3.76111102104187,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,5.96666669845581,-0.899999976158142,7.61999988555908
39.3300018310547,-120.370002746582,6894,428,15.1222219467163,-1.47222220897675,0
39.3300018310547,-120.370002746582,6894,428,11.6888885498047,0.244444444775581,0
39.3300018310547,-120.370002746582,6894,428,8.82777786254883,1.38888883590698,0
39.3300018310547,-120.370002746582,6894,428,1.96111106872559,-0.327777773141861,17.7800006866455
39.3300018310547,-120.370002746582,6894,428,7.11111116409302,-1.47222220897675,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,6.53888893127441,1.96111106872559,20.3199996948242
39.3300018310547,-120.370002746582,6894,428,8.25555515289307,-1.47222220897675,5.07999992370605
39.3300018310547,-120.370002746582,6894,428,5.96666669845581,-2.61666655540466,0
39.3300018310547,-120.370002746582,6894,428,12.8333330154419,-0.327777773141861,0
39.3300018310547,-120.370002746582,6894,428,13.9777774810791,-0.327777773141861,0
39.3300018310547,-120.370002746582,6894,428,15.6944446563721,1.38888883590698,0
39.3300018310547,-120.370002746582,6894,428,16.838888168335,2.53333330154419,0
39.3300018310547,-120.370002746582,6894,428,17.9833335876465,3.6777777671814,0
39.3300018310547,-120.370002746582,6894,428,19.1277770996094,3.10555553436279,0
39.3300018310547,-120.370002746582,6894,428,13.4055557250977,3.6777777671814,0
39.3300018310547,-120.370002746582,6894,428,7.11111116409302,1.38888883590698,17.7800006866455
39.3300018310547,-120.370002746582,6894,428,11.1166667938232,1.96111106872559,0
39.3300018310547,-120.370002746582,6894,428,13.9777774810791,2.53333330154419,0
39.3300018310547,-120.370002746582,6894,428,16.2666664123535,2.53333330154419,0
39.3300018310547,-120.370002746582,6894,428,16.2666664123535,1.96111106872559,0
39.3300018310547,-120.370002746582,6894,428,12.2611112594604,3.10555553436279,0
39.3300018310547,-120.370002746582,6894,428,5.39444446563721,-1.47222220897675,0
39.3300018310547,-120.370002746582,6894,428,6.53888893127441,-1.47222220897675,0
39.3300018310547,-120.370002746582,6894,428,6.53888893127441,-1.47222220897675,0
39.3300018310547,-120.370002746582,6894,428,9.39999961853027,-2.04444456100464,0
39.3300018310547,-120.370002746582,6894,428,5.39444446563721,-0.327777773141861,12.6999998092651
39.3300018310547,-120.370002746582,6894,428,7.68333339691162,-0.899999976158142,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,12.2611112594604,-0.899999976158142,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,16.2666664123535,1.96111106872559,0
39.3300018310547,-120.370002746582,6894,428,17.411111831665,2.53333330154419,0
39.3300018310547,-120.370002746582,6894,428,17.9833335876465,2.53333330154419,0
39.3300018310547,-120.370002746582,6894,428,19.7000007629395,3.6777777671814,0
39.3300018310547,-120.370002746582,6894,428,21.4166660308838,4.25,0
39.3300018310547,-120.370002746582,6894,428,17.411111831665,3.10555553436279,0
39.3300018310547,-120.370002746582,6894,428,13.9777774810791,1.96111106872559,0
39.3300018310547,-120.370002746582,6894,428,13.4055557250977,1.38888883590698,0
39.3300018310547,-120.370002746582,6894,428,17.411111831665,2.53333330154419,0
39.3300018310547,-120.370002746582,6894,428,19.7000007629395,2.53333330154419,0
39.3300018310547,-120.370002746582,6894,428,20.2722225189209,3.10555553436279,0
39.3300018310547,-120.370002746582,6894,428,18.5555553436279,3.10555553436279,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,11.1166667938232,2.53333330154419,0
39.3300018310547,-120.370002746582,6894,428,15.6944446563721,1.38888883590698,0
39.3300018310547,-120.370002746582,6894,428,19.7000007629395,1.96111106872559,0
39.3300018310547,-120.370002746582,6894,428,18.5555553436279,3.6777777671814,0
39.3300018310547,-120.370002746582,6894,428,16.838888168335,2.53333330154419,0
39.3300018310547,-120.370002746582,6894,428,18.5555553436279,1.38888883590698,0
39.3300018310547,-120.370002746582,6894,428,19.7000007629395,2.53333330154419,0
39.3300018310547,-120.370002746582,6894,428,17.411111831665,3.10555553436279,0
39.3300018310547,-120.370002746582,6894,428,8.82777786254883,5.39444446563721,5.07999992370605
39.3300018310547,-120.370002746582,6894,428,7.11111116409302,4.25,0
39.3300018310547,-120.370002746582,6894,428,9.39999961853027,1.38888883590698,0
39.3300018310547,-120.370002746582,6894,428,5.39444446563721,-0.327777773141861,5.07999992370605
39.3300018310547,-120.370002746582,6894,428,2.53333330154419,-0.899999976158142,12.6999998092651
39.3300018310547,-120.370002746582,6894,428,13.9777774810791,-0.899999976158142,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,17.9833335876465,2.53333330154419,0
39.3300018310547,-120.370002746582,6894,428,19.1277770996094,3.10555553436279,0
39.3300018310547,-120.370002746582,6894,428,23.7055549621582,5.39444446563721,0
39.3300018310547,-120.370002746582,6894,428,24.2777786254883,5.96666669845581,0
39.3300018310547,-120.370002746582,6894,428,26.5666675567627,9.97222232818604,0
39.3300018310547,-120.370002746582,6894,428,28.8555564880371,8.25555515289307,0
39.3300018310547,-120.370002746582,6894,428,27.7111110687256,7.11111116409302,0
39.3300018310547,-120.370002746582,6894,428,27.7111110687256,7.68333339691162,0
39.3300018310547,-120.370002746582,6894,428,27.7111110687256,11.1166667938232,0
39.3300018310547,-120.370002746582,6894,428,28.283332824707,9.97222232818604,0
39.3300018310547,-120.370002746582,6894,428,28.8555564880371,9.97222232818604,0
39.3300018310547,-120.370002746582,6894,428,26.5666675567627,9.97222232818604,0
39.3300018310547,-120.370002746582,6894,428,21.9888896942139,7.68333339691162,0
39.3300018310547,-120.370002746582,6894,428,21.9888896942139,5.39444446563721,0
39.3300018310547,-120.370002746582,6894,428,21.4166660308838,4.8222222328186,0
39.3300018310547,-120.370002746582,6894,428,23.1333332061768,5.39444446563721,0
39.3300018310547,-120.370002746582,6894,428,24.8500003814697,9.97222232818604,0
39.3300018310547,-120.370002746582,6894,428,23.7055549621582,8.82777786254883,0
39.3300018310547,-120.370002746582,6894,428,25.4222221374512,7.68333339691162,0
39.3300018310547,-120.370002746582,6894,428,24.2777786254883,8.82777786254883,0
39.3300018310547,-120.370002746582,6894,428,24.2777786254883,9.39999961853027,0
39.3300018310547,-120.370002746582,6894,428,24.8500003814697,8.82777786254883,0
39.3300018310547,-120.370002746582,6894,428,26.5666675567627,9.97222232818604,0
39.3300018310547,-120.370002746582,6894,428,27.7111110687256,11.1166667938232,0
39.3300018310547,-120.370002746582,6894,428,28.283332824707,11.6888885498047,0
39.3300018310547,-120.370002746582,6894,428,25.9944438934326,11.1166667938232,0
39.3300018310547,-120.370002746582,6894,428,24.8500003814697,9.97222232818604,0
39.3300018310547,-120.370002746582,6894,428,24.2777786254883,8.82777786254883,0
39.3300018310547,-120.370002746582,6894,428,25.4222221374512,8.25555515289307,0
39.3300018310547,-120.370002746582,6894,428,25.4222221374512,8.82777786254883,0
39.3300018310547,-120.370002746582,6894,428,25.4222221374512,9.97222232818604,0
39.3300018310547,-120.370002746582,6894,428,26.5666675567627,8.25555515289307,0
39.3300018310547,-120.370002746582,6894,428,25.9944438934326,9.97222232818604,0
39.3300018310547,-120.370002746582,6894,428,23.1333332061768,8.82777786254883,0
39.3300018310547,-120.370002746582,6894,428,21.9888896942139,7.68333339691162,0
39.3300018310547,-120.370002746582,6894,428,23.1333332061768,6.53888893127441,0
39.3300018310547,-120.370002746582,6894,428,22.5611114501953,5.39444446563721,0
39.3300018310547,-120.370002746582,6894,428,24.8500003814697,5.39444446563721,0
39.3300018310547,-120.370002746582,6894,428,28.283332824707,10.5444440841675,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,27.1388893127441,11.1166667938232,0
39.3300018310547,-120.370002746582,6894,428,25.4222221374512,12.2611112594604,0
39.3300018310547,-120.370002746582,6894,428,24.2777786254883,11.1166667938232,0
39.3300018310547,-120.370002746582,6894,428,21.9888896942139,8.82777786254883,0
39.3300018310547,-120.370002746582,6894,428,24.2777786254883,7.68333339691162,0
39.3300018310547,-120.370002746582,6894,428,25.9944438934326,10.5444440841675,0
39.3300018310547,-120.370002746582,6894,428,25.4222221374512,10.5444440841675,0
39.3300018310547,-120.370002746582,6894,428,26.5666675567627,11.1166667938232,0
39.3300018310547,-120.370002746582,6894,428,28.8555564880371,11.6888885498047,0
39.3300018310547,-120.370002746582,6894,428,29.4277782440186,12.8333330154419,0
39.3300018310547,-120.370002746582,6894,428,29.4277782440186,13.4055557250977,0
39.3300018310547,-120.370002746582,6894,428,28.283332824707,13.4055557250977,0
39.3300018310547,-120.370002746582,6894,428,25.4222221374512,12.2611112594604,0
39.3300018310547,-120.370002746582,6894,428,17.9833335876465,9.97222232818604,0
39.3300018310547,-120.370002746582,6894,428,23.1333332061768,8.82777786254883,0
39.3300018310547,-120.370002746582,6894,428,22.5611114501953,9.39999961853027,0
39.3300018310547,-120.370002746582,6894,428,23.7055549621582,9.97222232818604,0
39.3300018310547,-120.370002746582,6894,428,23.1333332061768,10.5444440841675,0
39.3300018310547,-120.370002746582,6894,428,23.7055549621582,9.39999961853027,0
39.3300018310547,-120.370002746582,6894,428,23.7055549621582,8.25555515289307,0
39.3300018310547,-120.370002746582,6894,428,23.1333332061768,7.11111116409302,0
39.3300018310547,-120.370002746582,6894,428,21.9888896942139,7.68333339691162,0
39.3300018310547,-120.370002746582,6894,428,19.7000007629395,9.39999961853027,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,21.4166660308838,8.25555515289307,0
39.3300018310547,-120.370002746582,6894,428,23.1333332061768,10.5444440841675,0
39.3300018310547,-120.370002746582,6894,428,25.9944438934326,11.6888885498047,0
39.3300018310547,-120.370002746582,6894,428,25.4222221374512,11.1166667938232,0
39.3300018310547,-120.370002746582,6894,428,26.5666675567627,10.5444440841675,0
39.3300018310547,-120.370002746582,6894,428,24.2777786254883,11.1166667938232,0
39.3300018310547,-120.370002746582,6894,428,24.8500003814697,11.1166667938232,0
39.3300018310547,-120.370002746582,6894,428,22.5611114501953,8.82777786254883,0
39.3300018310547,-120.370002746582,6894,428,22.5611114501953,8.25555515289307,0
39.3300018310547,-120.370002746582,6894,428,23.7055549621582,8.82777786254883,0
39.3300018310547,-120.370002746582,6894,428,24.8500003814697,9.39999961853027,0
39.3300018310547,-120.370002746582,6894,428,27.1388893127441,10.5444440841675,0
39.3300018310547,-120.370002746582,6894,428,28.283332824707,11.6888885498047,0
39.3300018310547,-120.370002746582,6894,428,27.1388893127441,11.6888885498047,0
39.3300018310547,-120.370002746582,6894,428,27.1388893127441,12.2611112594604,0
39.3300018310547,-120.370002746582,6894,428,25.9944438934326,10.5444440841675,0
39.3300018310547,-120.370002746582,6894,428,25.9944438934326,8.25555515289307,0
39.3300018310547,-120.370002746582,6894,428,27.1388893127441,11.6888885498047,0
39.3300018310547,-120.370002746582,6894,428,29.4277782440186,12.2611112594604,0
39.3300018310547,-120.370002746582,6894,428,28.8555564880371,13.4055557250977,0
39.3300018310547,-120.370002746582,6894,428,29.4277782440186,13.9777774810791,0
39.3300018310547,-120.370002746582,6894,428,28.283332824707,11.6888885498047,5.07999992370605
39.3300018310547,-120.370002746582,6894,428,23.1333332061768,9.97222232818604,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,19.7000007629395,7.68333339691162,0
39.3300018310547,-120.370002746582,6894,428,20.2722225189209,6.53888893127441,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,20.8444442749023,5.39444446563721,0
39.3300018310547,-120.370002746582,6894,428,23.1333332061768,8.82777786254883,0
39.3300018310547,-120.370002746582,6894,428,25.4222221374512,11.1166667938232,7.61999988555908
39.3300018310547,-120.370002746582,6894,428,19.1277770996094,9.97222232818604,0
39.3300018310547,-120.370002746582,6894,428,21.4166660308838,8.82777786254883,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,15.1222219467163,6.53888893127441,0
39.3300018310547,-120.370002746582,6894,428,16.2666664123535,5.39444446563721,0
39.3300018310547,-120.370002746582,6894,428,16.838888168335,3.6777777671814,0
39.3300018310547,-120.370002746582,6894,428,17.411111831665,1.38888883590698,0
39.3300018310547,-120.370002746582,6894,428,13.4055557250977,4.8222222328186,0
39.3300018310547,-120.370002746582,6894,428,11.6888885498047,1.96111106872559,0
39.3300018310547,-120.370002746582,6894,428,8.25555515289307,1.38888883590698,12.6999998092651
39.3300018310547,-120.370002746582,6894,428,2.53333330154419,-0.327777773141861,12.6999998092651
39.3300018310547,-120.370002746582,6894,428,4.8222222328186,-2.04444456100464,0
39.3300018310547,-120.370002746582,6894,428,8.82777786254883,-0.899999976158142,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,12.8333330154419,0.816666662693024,0
39.3300018310547,-120.370002746582,6894,428,14.5500001907349,2.53333330154419,0
39.3300018310547,-120.370002746582,6894,428,15.1222219467163,4.8222222328186,0
39.3300018310547,-120.370002746582,6894,428,18.5555553436279,3.6777777671814,0
39.3300018310547,-120.370002746582,6894,428,17.9833335876465,2.53333330154419,0
39.3300018310547,-120.370002746582,6894,428,16.2666664123535,2.53333330154419,0
39.3300018310547,-120.370002746582,6894,428,16.2666664123535,3.6777777671814,0
39.3300018310547,-120.370002746582,6894,428,15.1222219467163,0.244444444775581,0
39.3300018310547,-120.370002746582,6894,428,12.2611112594604,-0.327777773141861,0
39.3300018310547,-120.370002746582,6894,428,7.68333339691162,-1.47222220897675,0
39.3300018310547,-120.370002746582,6894,428,12.8333330154419,-2.61666655540466,0
39.3300018310547,-120.370002746582,6894,428,15.6944446563721,-1.47222220897675,0
39.3300018310547,-120.370002746582,6894,428,21.4166660308838,3.10555553436279,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,19.1277770996094,3.10555553436279,0
39.3300018310547,-120.370002746582,6894,428,13.4055557250977,0.816666662693024,0
39.3300018310547,-120.370002746582,6894,428,13.9777774810791,0.816666662693024,0
39.3300018310547,-120.370002746582,6894,428,13.9777774810791,0.244444444775581,0
39.3300018310547,-120.370002746582,6894,428,9.97222232818604,-2.04444456100464,0
39.3300018310547,-120.370002746582,6894,428,12.8333330154419,-3.18888878822327,0
39.3300018310547,-120.370002746582,6894,428,12.8333330154419,-2.61666655540466,0
39.3300018310547,-120.370002746582,6894,428,12.2611112594604,-0.899999976158142,0
39.3300018310547,-120.370002746582,6894,428,19.7000007629395,-1.47222220897675,0
39.3300018310547,-120.370002746582,6894,428,21.4166660308838,1.38888883590698,0
39.3300018310547,-120.370002746582,6894,428,17.411111831665,1.96111106872559,5.07999992370605
39.3300018310547,-120.370002746582,6894,428,19.1277770996094,0.816666662693024,0
39.3300018310547,-120.370002746582,6894,428,11.6888885498047,1.96111106872559,5.07999992370605
39.3300018310547,-120.370002746582,6894,428,3.6777777671814,-3.18888878822327,17.7800006866455
39.3300018310547,-120.370002746582,6894,428,8.25555515289307,-4.33333349227905,0
39.3300018310547,-120.370002746582,6894,428,16.838888168335,-0.327777773141861,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,19.1277770996094,5.39444446563721,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,18.5555553436279,5.39444446563721,0
39.3300018310547,-120.370002746582,6894,428,21.9888896942139,3.6777777671814,0
39.3300018310547,-120.370002746582,6894,428,21.4166660308838,3.6777777671814,0
39.3300018310547,-120.370002746582,6894,428,20.2722225189209,4.8222222328186,0
39.3300018310547,-120.370002746582,6894,428,21.4166660308838,4.8222222328186,0
39.3300018310547,-120.370002746582,6894,428,20.2722225189209,3.6777777671814,0
39.3300018310547,-120.370002746582,6894,428,13.4055557250977,2.53333330154419,0
39.3300018310547,-120.370002746582,6894,428,13.9777774810791,1.38888883590698,0
39.3300018310547,-120.370002746582,6894,428,15.1222219467163,0.244444444775581,0
39.3300018310547,-120.370002746582,6894,428,8.82777786254883,0.816666662693024,0
39.3300018310547,-120.370002746582,6894,428,2.53333330154419,0.244444444775581,17.7800006866455
39.3300018310547,-120.370002746582,6894,428,1.38888883590698,0.244444444775581,35.560001373291
39.3300018310547,-120.370002746582,6894,428,1.38888883590698,-0.899999976158142,7.61999988555908
39.3300018310547,-120.370002746582,6894,428,4.25,-4.33333349227905,0
39.3300018310547,-120.370002746582,6894,428,8.82777786254883,-6.62222242355347,0
39.3300018310547,-120.370002746582,6894,428,4.8222222328186,-3.18888878822327,0
39.3300018310547,-120.370002746582,6894,428,2.53333330154419,0.244444444775581,45.7200012207031
39.3300018310547,-120.370002746582,6894,428,2.53333330154419,0.244444444775581,5.07999992370605
39.3300018310547,-120.370002746582,6894,428,7.68333339691162,-1.47222220897675,0
39.3300018310547,-120.370002746582,6894,428,7.68333339691162,-1.47222220897675,0
39.3300018310547,-120.370002746582,6894,428,4.8222222328186,-0.327777773141861,22.8600006103516
39.3300018310547,-120.370002746582,6894,428,6.53888893127441,0.244444444775581,2.53999996185303
39.3300018310547,-120.370002746582,6894,428,3.6777777671814,-0.327777773141861,60.9599990844727
39.3300018310547,-120.370002746582,6894,428,3.6777777671814,-0.327777773141861,109.220001220703
39.3300018310547,-120.370002746582,6894,428,0.816666662693024,-6.05000019073486,17.7800006866455
39.3300018310547,-120.370002746582,6894,428,4.25,-7.19444465637207,0
39.3300018310547,-120.370002746582,6894,428,8.82777786254883,-4.90555572509766,0
39.3300018310547,-120.370002746582,6894,428,5.39444446563721,0.244444444775581,25.3999996185303
39.3300018310547,-120.370002746582,6894,428,12.8333330154419,0.816666662693024,0
39.3300018310547,-120.370002746582,6894,428,16.2666664123535,0.816666662693024,0
39.3300018310547,-120.370002746582,6894,428,12.8333330154419,0.816666662693024,0
39.3300018310547,-120.370002746582,6894,428,10.5444440841675,1.38888883590698,0
39.3300018310547,-120.370002746582,6894,428,14.5500001907349,0.816666662693024,0
39.3300018310547,-120.370002746582,6894,428,9.97222232818604,0.244444444775581,40.6399993896484
39.3300018310547,-120.370002746582,6894,428,1.96111106872559,-2.61666655540466,12.6999998092651
39.3300018310547,-120.370002746582,6894,428,6.53888893127441,-4.33333349227905,0
39.3300018310547,-120.370002746582,6894,428,5.39444446563721,-2.61666655540466,0
39.3300018310547,-120.370002746582,6894,428,9.97222232818604,-2.61666655540466,0
39.3300018310547,-120.370002746582,6894,428,8.82777786254883,-3.18888878822327,0
39.3300018310547,-120.370002746582,6894,428,6.53888893127441,-3.18888878822327,0
39.3300018310547,-120.370002746582,6894,428,-0.899999976158142,-7.19444465637207,12.6999998092651
