latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
61.11,-149.67,2080,1099,20171222,NaN,-22.6444435119629,0
61.11,-149.67,2080,1099,20171223,NaN,-17.4944438934326,0
61.11,-149.67,2080,1099,20171224,NaN,-12.3444442749023,0
61.11,-149.67,2080,1099,20171225,NaN,-3.76111102104187,0
61.11,-149.67,2080,1099,20171226,NaN,-8.33888912200928,0
61.11,-149.67,2080,1099,20171227,NaN,-8.33888912200928,0
61.11,-149.67,2080,1099,20171228,NaN,-3.18888878822327,0
61.11,-149.67,2080,1099,20171229,NaN,-2.61666655540466,0
61.11,-149.67,2080,1099,20171230,NaN,-7.19444465637207,0
61.11,-149.67,2080,1099,20171231,NaN,-12.3444442749023,0
61.11,-149.67,2080,1099,20180101,NaN,-4.90555572509766,0
61.11,-149.67,2080,1099,20180102,NaN,-15.777777671814,0
61.11,-149.67,2080,1099,20180103,NaN,-18.0666675567627,0
61.11,-149.67,2080,1099,20180104,NaN,-14.0611114501953,0
61.11,-149.67,2080,1099,20180105,NaN,-11.7722225189209,0
61.11,-149.67,2080,1099,20180106,NaN,-10.0555553436279,0
61.11,-149.67,2080,1099,20180107,NaN,-5.47777795791626,0
61.11,-149.67,2080,1099,20180108,NaN,-4.33333349227905,0
61.11,-149.67,2080,1099,20180109,NaN,-6.62222242355347,2.53999996185303
61.11,-149.67,2080,1099,20180110,NaN,-4.33333349227905,2.53999996185303
61.11,-149.67,2080,1099,20180111,NaN,-18.0666675567627,0
61.11,-149.67,2080,1099,20180112,NaN,-9.48333358764648,0
61.11,-149.67,2080,1099,20180113,NaN,-9.48333358764648,0
61.11,-149.67,2080,1099,20180114,NaN,-7.19444465637207,0
61.11,-149.67,2080,1099,20180115,NaN,-15.2055559158325,0
61.11,-149.67,2080,1099,20180116,NaN,-16.9222221374512,0
61.11,-149.67,2080,1099,20180117,NaN,-18.0666675567627,0
61.11,-149.67,2080,1099,20180118,NaN,-15.2055559158325,0
61.11,-149.67,2080,1099,20180119,NaN,-12.9166669845581,0
61.11,-149.67,2080,1099,20180120,NaN,-2.61666655540466,2.53999996185303
61.11,-149.67,2080,1099,20180121,NaN,-21.5,2.53999996185303
61.11,-149.67,2080,1099,20180122,NaN,-20.3555564880371,2.53999996185303
61.11,-149.67,2080,1099,20180123,NaN,-10.6277780532837,0
61.11,-149.67,2080,1099,20180124,NaN,-15.777777671814,0
61.11,-149.67,2080,1099,20180125,NaN,-6.05000019073486,0
61.11,-149.67,2080,1099,20180126,NaN,-13.4888887405396,0
61.11,-149.67,2080,1099,20180127,NaN,-14.0611114501953,0
61.11,-149.67,2080,1099,20180128,NaN,-7.19444465637207,0
61.11,-149.67,2080,1099,20180129,NaN,-13.4888887405396,0
61.11,-149.67,2080,1099,20180130,NaN,-3.76111102104187,0
61.11,-149.67,2080,1099,20180131,NaN,-8.91111087799072,0
61.11,-149.67,2080,1099,20180201,NaN,-1.47222220897675,0
61.11,-149.67,2080,1099,20180202,NaN,-10.6277780532837,0
61.11,-149.67,2080,1099,20180203,NaN,-3.18888878822327,0
61.11,-149.67,2080,1099,20180204,NaN,-2.61666655540466,0
61.11,-149.67,2080,1099,20180205,NaN,-4.90555572509766,0
61.11,-149.67,2080,1099,20180206,NaN,-9.48333358764648,2.53999996185303
61.11,-149.67,2080,1099,20180207,NaN,-10.0555553436279,0
61.11,-149.67,2080,1099,20180208,NaN,-4.90555572509766,0
61.11,-149.67,2080,1099,20180209,NaN,-4.90555572509766,0
61.11,-149.67,2080,1099,20180210,NaN,-11.1999998092651,10.1599998474121
61.11,-149.67,2080,1099,20180211,NaN,-19.783332824707,2.53999996185303
61.11,-149.67,2080,1099,20180212,NaN,-6.62222242355347,2.53999996185303
61.11,-149.67,2080,1099,20180213,NaN,-11.1999998092651,0
61.11,-149.67,2080,1099,20180214,NaN,-10.0555553436279,0
61.11,-149.67,2080,1099,20180215,NaN,-4.33333349227905,2.53999996185303
61.11,-149.67,2080,1099,20180216,NaN,-7.76666688919067,0
61.11,-149.67,2080,1099,20180217,NaN,-5.47777795791626,0
61.11,-149.67,2080,1099,20180218,NaN,-2.61666655540466,0
61.11,-149.67,2080,1099,20180219,NaN,-13.4888887405396,0
61.11,-149.67,2080,1099,20180220,NaN,-12.3444442749023,2.53999996185303
61.11,-149.67,2080,1099,20180221,NaN,-11.1999998092651,2.53999996185303
61.11,-149.67,2080,1099,20180222,NaN,-20.9277782440186,10.1599998474121
61.11,-149.67,2080,1099,20180223,NaN,-12.3444442749023,0
61.11,-149.67,2080,1099,20180224,NaN,-20.9277782440186,0
61.11,-149.67,2080,1099,20180225,NaN,-22.6444435119629,2.53999996185303
61.11,-149.67,2080,1099,20180226,NaN,-11.7722225189209,0
61.11,-149.67,2080,1099,20180227,NaN,-4.90555572509766,0
61.11,-149.67,2080,1099,20180228,NaN,-16.3500003814697,0
61.11,-149.67,2080,1099,20180301,NaN,-14.0611114501953,0
61.11,-149.67,2080,1099,20180302,NaN,-3.18888878822327,0
61.11,-149.67,2080,1099,20180303,NaN,-1.47222220897675,0
61.11,-149.67,2080,1099,20180304,NaN,-9.48333358764648,0
61.11,-149.67,2080,1099,20180305,NaN,-21.5,0
61.11,-149.67,2080,1099,20180306,NaN,-12.3444442749023,0
61.11,-149.67,2080,1099,20180307,NaN,-15.777777671814,0
61.11,-149.67,2080,1099,20180308,NaN,-3.18888878822327,0
61.11,-149.67,2080,1099,20180309,NaN,-2.61666655540466,0
61.11,-149.67,2080,1099,20180310,NaN,-12.3444442749023,0
61.11,-149.67,2080,1099,20180311,NaN,-7.76666688919067,0
61.11,-149.67,2080,1099,20180312,NaN,-8.91111087799072,0
61.11,-149.67,2080,1099,20180313,NaN,-4.90555572509766,0
61.11,-149.67,2080,1099,20180314,NaN,-8.91111087799072,2.53999996185303
61.11,-149.67,2080,1099,20180315,NaN,-6.05000019073486,5.07999992370605
61.11,-149.67,2080,1099,20180316,NaN,-8.91111087799072,0
61.11,-149.67,2080,1099,20180317,NaN,-15.777777671814,0
61.11,-149.67,2080,1099,20180318,NaN,-10.0555553436279,2.53999996185303
61.11,-149.67,2080,1099,20180319,NaN,-11.1999998092651,0
61.11,-149.67,2080,1099,20180320,NaN,-8.91111087799072,0
61.11,-149.67,2080,1099,20180321,NaN,-3.76111102104187,2.53999996185303
61.11,-149.67,2080,1099,20180322,NaN,1.96111106872559,0
61.11,-149.67,2080,1099,20180323,NaN,-5.47777795791626,2.53999996185303
61.11,-149.67,2080,1099,20180324,NaN,-10.6277780532837,0
61.11,-149.67,2080,1099,20180325,NaN,-0.899999976158142,0
61.11,-149.67,2080,1099,20180326,NaN,-2.04444456100464,0
61.11,-149.67,2080,1099,20180327,NaN,-7.76666688919067,5.07999992370605
61.11,-149.67,2080,1099,20180328,NaN,-11.1999998092651,7.61999988555908
61.11,-149.67,2080,1099,20180329,NaN,-11.1999998092651,0
61.11,-149.67,2080,1099,20180330,NaN,-13.4888887405396,0
61.11,-149.67,2080,1099,20180331,NaN,-1.47222220897675,0
61.11,-149.67,2080,1099,20180401,NaN,3.6777777671814,0
61.11,-149.67,2080,1099,20180402,NaN,-7.19444465637207,0
61.11,-149.67,2080,1099,20180403,NaN,-7.19444465637207,0
61.11,-149.67,2080,1099,20180404,NaN,-1.47222220897675,0
61.11,-149.67,2080,1099,20180405,NaN,-10.6277780532837,0
61.11,-149.67,2080,1099,20180406,NaN,-8.91111087799072,2.53999996185303
61.11,-149.67,2080,1099,20180407,NaN,-1.47222220897675,2.53999996185303
61.11,-149.67,2080,1099,20180408,NaN,-10.0555553436279,0
61.11,-149.67,2080,1099,20180409,NaN,-3.76111102104187,0
61.11,-149.67,2080,1099,20180410,NaN,-2.04444456100464,0
61.11,-149.67,2080,1099,20180411,NaN,-3.18888878822327,0
61.11,-149.67,2080,1099,20180412,NaN,-0.327777773141861,0
61.11,-149.67,2080,1099,20180413,NaN,-7.19444465637207,2.53999996185303
61.11,-149.67,2080,1099,20180414,NaN,-19.783332824707,0
61.11,-149.67,2080,1099,20180415,NaN,-4.33333349227905,0
61.11,-149.67,2080,1099,20180416,NaN,-6.05000019073486,0
61.11,-149.67,2080,1099,20180417,NaN,-6.05000019073486,0
61.11,-149.67,2080,1099,20180418,NaN,-16.3500003814697,0
61.11,-149.67,2080,1099,20180419,NaN,-3.18888878822327,0
61.11,-149.67,2080,1099,20180420,NaN,-5.47777795791626,7.61999988555908
61.11,-149.67,2080,1099,20180421,NaN,-9.48333358764648,0
61.11,-149.67,2080,1099,20180422,NaN,-11.1999998092651,0
61.11,-149.67,2080,1099,20180423,NaN,-3.18888878822327,0
61.11,-149.67,2080,1099,20180424,NaN,-5.47777795791626,0
61.11,-149.67,2080,1099,20180425,NaN,-5.47777795791626,0
61.11,-149.67,2080,1099,20180426,NaN,-1.47222220897675,0
61.11,-149.67,2080,1099,20180427,NaN,-2.61666655540466,0
61.11,-149.67,2080,1099,20180428,NaN,-4.90555572509766,0
61.11,-149.67,2080,1099,20180429,NaN,-0.327777773141861,0
61.11,-149.67,2080,1099,20180430,NaN,-7.19444465637207,0
61.11,-149.67,2080,1099,20180501,NaN,-7.76666688919067,0
61.11,-149.67,2080,1099,20180502,NaN,-4.33333349227905,0
61.11,-149.67,2080,1099,20180503,NaN,-4.90555572509766,0
61.11,-149.67,2080,1099,20180504,NaN,-2.61666655540466,0
61.11,-149.67,2080,1099,20180505,NaN,-0.899999976158142,0
61.11,-149.67,2080,1099,20180506,NaN,-6.62222242355347,0
61.11,-149.67,2080,1099,20180507,NaN,3.6777777671814,0
61.11,-149.67,2080,1099,20180508,NaN,-3.76111102104187,0
61.11,-149.67,2080,1099,20180509,NaN,-4.33333349227905,0
61.11,-149.67,2080,1099,20180510,NaN,-0.327777773141861,0
61.11,-149.67,2080,1099,20180511,NaN,8.25555515289307,0
61.11,-149.67,2080,1099,20180512,NaN,5.39444446563721,0
61.11,-149.67,2080,1099,20180513,NaN,-3.18888878822327,0
61.11,-149.67,2080,1099,20180514,NaN,1.96111106872559,0
61.11,-149.67,2080,1099,20180515,NaN,2.53333330154419,0
61.11,-149.67,2080,1099,20180516,NaN,-4.33333349227905,0
61.11,-149.67,2080,1099,20180517,NaN,4.8222222328186,0
61.11,-149.67,2080,1099,20180518,NaN,3.6777777671814,0
61.11,-149.67,2080,1099,20180519,NaN,-0.327777773141861,0
61.11,-149.67,2080,1099,20180520,NaN,-0.327777773141861,0
61.11,-149.67,2080,1099,20180521,NaN,1.96111106872559,5.07999992370605
61.11,-149.67,2080,1099,20180522,NaN,0.816666662693024,0
61.11,-149.67,2080,1099,20180523,NaN,4.25,0
61.11,-149.67,2080,1099,20180524,NaN,4.8222222328186,0
61.11,-149.67,2080,1099,20180525,NaN,-3.18888878822327,0
61.11,-149.67,2080,1099,20180526,NaN,4.8222222328186,0
61.11,-149.67,2080,1099,20180527,NaN,8.82777786254883,0
61.11,-149.67,2080,1099,20180528,NaN,3.10555553436279,0
61.11,-149.67,2080,1099,20180529,NaN,2.53333330154419,0
61.11,-149.67,2080,1099,20180530,NaN,4.8222222328186,0
61.11,-149.67,2080,1099,20180531,NaN,3.6777777671814,0
61.11,-149.67,2080,1099,20180601,NaN,8.25555515289307,0
61.11,-149.67,2080,1099,20180602,NaN,5.96666669845581,0
61.11,-149.67,2080,1099,20180603,NaN,3.6777777671814,5.07999992370605
61.11,-149.67,2080,1099,20180604,NaN,4.25,0
61.11,-149.67,2080,1099,20180605,NaN,3.75168251991272,0
61.11,-149.67,2080,1099,20180606,NaN,7.68333339691162,0
61.11,-149.67,2080,1099,20180607,NaN,1.96111106872559,0
61.11,-149.67,2080,1099,20180608,NaN,5.96666669845581,0
61.11,-149.67,2080,1099,20180609,NaN,2.53333330154419,0
61.11,-149.67,2080,1099,20180610,NaN,8.25555515289307,0
61.11,-149.67,2080,1099,20180611,NaN,1.38888883590698,0
61.11,-149.67,2080,1099,20180612,NaN,1.38888883590698,0
61.11,-149.67,2080,1099,20180613,NaN,0.816666662693024,0
61.11,-149.67,2080,1099,20180614,NaN,9.97222232818604,0
61.11,-149.67,2080,1099,20180615,NaN,8.82777786254883,0
61.11,-149.67,2080,1099,20180616,NaN,7.68333339691162,2.53999996185303
61.11,-149.67,2080,1099,20180617,NaN,-2.04444456100464,0
61.11,-149.67,2080,1099,20180618,NaN,4.8222222328186,0
61.11,-149.67,2080,1099,20180619,NaN,4.25,0
61.11,-149.67,2080,1099,20180620,NaN,5.39444446563721,0
61.11,-149.67,2080,1099,20180621,NaN,0.244444444775581,0
61.11,-149.67,2080,1099,20180622,NaN,7.68333339691162,0
61.11,-149.67,2080,1099,20180623,NaN,8.25555515289307,0
61.11,-149.67,2080,1099,20180624,NaN,4.8222222328186,0
61.11,-149.67,2080,1099,20180625,NaN,3.10555553436279,0
61.11,-149.67,2080,1099,20180626,NaN,-1.47222220897675,0
61.11,-149.67,2080,1099,20180627,NaN,10.5444440841675,0
61.11,-149.67,2080,1099,20180628,NaN,12.2611112594604,0
61.11,-149.67,2080,1099,20180629,NaN,2.53333330154419,0
61.11,-149.67,2080,1099,20180630,NaN,1.38888883590698,0
61.11,-149.67,2080,1099,20180701,NaN,5.96666669845581,0
61.11,-149.67,2080,1099,20180702,NaN,7.68333339691162,0
61.11,-149.67,2080,1099,20180703,NaN,8.25555515289307,0
61.11,-149.67,2080,1099,20180704,NaN,5.39444446563721,0
61.11,-149.67,2080,1099,20180705,NaN,6.53888893127441,5.07999992370605
61.11,-149.67,2080,1099,20180706,NaN,5.39444446563721,0
61.11,-149.67,2080,1099,20180707,NaN,0.816666662693024,5.07999992370605
61.11,-149.67,2080,1099,20180708,NaN,7.68333339691162,2.53999996185303
61.11,-149.67,2080,1099,20180709,NaN,4.8222222328186,0
61.11,-149.67,2080,1099,20180710,NaN,6.53888893127441,0
61.11,-149.67,2080,1099,20180711,NaN,3.6777777671814,0
61.11,-149.67,2080,1099,20180712,NaN,8.25555515289307,5.07999992370605
61.11,-149.67,2080,1099,20180713,NaN,5.96666669845581,7.61999988555908
61.11,-149.67,2080,1099,20180714,NaN,2.53333330154419,0
61.11,-149.67,2080,1099,20180715,NaN,-0.327777773141861,7.61999988555908
61.11,-149.67,2080,1099,20180716,NaN,4.8222222328186,0
61.11,-149.67,2080,1099,20180717,NaN,7.68333339691162,5.07999992370605
61.11,-149.67,2080,1099,20180718,NaN,4.8222222328186,0
61.11,-149.67,2080,1099,20180719,NaN,11.1166667938232,0
61.11,-149.67,2080,1099,20180720,NaN,-0.899999976158142,10.1599998474121
61.11,-149.67,2080,1099,20180721,NaN,10.5444440841675,0
61.11,-149.67,2080,1099,20180722,NaN,9.39999961853027,5.07999992370605
61.11,-149.67,2080,1099,20180723,NaN,9.39999961853027,2.53999996185303
61.11,-149.67,2080,1099,20180724,NaN,7.68333339691162,5.07999992370605
61.11,-149.67,2080,1099,20180725,NaN,8.25555515289307,2.53999996185303
61.11,-149.67,2080,1099,20180726,NaN,0.816666662693024,0
61.11,-149.67,2080,1099,20180727,NaN,6.53888893127441,2.53999996185303
61.11,-149.67,2080,1099,20180728,NaN,-3.18888878822327,0
61.11,-149.67,2080,1099,20180729,NaN,7.68333339691162,0
61.11,-149.67,2080,1099,20180730,NaN,0.816666662693024,0
61.11,-149.67,2080,1099,20180731,NaN,0.244444444775581,0
61.11,-149.67,2080,1099,20180801,NaN,-2.04444456100464,0
61.11,-149.67,2080,1099,20180802,NaN,0.816666662693024,2.53999996185303
61.11,-149.67,2080,1099,20180803,NaN,0.816666662693024,2.53999996185303
61.11,-149.67,2080,1099,20180804,NaN,5.96666669845581,2.53999996185303
61.11,-149.67,2080,1099,20180805,NaN,11.1166667938232,2.53999996185303
61.11,-149.67,2080,1099,20180806,NaN,3.6777777671814,0
61.11,-149.67,2080,1099,20180807,NaN,1.38888883590698,0
61.11,-149.67,2080,1099,20180808,NaN,8.82777786254883,0
61.11,-149.67,2080,1099,20180809,NaN,7.11111116409302,2.53999996185303
61.11,-149.67,2080,1099,20180810,NaN,-2.61666655540466,0
61.11,-149.67,2080,1099,20180811,NaN,-2.04444456100464,0
61.11,-149.67,2080,1099,20180812,NaN,-4.90555572509766,0
61.11,-149.67,2080,1099,20180813,NaN,-0.899999976158142,2.53999996185303
61.11,-149.67,2080,1099,20180814,NaN,-0.327777773141861,0
61.11,-149.67,2080,1099,20180815,NaN,5.39444446563721,2.53999996185303
61.11,-149.67,2080,1099,20180816,NaN,1.96111106872559,2.53999996185303
61.11,-149.67,2080,1099,20180817,NaN,7.11111116409302,2.53999996185303
61.11,-149.67,2080,1099,20180818,NaN,6.53888893127441,0
61.11,-149.67,2080,1099,20180819,NaN,4.25,0
61.11,-149.67,2080,1099,20180820,NaN,7.11111116409302,0
61.11,-149.67,2080,1099,20180821,NaN,-0.327777773141861,10.1599998474121
61.11,-149.67,2080,1099,20180822,NaN,3.10555553436279,2.53999996185303
61.11,-149.67,2080,1099,20180823,NaN,6.53888893127441,0
61.11,-149.67,2080,1099,20180824,NaN,5.96666669845581,0
61.11,-149.67,2080,1099,20180825,NaN,2.53333330154419,7.61999988555908
61.11,-149.67,2080,1099,20180826,NaN,6.53888893127441,0
61.11,-149.67,2080,1099,20180827,NaN,4.8222222328186,0
61.11,-149.67,2080,1099,20180828,NaN,-0.327777773141861,0
61.11,-149.67,2080,1099,20180829,NaN,-0.899999976158142,0
61.11,-149.67,2080,1099,20180830,NaN,9.39999961853027,0
61.11,-149.67,2080,1099,20180831,NaN,1.96111106872559,0
61.11,-149.67,2080,1099,20180901,NaN,4.8222222328186,0
61.11,-149.67,2080,1099,20180902,NaN,-3.18888878822327,7.61999988555908
61.11,-149.67,2080,1099,20180903,NaN,-3.18888878822327,2.53999996185303
61.11,-149.67,2080,1099,20180904,NaN,3.10555553436279,2.53999996185303
61.11,-149.67,2080,1099,20180905,NaN,-2.61666655540466,2.53999996185303
61.11,-149.67,2080,1099,20180906,NaN,3.6777777671814,0
61.11,-149.67,2080,1099,20180907,NaN,3.6777777671814,2.53999996185303
61.11,-149.67,2080,1099,20180908,NaN,1.96111106872559,0
61.11,-149.67,2080,1099,20180909,NaN,-0.327777773141861,0
61.11,-149.67,2080,1099,20180910,NaN,-3.18888878822327,0
61.11,-149.67,2080,1099,20180911,NaN,8.82777786254883,0
61.11,-149.67,2080,1099,20180912,NaN,0.244444444775581,0
61.11,-149.67,2080,1099,20180913,NaN,9.97222232818604,0
61.11,-149.67,2080,1099,20180914,NaN,6.53888893127441,0
61.11,-149.67,2080,1099,20180915,NaN,-0.327777773141861,0
61.11,-149.67,2080,1099,20180916,NaN,7.11111116409302,0
61.11,-149.67,2080,1099,20180917,NaN,6.53888893127441,0
61.11,-149.67,2080,1099,20180918,NaN,6.53888893127441,0
61.11,-149.67,2080,1099,20180919,NaN,8.82777786254883,0
61.11,-149.67,2080,1099,20180920,NaN,5.39444446563721,0
61.11,-149.67,2080,1099,20180921,NaN,4.8222222328186,0
61.11,-149.67,2080,1099,20180922,NaN,1.96111106872559,0
61.11,-149.67,2080,1099,20180923,NaN,-1.47222220897675,0
61.11,-149.67,2080,1099,20180924,NaN,7.11111116409302,0
61.11,-149.67,2080,1099,20180925,NaN,0.816666662693024,2.53999996185303
61.11,-149.67,2080,1099,20180926,NaN,0.244444444775581,0
61.11,-149.67,2080,1099,20180927,NaN,1.38888883590698,0
61.11,-149.67,2080,1099,20180928,NaN,-4.33333349227905,0
61.11,-149.67,2080,1099,20180929,NaN,1.38888883590698,0
61.11,-149.67,2080,1099,20180930,NaN,7.68333339691162,0
