latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-4.33333349227905,0
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-0.327777773141861,0
41.5800018310547,-120.300003051758,7030,391,9.39999961853027,2.53333330154419,0
41.5800018310547,-120.300003051758,7030,391,8.82777786254883,4.8222222328186,0
41.5800018310547,-120.300003051758,7030,391,8.82777786254883,4.8222222328186,0
41.5800018310547,-120.300003051758,7030,391,9.97222232818604,5.96666669845581,0
41.5800018310547,-120.300003051758,7030,391,11.6888885498047,3.6777777671814,0
41.5800018310547,-120.300003051758,7030,391,15.6944446563721,5.39444446563721,0
41.5800018310547,-120.300003051758,7030,391,11.6888885498047,3.6777777671814,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,11.1166667938232,3.6777777671814,0
41.5800018310547,-120.300003051758,7030,391,7.11111116409302,-3.76111102104187,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,-3.18888878822327,-8.33888912200928,0
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-8.33888912200928,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,5.96666669845581,1.38888883590698,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-6.05000019073486,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,-6.05000019073486,-8.91111087799072,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,-0.899999976158142,-11.1999998092651,0
41.5800018310547,-120.300003051758,7030,391,1.38888883590698,-3.18888878822327,0
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-2.61666655540466,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,5.39444446563721,-1.47222220897675,0
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-2.04444456100464,0
41.5800018310547,-120.300003051758,7030,391,5.39444446563721,-2.04444456100464,0
41.5800018310547,-120.300003051758,7030,391,4.25,-2.04444456100464,0
41.5800018310547,-120.300003051758,7030,391,8.82777786254883,0.244444444775581,0
41.5800018310547,-120.300003051758,7030,391,8.82777786254883,2.53333330154419,0
41.5800018310547,-120.300003051758,7030,391,4.25,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,7.68333339691162,1.96111106872559,0
41.5800018310547,-120.300003051758,7030,391,9.39999961853027,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,7.68333339691162,4.25,0
41.5800018310547,-120.300003051758,7030,391,11.1166667938232,1.96111106872559,0
41.5800018310547,-120.300003051758,7030,391,7.68333339691162,2.53333330154419,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,7.68333339691162,1.38888883590698,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-1.47222220897675,0
41.5800018310547,-120.300003051758,7030,391,6.53888893127441,-2.04444456100464,0
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,1.96111106872559,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,3.10555553436279,-2.04444456100464,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,-0.327777773141861,-4.33333349227905,17.7800006866455
41.5800018310547,-120.300003051758,7030,391,0.816666662693024,-1.47222220897675,0
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-3.18888878822327,0
41.5800018310547,-120.300003051758,7030,391,7.68333339691162,-2.04444456100464,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,4.8222222328186,0
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,4.25,0
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-0.327777773141861,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,7.68333339691162,1.38888883590698,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-4.33333349227905,35.560001373291
41.5800018310547,-120.300003051758,7030,391,-2.61666655540466,-8.91111087799072,0
41.5800018310547,-120.300003051758,7030,391,-4.90555572509766,-9.48333358764648,0
41.5800018310547,-120.300003051758,7030,391,-3.76111102104187,-8.91111087799072,15.2399997711182
41.5800018310547,-120.300003051758,7030,391,-2.61666655540466,-6.62222242355347,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,1.38888883590698,-6.05000019073486,0
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-6.05000019073486,10.1599998474121
41.5800018310547,-120.300003051758,7030,391,-5.47777795791626,-9.48333358764648,0
41.5800018310547,-120.300003051758,7030,391,-4.90555572509766,-7.19444465637207,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,0.244444444775581,-6.62222242355347,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,7.11111116409302,-1.47222220897675,0
41.5800018310547,-120.300003051758,7030,391,9.39999961853027,4.25,0
41.5800018310547,-120.300003051758,7030,391,7.11111116409302,-1.47222220897675,0
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-1.47222220897675,0
41.5800018310547,-120.300003051758,7030,391,7.11111116409302,-0.899999976158142,0
41.5800018310547,-120.300003051758,7030,391,8.25555515289307,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,7.68333339691162,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,8.25555515289307,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,6.53888893127441,-1.47222220897675,0
41.5800018310547,-120.300003051758,7030,391,7.11111116409302,-2.61666655540466,0
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,3.6777777671814,0
41.5800018310547,-120.300003051758,7030,391,6.53888893127441,-1.47222220897675,0
41.5800018310547,-120.300003051758,7030,391,-1.47222220897675,-7.19444465637207,0
41.5800018310547,-120.300003051758,7030,391,0.816666662693024,-6.62222242355347,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,-6.05000019073486,-9.48333358764648,0
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-8.91111087799072,0
41.5800018310547,-120.300003051758,7030,391,-2.04444456100464,-8.33888912200928,0
41.5800018310547,-120.300003051758,7030,391,-0.327777773141861,-10.6277780532837,0
41.5800018310547,-120.300003051758,7030,391,1.38888883590698,-7.19444465637207,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,6.53888893127441,-4.33333349227905,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,-1.47222220897675,-11.7722225189209,10.1599998474121
41.5800018310547,-120.300003051758,7030,391,-10.0555553436279,-15.2055559158325,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,-7.76666688919067,-17.4944438934326,0
41.5800018310547,-120.300003051758,7030,391,-3.18888878822327,-13.4888887405396,0
41.5800018310547,-120.300003051758,7030,391,-7.19444465637207,-12.3444442749023,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,-7.19444465637207,-17.4944438934326,0
41.5800018310547,-120.300003051758,7030,391,-4.90555572509766,-10.6277780532837,10.1599998474121
41.5800018310547,-120.300003051758,7030,391,-3.18888878822327,-10.6277780532837,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,-6.62222242355347,-12.9166669845581,20.3199996948242
41.5800018310547,-120.300003051758,7030,391,-3.76111102104187,-12.9166669845581,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,-3.76111102104187,-8.33888912200928,10.1599998474121
41.5800018310547,-120.300003051758,7030,391,-0.899999976158142,-8.33888912200928,22.8600006103516
41.5800018310547,-120.300003051758,7030,391,-3.18888878822327,-12.9166669845581,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,-3.18888878822327,-9.48333358764648,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,-5.47777795791626,-11.1999998092651,0
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-11.7722225189209,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,7.68333339691162,-4.90555572509766,0
41.5800018310547,-120.300003051758,7030,391,8.25555515289307,1.38888883590698,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,4.25,-1.47222220897675,0
41.5800018310547,-120.300003051758,7030,391,0.816666662693024,-2.61666655540466,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-4.33333349227905,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,7.11111116409302,-2.61666655540466,0
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,6.53888893127441,-2.04444456100464,10.1599998474121
41.5800018310547,-120.300003051758,7030,391,-0.327777773141861,-5.47777795791626,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,-1.47222220897675,-7.19444465637207,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,NaN,NaN,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,NaN,NaN,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,1.96111106872559,-7.19444465637207,0
41.5800018310547,-120.300003051758,7030,391,4.25,-7.19444465637207,0
41.5800018310547,-120.300003051758,7030,391,1.96111106872559,-3.18888878822327,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,3.10555553436279,-0.899999976158142,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,1.38888883590698,-4.90555572509766,17.7800006866455
41.5800018310547,-120.300003051758,7030,391,0.816666662693024,-8.33888912200928,0
41.5800018310547,-120.300003051758,7030,391,-1.47222220897675,-10.6277780532837,10.1599998474121
41.5800018310547,-120.300003051758,7030,391,-2.04444456100464,-9.48333358764648,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-9.48333358764648,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,8.25555515289307,-4.33333349227905,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,8.82777786254883,-0.327777773141861,0
41.5800018310547,-120.300003051758,7030,391,9.39999961853027,-0.327777773141861,0
41.5800018310547,-120.300003051758,7030,391,11.6888885498047,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,8.82777786254883,-0.327777773141861,0
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-3.18888878822327,0
41.5800018310547,-120.300003051758,7030,391,9.97222232818604,-3.18888878822327,0
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,7.11111116409302,0.244444444775581,15.2399997711182
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-0.327777773141861,30.4799995422363
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-2.04444456100464,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,5.39444446563721,-3.18888878822327,0
41.5800018310547,-120.300003051758,7030,391,13.4055557250977,-0.899999976158142,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,11.6888885498047,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,7.11111116409302,-5.47777795791626,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,-3.18888878822327,-8.33888912200928,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-8.33888912200928,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,9.97222232818604,0.244444444775581,0
41.5800018310547,-120.300003051758,7030,391,7.68333339691162,-4.90555572509766,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,-0.327777773141861,-6.62222242355347,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,1.96111106872559,-7.19444465637207,0
41.5800018310547,-120.300003051758,7030,391,0.816666662693024,-4.33333349227905,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,2.53333330154419,-3.76111102104187,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,11.6888885498047,-2.04444456100464,0
41.5800018310547,-120.300003051758,7030,391,13.9777774810791,2.53333330154419,0
41.5800018310547,-120.300003051758,7030,391,11.1166667938232,2.53333330154419,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,11.6888885498047,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,13.4055557250977,4.25,0
41.5800018310547,-120.300003051758,7030,391,18.5555553436279,7.68333339691162,0
41.5800018310547,-120.300003051758,7030,391,19.1277770996094,10.5444440841675,0
41.5800018310547,-120.300003051758,7030,391,14.5500001907349,-0.327777773141861,0
41.5800018310547,-120.300003051758,7030,391,1.96111106872559,-2.61666655540466,33.0200004577637
41.5800018310547,-120.300003051758,7030,391,3.6777777671814,-2.61666655540466,17.7800006866455
41.5800018310547,-120.300003051758,7030,391,5.96666669845581,-3.18888878822327,7.61999988555908
41.5800018310547,-120.300003051758,7030,391,6.53888893127441,-2.61666655540466,0
41.5800018310547,-120.300003051758,7030,391,9.97222232818604,0.244444444775581,0
41.5800018310547,-120.300003051758,7030,391,15.1222219467163,3.10555553436279,0
41.5800018310547,-120.300003051758,7030,391,16.2666664123535,5.96666669845581,0
41.5800018310547,-120.300003051758,7030,391,15.1222219467163,7.11111116409302,0
41.5800018310547,-120.300003051758,7030,391,15.1222219467163,5.39444446563721,0
41.5800018310547,-120.300003051758,7030,391,16.838888168335,4.25,0
41.5800018310547,-120.300003051758,7030,391,19.7000007629395,7.68333339691162,0
41.5800018310547,-120.300003051758,7030,391,14.5500001907349,4.25,0
41.5800018310547,-120.300003051758,7030,391,11.6888885498047,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,4.8222222328186,-1.47222220897675,0
41.5800018310547,-120.300003051758,7030,391,9.97222232818604,1.96111106872559,0
41.5800018310547,-120.300003051758,7030,391,13.4055557250977,4.25,0
41.5800018310547,-120.300003051758,7030,391,15.6944446563721,4.25,0
41.5800018310547,-120.300003051758,7030,391,15.6944446563721,4.8222222328186,0
41.5800018310547,-120.300003051758,7030,391,12.2611112594604,4.8222222328186,15.2399997711182
41.5800018310547,-120.300003051758,7030,391,10.5444440841675,4.8222222328186,22.8600006103516
41.5800018310547,-120.300003051758,7030,391,13.4055557250977,3.6777777671814,0
41.5800018310547,-120.300003051758,7030,391,16.2666664123535,4.8222222328186,0
41.5800018310547,-120.300003051758,7030,391,13.9777774810791,4.8222222328186,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,13.9777774810791,4.8222222328186,0
41.5800018310547,-120.300003051758,7030,391,14.5500001907349,8.82777786254883,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,14.5500001907349,7.11111116409302,10.1599998474121
41.5800018310547,-120.300003051758,7030,391,16.2666664123535,5.96666669845581,12.6999998092651
41.5800018310547,-120.300003051758,7030,391,9.39999961853027,2.53333330154419,27.9400005340576
41.5800018310547,-120.300003051758,7030,391,7.11111116409302,1.96111106872559,15.2399997711182
41.5800018310547,-120.300003051758,7030,391,13.4055557250977,2.53333330154419,0
41.5800018310547,-120.300003051758,7030,391,16.2666664123535,7.11111116409302,0
41.5800018310547,-120.300003051758,7030,391,20.2722225189209,8.82777786254883,0
41.5800018310547,-120.300003051758,7030,391,16.2666664123535,5.39444446563721,0
41.5800018310547,-120.300003051758,7030,391,5.39444446563721,0.816666662693024,0
41.5800018310547,-120.300003051758,7030,391,13.9777774810791,-0.327777773141861,0
41.5800018310547,-120.300003051758,7030,391,20.8444442749023,8.25555515289307,0
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,11.1166667938232,0
41.5800018310547,-120.300003051758,7030,391,19.1277770996094,7.11111116409302,0
41.5800018310547,-120.300003051758,7030,391,17.411111831665,5.96666669845581,0
41.5800018310547,-120.300003051758,7030,391,19.1277770996094,7.68333339691162,0
41.5800018310547,-120.300003051758,7030,391,17.9833335876465,5.39444446563721,0
41.5800018310547,-120.300003051758,7030,391,19.1277770996094,5.96666669845581,0
41.5800018310547,-120.300003051758,7030,391,8.82777786254883,-2.04444456100464,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,11.1166667938232,-4.33333349227905,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,14.5500001907349,2.53333330154419,0
41.5800018310547,-120.300003051758,7030,391,22.5611114501953,9.39999961853027,0
41.5800018310547,-120.300003051758,7030,391,22.5611114501953,9.39999961853027,0
41.5800018310547,-120.300003051758,7030,391,18.5555553436279,6.53888893127441,0
41.5800018310547,-120.300003051758,7030,391,16.838888168335,6.53888893127441,0
41.5800018310547,-120.300003051758,7030,391,15.6944446563721,3.6777777671814,0
41.5800018310547,-120.300003051758,7030,391,8.25555515289307,3.10555553436279,5.07999992370605
41.5800018310547,-120.300003051758,7030,391,11.6888885498047,3.6777777671814,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,17.9833335876465,5.39444446563721,0
41.5800018310547,-120.300003051758,7030,391,22.5611114501953,10.5444440841675,0
41.5800018310547,-120.300003051758,7030,391,20.8444442749023,8.82777786254883,0
41.5800018310547,-120.300003051758,7030,391,21.4166660308838,8.25555515289307,0
41.5800018310547,-120.300003051758,7030,391,19.1277770996094,7.11111116409302,0
41.5800018310547,-120.300003051758,7030,391,24.2777786254883,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,9.39999961853027,0
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,8.25555515289307,0
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,17.411111831665,5.96666669845581,0
41.5800018310547,-120.300003051758,7030,391,16.838888168335,4.8222222328186,0
41.5800018310547,-120.300003051758,7030,391,20.8444442749023,9.39999961853027,0
41.5800018310547,-120.300003051758,7030,391,23.7055549621582,11.1166667938232,0
41.5800018310547,-120.300003051758,7030,391,20.8444442749023,7.68333339691162,0
41.5800018310547,-120.300003051758,7030,391,17.411111831665,4.25,0
41.5800018310547,-120.300003051758,7030,391,23.7055549621582,8.82777786254883,0
41.5800018310547,-120.300003051758,7030,391,22.5611114501953,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,20.8444442749023,9.39999961853027,0
41.5800018310547,-120.300003051758,7030,391,24.2777786254883,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,NaN,NaN,0
41.5800018310547,-120.300003051758,7030,391,NaN,NaN,0
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,8.82777786254883,0
41.5800018310547,-120.300003051758,7030,391,25.9944438934326,13.4055557250977,0
41.5800018310547,-120.300003051758,7030,391,27.7111110687256,15.6944446563721,0
41.5800018310547,-120.300003051758,7030,391,26.5666675567627,13.9777774810791,0
41.5800018310547,-120.300003051758,7030,391,27.7111110687256,16.2666664123535,0
41.5800018310547,-120.300003051758,7030,391,23.7055549621582,11.6888885498047,0
41.5800018310547,-120.300003051758,7030,391,24.8500003814697,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,NaN,NaN,0
41.5800018310547,-120.300003051758,7030,391,NaN,NaN,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,27.1388893127441,15.1222219467163,0
41.5800018310547,-120.300003051758,7030,391,26.5666675567627,14.5500001907349,0
41.5800018310547,-120.300003051758,7030,391,25.9944438934326,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,25.4222221374512,13.4055557250977,0
41.5800018310547,-120.300003051758,7030,391,26.5666675567627,13.9777774810791,0
41.5800018310547,-120.300003051758,7030,391,28.283332824707,13.9777774810791,0
41.5800018310547,-120.300003051758,7030,391,27.1388893127441,14.5500001907349,0
41.5800018310547,-120.300003051758,7030,391,28.283332824707,16.2666664123535,0
41.5800018310547,-120.300003051758,7030,391,26.5666675567627,16.2666664123535,0
41.5800018310547,-120.300003051758,7030,391,24.8500003814697,13.4055557250977,0
41.5800018310547,-120.300003051758,7030,391,28.283332824707,15.6944446563721,0
41.5800018310547,-120.300003051758,7030,391,28.8555564880371,15.6944446563721,0
41.5800018310547,-120.300003051758,7030,391,28.283332824707,13.9777774810791,0
41.5800018310547,-120.300003051758,7030,391,27.1388893127441,13.9777774810791,0
41.5800018310547,-120.300003051758,7030,391,25.4222221374512,11.1166667938232,0
41.5800018310547,-120.300003051758,7030,391,21.4166660308838,8.82777786254883,0
41.5800018310547,-120.300003051758,7030,391,20.8444442749023,9.39999961853027,0
41.5800018310547,-120.300003051758,7030,391,21.4166660308838,9.39999961853027,0
41.5800018310547,-120.300003051758,7030,391,24.8500003814697,11.1166667938232,0
41.5800018310547,-120.300003051758,7030,391,27.7111110687256,15.1222219467163,0
41.5800018310547,-120.300003051758,7030,391,30,16.2666664123535,0
41.5800018310547,-120.300003051758,7030,391,30.5722217559814,15.6944446563721,0
41.5800018310547,-120.300003051758,7030,391,27.7111110687256,13.9777774810791,0
41.5800018310547,-120.300003051758,7030,391,25.9944438934326,12.2611112594604,0
41.5800018310547,-120.300003051758,7030,391,NaN,NaN,0
41.5800018310547,-120.300003051758,7030,391,NaN,NaN,0
41.5800018310547,-120.300003051758,7030,391,26.5666675567627,12.2611112594604,0
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,14.5500001907349,2.53999996185303
41.5800018310547,-120.300003051758,7030,391,26.5666675567627,13.4055557250977,0
41.5800018310547,-120.300003051758,7030,391,22.5611114501953,11.1166667938232,0
41.5800018310547,-120.300003051758,7030,391,25.4222221374512,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,25.4222221374512,11.6888885498047,0
41.5800018310547,-120.300003051758,7030,391,21.9888896942139,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,20.2722225189209,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,21.9888896942139,10.5444440841675,0
41.5800018310547,-120.300003051758,7030,391,22.5611114501953,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,20.2722225189209,7.11111116409302,0
41.5800018310547,-120.300003051758,7030,391,19.7000007629395,8.25555515289307,0
41.5800018310547,-120.300003051758,7030,391,19.7000007629395,7.11111116409302,0
41.5800018310547,-120.300003051758,7030,391,16.2666664123535,5.96666669845581,0
41.5800018310547,-120.300003051758,7030,391,20.2722225189209,7.11111116409302,0
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,19.7000007629395,7.11111116409302,0
41.5800018310547,-120.300003051758,7030,391,18.5555553436279,6.53888893127441,0
41.5800018310547,-120.300003051758,7030,391,20.8444442749023,8.82777786254883,0
41.5800018310547,-120.300003051758,7030,391,23.7055549621582,13.9777774810791,0
41.5800018310547,-120.300003051758,7030,391,23.1333332061768,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,24.8500003814697,12.8333330154419,0
41.5800018310547,-120.300003051758,7030,391,24.8500003814697,13.4055557250977,0
41.5800018310547,-120.300003051758,7030,391,NaN,NaN,0
41.5800018310547,-120.300003051758,7030,391,NaN,NaN,0
41.5800018310547,-120.300003051758,7030,391,20.8444442749023,9.39999961853027,0
41.5800018310547,-120.300003051758,7030,391,21.4166660308838,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,19.7000007629395,7.68333339691162,0
41.5800018310547,-120.300003051758,7030,391,17.411111831665,3.6777777671814,0
41.5800018310547,-120.300003051758,7030,391,12.2611112594604,1.96111106872559,0
41.5800018310547,-120.300003051758,7030,391,13.4055557250977,1.38888883590698,0
41.5800018310547,-120.300003051758,7030,391,14.5500001907349,1.96111106872559,0
41.5800018310547,-120.300003051758,7030,391,15.6944446563721,3.6777777671814,0
41.5800018310547,-120.300003051758,7030,391,16.2666664123535,2.53333330154419,0
41.5800018310547,-120.300003051758,7030,391,17.9833335876465,5.39444446563721,0
41.5800018310547,-120.300003051758,7030,391,16.2666664123535,4.8222222328186,0
41.5800018310547,-120.300003051758,7030,391,14.5500001907349,4.25,0
41.5800018310547,-120.300003051758,7030,391,18.5555553436279,4.25,0
41.5800018310547,-120.300003051758,7030,391,20.8444442749023,9.39999961853027,0
41.5800018310547,-120.300003051758,7030,391,18.5555553436279,8.82777786254883,0
41.5800018310547,-120.300003051758,7030,391,14.5500001907349,5.39444446563721,0
41.5800018310547,-120.300003051758,7030,391,15.6944446563721,4.25,0
41.5800018310547,-120.300003051758,7030,391,19.1277770996094,7.68333339691162,0
41.5800018310547,-120.300003051758,7030,391,21.4166660308838,9.97222232818604,0
41.5800018310547,-120.300003051758,7030,391,24.2777786254883,13.4055557250977,0
41.5800018310547,-120.300003051758,7030,391,21.9888896942139,12.2611112594604,0
41.5800018310547,-120.300003051758,7030,391,16.2666664123535,3.6777777671814,0
41.5800018310547,-120.300003051758,7030,391,12.8333330154419,3.6777777671814,0
