latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.9900016784668,-120.720001220703,5680,1258,2.53333330154419,-0.899999976158142,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,7.11111116409302,-2.61666655540466,0
41.9900016784668,-120.720001220703,5680,1258,4.8222222328186,-1.47222220897675,17.7800006866455
41.9900016784668,-120.720001220703,5680,1258,4.8222222328186,-4.33333349227905,0
41.9900016784668,-120.720001220703,5680,1258,6.53888893127441,-4.33333349227905,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,11.6888885498047,1.96111106872559,7.61999988555908
41.9900016784668,-120.720001220703,5680,1258,4.8222222328186,-2.61666655540466,5.07999992370605
41.9900016784668,-120.720001220703,5680,1258,8.82777786254883,-4.90555572509766,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,14.5500001907349,-1.47222220897675,0
41.9900016784668,-120.720001220703,5680,1258,9.97222232818604,-0.327777773141861,0
41.9900016784668,-120.720001220703,5680,1258,8.82777786254883,-3.76111102104187,0
41.9900016784668,-120.720001220703,5680,1258,11.1166667938232,-0.327777773141861,0
41.9900016784668,-120.720001220703,5680,1258,12.8333330154419,4.25,0
41.9900016784668,-120.720001220703,5680,1258,7.11111116409302,1.96111106872559,7.61999988555908
41.9900016784668,-120.720001220703,5680,1258,3.10555553436279,-2.61666655540466,17.7800006866455
41.9900016784668,-120.720001220703,5680,1258,3.10555553436279,-5.47777795791626,0
41.9900016784668,-120.720001220703,5680,1258,5.39444446563721,-4.90555572509766,5.07999992370605
41.9900016784668,-120.720001220703,5680,1258,7.11111116409302,-2.61666655540466,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,4.25,0.244444444775581,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,8.82777786254883,-1.47222220897675,10.1599998474121
41.9900016784668,-120.720001220703,5680,1258,2.53333330154419,-3.18888878822327,7.61999988555908
41.9900016784668,-120.720001220703,5680,1258,3.6777777671814,-6.62222242355347,0
41.9900016784668,-120.720001220703,5680,1258,10.5444440841675,-4.33333349227905,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,11.1166667938232,1.38888883590698,5.07999992370605
41.9900016784668,-120.720001220703,5680,1258,7.11111116409302,-0.327777773141861,0
41.9900016784668,-120.720001220703,5680,1258,9.97222232818604,0.816666662693024,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,9.39999961853027,-0.327777773141861,5.07999992370605
41.9900016784668,-120.720001220703,5680,1258,6.53888893127441,-2.61666655540466,5.07999992370605
41.9900016784668,-120.720001220703,5680,1258,12.8333330154419,-1.47222220897675,0
41.9900016784668,-120.720001220703,5680,1258,12.2611112594604,4.25,0
41.9900016784668,-120.720001220703,5680,1258,9.39999961853027,0.244444444775581,0
41.9900016784668,-120.720001220703,5680,1258,4.8222222328186,-0.327777773141861,7.61999988555908
41.9900016784668,-120.720001220703,5680,1258,4.8222222328186,-2.04444456100464,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,7.11111116409302,-0.327777773141861,7.61999988555908
41.9900016784668,-120.720001220703,5680,1258,5.96666669845581,-2.61666655540466,0
41.9900016784668,-120.720001220703,5680,1258,7.68333339691162,-2.61666655540466,0
41.9900016784668,-120.720001220703,5680,1258,13.4055557250977,-2.61666655540466,0
41.9900016784668,-120.720001220703,5680,1258,13.4055557250977,0.816666662693024,0
41.9900016784668,-120.720001220703,5680,1258,15.6944446563721,0.244444444775581,0
41.9900016784668,-120.720001220703,5680,1258,16.2666664123535,4.8222222328186,0
41.9900016784668,-120.720001220703,5680,1258,20.8444442749023,7.68333339691162,0
41.9900016784668,-120.720001220703,5680,1258,23.7055549621582,10.5444440841675,0
41.9900016784668,-120.720001220703,5680,1258,17.411111831665,3.10555553436279,0
41.9900016784668,-120.720001220703,5680,1258,8.82777786254883,1.38888883590698,0
41.9900016784668,-120.720001220703,5680,1258,12.2611112594604,-2.04444456100464,0
41.9900016784668,-120.720001220703,5680,1258,17.411111831665,0.816666662693024,0
41.9900016784668,-120.720001220703,5680,1258,19.1277770996094,4.8222222328186,0
41.9900016784668,-120.720001220703,5680,1258,20.8444442749023,4.8222222328186,0
41.9900016784668,-120.720001220703,5680,1258,13.4055557250977,3.10555553436279,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,7.11111116409302,-1.47222220897675,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,7.68333339691162,-4.90555572509766,0
41.9900016784668,-120.720001220703,5680,1258,9.39999961853027,-1.47222220897675,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,12.2611112594604,-0.899999976158142,0
41.9900016784668,-120.720001220703,5680,1258,5.39444446563721,-2.04444456100464,12.6999998092651
41.9900016784668,-120.720001220703,5680,1258,10.5444440841675,-4.33333349227905,0
41.9900016784668,-120.720001220703,5680,1258,15.1222219467163,-1.47222220897675,0
41.9900016784668,-120.720001220703,5680,1258,NaN,NaN,0
41.9900016784668,-120.720001220703,5680,1258,NaN,NaN,0
41.9900016784668,-120.720001220703,5680,1258,19.1277770996094,7.11111116409302,0
41.9900016784668,-120.720001220703,5680,1258,22.5611114501953,10.5444440841675,0
41.9900016784668,-120.720001220703,5680,1258,25.4222221374512,9.39999961853027,0
41.9900016784668,-120.720001220703,5680,1258,19.7000007629395,5.96666669845581,0
41.9900016784668,-120.720001220703,5680,1258,16.838888168335,0.816666662693024,0
41.9900016784668,-120.720001220703,5680,1258,16.838888168335,4.25,0
41.9900016784668,-120.720001220703,5680,1258,20.2722225189209,4.8222222328186,0
41.9900016784668,-120.720001220703,5680,1258,23.7055549621582,7.68333339691162,0
41.9900016784668,-120.720001220703,5680,1258,24.2777786254883,7.11111116409302,0
41.9900016784668,-120.720001220703,5680,1258,23.1333332061768,9.39999961853027,0
41.9900016784668,-120.720001220703,5680,1258,13.9777774810791,7.68333339691162,0
41.9900016784668,-120.720001220703,5680,1258,17.9833335876465,7.11111116409302,0
41.9900016784668,-120.720001220703,5680,1258,22.5611114501953,4.8222222328186,0
41.9900016784668,-120.720001220703,5680,1258,21.4166660308838,7.11111116409302,0
41.9900016784668,-120.720001220703,5680,1258,19.1277770996094,7.11111116409302,0
41.9900016784668,-120.720001220703,5680,1258,21.4166660308838,5.39444446563721,0
41.9900016784668,-120.720001220703,5680,1258,23.7055549621582,9.97222232818604,0
41.9900016784668,-120.720001220703,5680,1258,21.4166660308838,7.68333339691162,0
41.9900016784668,-120.720001220703,5680,1258,12.8333330154419,4.25,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,13.4055557250977,3.10555553436279,0
41.9900016784668,-120.720001220703,5680,1258,9.97222232818604,0.816666662693024,0
41.9900016784668,-120.720001220703,5680,1258,8.82777786254883,0.244444444775581,7.61999988555908
41.9900016784668,-120.720001220703,5680,1258,8.82777786254883,1.38888883590698,0
41.9900016784668,-120.720001220703,5680,1258,15.6944446563721,1.38888883590698,0
41.9900016784668,-120.720001220703,5680,1258,18.5555553436279,1.38888883590698,0
41.9900016784668,-120.720001220703,5680,1258,17.9833335876465,5.96666669845581,0
41.9900016784668,-120.720001220703,5680,1258,20.8444442749023,9.39999961853027,0
41.9900016784668,-120.720001220703,5680,1258,21.9888896942139,5.96666669845581,0
41.9900016784668,-120.720001220703,5680,1258,27.1388893127441,9.97222232818604,0
41.9900016784668,-120.720001220703,5680,1258,31.1444435119629,16.838888168335,0
41.9900016784668,-120.720001220703,5680,1258,28.8555564880371,12.8333330154419,0
41.9900016784668,-120.720001220703,5680,1258,25.4222221374512,12.2611112594604,0
41.9900016784668,-120.720001220703,5680,1258,24.2777786254883,12.2611112594604,0
41.9900016784668,-120.720001220703,5680,1258,26.5666675567627,12.2611112594604,0
41.9900016784668,-120.720001220703,5680,1258,28.8555564880371,13.9777774810791,0
41.9900016784668,-120.720001220703,5680,1258,30.5722217559814,13.9777774810791,0
41.9900016784668,-120.720001220703,5680,1258,25.4222221374512,10.5444440841675,0
41.9900016784668,-120.720001220703,5680,1258,24.2777786254883,9.97222232818604,0
41.9900016784668,-120.720001220703,5680,1258,22.5611114501953,5.96666669845581,0
41.9900016784668,-120.720001220703,5680,1258,24.8500003814697,5.96666669845581,0
41.9900016784668,-120.720001220703,5680,1258,27.1388893127441,11.6888885498047,0
41.9900016784668,-120.720001220703,5680,1258,25.9944438934326,9.97222232818604,0
41.9900016784668,-120.720001220703,5680,1258,28.283332824707,9.97222232818604,0
41.9900016784668,-120.720001220703,5680,1258,27.7111110687256,11.1166667938232,0
41.9900016784668,-120.720001220703,5680,1258,26.5666675567627,12.2611112594604,0
41.9900016784668,-120.720001220703,5680,1258,28.283332824707,10.5444440841675,0
41.9900016784668,-120.720001220703,5680,1258,29.4277782440186,13.4055557250977,0
41.9900016784668,-120.720001220703,5680,1258,28.8555564880371,12.8333330154419,0
41.9900016784668,-120.720001220703,5680,1258,31.1444435119629,11.6888885498047,0
41.9900016784668,-120.720001220703,5680,1258,30,11.6888885498047,0
41.9900016784668,-120.720001220703,5680,1258,26.5666675567627,10.5444440841675,0
41.9900016784668,-120.720001220703,5680,1258,25.9944438934326,9.39999961853027,0
41.9900016784668,-120.720001220703,5680,1258,27.7111110687256,9.97222232818604,0
41.9900016784668,-120.720001220703,5680,1258,28.283332824707,10.5444440841675,0
41.9900016784668,-120.720001220703,5680,1258,29.4277782440186,10.5444440841675,0
41.9900016784668,-120.720001220703,5680,1258,27.7111110687256,9.97222232818604,0
41.9900016784668,-120.720001220703,5680,1258,26.5666675567627,9.39999961853027,0
41.9900016784668,-120.720001220703,5680,1258,26.5666675567627,10.5444440841675,0
41.9900016784668,-120.720001220703,5680,1258,25.4222221374512,11.1166667938232,0
41.9900016784668,-120.720001220703,5680,1258,26.5666675567627,8.25555515289307,0
41.9900016784668,-120.720001220703,5680,1258,24.8500003814697,8.25555515289307,0
41.9900016784668,-120.720001220703,5680,1258,26.5666675567627,8.25555515289307,0
41.9900016784668,-120.720001220703,5680,1258,28.8555564880371,15.1222219467163,0
41.9900016784668,-120.720001220703,5680,1258,31.716667175293,17.411111831665,0
41.9900016784668,-120.720001220703,5680,1258,29.4277782440186,13.4055557250977,0
41.9900016784668,-120.720001220703,5680,1258,26.5666675567627,11.1166667938232,0
41.9900016784668,-120.720001220703,5680,1258,25.9944438934326,9.39999961853027,0
41.9900016784668,-120.720001220703,5680,1258,26.5666675567627,9.97222232818604,0
41.9900016784668,-120.720001220703,5680,1258,29.4277782440186,11.1166667938232,0
41.9900016784668,-120.720001220703,5680,1258,28.283332824707,10.5444440841675,0
41.9900016784668,-120.720001220703,5680,1258,30,17.9833335876465,0
41.9900016784668,-120.720001220703,5680,1258,31.1444435119629,19.1277770996094,0
41.9900016784668,-120.720001220703,5680,1258,32.2888870239258,19.1277770996094,0
41.9900016784668,-120.720001220703,5680,1258,32.8611106872559,19.7000007629395,0
41.9900016784668,-120.720001220703,5680,1258,32.2888870239258,13.9777774810791,0
41.9900016784668,-120.720001220703,5680,1258,30.5722217559814,13.9777774810791,0
41.9900016784668,-120.720001220703,5680,1258,25.9944438934326,10.5444440841675,0
41.9900016784668,-120.720001220703,5680,1258,25.4222221374512,13.4055557250977,0
41.9900016784668,-120.720001220703,5680,1258,23.7055549621582,11.1166667938232,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,25.9944438934326,9.97222232818604,0
41.9900016784668,-120.720001220703,5680,1258,25.9944438934326,12.8333330154419,0
41.9900016784668,-120.720001220703,5680,1258,27.7111110687256,12.2611112594604,0
41.9900016784668,-120.720001220703,5680,1258,25.9944438934326,10.5444440841675,0
41.9900016784668,-120.720001220703,5680,1258,25.4222221374512,10.5444440841675,0
41.9900016784668,-120.720001220703,5680,1258,24.2777786254883,8.82777786254883,0
41.9900016784668,-120.720001220703,5680,1258,22.5611114501953,10.5444440841675,0
41.9900016784668,-120.720001220703,5680,1258,24.2777786254883,7.11111116409302,0
41.9900016784668,-120.720001220703,5680,1258,25.9944438934326,13.4055557250977,0
41.9900016784668,-120.720001220703,5680,1258,27.1388893127441,9.97222232818604,0
41.9900016784668,-120.720001220703,5680,1258,28.8555564880371,12.2611112594604,0
41.9900016784668,-120.720001220703,5680,1258,26.5666675567627,9.39999961853027,0
41.9900016784668,-120.720001220703,5680,1258,27.1388893127441,12.8333330154419,0
41.9900016784668,-120.720001220703,5680,1258,29.4277782440186,14.5500001907349,0
41.9900016784668,-120.720001220703,5680,1258,28.8555564880371,11.1166667938232,5.07999992370605
41.9900016784668,-120.720001220703,5680,1258,24.2777786254883,12.8333330154419,0
41.9900016784668,-120.720001220703,5680,1258,25.4222221374512,8.82777786254883,0
41.9900016784668,-120.720001220703,5680,1258,26.5666675567627,8.82777786254883,0
41.9900016784668,-120.720001220703,5680,1258,30,13.9777774810791,0
41.9900016784668,-120.720001220703,5680,1258,31.716667175293,13.9777774810791,0
41.9900016784668,-120.720001220703,5680,1258,30.5722217559814,13.9777774810791,0
41.9900016784668,-120.720001220703,5680,1258,30.5722217559814,11.6888885498047,0
41.9900016784668,-120.720001220703,5680,1258,27.7111110687256,11.1166667938232,0
41.9900016784668,-120.720001220703,5680,1258,25.4222221374512,8.25555515289307,0
41.9900016784668,-120.720001220703,5680,1258,30.5722217559814,13.4055557250977,0
41.9900016784668,-120.720001220703,5680,1258,32.2888870239258,14.5500001907349,0
41.9900016784668,-120.720001220703,5680,1258,32.2888870239258,13.9777774810791,0
41.9900016784668,-120.720001220703,5680,1258,31.716667175293,16.2666664123535,0
41.9900016784668,-120.720001220703,5680,1258,31.716667175293,16.2666664123535,0
41.9900016784668,-120.720001220703,5680,1258,28.8555564880371,12.8333330154419,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,23.7055549621582,9.39999961853027,0
41.9900016784668,-120.720001220703,5680,1258,24.2777786254883,8.25555515289307,0
41.9900016784668,-120.720001220703,5680,1258,24.8500003814697,9.39999961853027,0
41.9900016784668,-120.720001220703,5680,1258,25.9944438934326,9.39999961853027,0
41.9900016784668,-120.720001220703,5680,1258,28.283332824707,15.6944446563721,0
41.9900016784668,-120.720001220703,5680,1258,21.9888896942139,12.8333330154419,0
41.9900016784668,-120.720001220703,5680,1258,24.2777786254883,9.97222232818604,0
41.9900016784668,-120.720001220703,5680,1258,16.2666664123535,7.68333339691162,0
41.9900016784668,-120.720001220703,5680,1258,15.6944446563721,3.10555553436279,0
41.9900016784668,-120.720001220703,5680,1258,16.838888168335,6.53888893127441,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,19.1277770996094,4.25,0
41.9900016784668,-120.720001220703,5680,1258,11.1166667938232,2.53333330154419,0
41.9900016784668,-120.720001220703,5680,1258,8.82777786254883,1.38888883590698,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,8.25555515289307,0.816666662693024,7.61999988555908
41.9900016784668,-120.720001220703,5680,1258,7.68333339691162,-2.61666655540466,0
41.9900016784668,-120.720001220703,5680,1258,8.25555515289307,-2.61666655540466,0
41.9900016784668,-120.720001220703,5680,1258,10.5444440841675,0.244444444775581,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,12.8333330154419,0.816666662693024,0
41.9900016784668,-120.720001220703,5680,1258,16.2666664123535,1.38888883590698,0
41.9900016784668,-120.720001220703,5680,1258,17.411111831665,4.8222222328186,0
41.9900016784668,-120.720001220703,5680,1258,19.1277770996094,3.6777777671814,0
41.9900016784668,-120.720001220703,5680,1258,21.4166660308838,5.39444446563721,0
41.9900016784668,-120.720001220703,5680,1258,17.411111831665,4.8222222328186,0
41.9900016784668,-120.720001220703,5680,1258,13.9777774810791,1.96111106872559,0
41.9900016784668,-120.720001220703,5680,1258,9.97222232818604,-0.327777773141861,0
41.9900016784668,-120.720001220703,5680,1258,7.68333339691162,-5.47777795791626,0
41.9900016784668,-120.720001220703,5680,1258,9.97222232818604,0.244444444775581,0
41.9900016784668,-120.720001220703,5680,1258,11.1166667938232,-2.04444456100464,0
41.9900016784668,-120.720001220703,5680,1258,15.1222219467163,-0.899999976158142,0
41.9900016784668,-120.720001220703,5680,1258,20.2722225189209,1.96111106872559,0
41.9900016784668,-120.720001220703,5680,1258,15.6944446563721,1.38888883590698,0
41.9900016784668,-120.720001220703,5680,1258,8.82777786254883,-3.18888878822327,0
41.9900016784668,-120.720001220703,5680,1258,12.2611112594604,-1.47222220897675,0
41.9900016784668,-120.720001220703,5680,1258,13.4055557250977,1.96111106872559,0
41.9900016784668,-120.720001220703,5680,1258,6.53888893127441,-6.62222242355347,0
41.9900016784668,-120.720001220703,5680,1258,7.68333339691162,-9.48333358764648,0
41.9900016784668,-120.720001220703,5680,1258,7.68333339691162,-2.61666655540466,0
41.9900016784668,-120.720001220703,5680,1258,9.39999961853027,-7.19444465637207,0
41.9900016784668,-120.720001220703,5680,1258,17.411111831665,1.38888883590698,0
41.9900016784668,-120.720001220703,5680,1258,20.2722225189209,4.25,0
41.9900016784668,-120.720001220703,5680,1258,17.9833335876465,5.39444446563721,0
41.9900016784668,-120.720001220703,5680,1258,19.1277770996094,4.25,0
41.9900016784668,-120.720001220703,5680,1258,12.2611112594604,-0.327777773141861,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,2.53333330154419,-2.61666655540466,12.6999998092651
41.9900016784668,-120.720001220703,5680,1258,3.6777777671814,-2.04444456100464,5.07999992370605
41.9900016784668,-120.720001220703,5680,1258,11.6888885498047,3.6777777671814,0
41.9900016784668,-120.720001220703,5680,1258,16.2666664123535,1.96111106872559,0
41.9900016784668,-120.720001220703,5680,1258,18.5555553436279,7.68333339691162,0
41.9900016784668,-120.720001220703,5680,1258,20.2722225189209,5.96666669845581,0
41.9900016784668,-120.720001220703,5680,1258,18.5555553436279,6.53888893127441,0
41.9900016784668,-120.720001220703,5680,1258,20.8444442749023,7.11111116409302,0
41.9900016784668,-120.720001220703,5680,1258,21.4166660308838,7.68333339691162,0
41.9900016784668,-120.720001220703,5680,1258,19.7000007629395,5.39444446563721,0
41.9900016784668,-120.720001220703,5680,1258,9.39999961853027,0.816666662693024,0
41.9900016784668,-120.720001220703,5680,1258,14.5500001907349,-2.04444456100464,0
41.9900016784668,-120.720001220703,5680,1258,13.4055557250977,0.816666662693024,0
41.9900016784668,-120.720001220703,5680,1258,7.68333339691162,1.96111106872559,0
41.9900016784668,-120.720001220703,5680,1258,3.6777777671814,-2.04444456100464,12.6999998092651
41.9900016784668,-120.720001220703,5680,1258,3.10555553436279,-3.18888878822327,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,0.816666662693024,-2.61666655540466,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,3.10555553436279,-8.91111087799072,0
41.9900016784668,-120.720001220703,5680,1258,4.8222222328186,-4.33333349227905,0
41.9900016784668,-120.720001220703,5680,1258,6.53888893127441,2.53333330154419,7.61999988555908
41.9900016784668,-120.720001220703,5680,1258,4.25,0.244444444775581,20.3199996948242
41.9900016784668,-120.720001220703,5680,1258,3.6777777671814,0.816666662693024,5.07999992370605
41.9900016784668,-120.720001220703,5680,1258,7.11111116409302,-0.899999976158142,0
41.9900016784668,-120.720001220703,5680,1258,5.39444446563721,0.244444444775581,0
41.9900016784668,-120.720001220703,5680,1258,5.39444446563721,-0.327777773141861,7.61999988555908
41.9900016784668,-120.720001220703,5680,1258,4.8222222328186,-3.18888878822327,0
41.9900016784668,-120.720001220703,5680,1258,3.10555553436279,0.244444444775581,7.61999988555908
41.9900016784668,-120.720001220703,5680,1258,4.25,-1.47222220897675,0
41.9900016784668,-120.720001220703,5680,1258,0.816666662693024,-5.47777795791626,0
41.9900016784668,-120.720001220703,5680,1258,5.39444446563721,-5.47777795791626,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,4.8222222328186,-0.899999976158142,0
41.9900016784668,-120.720001220703,5680,1258,4.8222222328186,0.244444444775581,7.61999988555908
41.9900016784668,-120.720001220703,5680,1258,11.6888885498047,4.25,0
41.9900016784668,-120.720001220703,5680,1258,16.2666664123535,6.53888893127441,0
41.9900016784668,-120.720001220703,5680,1258,11.1166667938232,6.53888893127441,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,7.11111116409302,-0.327777773141861,5.07999992370605
41.9900016784668,-120.720001220703,5680,1258,12.2611112594604,2.53333330154419,0
41.9900016784668,-120.720001220703,5680,1258,8.82777786254883,0.244444444775581,5.07999992370605
41.9900016784668,-120.720001220703,5680,1258,2.53333330154419,-2.61666655540466,0
41.9900016784668,-120.720001220703,5680,1258,4.25,-3.18888878822327,2.53999996185303
41.9900016784668,-120.720001220703,5680,1258,1.38888883590698,-5.47777795791626,0
