latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
34.939998626709,-111.519996643066,7500,640,12.8333330154419,-0.327777773141861,0
34.939998626709,-111.519996643066,7500,640,17.9833335876465,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,14.5500001907349,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,10.5444440841675,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,8.25555515289307,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,7.11111116409302,-0.327777773141861,0
34.939998626709,-111.519996643066,7500,640,7.11111116409302,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,7.68333339691162,-3.18888878822327,0
34.939998626709,-111.519996643066,7500,640,9.97222232818604,-4.33333349227905,2.53999996185303
34.939998626709,-111.519996643066,7500,640,7.68333339691162,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,4.25,-0.899999976158142,5.07999992370605
34.939998626709,-111.519996643066,7500,640,1.96111106872559,-1.47222220897675,12.6999998092651
34.939998626709,-111.519996643066,7500,640,6.53888893127441,-0.327777773141861,0
34.939998626709,-111.519996643066,7500,640,12.2611112594604,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,8.25555515289307,0.816666662693024,0
34.939998626709,-111.519996643066,7500,640,2.53333330154419,-6.05000019073486,0
34.939998626709,-111.519996643066,7500,640,1.96111106872559,-9.48333358764648,0
34.939998626709,-111.519996643066,7500,640,4.8222222328186,-9.48333358764648,2.53999996185303
34.939998626709,-111.519996643066,7500,640,1.96111106872559,-6.62222242355347,0
34.939998626709,-111.519996643066,7500,640,0.244444444775581,-2.04444456100464,38.0999984741211
34.939998626709,-111.519996643066,7500,640,1.96111106872559,-6.05000019073486,38.0999984741211
34.939998626709,-111.519996643066,7500,640,1.96111106872559,-9.48333358764648,0
34.939998626709,-111.519996643066,7500,640,4.25,-4.33333349227905,0
34.939998626709,-111.519996643066,7500,640,11.1166667938232,-6.05000019073486,0
34.939998626709,-111.519996643066,7500,640,10.5444440841675,-1.47222220897675,0
34.939998626709,-111.519996643066,7500,640,7.11111116409302,-0.899999976158142,0
34.939998626709,-111.519996643066,7500,640,5.96666669845581,-5.47777795791626,0
34.939998626709,-111.519996643066,7500,640,11.1166667938232,-7.76666688919067,0
34.939998626709,-111.519996643066,7500,640,15.1222219467163,-2.61666655540466,0
34.939998626709,-111.519996643066,7500,640,16.838888168335,-0.899999976158142,5.07999992370605
34.939998626709,-111.519996643066,7500,640,16.838888168335,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,16.838888168335,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,16.838888168335,0.816666662693024,0
34.939998626709,-111.519996643066,7500,640,17.411111831665,1.96111106872559,0
34.939998626709,-111.519996643066,7500,640,19.1277770996094,0.816666662693024,0
34.939998626709,-111.519996643066,7500,640,16.838888168335,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,16.838888168335,0.816666662693024,5.07999992370605
34.939998626709,-111.519996643066,7500,640,16.838888168335,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,17.411111831665,1.96111106872559,0
34.939998626709,-111.519996643066,7500,640,18.5555553436279,2.53333330154419,0
34.939998626709,-111.519996643066,7500,640,17.9833335876465,2.53333330154419,0
34.939998626709,-111.519996643066,7500,640,16.2666664123535,3.6777777671814,0
34.939998626709,-111.519996643066,7500,640,11.6888885498047,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,2.53333330154419,-2.04444456100464,25.3999996185303
34.939998626709,-111.519996643066,7500,640,11.6888885498047,-5.47777795791626,0
34.939998626709,-111.519996643066,7500,640,8.82777786254883,-1.47222220897675,2.53999996185303
34.939998626709,-111.519996643066,7500,640,11.6888885498047,-3.18888878822327,2.53999996185303
34.939998626709,-111.519996643066,7500,640,10.5444440841675,-1.47222220897675,0
34.939998626709,-111.519996643066,7500,640,8.82777786254883,-2.61666655540466,0
34.939998626709,-111.519996643066,7500,640,15.1222219467163,0.816666662693024,2.53999996185303
34.939998626709,-111.519996643066,7500,640,12.8333330154419,-2.04444456100464,0
34.939998626709,-111.519996643066,7500,640,1.38888883590698,-4.90555572509766,2.53999996185303
34.939998626709,-111.519996643066,7500,640,7.11111116409302,-4.90555572509766,2.53999996185303
34.939998626709,-111.519996643066,7500,640,13.4055557250977,-2.04444456100464,2.53999996185303
34.939998626709,-111.519996643066,7500,640,11.1166667938232,-2.61666655540466,0
34.939998626709,-111.519996643066,7500,640,10.5444440841675,-6.62222242355347,0
34.939998626709,-111.519996643066,7500,640,12.2611112594604,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,17.411111831665,-1.47222220897675,0
34.939998626709,-111.519996643066,7500,640,15.1222219467163,3.6777777671814,0
34.939998626709,-111.519996643066,7500,640,12.8333330154419,3.10555553436279,0
34.939998626709,-111.519996643066,7500,640,11.6888885498047,-2.04444456100464,0
34.939998626709,-111.519996643066,7500,640,14.5500001907349,-3.18888878822327,0
34.939998626709,-111.519996643066,7500,640,15.1222219467163,-2.04444456100464,0
34.939998626709,-111.519996643066,7500,640,17.9833335876465,-0.327777773141861,0
34.939998626709,-111.519996643066,7500,640,17.411111831665,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,15.6944446563721,2.53333330154419,0
34.939998626709,-111.519996643066,7500,640,16.838888168335,0.816666662693024,0
34.939998626709,-111.519996643066,7500,640,17.9833335876465,0.244444444775581,2.53999996185303
34.939998626709,-111.519996643066,7500,640,17.411111831665,0.816666662693024,0
34.939998626709,-111.519996643066,7500,640,17.9833335876465,3.10555553436279,0
34.939998626709,-111.519996643066,7500,640,17.411111831665,3.10555553436279,0
34.939998626709,-111.519996643066,7500,640,17.411111831665,0.816666662693024,0
34.939998626709,-111.519996643066,7500,640,18.5555553436279,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,19.1277770996094,2.53333330154419,0
34.939998626709,-111.519996643066,7500,640,19.1277770996094,3.10555553436279,0
34.939998626709,-111.519996643066,7500,640,15.6944446563721,7.68333339691162,0
34.939998626709,-111.519996643066,7500,640,13.9777774810791,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,15.6944446563721,-0.327777773141861,0
34.939998626709,-111.519996643066,7500,640,16.2666664123535,5.39444446563721,0
34.939998626709,-111.519996643066,7500,640,11.1166667938232,-0.327777773141861,0
34.939998626709,-111.519996643066,7500,640,11.1166667938232,-0.899999976158142,0
34.939998626709,-111.519996643066,7500,640,15.6944446563721,-0.327777773141861,0
34.939998626709,-111.519996643066,7500,640,17.9833335876465,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,20.2722225189209,1.96111106872559,2.53999996185303
34.939998626709,-111.519996643066,7500,640,20.2722225189209,6.53888893127441,0
34.939998626709,-111.519996643066,7500,640,23.1333332061768,4.25,0
34.939998626709,-111.519996643066,7500,640,23.7055549621582,5.39444446563721,0
34.939998626709,-111.519996643066,7500,640,18.5555553436279,7.68333339691162,0
34.939998626709,-111.519996643066,7500,640,12.8333330154419,-0.327777773141861,0
34.939998626709,-111.519996643066,7500,640,12.2611112594604,-0.899999976158142,0
34.939998626709,-111.519996643066,7500,640,5.96666669845581,-0.327777773141861,0
34.939998626709,-111.519996643066,7500,640,9.39999961853027,-0.327777773141861,5.07999992370605
34.939998626709,-111.519996643066,7500,640,17.9833335876465,0.244444444775581,2.53999996185303
34.939998626709,-111.519996643066,7500,640,20.2722225189209,4.25,0
34.939998626709,-111.519996643066,7500,640,17.9833335876465,8.25555515289307,0
34.939998626709,-111.519996643066,7500,640,15.6944446563721,6.53888893127441,0
34.939998626709,-111.519996643066,7500,640,13.9777774810791,3.6777777671814,0
34.939998626709,-111.519996643066,7500,640,9.97222232818604,2.53333330154419,0
34.939998626709,-111.519996643066,7500,640,12.2611112594604,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,11.6888885498047,-0.899999976158142,0
34.939998626709,-111.519996643066,7500,640,12.8333330154419,-1.47222220897675,5.07999992370605
34.939998626709,-111.519996643066,7500,640,16.838888168335,-0.899999976158142,0
34.939998626709,-111.519996643066,7500,640,20.8444442749023,1.96111106872559,0
34.939998626709,-111.519996643066,7500,640,21.9888896942139,5.39444446563721,0
34.939998626709,-111.519996643066,7500,640,23.1333332061768,5.39444446563721,0
34.939998626709,-111.519996643066,7500,640,24.2777786254883,5.39444446563721,0
34.939998626709,-111.519996643066,7500,640,20.8444442749023,10.5444440841675,0
34.939998626709,-111.519996643066,7500,640,18.5555553436279,5.96666669845581,0
34.939998626709,-111.519996643066,7500,640,20.2722225189209,3.10555553436279,0
34.939998626709,-111.519996643066,7500,640,21.9888896942139,5.39444446563721,0
34.939998626709,-111.519996643066,7500,640,24.2777786254883,7.11111116409302,0
34.939998626709,-111.519996643066,7500,640,22.5611114501953,7.11111116409302,0
34.939998626709,-111.519996643066,7500,640,20.8444442749023,5.96666669845581,0
34.939998626709,-111.519996643066,7500,640,21.4166660308838,5.39444446563721,0
34.939998626709,-111.519996643066,7500,640,23.7055549621582,5.39444446563721,0
34.939998626709,-111.519996643066,7500,640,25.4222221374512,7.11111116409302,0
34.939998626709,-111.519996643066,7500,640,26.5666675567627,8.82777786254883,0
34.939998626709,-111.519996643066,7500,640,26.5666675567627,9.97222232818604,0
34.939998626709,-111.519996643066,7500,640,26.5666675567627,8.82777786254883,0
34.939998626709,-111.519996643066,7500,640,25.9944438934326,9.39999961853027,0
34.939998626709,-111.519996643066,7500,640,25.4222221374512,8.25555515289307,0
34.939998626709,-111.519996643066,7500,640,24.2777786254883,8.82777786254883,0
34.939998626709,-111.519996643066,7500,640,22.5611114501953,11.6888885498047,0
34.939998626709,-111.519996643066,7500,640,20.2722225189209,9.97222232818604,0
34.939998626709,-111.519996643066,7500,640,17.9833335876465,3.6777777671814,0
34.939998626709,-111.519996643066,7500,640,21.9888896942139,0.816666662693024,0
34.939998626709,-111.519996643066,7500,640,25.9944438934326,3.6777777671814,0
34.939998626709,-111.519996643066,7500,640,27.7111110687256,5.39444446563721,0
34.939998626709,-111.519996643066,7500,640,28.8555564880371,7.11111116409302,0
34.939998626709,-111.519996643066,7500,640,30,8.82777786254883,0
34.939998626709,-111.519996643066,7500,640,31.1444435119629,11.6888885498047,0
34.939998626709,-111.519996643066,7500,640,32.2888870239258,12.8333330154419,0
34.939998626709,-111.519996643066,7500,640,31.716667175293,13.4055557250977,0
34.939998626709,-111.519996643066,7500,640,33.4333343505859,13.4055557250977,0
34.939998626709,-111.519996643066,7500,640,31.1444435119629,13.4055557250977,0
34.939998626709,-111.519996643066,7500,640,31.716667175293,11.1166667938232,0
34.939998626709,-111.519996643066,7500,640,31.716667175293,13.4055557250977,0
34.939998626709,-111.519996643066,7500,640,29.4277782440186,13.4055557250977,0
34.939998626709,-111.519996643066,7500,640,29.4277782440186,11.6888885498047,0
34.939998626709,-111.519996643066,7500,640,27.7111110687256,9.39999961853027,0
34.939998626709,-111.519996643066,7500,640,26.5666675567627,8.82777786254883,0
34.939998626709,-111.519996643066,7500,640,27.1388893127441,8.82777786254883,0
34.939998626709,-111.519996643066,7500,640,30,9.39999961853027,0
34.939998626709,-111.519996643066,7500,640,28.8555564880371,9.97222232818604,0
34.939998626709,-111.519996643066,7500,640,26.5666675567627,11.1166667938232,0
34.939998626709,-111.519996643066,7500,640,27.7111110687256,11.1166667938232,0
34.939998626709,-111.519996643066,7500,640,30,9.97222232818604,0
34.939998626709,-111.519996643066,7500,640,30.5722217559814,12.2611112594604,0
34.939998626709,-111.519996643066,7500,640,30.5722217559814,17.411111831665,0
34.939998626709,-111.519996643066,7500,640,32.2888870239258,13.4055557250977,0
34.939998626709,-111.519996643066,7500,640,29.4277782440186,14.5500001907349,0
34.939998626709,-111.519996643066,7500,640,27.7111110687256,12.2611112594604,0
34.939998626709,-111.519996643066,7500,640,27.1388893127441,11.6888885498047,0
34.939998626709,-111.519996643066,7500,640,24.8500003814697,9.97222232818604,15.2399997711182
34.939998626709,-111.519996643066,7500,640,24.2777786254883,9.39999961853027,2.53999996185303
34.939998626709,-111.519996643066,7500,640,27.1388893127441,11.1166667938232,0
34.939998626709,-111.519996643066,7500,640,26.5666675567627,11.1166667938232,0
34.939998626709,-111.519996643066,7500,640,25.9944438934326,12.2611112594604,0
34.939998626709,-111.519996643066,7500,640,25.4222221374512,11.6888885498047,5.07999992370605
34.939998626709,-111.519996643066,7500,640,25.4222221374512,10.5444440841675,5.07999992370605
34.939998626709,-111.519996643066,7500,640,25.9944438934326,11.6888885498047,33.0200004577637
34.939998626709,-111.519996643066,7500,640,25.4222221374512,10.5444440841675,7.61999988555908
34.939998626709,-111.519996643066,7500,640,23.7055549621582,11.1166667938232,5.07999992370605
34.939998626709,-111.519996643066,7500,640,21.4166660308838,11.6888885498047,0
34.939998626709,-111.519996643066,7500,640,25.4222221374512,12.8333330154419,2.53999996185303
34.939998626709,-111.519996643066,7500,640,25.4222221374512,12.8333330154419,0
34.939998626709,-111.519996643066,7500,640,19.1277770996094,13.4055557250977,12.6999998092651
34.939998626709,-111.519996643066,7500,640,20.2722225189209,11.1166667938232,2.53999996185303
34.939998626709,-111.519996643066,7500,640,24.2777786254883,9.97222232818604,7.61999988555908
34.939998626709,-111.519996643066,7500,640,24.8500003814697,11.1166667938232,10.1599998474121
34.939998626709,-111.519996643066,7500,640,21.4166660308838,11.1166667938232,5.07999992370605
34.939998626709,-111.519996643066,7500,640,22.5611114501953,11.1166667938232,2.53999996185303
34.939998626709,-111.519996643066,7500,640,23.1333332061768,12.8333330154419,5.07999992370605
34.939998626709,-111.519996643066,7500,640,23.7055549621582,12.2611112594604,0
34.939998626709,-111.519996643066,7500,640,25.4222221374512,11.6888885498047,0
34.939998626709,-111.519996643066,7500,640,25.4222221374512,12.2611112594604,0
34.939998626709,-111.519996643066,7500,640,23.1333332061768,11.1166667938232,0
34.939998626709,-111.519996643066,7500,640,23.7055549621582,12.2611112594604,5.07999992370605
34.939998626709,-111.519996643066,7500,640,20.8444442749023,11.1166667938232,12.6999998092651
34.939998626709,-111.519996643066,7500,640,21.9888896942139,9.97222232818604,2.53999996185303
34.939998626709,-111.519996643066,7500,640,23.7055549621582,9.97222232818604,0
34.939998626709,-111.519996643066,7500,640,24.2777786254883,8.82777786254883,0
34.939998626709,-111.519996643066,7500,640,25.4222221374512,8.82777786254883,0
34.939998626709,-111.519996643066,7500,640,25.4222221374512,10.5444440841675,0
34.939998626709,-111.519996643066,7500,640,21.9888896942139,10.5444440841675,0
34.939998626709,-111.519996643066,7500,640,22.5611114501953,10.5444440841675,5.07999992370605
34.939998626709,-111.519996643066,7500,640,22.5611114501953,9.39999961853027,12.6999998092651
34.939998626709,-111.519996643066,7500,640,21.9888896942139,9.97222232818604,0
34.939998626709,-111.519996643066,7500,640,19.7000007629395,7.11111116409302,0
34.939998626709,-111.519996643066,7500,640,21.4166660308838,5.39444446563721,7.61999988555908
34.939998626709,-111.519996643066,7500,640,23.7055549621582,7.11111116409302,0
34.939998626709,-111.519996643066,7500,640,24.8500003814697,7.68333339691162,0
34.939998626709,-111.519996643066,7500,640,25.4222221374512,8.82777786254883,0
34.939998626709,-111.519996643066,7500,640,23.1333332061768,11.6888885498047,0
34.939998626709,-111.519996643066,7500,640,23.7055549621582,10.5444440841675,0
34.939998626709,-111.519996643066,7500,640,24.2777786254883,8.82777786254883,0
34.939998626709,-111.519996643066,7500,640,25.9944438934326,10.5444440841675,2.53999996185303
34.939998626709,-111.519996643066,7500,640,21.9888896942139,9.39999961853027,7.61999988555908
34.939998626709,-111.519996643066,7500,640,24.2777786254883,8.82777786254883,0
34.939998626709,-111.519996643066,7500,640,27.1388893127441,10.5444440841675,0
34.939998626709,-111.519996643066,7500,640,27.7111110687256,11.6888885498047,0
34.939998626709,-111.519996643066,7500,640,25.9944438934326,11.1166667938232,0
34.939998626709,-111.519996643066,7500,640,25.9944438934326,11.1166667938232,0
34.939998626709,-111.519996643066,7500,640,26.5666675567627,9.97222232818604,0
34.939998626709,-111.519996643066,7500,640,25.9944438934326,10.5444440841675,0
34.939998626709,-111.519996643066,7500,640,26.5666675567627,9.97222232818604,0
34.939998626709,-111.519996643066,7500,640,25.9944438934326,9.97222232818604,0
34.939998626709,-111.519996643066,7500,640,27.1388893127441,9.97222232818604,5.07999992370605
34.939998626709,-111.519996643066,7500,640,28.8555564880371,8.82777786254883,2.53999996185303
34.939998626709,-111.519996643066,7500,640,25.4222221374512,10.5444440841675,0
34.939998626709,-111.519996643066,7500,640,25.4222221374512,9.97222232818604,0
34.939998626709,-111.519996643066,7500,640,24.8500003814697,9.39999961853027,0
34.939998626709,-111.519996643066,7500,640,22.5611114501953,8.25555515289307,2.53999996185303
34.939998626709,-111.519996643066,7500,640,17.9833335876465,10.5444440841675,5.07999992370605
34.939998626709,-111.519996643066,7500,640,20.8444442749023,9.39999961853027,2.53999996185303
34.939998626709,-111.519996643066,7500,640,24.8500003814697,9.39999961853027,2.53999996185303
34.939998626709,-111.519996643066,7500,640,26.5666675567627,NaN,0
34.939998626709,-111.519996643066,7500,640,24.2777786254883,9.97222232818604,0
34.939998626709,-111.519996643066,7500,640,19.1277770996094,9.39999961853027,0
34.939998626709,-111.519996643066,7500,640,18.5555553436279,5.96666669845581,2.53999996185303
34.939998626709,-111.519996643066,7500,640,19.7000007629395,4.25,0
34.939998626709,-111.519996643066,7500,640,19.1277770996094,5.39444446563721,0
34.939998626709,-111.519996643066,7500,640,20.2722225189209,4.25,0
34.939998626709,-111.519996643066,7500,640,19.7000007629395,8.82777786254883,0
34.939998626709,-111.519996643066,7500,640,19.7000007629395,6.53888893127441,0
34.939998626709,-111.519996643066,7500,640,18.5555553436279,8.82777786254883,0
34.939998626709,-111.519996643066,7500,640,15.1222219467163,6.53888893127441,0
34.939998626709,-111.519996643066,7500,640,14.5500001907349,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,15.1222219467163,-3.18888878822327,0
34.939998626709,-111.519996643066,7500,640,15.6944446563721,2.53333330154419,0
34.939998626709,-111.519996643066,7500,640,16.838888168335,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,15.6944446563721,5.39444446563721,0
34.939998626709,-111.519996643066,7500,640,19.1277770996094,2.53333330154419,2.53999996185303
34.939998626709,-111.519996643066,7500,640,20.8444442749023,5.39444446563721,0
34.939998626709,-111.519996643066,7500,640,19.7000007629395,4.25,0
34.939998626709,-111.519996643066,7500,640,19.1277770996094,4.8222222328186,0
34.939998626709,-111.519996643066,7500,640,17.411111831665,5.39444446563721,0
34.939998626709,-111.519996643066,7500,640,19.1277770996094,3.6777777671814,0
34.939998626709,-111.519996643066,7500,640,21.4166660308838,8.25555515289307,0
34.939998626709,-111.519996643066,7500,640,21.9888896942139,6.53888893127441,0
34.939998626709,-111.519996643066,7500,640,20.2722225189209,3.6777777671814,0
34.939998626709,-111.519996643066,7500,640,22.5611114501953,4.25,0
34.939998626709,-111.519996643066,7500,640,19.1277770996094,2.53333330154419,0
34.939998626709,-111.519996643066,7500,640,11.1166667938232,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,17.411111831665,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,19.1277770996094,4.8222222328186,0
34.939998626709,-111.519996643066,7500,640,18.5555553436279,6.53888893127441,0
34.939998626709,-111.519996643066,7500,640,18.5555553436279,5.39444446563721,0
34.939998626709,-111.519996643066,7500,640,20.2722225189209,3.6777777671814,0
34.939998626709,-111.519996643066,7500,640,17.411111831665,2.53333330154419,0
34.939998626709,-111.519996643066,7500,640,21.9888896942139,4.25,0
34.939998626709,-111.519996643066,7500,640,21.9888896942139,3.6777777671814,0
34.939998626709,-111.519996643066,7500,640,20.8444442749023,4.8222222328186,0
34.939998626709,-111.519996643066,7500,640,19.7000007629395,6.53888893127441,0
34.939998626709,-111.519996643066,7500,640,16.2666664123535,4.8222222328186,0
34.939998626709,-111.519996643066,7500,640,15.6944446563721,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,19.7000007629395,3.6777777671814,0
34.939998626709,-111.519996643066,7500,640,20.2722225189209,4.8222222328186,0
34.939998626709,-111.519996643066,7500,640,16.838888168335,9.39999961853027,0
34.939998626709,-111.519996643066,7500,640,20.2722225189209,4.8222222328186,0
34.939998626709,-111.519996643066,7500,640,19.1277770996094,3.10555553436279,0
34.939998626709,-111.519996643066,7500,640,17.9833335876465,3.6777777671814,0
34.939998626709,-111.519996643066,7500,640,17.411111831665,3.10555553436279,0
34.939998626709,-111.519996643066,7500,640,18.5555553436279,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,13.9777774810791,3.10555553436279,0
34.939998626709,-111.519996643066,7500,640,12.8333330154419,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,13.4055557250977,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,12.8333330154419,4.8222222328186,0
34.939998626709,-111.519996643066,7500,640,12.8333330154419,5.96666669845581,0
34.939998626709,-111.519996643066,7500,640,13.9777774810791,4.8222222328186,0
34.939998626709,-111.519996643066,7500,640,12.2611112594604,4.25,0
34.939998626709,-111.519996643066,7500,640,11.6888885498047,2.53333330154419,0
34.939998626709,-111.519996643066,7500,640,11.1166667938232,2.53333330154419,0
34.939998626709,-111.519996643066,7500,640,14.5500001907349,-1.47222220897675,0
34.939998626709,-111.519996643066,7500,640,15.1222219467163,2.53333330154419,0
34.939998626709,-111.519996643066,7500,640,15.1222219467163,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,15.1222219467163,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,16.838888168335,0.816666662693024,0
34.939998626709,-111.519996643066,7500,640,17.411111831665,3.10555553436279,0
34.939998626709,-111.519996643066,7500,640,16.2666664123535,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,14.5500001907349,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,13.9777774810791,2.53333330154419,0
34.939998626709,-111.519996643066,7500,640,8.82777786254883,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,5.96666669845581,-2.61666655540466,0
34.939998626709,-111.519996643066,7500,640,12.8333330154419,-3.18888878822327,0
34.939998626709,-111.519996643066,7500,640,12.8333330154419,-2.04444456100464,0
34.939998626709,-111.519996643066,7500,640,14.5500001907349,1.38888883590698,0
34.939998626709,-111.519996643066,7500,640,15.6944446563721,5.39444446563721,0
34.939998626709,-111.519996643066,7500,640,20.2722225189209,2.53333330154419,0
34.939998626709,-111.519996643066,7500,640,17.9833335876465,2.53333330154419,0
34.939998626709,-111.519996643066,7500,640,21.4166660308838,1.96111106872559,0
34.939998626709,-111.519996643066,7500,640,20.2722225189209,3.10555553436279,0
34.939998626709,-111.519996643066,7500,640,15.1222219467163,0.816666662693024,0
34.939998626709,-111.519996643066,7500,640,10.5444440841675,-3.76111102104187,0
34.939998626709,-111.519996643066,7500,640,12.8333330154419,3.10555553436279,0
34.939998626709,-111.519996643066,7500,640,14.5500001907349,3.6777777671814,0
34.939998626709,-111.519996643066,7500,640,12.8333330154419,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,12.2611112594604,0.244444444775581,0
34.939998626709,-111.519996643066,7500,640,11.6888885498047,1.96111106872559,0
34.939998626709,-111.519996643066,7500,640,4.8222222328186,-3.18888878822327,0
34.939998626709,-111.519996643066,7500,640,2.53333330154419,-4.90555572509766,0
34.939998626709,-111.519996643066,7500,640,5.39444446563721,-6.62222242355347,0
34.939998626709,-111.519996643066,7500,640,1.38888883590698,-6.62222242355347,0
34.939998626709,-111.519996643066,7500,640,8.82777786254883,-0.899999976158142,0
34.939998626709,-111.519996643066,7500,640,9.39999961853027,-3.18888878822327,0
34.939998626709,-111.519996643066,7500,640,9.97222232818604,-1.47222220897675,0
34.939998626709,-111.519996643066,7500,640,8.25555515289307,-3.76111102104187,0
34.939998626709,-111.519996643066,7500,640,11.1166667938232,-3.18888878822327,0
34.939998626709,-111.519996643066,7500,640,12.8333330154419,-4.90555572509766,0
34.939998626709,-111.519996643066,7500,640,5.96666669845581,-2.04444456100464,0
34.939998626709,-111.519996643066,7500,640,11.6888885498047,-3.18888878822327,0
34.939998626709,-111.519996643066,7500,640,6.53888893127441,-3.18888878822327,0
34.939998626709,-111.519996643066,7500,640,5.96666669845581,-4.33333349227905,0
34.939998626709,-111.519996643066,7500,640,8.82777786254883,-4.33333349227905,0
34.939998626709,-111.519996643066,7500,640,9.97222232818604,-5.47777795791626,0
34.939998626709,-111.519996643066,7500,640,7.11111116409302,-4.33333349227905,0
34.939998626709,-111.519996643066,7500,640,0.816666662693024,-8.33888912200928,0
