latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
36.25,-115.629997253418,7860,1110,9.97222232818604,3.10555553436279,0
36.25,-115.629997253418,7860,1110,9.97222232818604,2.53333330154419,0
36.25,-115.629997253418,7860,1110,11.1166667938232,4.25,0
36.25,-115.629997253418,7860,1110,7.11111116409302,-0.327777773141861,0
36.25,-115.629997253418,7860,1110,-0.327777773141861,-7.76666688919067,5.07999992370605
36.25,-115.629997253418,7860,1110,0.244444444775581,-9.48333358764648,0
36.25,-115.629997253418,7860,1110,4.8222222328186,-4.90555572509766,0
36.25,-115.629997253418,7860,1110,5.96666669845581,-2.04444456100464,0
36.25,-115.629997253418,7860,1110,7.68333339691162,-0.327777773141861,0
36.25,-115.629997253418,7860,1110,3.6777777671814,-4.33333349227905,0
36.25,-115.629997253418,7860,1110,1.38888883590698,-5.47777795791626,0
36.25,-115.629997253418,7860,1110,7.11111116409302,-2.61666655540466,0
36.25,-115.629997253418,7860,1110,9.97222232818604,2.53333330154419,0
36.25,-115.629997253418,7860,1110,11.6888885498047,3.10555553436279,0
36.25,-115.629997253418,7860,1110,13.4055557250977,5.39444446563721,0
36.25,-115.629997253418,7860,1110,NaN,NaN,0
36.25,-115.629997253418,7860,1110,NaN,NaN,0
36.25,-115.629997253418,7860,1110,12.8333330154419,4.25,0
36.25,-115.629997253418,7860,1110,12.8333330154419,4.25,0
36.25,-115.629997253418,7860,1110,13.4055557250977,4.25,0
36.25,-115.629997253418,7860,1110,12.2611112594604,4.8222222328186,0
36.25,-115.629997253418,7860,1110,8.82777786254883,1.38888883590698,0
36.25,-115.629997253418,7860,1110,9.97222232818604,0.816666662693024,0
36.25,-115.629997253418,7860,1110,12.8333330154419,2.53333330154419,0
36.25,-115.629997253418,7860,1110,13.9777774810791,4.8222222328186,0
36.25,-115.629997253418,7860,1110,11.6888885498047,-0.899999976158142,0
36.25,-115.629997253418,7860,1110,7.11111116409302,-3.76111102104187,0
36.25,-115.629997253418,7860,1110,0.244444444775581,-4.90555572509766,0
36.25,-115.629997253418,7860,1110,0.816666662693024,-6.62222242355347,2.53999996185303
36.25,-115.629997253418,7860,1110,3.10555553436279,-2.61666655540466,0
36.25,-115.629997253418,7860,1110,3.10555553436279,-5.47777795791626,0
36.25,-115.629997253418,7860,1110,5.96666669845581,-4.90555572509766,0
36.25,-115.629997253418,7860,1110,9.97222232818604,1.38888883590698,0
36.25,-115.629997253418,7860,1110,8.25555515289307,-3.18888878822327,0
36.25,-115.629997253418,7860,1110,-3.18888878822327,-10.6277780532837,0
36.25,-115.629997253418,7860,1110,-4.90555572509766,-12.9166669845581,0
36.25,-115.629997253418,7860,1110,-5.47777795791626,-11.7722225189209,2.53999996185303
36.25,-115.629997253418,7860,1110,-3.18888878822327,-10.6277780532837,0
36.25,-115.629997253418,7860,1110,-4.90555572509766,-11.7722225189209,5.07999992370605
36.25,-115.629997253418,7860,1110,2.53333330154419,-12.9166669845581,2.53999996185303
36.25,-115.629997253418,7860,1110,2.53333330154419,-8.91111087799072,0
36.25,-115.629997253418,7860,1110,2.53333330154419,-3.18888878822327,0
36.25,-115.629997253418,7860,1110,-0.899999976158142,-6.62222242355347,2.53999996185303
36.25,-115.629997253418,7860,1110,3.6777777671814,-6.62222242355347,0
36.25,-115.629997253418,7860,1110,3.6777777671814,-2.04444456100464,0
36.25,-115.629997253418,7860,1110,4.8222222328186,-0.899999976158142,0
36.25,-115.629997253418,7860,1110,2.53333330154419,-6.05000019073486,2.53999996185303
36.25,-115.629997253418,7860,1110,-0.327777773141861,-9.48333358764648,0
36.25,-115.629997253418,7860,1110,2.53333330154419,-8.91111087799072,0
36.25,-115.629997253418,7860,1110,6.53888893127441,-3.18888878822327,0
36.25,-115.629997253418,7860,1110,8.25555515289307,-0.327777773141861,0
36.25,-115.629997253418,7860,1110,10.5444440841675,1.38888883590698,0
36.25,-115.629997253418,7860,1110,11.1166667938232,2.53333330154419,2.53999996185303
36.25,-115.629997253418,7860,1110,7.11111116409302,1.38888883590698,5.07999992370605
36.25,-115.629997253418,7860,1110,4.8222222328186,0.816666662693024,2.53999996185303
36.25,-115.629997253418,7860,1110,7.68333339691162,0.816666662693024,0
36.25,-115.629997253418,7860,1110,9.39999961853027,1.38888883590698,12.6999998092651
36.25,-115.629997253418,7860,1110,7.11111116409302,-2.04444456100464,2.53999996185303
36.25,-115.629997253418,7860,1110,1.38888883590698,-3.18888878822327,5.07999992370605
36.25,-115.629997253418,7860,1110,4.25,-2.61666655540466,0
36.25,-115.629997253418,7860,1110,0.816666662693024,-4.90555572509766,0
36.25,-115.629997253418,7860,1110,2.53333330154419,-6.62222242355347,0
36.25,-115.629997253418,7860,1110,4.25,-4.90555572509766,0
36.25,-115.629997253418,7860,1110,7.11111116409302,-1.47222220897675,0
36.25,-115.629997253418,7860,1110,9.97222232818604,1.38888883590698,5.07999992370605
36.25,-115.629997253418,7860,1110,7.11111116409302,0.816666662693024,109.220001220703
36.25,-115.629997253418,7860,1110,8.25555515289307,-0.327777773141861,0
36.25,-115.629997253418,7860,1110,5.96666669845581,0.244444444775581,0
36.25,-115.629997253418,7860,1110,4.8222222328186,-3.18888878822327,0
36.25,-115.629997253418,7860,1110,1.38888883590698,-4.90555572509766,0
36.25,-115.629997253418,7860,1110,7.11111116409302,-4.90555572509766,0
36.25,-115.629997253418,7860,1110,12.2611112594604,1.38888883590698,0
36.25,-115.629997253418,7860,1110,11.6888885498047,3.10555553436279,0
36.25,-115.629997253418,7860,1110,13.4055557250977,3.10555553436279,0
36.25,-115.629997253418,7860,1110,NaN,NaN,0
36.25,-115.629997253418,7860,1110,NaN,NaN,0
36.25,-115.629997253418,7860,1110,14.5500001907349,4.8222222328186,0
36.25,-115.629997253418,7860,1110,11.1166667938232,1.38888883590698,0
36.25,-115.629997253418,7860,1110,13.4055557250977,4.8222222328186,0
36.25,-115.629997253418,7860,1110,14.5500001907349,7.68333339691162,0
36.25,-115.629997253418,7860,1110,17.411111831665,7.68333339691162,0
36.25,-115.629997253418,7860,1110,15.6944446563721,7.11111116409302,0
36.25,-115.629997253418,7860,1110,14.5500001907349,5.39444446563721,0
36.25,-115.629997253418,7860,1110,13.4055557250977,4.8222222328186,0
36.25,-115.629997253418,7860,1110,17.411111831665,6.53888893127441,0
36.25,-115.629997253418,7860,1110,15.1222219467163,5.96666669845581,0
36.25,-115.629997253418,7860,1110,6.53888893127441,-3.18888878822327,0
36.25,-115.629997253418,7860,1110,7.68333339691162,-3.76111102104187,0
36.25,-115.629997253418,7860,1110,11.6888885498047,1.96111106872559,0
36.25,-115.629997253418,7860,1110,12.2611112594604,4.8222222328186,0
36.25,-115.629997253418,7860,1110,7.68333339691162,-4.90555572509766,0
36.25,-115.629997253418,7860,1110,5.39444446563721,-4.33333349227905,0
36.25,-115.629997253418,7860,1110,9.39999961853027,-2.04444456100464,0
36.25,-115.629997253418,7860,1110,3.6777777671814,-2.04444456100464,5.07999992370605
36.25,-115.629997253418,7860,1110,11.6888885498047,-1.47222220897675,0
36.25,-115.629997253418,7860,1110,15.1222219467163,3.6777777671814,0
36.25,-115.629997253418,7860,1110,16.838888168335,6.53888893127441,0
36.25,-115.629997253418,7860,1110,17.411111831665,9.97222232818604,0
36.25,-115.629997253418,7860,1110,17.411111831665,7.68333339691162,0
36.25,-115.629997253418,7860,1110,18.5555553436279,7.68333339691162,0
36.25,-115.629997253418,7860,1110,19.1277770996094,8.82777786254883,0
36.25,-115.629997253418,7860,1110,17.411111831665,8.82777786254883,0
36.25,-115.629997253418,7860,1110,15.6944446563721,6.53888893127441,0
36.25,-115.629997253418,7860,1110,12.8333330154419,4.25,0
36.25,-115.629997253418,7860,1110,9.97222232818604,0.244444444775581,7.61999988555908
36.25,-115.629997253418,7860,1110,3.6777777671814,-0.899999976158142,17.7800006866455
36.25,-115.629997253418,7860,1110,5.39444446563721,-0.899999976158142,0
36.25,-115.629997253418,7860,1110,11.6888885498047,1.96111106872559,0
36.25,-115.629997253418,7860,1110,15.1222219467163,4.25,0
36.25,-115.629997253418,7860,1110,17.9833335876465,5.96666669845581,0
36.25,-115.629997253418,7860,1110,19.1277770996094,11.1166667938232,0
36.25,-115.629997253418,7860,1110,20.2722225189209,11.6888885498047,0
36.25,-115.629997253418,7860,1110,21.9888896942139,10.5444440841675,0
36.25,-115.629997253418,7860,1110,21.9888896942139,11.6888885498047,0
36.25,-115.629997253418,7860,1110,19.7000007629395,10.5444440841675,0
36.25,-115.629997253418,7860,1110,17.9833335876465,3.10555553436279,2.53999996185303
36.25,-115.629997253418,7860,1110,11.1166667938232,1.38888883590698,2.53999996185303
36.25,-115.629997253418,7860,1110,13.9777774810791,3.6777777671814,0
36.25,-115.629997253418,7860,1110,11.6888885498047,4.25,0
36.25,-115.629997253418,7860,1110,15.6944446563721,5.96666669845581,0
36.25,-115.629997253418,7860,1110,14.5500001907349,7.68333339691162,0
36.25,-115.629997253418,7860,1110,15.1222219467163,7.11111116409302,0
36.25,-115.629997253418,7860,1110,16.2666664123535,7.11111116409302,0
36.25,-115.629997253418,7860,1110,16.2666664123535,7.68333339691162,0
36.25,-115.629997253418,7860,1110,15.6944446563721,6.53888893127441,0
36.25,-115.629997253418,7860,1110,12.8333330154419,6.53888893127441,0
36.25,-115.629997253418,7860,1110,12.8333330154419,3.6777777671814,3.80999994277954
36.25,-115.629997253418,7860,1110,16.838888168335,5.96666669845581,3.80999994277954
36.25,-115.629997253418,7860,1110,17.411111831665,7.11111116409302,12.6999998092651
36.25,-115.629997253418,7860,1110,14.5500001907349,6.53888893127441,0
36.25,-115.629997253418,7860,1110,11.6888885498047,4.25,0
36.25,-115.629997253418,7860,1110,11.6888885498047,5.39444446563721,0
36.25,-115.629997253418,7860,1110,17.411111831665,7.11111116409302,0
36.25,-115.629997253418,7860,1110,19.1277770996094,7.68333339691162,0
36.25,-115.629997253418,7860,1110,20.2722225189209,10.5444440841675,0
36.25,-115.629997253418,7860,1110,15.6944446563721,8.25555515289307,0
36.25,-115.629997253418,7860,1110,18.5555553436279,7.11111116409302,0
36.25,-115.629997253418,7860,1110,22.5611114501953,9.97222232818604,0
36.25,-115.629997253418,7860,1110,23.7055549621582,12.2611112594604,0
36.25,-115.629997253418,7860,1110,23.7055549621582,13.9777774810791,0
36.25,-115.629997253418,7860,1110,20.8444442749023,13.9777774810791,0
36.25,-115.629997253418,7860,1110,20.2722225189209,11.6888885498047,0
36.25,-115.629997253418,7860,1110,19.7000007629395,11.6888885498047,0
36.25,-115.629997253418,7860,1110,21.4166660308838,10.5444440841675,0
36.25,-115.629997253418,7860,1110,20.2722225189209,12.8333330154419,0
36.25,-115.629997253418,7860,1110,20.8444442749023,9.97222232818604,0
36.25,-115.629997253418,7860,1110,23.7055549621582,11.1166667938232,0
36.25,-115.629997253418,7860,1110,24.2777786254883,13.4055557250977,0
36.25,-115.629997253418,7860,1110,25.4222221374512,13.4055557250977,0
36.25,-115.629997253418,7860,1110,23.1333332061768,15.1222219467163,0
36.25,-115.629997253418,7860,1110,20.2722225189209,13.4055557250977,0
36.25,-115.629997253418,7860,1110,19.1277770996094,11.1166667938232,0
36.25,-115.629997253418,7860,1110,15.6944446563721,8.25555515289307,0
36.25,-115.629997253418,7860,1110,19.1277770996094,7.11111116409302,0
36.25,-115.629997253418,7860,1110,22.5611114501953,9.97222232818604,0
36.25,-115.629997253418,7860,1110,25.4222221374512,12.8333330154419,0
36.25,-115.629997253418,7860,1110,27.1388893127441,17.411111831665,0
36.25,-115.629997253418,7860,1110,26.5666675567627,16.2666664123535,0
36.25,-115.629997253418,7860,1110,25.9944438934326,15.6944446563721,0
36.25,-115.629997253418,7860,1110,24.8500003814697,15.1222219467163,0
36.25,-115.629997253418,7860,1110,25.9944438934326,15.1222219467163,0
36.25,-115.629997253418,7860,1110,26.5666675567627,15.1222219467163,0
36.25,-115.629997253418,7860,1110,24.2777786254883,13.9777774810791,0
36.25,-115.629997253418,7860,1110,24.2777786254883,14.5500001907349,0
36.25,-115.629997253418,7860,1110,21.9888896942139,11.6888885498047,0
36.25,-115.629997253418,7860,1110,23.7055549621582,13.4055557250977,0
36.25,-115.629997253418,7860,1110,24.8500003814697,13.9777774810791,0
36.25,-115.629997253418,7860,1110,25.4222221374512,15.1222219467163,0
36.25,-115.629997253418,7860,1110,23.1333332061768,13.4055557250977,0
36.25,-115.629997253418,7860,1110,22.5611114501953,13.4055557250977,0
36.25,-115.629997253418,7860,1110,24.8500003814697,12.8333330154419,0
36.25,-115.629997253418,7860,1110,28.283332824707,16.2666664123535,0
36.25,-115.629997253418,7860,1110,25.9944438934326,13.9777774810791,7.61999988555908
36.25,-115.629997253418,7860,1110,26.5666675567627,16.2666664123535,0
36.25,-115.629997253418,7860,1110,24.2777786254883,12.8333330154419,5.07999992370605
36.25,-115.629997253418,7860,1110,21.9888896942139,12.8333330154419,2.53999996185303
36.25,-115.629997253418,7860,1110,21.4166660308838,11.6888885498047,40.6399993896484
36.25,-115.629997253418,7860,1110,19.1277770996094,13.4055557250977,7.61999988555908
36.25,-115.629997253418,7860,1110,20.2722225189209,12.8333330154419,12.6999998092651
36.25,-115.629997253418,7860,1110,23.1333332061768,12.2611112594604,55.8800010681152
36.25,-115.629997253418,7860,1110,23.1333332061768,12.8333330154419,0
36.25,-115.629997253418,7860,1110,25.4222221374512,15.1222219467163,0
36.25,-115.629997253418,7860,1110,26.5666675567627,16.2666664123535,0
36.25,-115.629997253418,7860,1110,24.2777786254883,16.2666664123535,10.1599998474121
36.25,-115.629997253418,7860,1110,24.8500003814697,14.5500001907349,2.53999996185303
36.25,-115.629997253418,7860,1110,24.2777786254883,13.9777774810791,0
36.25,-115.629997253418,7860,1110,22.5611114501953,14.5500001907349,0
36.25,-115.629997253418,7860,1110,23.1333332061768,13.4055557250977,0
36.25,-115.629997253418,7860,1110,24.8500003814697,15.6944446563721,5.07999992370605
36.25,-115.629997253418,7860,1110,25.4222221374512,12.8333330154419,22.8600006103516
36.25,-115.629997253418,7860,1110,27.7111110687256,17.411111831665,0
36.25,-115.629997253418,7860,1110,26.5666675567627,17.411111831665,0
36.25,-115.629997253418,7860,1110,27.7111110687256,17.411111831665,0
36.25,-115.629997253418,7860,1110,26.5666675567627,18.5555553436279,0
36.25,-115.629997253418,7860,1110,26.5666675567627,16.2666664123535,12.6999998092651
36.25,-115.629997253418,7860,1110,24.2777786254883,9.97222232818604,45.7200012207031
36.25,-115.629997253418,7860,1110,24.2777786254883,15.6944446563721,0
36.25,-115.629997253418,7860,1110,24.8500003814697,15.1222219467163,0
36.25,-115.629997253418,7860,1110,24.2777786254883,14.5500001907349,2.53999996185303
36.25,-115.629997253418,7860,1110,23.7055549621582,14.5500001907349,0
36.25,-115.629997253418,7860,1110,24.2777786254883,17.411111831665,0
36.25,-115.629997253418,7860,1110,25.4222221374512,15.6944446563721,0
36.25,-115.629997253418,7860,1110,25.9944438934326,16.2666664123535,0
36.25,-115.629997253418,7860,1110,25.9944438934326,15.6944446563721,0
36.25,-115.629997253418,7860,1110,25.4222221374512,13.9777774810791,2.53999996185303
36.25,-115.629997253418,7860,1110,24.8500003814697,16.2666664123535,0
36.25,-115.629997253418,7860,1110,24.8500003814697,16.2666664123535,0
36.25,-115.629997253418,7860,1110,25.4222221374512,13.4055557250977,0
36.25,-115.629997253418,7860,1110,21.4166660308838,12.8333330154419,2.53999996185303
36.25,-115.629997253418,7860,1110,23.7055549621582,15.1222219467163,0
36.25,-115.629997253418,7860,1110,24.8500003814697,14.5500001907349,0
36.25,-115.629997253418,7860,1110,23.7055549621582,13.9777774810791,2.53999996185303
36.25,-115.629997253418,7860,1110,19.7000007629395,13.4055557250977,5.07999992370605
36.25,-115.629997253418,7860,1110,21.9888896942139,12.8333330154419,10.1599998474121
36.25,-115.629997253418,7860,1110,23.7055549621582,13.9777774810791,0
36.25,-115.629997253418,7860,1110,25.4222221374512,16.838888168335,0
36.25,-115.629997253418,7860,1110,23.1333332061768,16.838888168335,0
36.25,-115.629997253418,7860,1110,21.9888896942139,16.838888168335,0
36.25,-115.629997253418,7860,1110,21.4166660308838,15.6944446563721,0
36.25,-115.629997253418,7860,1110,21.9888896942139,15.1222219467163,0
36.25,-115.629997253418,7860,1110,22.5611114501953,14.5500001907349,0
36.25,-115.629997253418,7860,1110,23.1333332061768,13.9777774810791,0
36.25,-115.629997253418,7860,1110,21.9888896942139,15.1222219467163,0
36.25,-115.629997253418,7860,1110,22.5611114501953,13.4055557250977,0
36.25,-115.629997253418,7860,1110,20.2722225189209,11.6888885498047,0
36.25,-115.629997253418,7860,1110,22.5611114501953,11.1166667938232,0
36.25,-115.629997253418,7860,1110,21.4166660308838,14.5500001907349,0
36.25,-115.629997253418,7860,1110,22.5611114501953,12.8333330154419,2.53999996185303
36.25,-115.629997253418,7860,1110,21.4166660308838,11.1166667938232,0
36.25,-115.629997253418,7860,1110,19.7000007629395,12.2611112594604,2.53999996185303
36.25,-115.629997253418,7860,1110,19.7000007629395,9.39999961853027,12.6999998092651
36.25,-115.629997253418,7860,1110,17.9833335876465,11.1166667938232,0
36.25,-115.629997253418,7860,1110,17.9833335876465,8.82777786254883,17.7800006866455
36.25,-115.629997253418,7860,1110,20.2722225189209,11.1166667938232,0
36.25,-115.629997253418,7860,1110,22.5611114501953,12.8333330154419,0
36.25,-115.629997253418,7860,1110,23.1333332061768,13.9777774810791,0
36.25,-115.629997253418,7860,1110,23.1333332061768,13.4055557250977,0
36.25,-115.629997253418,7860,1110,21.9888896942139,13.4055557250977,0
36.25,-115.629997253418,7860,1110,23.1333332061768,12.8333330154419,0
36.25,-115.629997253418,7860,1110,19.1277770996094,11.1166667938232,0
36.25,-115.629997253418,7860,1110,18.5555553436279,11.1166667938232,0
36.25,-115.629997253418,7860,1110,20.8444442749023,11.6888885498047,0
36.25,-115.629997253418,7860,1110,19.7000007629395,13.9777774810791,0
36.25,-115.629997253418,7860,1110,20.2722225189209,13.9777774810791,0
36.25,-115.629997253418,7860,1110,20.8444442749023,13.4055557250977,0
36.25,-115.629997253418,7860,1110,21.4166660308838,12.8333330154419,0
36.25,-115.629997253418,7860,1110,19.7000007629395,11.1166667938232,0
36.25,-115.629997253418,7860,1110,19.1277770996094,9.39999961853027,0
36.25,-115.629997253418,7860,1110,20.2722225189209,9.97222232818604,0
36.25,-115.629997253418,7860,1110,19.7000007629395,10.5444440841675,0
36.25,-115.629997253418,7860,1110,18.5555553436279,11.6888885498047,0
36.25,-115.629997253418,7860,1110,19.7000007629395,10.5444440841675,0
36.25,-115.629997253418,7860,1110,19.1277770996094,9.97222232818604,0
36.25,-115.629997253418,7860,1110,20.2722225189209,10.5444440841675,0
36.25,-115.629997253418,7860,1110,21.9888896942139,11.6888885498047,0
36.25,-115.629997253418,7860,1110,20.8444442749023,11.6888885498047,0
36.25,-115.629997253418,7860,1110,17.9833335876465,12.2611112594604,0
36.25,-115.629997253418,7860,1110,16.838888168335,9.97222232818604,0
