latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.2299995422363,-106.599998474121,9240,913,0.816666662693024,-22.6444435119629,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,3.10555553436279,-18.0666675567627,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,-13.4888887405396,0
40.2299995422363,-106.599998474121,9240,913,5.39444446563721,-4.90555572509766,0
40.2299995422363,-106.599998474121,9240,913,1.38888883590698,-7.19444465637207,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,2.53333330154419,-12.3444442749023,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,1.38888883590698,-7.19444465637207,0
40.2299995422363,-106.599998474121,9240,913,5.39444446563721,-5.47777795791626,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,4.8222222328186,-4.33333349227905,0
40.2299995422363,-106.599998474121,9240,913,1.38888883590698,-4.33333349227905,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,2.53333330154419,-3.18888878822327,12.6999998092651
40.2299995422363,-106.599998474121,9240,913,8.82777786254883,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,-0.327777773141861,-7.76666688919067,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,1.96111106872559,-9.48333358764648,0
40.2299995422363,-106.599998474121,9240,913,5.39444446563721,-14.6333332061768,0
40.2299995422363,-106.599998474121,9240,913,1.38888883590698,-15.2055559158325,0
40.2299995422363,-106.599998474121,9240,913,0.244444444775581,-19.2111110687256,0
40.2299995422363,-106.599998474121,9240,913,4.25,-20.9277782440186,0
40.2299995422363,-106.599998474121,9240,913,7.68333339691162,-19.783332824707,0
40.2299995422363,-106.599998474121,9240,913,7.68333339691162,-15.2055559158325,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,7.68333339691162,-7.19444465637207,0
40.2299995422363,-106.599998474121,9240,913,5.39444446563721,-10.6277780532837,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,5.39444446563721,-7.76666688919067,0
40.2299995422363,-106.599998474121,9240,913,9.97222232818604,-3.18888878822327,0
40.2299995422363,-106.599998474121,9240,913,6.53888893127441,-6.62222242355347,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,-1.47222220897675,-12.9166669845581,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,-8.33888912200928,NaN,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,-8.91111087799072,NaN,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,-3.18888878822327,NaN,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,0.244444444775581,-11.7722225189209,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,-7.19444465637207,-14.0611114501953,0
40.2299995422363,-106.599998474121,9240,913,-3.18888878822327,-15.777777671814,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,-0.327777773141861,-18.0666675567627,0
40.2299995422363,-106.599998474121,9240,913,6.53888893127441,-20.9277782440186,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,7.68333339691162,-5.47777795791626,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,5.96666669845581,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,-1.47222220897675,-15.2055559158325,12.6999998092651
40.2299995422363,-106.599998474121,9240,913,-1.47222220897675,-17.4944438934326,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,5.96666669845581,-8.33888912200928,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,-6.05000019073486,0
40.2299995422363,-106.599998474121,9240,913,11.1166667938232,-8.33888912200928,0
40.2299995422363,-106.599998474121,9240,913,7.68333339691162,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,3.10555553436279,-4.90555572509766,0
40.2299995422363,-106.599998474121,9240,913,5.96666669845581,-8.33888912200928,0
40.2299995422363,-106.599998474121,9240,913,9.97222232818604,-6.05000019073486,0
40.2299995422363,-106.599998474121,9240,913,13.4055557250977,-6.62222242355347,0
40.2299995422363,-106.599998474121,9240,913,11.1166667938232,-4.33333349227905,0
40.2299995422363,-106.599998474121,9240,913,12.2611112594604,-6.62222242355347,0
40.2299995422363,-106.599998474121,9240,913,13.9777774810791,-6.05000019073486,0
40.2299995422363,-106.599998474121,9240,913,12.8333330154419,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,11.6888885498047,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,12.2611112594604,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,11.6888885498047,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,9.97222232818604,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,5.39444446563721,-7.19444465637207,0
40.2299995422363,-106.599998474121,9240,913,9.39999961853027,-7.19444465637207,0
40.2299995422363,-106.599998474121,9240,913,3.10555553436279,-6.62222242355347,0
40.2299995422363,-106.599998474121,9240,913,8.82777786254883,-8.33888912200928,0
40.2299995422363,-106.599998474121,9240,913,0.816666662693024,-2.04444456100464,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,5.39444446563721,-6.05000019073486,0
40.2299995422363,-106.599998474121,9240,913,9.97222232818604,-4.33333349227905,0
40.2299995422363,-106.599998474121,9240,913,5.96666669845581,-4.90555572509766,0
40.2299995422363,-106.599998474121,9240,913,6.53888893127441,-11.7722225189209,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,-3.18888878822327,0
40.2299995422363,-106.599998474121,9240,913,2.53333330154419,-6.62222242355347,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,-2.04444456100464,-11.1999998092651,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,4.8222222328186,-12.9166669845581,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,11.1166667938232,-8.33888912200928,0
40.2299995422363,-106.599998474121,9240,913,13.9777774810791,-2.61666655540466,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,11.6888885498047,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,-0.327777773141861,-9.48333358764648,0
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,NaN,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,11.6888885498047,-11.1999998092651,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,13.9777774810791,-3.18888878822327,0
40.2299995422363,-106.599998474121,9240,913,16.2666664123535,-6.05000019073486,0
40.2299995422363,-106.599998474121,9240,913,13.9777774810791,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,8.82777786254883,-4.90555572509766,0
40.2299995422363,-106.599998474121,9240,913,9.97222232818604,-6.62222242355347,0
40.2299995422363,-106.599998474121,9240,913,13.4055557250977,-5.47777795791626,0
40.2299995422363,-106.599998474121,9240,913,14.5500001907349,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,5.96666669845581,-4.33333349227905,0
40.2299995422363,-106.599998474121,9240,913,12.2611112594604,-7.76666688919067,10.1599998474121
40.2299995422363,-106.599998474121,9240,913,1.96111106872559,-6.62222242355347,12.6999998092651
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,-10.0555553436279,0
40.2299995422363,-106.599998474121,9240,913,15.1222219467163,-7.19444465637207,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,8.25555515289307,-2.61666655540466,10.1599998474121
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,-4.90555572509766,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,4.25,-5.47777795791626,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,2.53333330154419,-5.47777795791626,10.1599998474121
40.2299995422363,-106.599998474121,9240,913,4.8222222328186,-7.76666688919067,12.6999998092651
40.2299995422363,-106.599998474121,9240,913,-4.33333349227905,NaN,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,4.25,NaN,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,6.53888893127441,-2.61666655540466,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,4.8222222328186,-3.18888878822327,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,8.25555515289307,-4.33333349227905,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,14.5500001907349,-6.62222242355347,0
40.2299995422363,-106.599998474121,9240,913,16.838888168335,-3.76111102104187,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,13.9777774810791,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,15.1222219467163,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,17.411111831665,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,4.8222222328186,-0.327777773141861,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,13.4055557250977,-2.04444456100464,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,19.1277770996094,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,13.4055557250977,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,9.39999961853027,-4.33333349227905,0
40.2299995422363,-106.599998474121,9240,913,-1.47222220897675,-5.47777795791626,40.6399993896484
40.2299995422363,-106.599998474121,9240,913,3.10555553436279,-5.47777795791626,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,5.96666669845581,-4.33333349227905,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,8.82777786254883,-7.19444465637207,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,9.97222232818604,-3.76111102104187,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,7.68333339691162,-5.47777795791626,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,17.411111831665,-2.61666655540466,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,12.8333330154419,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,16.2666664123535,0.244444444775581,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,12.8333330154419,-4.33333349227905,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,14.5500001907349,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,16.838888168335,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,16.838888168335,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,16.838888168335,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,14.5500001907349,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,18.5555553436279,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,21.4166660308838,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,19.1277770996094,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,17.411111831665,3.6777777671814,0
40.2299995422363,-106.599998474121,9240,913,20.8444442749023,3.10555553436279,0
40.2299995422363,-106.599998474121,9240,913,22.5611114501953,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,23.1333332061768,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,7.68333339691162,0
40.2299995422363,-106.599998474121,9240,913,23.1333332061768,1.96111106872559,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,15.1222219467163,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,21.4166660308838,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,4.25,0
40.2299995422363,-106.599998474121,9240,913,18.5555553436279,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,21.4166660308838,1.96111106872559,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,25.4222221374512,4.8222222328186,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,4.8222222328186,0
40.2299995422363,-106.599998474121,9240,913,19.1277770996094,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,21.4166660308838,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,23.1333332061768,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,25.9944438934326,4.25,0
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,20.8444442749023,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,17.411111831665,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,23.7055549621582,-3.18888878822327,0
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,23.1333332061768,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,24.8500003814697,0.244444444775581,0
40.2299995422363,-106.599998474121,9240,913,27.7111110687256,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,24.8500003814697,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,26.5666675567627,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,22.5611114501953,1.96111106872559,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,1.96111106872559,0
40.2299995422363,-106.599998474121,9240,913,23.7055549621582,3.6777777671814,0
40.2299995422363,-106.599998474121,9240,913,19.1277770996094,5.96666669845581,0
40.2299995422363,-106.599998474121,9240,913,17.411111831665,5.96666669845581,0
40.2299995422363,-106.599998474121,9240,913,22.5611114501953,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,23.1333332061768,3.10555553436279,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,23.7055549621582,1.96111106872559,0
40.2299995422363,-106.599998474121,9240,913,25.4222221374512,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,24.8500003814697,6.53888893127441,0
40.2299995422363,-106.599998474121,9240,913,23.7055549621582,7.11111116409302,0
40.2299995422363,-106.599998474121,9240,913,24.8500003814697,5.96666669845581,0
40.2299995422363,-106.599998474121,9240,913,25.9944438934326,7.68333339691162,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,20.8444442749023,7.11111116409302,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,4.8222222328186,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,22.5611114501953,3.10555553436279,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,9.97222232818604,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,5.96666669845581,10.1599998474121
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,3.6777777671814,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,22.5611114501953,3.6777777671814,0
40.2299995422363,-106.599998474121,9240,913,18.5555553436279,6.53888893127441,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,2.53333330154419,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,21.4166660308838,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,22.5611114501953,1.96111106872559,0
40.2299995422363,-106.599998474121,9240,913,21.4166660308838,3.6777777671814,0
40.2299995422363,-106.599998474121,9240,913,22.5611114501953,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,20.8444442749023,4.25,0
40.2299995422363,-106.599998474121,9240,913,19.1277770996094,0.816666662693024,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,16.838888168335,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,13.9777774810791,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,0.816666662693024,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,20.8444442749023,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,19.1277770996094,0.816666662693024,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,1.96111106872559,0
40.2299995422363,-106.599998474121,9240,913,16.838888168335,0.244444444775581,0
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,0.244444444775581,0
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,0.244444444775581,0
40.2299995422363,-106.599998474121,9240,913,22.5611114501953,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,21.4166660308838,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,20.8444442749023,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,20.8444442749023,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,15.6944446563721,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,21.4166660308838,-0.899999976158142,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,23.7055549621582,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,23.7055549621582,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,22.5611114501953,0.244444444775581,0
40.2299995422363,-106.599998474121,9240,913,23.1333332061768,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,21.4166660308838,4.8222222328186,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,3.10555553436279,0
40.2299995422363,-106.599998474121,9240,913,23.1333332061768,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,24.8500003814697,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,24.2777786254883,0.816666662693024,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,20.8444442749023,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,19.7000007629395,1.38888883590698,0
40.2299995422363,-106.599998474121,9240,913,19.1277770996094,3.10555553436279,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,3.6777777671814,0
40.2299995422363,-106.599998474121,9240,913,21.9888896942139,0.244444444775581,0
40.2299995422363,-106.599998474121,9240,913,20.8444442749023,0.244444444775581,0
40.2299995422363,-106.599998474121,9240,913,16.838888168335,2.53333330154419,0
40.2299995422363,-106.599998474121,9240,913,16.2666664123535,1.38888883590698,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,12.8333330154419,-2.61666655540466,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,16.2666664123535,-3.76111102104187,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,18.5555553436279,0.244444444775581,0
40.2299995422363,-106.599998474121,9240,913,17.9833335876465,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,20.2722225189209,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,15.1222219467163,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,8.25555515289307,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,12.8333330154419,-3.76111102104187,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,8.25555515289307,-7.76666688919067,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,13.4055557250977,-8.91111087799072,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,11.1166667938232,-5.47777795791626,0
40.2299995422363,-106.599998474121,9240,913,10.5444440841675,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,9.39999961853027,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,13.9777774810791,-2.61666655540466,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,3.10555553436279,-2.04444456100464,25.3999996185303
40.2299995422363,-106.599998474121,9240,913,0.244444444775581,-7.19444465637207,17.7800006866455
40.2299995422363,-106.599998474121,9240,913,7.68333339691162,-12.9166669845581,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,14.5500001907349,-3.76111102104187,0
40.2299995422363,-106.599998474121,9240,913,16.838888168335,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,5.39444446563721,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,13.9777774810791,-3.18888878822327,0
40.2299995422363,-106.599998474121,9240,913,15.1222219467163,-3.76111102104187,0
40.2299995422363,-106.599998474121,9240,913,0.244444444775581,-8.33888912200928,12.6999998092651
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,-15.777777671814,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,12.2611112594604,-10.6277780532837,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,13.9777774810791,-3.18888878822327,0
40.2299995422363,-106.599998474121,9240,913,11.6888885498047,-4.33333349227905,0
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,-13.4888887405396,0
40.2299995422363,-106.599998474121,9240,913,11.1166667938232,-14.6333332061768,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,13.9777774810791,-8.33888912200928,0
40.2299995422363,-106.599998474121,9240,913,14.5500001907349,-8.91111087799072,0
40.2299995422363,-106.599998474121,9240,913,15.1222219467163,-7.76666688919067,0
40.2299995422363,-106.599998474121,9240,913,16.2666664123535,-6.62222242355347,0
40.2299995422363,-106.599998474121,9240,913,13.4055557250977,-4.33333349227905,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,0.244444444775581,-7.19444465637207,0
40.2299995422363,-106.599998474121,9240,913,8.82777786254883,-6.62222242355347,0
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,8.82777786254883,-5.47777795791626,0
40.2299995422363,-106.599998474121,9240,913,13.9777774810791,-7.76666688919067,0
40.2299995422363,-106.599998474121,9240,913,5.96666669845581,-12.9166669845581,0
40.2299995422363,-106.599998474121,9240,913,1.96111106872559,-14.6333332061768,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,4.25,-6.62222242355347,0
40.2299995422363,-106.599998474121,9240,913,11.6888885498047,-8.33888912200928,0
40.2299995422363,-106.599998474121,9240,913,2.53333330154419,-4.33333349227905,0
40.2299995422363,-106.599998474121,9240,913,4.8222222328186,-3.76111102104187,0
40.2299995422363,-106.599998474121,9240,913,9.39999961853027,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,9.97222232818604,0.244444444775581,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,11.1166667938232,-2.04444456100464,0
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,-2.04444456100464,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,2.53333330154419,-5.47777795791626,12.6999998092651
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,-4.90555572509766,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,0.244444444775581,-13.4888887405396,0
40.2299995422363,-106.599998474121,9240,913,2.53333330154419,-18.6388893127441,0
40.2299995422363,-106.599998474121,9240,913,6.53888893127441,-15.777777671814,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,8.25555515289307,-3.76111102104187,0
40.2299995422363,-106.599998474121,9240,913,3.6777777671814,-11.7722225189209,0
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,-15.777777671814,0
40.2299995422363,-106.599998474121,9240,913,10.5444440841675,-1.47222220897675,0
40.2299995422363,-106.599998474121,9240,913,7.68333339691162,-5.47777795791626,0
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,-12.9166669845581,0
40.2299995422363,-106.599998474121,9240,913,8.82777786254883,-0.327777773141861,0
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,-9.48333358764648,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,-3.18888878822327,NaN,0
40.2299995422363,-106.599998474121,9240,913,1.96111106872559,NaN,10.1599998474121
40.2299995422363,-106.599998474121,9240,913,4.25,-16.9222221374512,5.07999992370605
40.2299995422363,-106.599998474121,9240,913,1.96111106872559,-2.04444456100464,7.61999988555908
40.2299995422363,-106.599998474121,9240,913,4.8222222328186,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,8.82777786254883,-2.04444456100464,2.53999996185303
40.2299995422363,-106.599998474121,9240,913,9.39999961853027,-3.18888878822327,0
40.2299995422363,-106.599998474121,9240,913,7.11111116409302,-6.62222242355347,0
40.2299995422363,-106.599998474121,9240,913,11.1166667938232,-8.33888912200928,0
40.2299995422363,-106.599998474121,9240,913,8.82777786254883,-0.899999976158142,0
40.2299995422363,-106.599998474121,9240,913,4.25,-8.33888912200928,0
40.2299995422363,-106.599998474121,9240,913,4.25,-8.33888912200928,0
40.2299995422363,-106.599998474121,9240,913,6.53888893127441,-12.3444442749023,0
40.2299995422363,-106.599998474121,9240,913,4.8222222328186,-2.61666655540466,0
40.2299995422363,-106.599998474121,9240,913,7.68333339691162,-1.47222220897675,0
