latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
37.6599998474121,-107.800003051758,8920,387,8.25555515289307,-2.61666655540466,12.6999998092651
37.6599998474121,-107.800003051758,8920,387,9.97222232818604,-3.76111102104187,7.61999988555908
37.6599998474121,-107.800003051758,8920,387,11.1166667938232,-2.04444456100464,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,12.2611112594604,-3.18888878822327,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,7.11111116409302,-3.76111102104187,0
37.6599998474121,-107.800003051758,8920,387,7.68333339691162,-5.47777795791626,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,12.2611112594604,-3.76111102104187,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,3.10555553436279,-1.47222220897675,0
37.6599998474121,-107.800003051758,8920,387,5.96666669845581,-7.76666688919067,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,9.39999961853027,-9.48333358764648,5.07999992370605
37.6599998474121,-107.800003051758,8920,387,13.9777774810791,-3.18888878822327,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,17.411111831665,0.244444444775581,0
37.6599998474121,-107.800003051758,8920,387,11.1166667938232,1.38888883590698,0
37.6599998474121,-107.800003051758,8920,387,8.82777786254883,-4.90555572509766,0
37.6599998474121,-107.800003051758,8920,387,10.5444440841675,-6.62222242355347,0
37.6599998474121,-107.800003051758,8920,387,12.8333330154419,-3.76111102104187,0
37.6599998474121,-107.800003051758,8920,387,17.411111831665,1.96111106872559,0
37.6599998474121,-107.800003051758,8920,387,17.411111831665,0.816666662693024,0
37.6599998474121,-107.800003051758,8920,387,16.838888168335,0.244444444775581,0
37.6599998474121,-107.800003051758,8920,387,16.2666664123535,-0.327777773141861,0
37.6599998474121,-107.800003051758,8920,387,16.838888168335,-0.899999976158142,0
37.6599998474121,-107.800003051758,8920,387,16.838888168335,0.244444444775581,0
37.6599998474121,-107.800003051758,8920,387,19.1277770996094,2.53333330154419,0
37.6599998474121,-107.800003051758,8920,387,16.2666664123535,0.816666662693024,0
37.6599998474121,-107.800003051758,8920,387,15.1222219467163,-0.899999976158142,0
37.6599998474121,-107.800003051758,8920,387,12.2611112594604,-1.47222220897675,0
37.6599998474121,-107.800003051758,8920,387,15.1222219467163,-3.76111102104187,0
37.6599998474121,-107.800003051758,8920,387,16.2666664123535,-0.899999976158142,0
37.6599998474121,-107.800003051758,8920,387,10.5444440841675,1.96111106872559,0
37.6599998474121,-107.800003051758,8920,387,7.68333339691162,-2.04444456100464,0
37.6599998474121,-107.800003051758,8920,387,9.97222232818604,-2.61666655540466,0
37.6599998474121,-107.800003051758,8920,387,7.11111116409302,-2.04444456100464,0
37.6599998474121,-107.800003051758,8920,387,4.8222222328186,-4.33333349227905,0
37.6599998474121,-107.800003051758,8920,387,7.68333339691162,-4.90555572509766,0
37.6599998474121,-107.800003051758,8920,387,10.5444440841675,-4.90555572509766,7.61999988555908
37.6599998474121,-107.800003051758,8920,387,11.1166667938232,0.244444444775581,0
37.6599998474121,-107.800003051758,8920,387,16.2666664123535,-0.327777773141861,0
37.6599998474121,-107.800003051758,8920,387,17.411111831665,1.38888883590698,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,20.8444442749023,1.38888883590698,0
37.6599998474121,-107.800003051758,8920,387,22.5611114501953,2.53333330154419,0
37.6599998474121,-107.800003051758,8920,387,20.8444442749023,3.6777777671814,0
37.6599998474121,-107.800003051758,8920,387,17.9833335876465,4.25,0
37.6599998474121,-107.800003051758,8920,387,18.5555553436279,3.6777777671814,0
37.6599998474121,-107.800003051758,8920,387,11.6888885498047,0.816666662693024,0
37.6599998474121,-107.800003051758,8920,387,11.6888885498047,-1.47222220897675,5.07999992370605
37.6599998474121,-107.800003051758,8920,387,16.838888168335,0.816666662693024,7.61999988555908
37.6599998474121,-107.800003051758,8920,387,17.9833335876465,0.816666662693024,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,19.1277770996094,3.6777777671814,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,16.838888168335,2.53333330154419,0
37.6599998474121,-107.800003051758,8920,387,16.2666664123535,3.10555553436279,0
37.6599998474121,-107.800003051758,8920,387,12.2611112594604,-0.899999976158142,0
37.6599998474121,-107.800003051758,8920,387,2.53333330154419,-1.47222220897675,0
37.6599998474121,-107.800003051758,8920,387,4.25,-6.62222242355347,12.6999998092651
37.6599998474121,-107.800003051758,8920,387,7.68333339691162,-7.76666688919067,5.07999992370605
37.6599998474121,-107.800003051758,8920,387,12.8333330154419,-3.18888878822327,5.07999992370605
37.6599998474121,-107.800003051758,8920,387,15.1222219467163,-0.327777773141861,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,16.838888168335,0.816666662693024,5.07999992370605
37.6599998474121,-107.800003051758,8920,387,16.2666664123535,4.25,0
37.6599998474121,-107.800003051758,8920,387,21.9888896942139,3.6777777671814,0
37.6599998474121,-107.800003051758,8920,387,19.7000007629395,4.8222222328186,0
37.6599998474121,-107.800003051758,8920,387,17.9833335876465,1.38888883590698,0
37.6599998474121,-107.800003051758,8920,387,17.411111831665,1.96111106872559,0
37.6599998474121,-107.800003051758,8920,387,18.5555553436279,0.816666662693024,0
37.6599998474121,-107.800003051758,8920,387,17.9833335876465,1.38888883590698,0
37.6599998474121,-107.800003051758,8920,387,19.7000007629395,1.96111106872559,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,18.5555553436279,3.6777777671814,0
37.6599998474121,-107.800003051758,8920,387,17.411111831665,3.6777777671814,0
37.6599998474121,-107.800003051758,8920,387,19.1277770996094,3.6777777671814,0
37.6599998474121,-107.800003051758,8920,387,23.1333332061768,4.8222222328186,0
37.6599998474121,-107.800003051758,8920,387,24.2777786254883,5.96666669845581,0
37.6599998474121,-107.800003051758,8920,387,23.7055549621582,7.11111116409302,0
37.6599998474121,-107.800003051758,8920,387,21.9888896942139,6.53888893127441,0
37.6599998474121,-107.800003051758,8920,387,21.9888896942139,6.53888893127441,0
37.6599998474121,-107.800003051758,8920,387,24.2777786254883,5.96666669845581,0
37.6599998474121,-107.800003051758,8920,387,23.7055549621582,5.39444446563721,0
37.6599998474121,-107.800003051758,8920,387,23.7055549621582,6.53888893127441,0
37.6599998474121,-107.800003051758,8920,387,21.9888896942139,4.8222222328186,0
37.6599998474121,-107.800003051758,8920,387,20.8444442749023,5.39444446563721,0
37.6599998474121,-107.800003051758,8920,387,17.9833335876465,0.816666662693024,0
37.6599998474121,-107.800003051758,8920,387,23.7055549621582,1.96111106872559,0
37.6599998474121,-107.800003051758,8920,387,25.4222221374512,4.25,0
37.6599998474121,-107.800003051758,8920,387,26.5666675567627,5.96666669845581,0
37.6599998474121,-107.800003051758,8920,387,27.7111110687256,8.25555515289307,0
37.6599998474121,-107.800003051758,8920,387,27.7111110687256,11.6888885498047,0
37.6599998474121,-107.800003051758,8920,387,29.4277782440186,9.97222232818604,0
37.6599998474121,-107.800003051758,8920,387,29.4277782440186,8.25555515289307,0
37.6599998474121,-107.800003051758,8920,387,27.7111110687256,11.1166667938232,0
37.6599998474121,-107.800003051758,8920,387,28.283332824707,9.97222232818604,0
37.6599998474121,-107.800003051758,8920,387,27.7111110687256,8.82777786254883,0
37.6599998474121,-107.800003051758,8920,387,27.1388893127441,6.53888893127441,0
37.6599998474121,-107.800003051758,8920,387,27.7111110687256,6.53888893127441,0
37.6599998474121,-107.800003051758,8920,387,24.8500003814697,7.11111116409302,0
37.6599998474121,-107.800003051758,8920,387,25.9944438934326,7.68333339691162,0
37.6599998474121,-107.800003051758,8920,387,24.8500003814697,6.53888893127441,0
37.6599998474121,-107.800003051758,8920,387,24.8500003814697,5.96666669845581,0
37.6599998474121,-107.800003051758,8920,387,25.9944438934326,7.11111116409302,0
37.6599998474121,-107.800003051758,8920,387,25.9944438934326,5.39444446563721,0
37.6599998474121,-107.800003051758,8920,387,23.7055549621582,7.68333339691162,0
37.6599998474121,-107.800003051758,8920,387,25.9944438934326,6.53888893127441,0
37.6599998474121,-107.800003051758,8920,387,28.283332824707,8.82777786254883,0
37.6599998474121,-107.800003051758,8920,387,28.8555564880371,9.39999961853027,0
37.6599998474121,-107.800003051758,8920,387,28.283332824707,9.97222232818604,0
37.6599998474121,-107.800003051758,8920,387,27.7111110687256,9.39999961853027,0
37.6599998474121,-107.800003051758,8920,387,27.1388893127441,8.82777786254883,0
37.6599998474121,-107.800003051758,8920,387,26.5666675567627,8.82777786254883,0
37.6599998474121,-107.800003051758,8920,387,26.5666675567627,9.97222232818604,0
37.6599998474121,-107.800003051758,8920,387,25.4222221374512,9.97222232818604,0
37.6599998474121,-107.800003051758,8920,387,23.1333332061768,9.97222232818604,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,21.4166660308838,9.39999961853027,0
37.6599998474121,-107.800003051758,8920,387,22.5611114501953,9.97222232818604,0
37.6599998474121,-107.800003051758,8920,387,23.7055549621582,8.25555515289307,5.07999992370605
37.6599998474121,-107.800003051758,8920,387,21.9888896942139,8.25555515289307,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,23.7055549621582,7.68333339691162,5.07999992370605
37.6599998474121,-107.800003051758,8920,387,26.5666675567627,10.5444440841675,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,25.4222221374512,11.1166667938232,5.07999992370605
37.6599998474121,-107.800003051758,8920,387,24.8500003814697,9.97222232818604,0
37.6599998474121,-107.800003051758,8920,387,21.9888896942139,8.82777786254883,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,22.5611114501953,9.97222232818604,0
37.6599998474121,-107.800003051758,8920,387,21.4166660308838,9.97222232818604,0
37.6599998474121,-107.800003051758,8920,387,21.9888896942139,11.1166667938232,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,20.8444442749023,10.5444440841675,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,22.5611114501953,9.97222232818604,5.07999992370605
37.6599998474121,-107.800003051758,8920,387,23.1333332061768,9.97222232818604,0
37.6599998474121,-107.800003051758,8920,387,23.1333332061768,11.1166667938232,0
37.6599998474121,-107.800003051758,8920,387,17.9833335876465,11.1166667938232,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,20.8444442749023,10.5444440841675,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,20.2722225189209,8.25555515289307,0
37.6599998474121,-107.800003051758,8920,387,22.5611114501953,8.25555515289307,0
37.6599998474121,-107.800003051758,8920,387,22.5611114501953,7.11111116409302,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,21.9888896942139,7.11111116409302,5.07999992370605
37.6599998474121,-107.800003051758,8920,387,21.9888896942139,7.11111116409302,10.1599998474121
37.6599998474121,-107.800003051758,8920,387,17.9833335876465,7.68333339691162,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,20.2722225189209,6.53888893127441,10.1599998474121
37.6599998474121,-107.800003051758,8920,387,21.9888896942139,7.11111116409302,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,21.4166660308838,8.25555515289307,0
37.6599998474121,-107.800003051758,8920,387,23.1333332061768,7.68333339691162,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,24.2777786254883,8.25555515289307,0
37.6599998474121,-107.800003051758,8920,387,16.2666664123535,8.25555515289307,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,22.5611114501953,5.96666669845581,5.07999992370605
37.6599998474121,-107.800003051758,8920,387,20.8444442749023,8.82777786254883,0
37.6599998474121,-107.800003051758,8920,387,23.1333332061768,7.11111116409302,0
37.6599998474121,-107.800003051758,8920,387,18.5555553436279,5.96666669845581,0
37.6599998474121,-107.800003051758,8920,387,21.9888896942139,4.25,0
37.6599998474121,-107.800003051758,8920,387,21.9888896942139,5.39444446563721,0
37.6599998474121,-107.800003051758,8920,387,24.2777786254883,5.96666669845581,0
37.6599998474121,-107.800003051758,8920,387,24.2777786254883,7.68333339691162,0
37.6599998474121,-107.800003051758,8920,387,23.7055549621582,7.11111116409302,0
37.6599998474121,-107.800003051758,8920,387,19.7000007629395,7.68333339691162,0
37.6599998474121,-107.800003051758,8920,387,20.8444442749023,7.11111116409302,0
37.6599998474121,-107.800003051758,8920,387,23.1333332061768,6.53888893127441,0
37.6599998474121,-107.800003051758,8920,387,20.8444442749023,5.96666669845581,0
37.6599998474121,-107.800003051758,8920,387,24.2777786254883,5.39444446563721,0
37.6599998474121,-107.800003051758,8920,387,25.9944438934326,8.25555515289307,0
37.6599998474121,-107.800003051758,8920,387,25.4222221374512,7.11111116409302,0
37.6599998474121,-107.800003051758,8920,387,26.5666675567627,7.68333339691162,0
37.6599998474121,-107.800003051758,8920,387,27.1388893127441,7.68333339691162,0
37.6599998474121,-107.800003051758,8920,387,25.4222221374512,7.68333339691162,0
37.6599998474121,-107.800003051758,8920,387,24.2777786254883,8.25555515289307,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,24.8500003814697,7.11111116409302,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,25.9944438934326,7.11111116409302,0
37.6599998474121,-107.800003051758,8920,387,27.1388893127441,8.82777786254883,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,27.7111110687256,8.25555515289307,0
37.6599998474121,-107.800003051758,8920,387,25.4222221374512,8.82777786254883,0
37.6599998474121,-107.800003051758,8920,387,24.2777786254883,7.68333339691162,0
37.6599998474121,-107.800003051758,8920,387,24.8500003814697,7.68333339691162,0
37.6599998474121,-107.800003051758,8920,387,21.9888896942139,6.53888893127441,0
37.6599998474121,-107.800003051758,8920,387,24.2777786254883,7.68333339691162,0
37.6599998474121,-107.800003051758,8920,387,23.1333332061768,7.68333339691162,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,22.5611114501953,7.11111116409302,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,24.2777786254883,6.53888893127441,0
37.6599998474121,-107.800003051758,8920,387,25.4222221374512,7.11111116409302,0
37.6599998474121,-107.800003051758,8920,387,23.1333332061768,5.96666669845581,10.1599998474121
37.6599998474121,-107.800003051758,8920,387,16.838888168335,4.25,0
37.6599998474121,-107.800003051758,8920,387,19.1277770996094,3.6777777671814,0
37.6599998474121,-107.800003051758,8920,387,22.5611114501953,4.25,5.07999992370605
37.6599998474121,-107.800003051758,8920,387,19.7000007629395,2.53333330154419,0
37.6599998474121,-107.800003051758,8920,387,19.7000007629395,1.96111106872559,0
37.6599998474121,-107.800003051758,8920,387,19.7000007629395,2.53333330154419,0
37.6599998474121,-107.800003051758,8920,387,19.7000007629395,3.6777777671814,0
37.6599998474121,-107.800003051758,8920,387,13.4055557250977,5.96666669845581,0
37.6599998474121,-107.800003051758,8920,387,12.2611112594604,1.96111106872559,15.2399997711182
37.6599998474121,-107.800003051758,8920,387,11.6888885498047,-1.47222220897675,0
37.6599998474121,-107.800003051758,8920,387,16.2666664123535,-3.18888878822327,0
37.6599998474121,-107.800003051758,8920,387,15.6944446563721,-1.47222220897675,0
37.6599998474121,-107.800003051758,8920,387,11.6888885498047,1.38888883590698,17.7800006866455
37.6599998474121,-107.800003051758,8920,387,13.4055557250977,0.816666662693024,5.07999992370605
37.6599998474121,-107.800003051758,8920,387,14.5500001907349,2.53333330154419,0
37.6599998474121,-107.800003051758,8920,387,12.8333330154419,5.39444446563721,5.07999992370605
37.6599998474121,-107.800003051758,8920,387,14.5500001907349,4.25,0
37.6599998474121,-107.800003051758,8920,387,11.1166667938232,4.25,0
37.6599998474121,-107.800003051758,8920,387,16.838888168335,1.96111106872559,0
37.6599998474121,-107.800003051758,8920,387,20.2722225189209,7.11111116409302,0
37.6599998474121,-107.800003051758,8920,387,19.7000007629395,6.53888893127441,0
37.6599998474121,-107.800003051758,8920,387,13.9777774810791,1.38888883590698,0
37.6599998474121,-107.800003051758,8920,387,18.5555553436279,-0.327777773141861,0
37.6599998474121,-107.800003051758,8920,387,19.1277770996094,0.244444444775581,0
37.6599998474121,-107.800003051758,8920,387,11.1166667938232,-2.61666655540466,0
37.6599998474121,-107.800003051758,8920,387,18.5555553436279,-5.47777795791626,0
37.6599998474121,-107.800003051758,8920,387,21.4166660308838,-1.47222220897675,0
37.6599998474121,-107.800003051758,8920,387,17.9833335876465,2.53333330154419,0
37.6599998474121,-107.800003051758,8920,387,17.411111831665,0.816666662693024,0
37.6599998474121,-107.800003051758,8920,387,18.5555553436279,-0.899999976158142,0
37.6599998474121,-107.800003051758,8920,387,NaN,-2.04444456100464,0
37.6599998474121,-107.800003051758,8920,387,NaN,-0.327777773141861,0
37.6599998474121,-107.800003051758,8920,387,NaN,-0.327777773141861,0
37.6599998474121,-107.800003051758,8920,387,19.1277770996094,1.38888883590698,0
37.6599998474121,-107.800003051758,8920,387,19.1277770996094,3.10555553436279,0
37.6599998474121,-107.800003051758,8920,387,19.7000007629395,1.38888883590698,0
37.6599998474121,-107.800003051758,8920,387,9.39999961853027,-2.61666655540466,0
37.6599998474121,-107.800003051758,8920,387,17.9833335876465,-2.04444456100464,0
37.6599998474121,-107.800003051758,8920,387,23.1333332061768,4.8222222328186,0
37.6599998474121,-107.800003051758,8920,387,19.1277770996094,1.38888883590698,0
37.6599998474121,-107.800003051758,8920,387,17.9833335876465,0.816666662693024,0
37.6599998474121,-107.800003051758,8920,387,21.4166660308838,0.244444444775581,0
37.6599998474121,-107.800003051758,8920,387,15.6944446563721,0.816666662693024,0
37.6599998474121,-107.800003051758,8920,387,17.411111831665,0.244444444775581,0
37.6599998474121,-107.800003051758,8920,387,16.838888168335,-0.899999976158142,0
37.6599998474121,-107.800003051758,8920,387,15.6944446563721,-0.327777773141861,5.07999992370605
37.6599998474121,-107.800003051758,8920,387,5.39444446563721,0.816666662693024,2.53999996185303
37.6599998474121,-107.800003051758,8920,387,13.4055557250977,-1.47222220897675,0
37.6599998474121,-107.800003051758,8920,387,NaN,-0.899999976158142,0
37.6599998474121,-107.800003051758,8920,387,12.8333330154419,-0.899999976158142,0
37.6599998474121,-107.800003051758,8920,387,13.9777774810791,3.6777777671814,0
37.6599998474121,-107.800003051758,8920,387,14.5500001907349,0.816666662693024,0
37.6599998474121,-107.800003051758,8920,387,11.1166667938232,1.96111106872559,0
37.6599998474121,-107.800003051758,8920,387,9.39999961853027,-0.327777773141861,0
37.6599998474121,-107.800003051758,8920,387,11.1166667938232,-6.05000019073486,0
37.6599998474121,-107.800003051758,8920,387,12.8333330154419,-2.61666655540466,0
37.6599998474121,-107.800003051758,8920,387,NaN,-0.899999976158142,0
37.6599998474121,-107.800003051758,8920,387,13.4055557250977,-2.61666655540466,0
37.6599998474121,-107.800003051758,8920,387,NaN,-3.18888878822327,0
37.6599998474121,-107.800003051758,8920,387,18.5555553436279,0.816666662693024,0
37.6599998474121,-107.800003051758,8920,387,NaN,-0.327777773141861,0
37.6599998474121,-107.800003051758,8920,387,11.6888885498047,-2.61666655540466,0
37.6599998474121,-107.800003051758,8920,387,NaN,-0.899999976158142,0
37.6599998474121,-107.800003051758,8920,387,12.2611112594604,-6.05000019073486,0
37.6599998474121,-107.800003051758,8920,387,7.11111116409302,-7.76666688919067,0
37.6599998474121,-107.800003051758,8920,387,10.5444440841675,-6.62222242355347,0
37.6599998474121,-107.800003051758,8920,387,12.8333330154419,-4.33333349227905,0
37.6599998474121,-107.800003051758,8920,387,14.5500001907349,0.816666662693024,0
37.6599998474121,-107.800003051758,8920,387,17.411111831665,0.816666662693024,0
37.6599998474121,-107.800003051758,8920,387,17.411111831665,0.816666662693024,0
37.6599998474121,-107.800003051758,8920,387,21.4166660308838,0.244444444775581,0
37.6599998474121,-107.800003051758,8920,387,23.1333332061768,0.244444444775581,0
37.6599998474121,-107.800003051758,8920,387,17.9833335876465,1.38888883590698,0
37.6599998474121,-107.800003051758,8920,387,20.2722225189209,0.244444444775581,0
37.6599998474121,-107.800003051758,8920,387,11.1166667938232,-1.47222220897675,0
37.6599998474121,-107.800003051758,8920,387,9.39999961853027,-3.18888878822327,0
37.6599998474121,-107.800003051758,8920,387,14.5500001907349,-1.47222220897675,0
37.6599998474121,-107.800003051758,8920,387,11.6888885498047,-0.899999976158142,0
37.6599998474121,-107.800003051758,8920,387,16.2666664123535,-0.327777773141861,0
37.6599998474121,-107.800003051758,8920,387,15.1222219467163,-0.899999976158142,0
37.6599998474121,-107.800003051758,8920,387,8.82777786254883,-7.76666688919067,0
37.6599998474121,-107.800003051758,8920,387,6.53888893127441,-10.0555553436279,0
37.6599998474121,-107.800003051758,8920,387,11.1166667938232,-8.91111087799072,0
37.6599998474121,-107.800003051758,8920,387,0.816666662693024,-12.9166669845581,0
37.6599998474121,-107.800003051758,8920,387,16.2666664123535,-1.47222220897675,0
