latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.0499992370605,-115.440002441406,7070,550,-4.33333349227905,-8.33888912200928,7.61999988555908
44.0499992370605,-115.440002441406,7070,550,-3.18888878822327,-11.1999998092651,0
44.0499992370605,-115.440002441406,7070,550,-4.90555572509766,-11.7722225189209,0
44.0499992370605,-115.440002441406,7070,550,-5.47777795791626,-11.7722225189209,0
44.0499992370605,-115.440002441406,7070,550,-0.327777773141861,-12.3444442749023,0
44.0499992370605,-115.440002441406,7070,550,3.6777777671814,-6.62222242355347,0
44.0499992370605,-115.440002441406,7070,550,7.11111116409302,-3.76111102104187,0
44.0499992370605,-115.440002441406,7070,550,6.53888893127441,-3.76111102104187,0
44.0499992370605,-115.440002441406,7070,550,0.816666662693024,-3.18888878822327,20.3199996948242
44.0499992370605,-115.440002441406,7070,550,-0.899999976158142,-4.33333349227905,7.61999988555908
44.0499992370605,-115.440002441406,7070,550,-0.327777773141861,-4.90555572509766,5.07999992370605
44.0499992370605,-115.440002441406,7070,550,2.53333330154419,-2.04444456100464,22.8600006103516
44.0499992370605,-115.440002441406,7070,550,0.816666662693024,-0.899999976158142,33.0200004577637
44.0499992370605,-115.440002441406,7070,550,1.38888883590698,-0.899999976158142,10.1599998474121
44.0499992370605,-115.440002441406,7070,550,0.816666662693024,-5.47777795791626,45.7200012207031
44.0499992370605,-115.440002441406,7070,550,1.38888883590698,-6.62222242355347,22.8600006103516
44.0499992370605,-115.440002441406,7070,550,2.53333330154419,-2.61666655540466,33.0200004577637
44.0499992370605,-115.440002441406,7070,550,4.25,1.38888883590698,27.9400005340576
44.0499992370605,-115.440002441406,7070,550,3.6777777671814,-2.61666655540466,0
44.0499992370605,-115.440002441406,7070,550,0.244444444775581,-8.91111087799072,0
44.0499992370605,-115.440002441406,7070,550,3.6777777671814,-7.76666688919067,0
44.0499992370605,-115.440002441406,7070,550,7.68333339691162,-4.33333349227905,0
44.0499992370605,-115.440002441406,7070,550,8.82777786254883,-1.47222220897675,0
44.0499992370605,-115.440002441406,7070,550,10.5444440841675,-0.899999976158142,7.61999988555908
44.0499992370605,-115.440002441406,7070,550,5.96666669845581,-1.47222220897675,15.2399997711182
44.0499992370605,-115.440002441406,7070,550,4.25,-4.33333349227905,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,1.96111106872559,-0.327777773141861,20.3199996948242
44.0499992370605,-115.440002441406,7070,550,2.53333330154419,-2.61666655540466,17.7800006866455
44.0499992370605,-115.440002441406,7070,550,1.38888883590698,-0.899999976158142,30.4799995422363
44.0499992370605,-115.440002441406,7070,550,1.38888883590698,-3.76111102104187,15.2399997711182
44.0499992370605,-115.440002441406,7070,550,-0.327777773141861,-8.33888912200928,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,-3.18888878822327,-10.0555553436279,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,-4.33333349227905,-13.4888887405396,0
44.0499992370605,-115.440002441406,7070,550,-4.33333349227905,-12.3444442749023,0
44.0499992370605,-115.440002441406,7070,550,-2.61666655540466,-11.1999998092651,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,-2.61666655540466,-11.7722225189209,5.07999992370605
44.0499992370605,-115.440002441406,7070,550,-4.90555572509766,-8.91111087799072,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,-1.47222220897675,-7.76666688919067,0
44.0499992370605,-115.440002441406,7070,550,3.6777777671814,-7.19444465637207,0
44.0499992370605,-115.440002441406,7070,550,7.11111116409302,-4.90555572509766,5.07999992370605
44.0499992370605,-115.440002441406,7070,550,2.53333330154419,-0.899999976158142,17.7800006866455
44.0499992370605,-115.440002441406,7070,550,-0.327777773141861,-8.91111087799072,20.3199996948242
44.0499992370605,-115.440002441406,7070,550,-4.90555572509766,-9.48333358764648,15.2399997711182
44.0499992370605,-115.440002441406,7070,550,-0.899999976158142,-8.33888912200928,30.4799995422363
44.0499992370605,-115.440002441406,7070,550,1.38888883590698,-2.04444456100464,38.0999984741211
44.0499992370605,-115.440002441406,7070,550,5.39444446563721,0.244444444775581,30.4799995422363
44.0499992370605,-115.440002441406,7070,550,7.68333339691162,-1.47222220897675,25.3999996185303
44.0499992370605,-115.440002441406,7070,550,8.82777786254883,-2.04444456100464,0
44.0499992370605,-115.440002441406,7070,550,7.68333339691162,-1.47222220897675,0
44.0499992370605,-115.440002441406,7070,550,11.6888885498047,-0.327777773141861,0
44.0499992370605,-115.440002441406,7070,550,13.4055557250977,4.25,0
44.0499992370605,-115.440002441406,7070,550,12.8333330154419,1.38888883590698,12.6999998092651
44.0499992370605,-115.440002441406,7070,550,7.11111116409302,0.244444444775581,12.6999998092651
44.0499992370605,-115.440002441406,7070,550,11.6888885498047,1.38888883590698,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,11.6888885498047,3.10555553436279,10.1599998474121
44.0499992370605,-115.440002441406,7070,550,8.25555515289307,1.38888883590698,22.8600006103516
44.0499992370605,-115.440002441406,7070,550,8.25555515289307,1.96111106872559,5.07999992370605
44.0499992370605,-115.440002441406,7070,550,11.1166667938232,-0.327777773141861,17.7800006866455
44.0499992370605,-115.440002441406,7070,550,8.82777786254883,-2.04444456100464,0
44.0499992370605,-115.440002441406,7070,550,7.68333339691162,-3.18888878822327,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,5.96666669845581,-3.18888878822327,15.2399997711182
44.0499992370605,-115.440002441406,7070,550,7.68333339691162,-3.76111102104187,0
44.0499992370605,-115.440002441406,7070,550,7.11111116409302,-4.33333349227905,5.07999992370605
44.0499992370605,-115.440002441406,7070,550,4.8222222328186,-4.90555572509766,17.7800006866455
44.0499992370605,-115.440002441406,7070,550,5.96666669845581,-6.62222242355347,0
44.0499992370605,-115.440002441406,7070,550,4.8222222328186,-3.18888878822327,17.7800006866455
44.0499992370605,-115.440002441406,7070,550,3.10555553436279,-3.18888878822327,17.7800006866455
44.0499992370605,-115.440002441406,7070,550,7.68333339691162,-2.61666655540466,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,9.97222232818604,-0.899999976158142,0
44.0499992370605,-115.440002441406,7070,550,8.25555515289307,-6.05000019073486,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,3.10555553436279,-8.33888912200928,0
44.0499992370605,-115.440002441406,7070,550,5.39444446563721,-8.91111087799072,0
44.0499992370605,-115.440002441406,7070,550,12.8333330154419,-0.327777773141861,0
44.0499992370605,-115.440002441406,7070,550,10.5444440841675,2.53333330154419,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,8.82777786254883,-0.327777773141861,10.1599998474121
44.0499992370605,-115.440002441406,7070,550,1.38888883590698,-7.76666688919067,12.6999998092651
44.0499992370605,-115.440002441406,7070,550,3.6777777671814,-8.91111087799072,0
44.0499992370605,-115.440002441406,7070,550,4.25,-4.33333349227905,5.07999992370605
44.0499992370605,-115.440002441406,7070,550,7.68333339691162,-4.33333349227905,5.07999992370605
44.0499992370605,-115.440002441406,7070,550,11.6888885498047,-0.327777773141861,0
44.0499992370605,-115.440002441406,7070,550,7.11111116409302,-3.76111102104187,7.61999988555908
44.0499992370605,-115.440002441406,7070,550,0.816666662693024,-7.76666688919067,12.6999998092651
44.0499992370605,-115.440002441406,7070,550,5.96666669845581,-8.33888912200928,0
44.0499992370605,-115.440002441406,7070,550,11.6888885498047,-2.61666655540466,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,7.68333339691162,0.816666662693024,17.7800006866455
44.0499992370605,-115.440002441406,7070,550,7.11111116409302,-2.04444456100464,12.6999998092651
44.0499992370605,-115.440002441406,7070,550,10.5444440841675,-2.61666655540466,0
44.0499992370605,-115.440002441406,7070,550,4.25,-2.61666655540466,10.1599998474121
44.0499992370605,-115.440002441406,7070,550,8.25555515289307,-5.47777795791626,0
44.0499992370605,-115.440002441406,7070,550,11.6888885498047,-1.47222220897675,0
44.0499992370605,-115.440002441406,7070,550,9.39999961853027,-0.327777773141861,7.61999988555908
44.0499992370605,-115.440002441406,7070,550,4.8222222328186,-0.327777773141861,17.7800006866455
44.0499992370605,-115.440002441406,7070,550,8.82777786254883,-1.47222220897675,10.1599998474121
44.0499992370605,-115.440002441406,7070,550,4.25,-1.47222220897675,12.6999998092651
44.0499992370605,-115.440002441406,7070,550,1.96111106872559,-6.62222242355347,7.61999988555908
44.0499992370605,-115.440002441406,7070,550,6.53888893127441,-7.19444465637207,0
44.0499992370605,-115.440002441406,7070,550,11.1166667938232,-3.76111102104187,0
44.0499992370605,-115.440002441406,7070,550,8.82777786254883,0.244444444775581,0
44.0499992370605,-115.440002441406,7070,550,10.5444440841675,-2.61666655540466,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,11.1166667938232,1.38888883590698,0
44.0499992370605,-115.440002441406,7070,550,16.2666664123535,0.816666662693024,0
44.0499992370605,-115.440002441406,7070,550,20.8444442749023,7.11111116409302,0
44.0499992370605,-115.440002441406,7070,550,16.838888168335,6.53888893127441,7.61999988555908
44.0499992370605,-115.440002441406,7070,550,15.6944446563721,4.8222222328186,15.2399997711182
44.0499992370605,-115.440002441406,7070,550,8.25555515289307,0.816666662693024,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,13.9777774810791,0.816666662693024,0
44.0499992370605,-115.440002441406,7070,550,16.2666664123535,2.53333330154419,7.61999988555908
44.0499992370605,-115.440002441406,7070,550,18.5555553436279,4.8222222328186,0
44.0499992370605,-115.440002441406,7070,550,20.2722225189209,7.68333339691162,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,11.1166667938232,-3.76111102104187,12.6999998092651
44.0499992370605,-115.440002441406,7070,550,6.53888893127441,-3.76111102104187,0
44.0499992370605,-115.440002441406,7070,550,9.39999961853027,-3.76111102104187,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,9.97222232818604,-1.47222220897675,0
44.0499992370605,-115.440002441406,7070,550,4.25,-3.76111102104187,25.3999996185303
44.0499992370605,-115.440002441406,7070,550,1.38888883590698,-4.33333349227905,5.07999992370605
44.0499992370605,-115.440002441406,7070,550,8.82777786254883,-1.47222220897675,0
44.0499992370605,-115.440002441406,7070,550,13.4055557250977,1.96111106872559,0
44.0499992370605,-115.440002441406,7070,550,14.5500001907349,3.10555553436279,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,16.2666664123535,3.10555553436279,0
44.0499992370605,-115.440002441406,7070,550,19.1277770996094,5.96666669845581,0
44.0499992370605,-115.440002441406,7070,550,19.7000007629395,7.68333339691162,0
44.0499992370605,-115.440002441406,7070,550,14.5500001907349,0.816666662693024,0
44.0499992370605,-115.440002441406,7070,550,11.6888885498047,-1.47222220897675,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,12.8333330154419,1.38888883590698,0
44.0499992370605,-115.440002441406,7070,550,16.2666664123535,3.10555553436279,0
44.0499992370605,-115.440002441406,7070,550,19.1277770996094,6.53888893127441,0
44.0499992370605,-115.440002441406,7070,550,20.8444442749023,8.25555515289307,0
44.0499992370605,-115.440002441406,7070,550,21.9888896942139,9.97222232818604,0
44.0499992370605,-115.440002441406,7070,550,22.5611114501953,11.1166667938232,0
44.0499992370605,-115.440002441406,7070,550,12.2611112594604,4.8222222328186,0
44.0499992370605,-115.440002441406,7070,550,16.838888168335,4.8222222328186,0
44.0499992370605,-115.440002441406,7070,550,21.9888896942139,9.39999961853027,0
44.0499992370605,-115.440002441406,7070,550,21.9888896942139,4.25,0
44.0499992370605,-115.440002441406,7070,550,16.838888168335,3.6777777671814,0
44.0499992370605,-115.440002441406,7070,550,21.9888896942139,7.11111116409302,0
44.0499992370605,-115.440002441406,7070,550,25.9944438934326,13.4055557250977,0
44.0499992370605,-115.440002441406,7070,550,17.411111831665,4.8222222328186,7.61999988555908
44.0499992370605,-115.440002441406,7070,550,11.6888885498047,2.53333330154419,0
44.0499992370605,-115.440002441406,7070,550,6.53888893127441,0.816666662693024,12.6999998092651
44.0499992370605,-115.440002441406,7070,550,13.4055557250977,0.816666662693024,0
44.0499992370605,-115.440002441406,7070,550,12.2611112594604,1.38888883590698,30.4799995422363
44.0499992370605,-115.440002441406,7070,550,5.96666669845581,1.38888883590698,7.61999988555908
44.0499992370605,-115.440002441406,7070,550,14.5500001907349,2.53333330154419,0
44.0499992370605,-115.440002441406,7070,550,16.2666664123535,5.96666669845581,0
44.0499992370605,-115.440002441406,7070,550,12.8333330154419,5.96666669845581,0
44.0499992370605,-115.440002441406,7070,550,16.2666664123535,3.6777777671814,0
44.0499992370605,-115.440002441406,7070,550,19.1277770996094,8.82777786254883,0
44.0499992370605,-115.440002441406,7070,550,25.4222221374512,10.5444440841675,0
44.0499992370605,-115.440002441406,7070,550,24.2777786254883,12.8333330154419,0
44.0499992370605,-115.440002441406,7070,550,21.4166660308838,9.97222232818604,0
44.0499992370605,-115.440002441406,7070,550,18.5555553436279,7.68333339691162,0
44.0499992370605,-115.440002441406,7070,550,19.7000007629395,5.96666669845581,0
44.0499992370605,-115.440002441406,7070,550,22.5611114501953,9.97222232818604,0
44.0499992370605,-115.440002441406,7070,550,25.4222221374512,12.2611112594604,0
44.0499992370605,-115.440002441406,7070,550,28.8555564880371,11.6888885498047,0
44.0499992370605,-115.440002441406,7070,550,20.2722225189209,9.97222232818604,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,18.5555553436279,7.68333339691162,0
44.0499992370605,-115.440002441406,7070,550,16.838888168335,7.68333339691162,0
44.0499992370605,-115.440002441406,7070,550,21.9888896942139,7.68333339691162,0
44.0499992370605,-115.440002441406,7070,550,23.7055549621582,11.6888885498047,0
44.0499992370605,-115.440002441406,7070,550,25.4222221374512,13.9777774810791,0
44.0499992370605,-115.440002441406,7070,550,24.8500003814697,15.1222219467163,0
44.0499992370605,-115.440002441406,7070,550,27.1388893127441,13.9777774810791,0
44.0499992370605,-115.440002441406,7070,550,27.7111110687256,17.411111831665,0
44.0499992370605,-115.440002441406,7070,550,27.1388893127441,16.2666664123535,0
44.0499992370605,-115.440002441406,7070,550,27.7111110687256,17.9833335876465,0
44.0499992370605,-115.440002441406,7070,550,29.4277782440186,17.9833335876465,0
44.0499992370605,-115.440002441406,7070,550,28.8555564880371,15.6944446563721,0
44.0499992370605,-115.440002441406,7070,550,24.2777786254883,13.9777774810791,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,22.5611114501953,12.2611112594604,0
44.0499992370605,-115.440002441406,7070,550,24.2777786254883,12.2611112594604,0
44.0499992370605,-115.440002441406,7070,550,28.8555564880371,15.1222219467163,0
44.0499992370605,-115.440002441406,7070,550,28.283332824707,17.9833335876465,0
44.0499992370605,-115.440002441406,7070,550,29.4277782440186,17.411111831665,0
44.0499992370605,-115.440002441406,7070,550,23.7055549621582,13.9777774810791,0
44.0499992370605,-115.440002441406,7070,550,23.1333332061768,13.4055557250977,0
44.0499992370605,-115.440002441406,7070,550,25.4222221374512,13.9777774810791,0
44.0499992370605,-115.440002441406,7070,550,25.9944438934326,13.9777774810791,0
44.0499992370605,-115.440002441406,7070,550,23.1333332061768,13.9777774810791,0
44.0499992370605,-115.440002441406,7070,550,23.7055549621582,12.8333330154419,0
44.0499992370605,-115.440002441406,7070,550,24.8500003814697,12.2611112594604,0
44.0499992370605,-115.440002441406,7070,550,26.5666675567627,12.8333330154419,0
44.0499992370605,-115.440002441406,7070,550,27.1388893127441,16.838888168335,0
44.0499992370605,-115.440002441406,7070,550,24.2777786254883,15.1222219467163,0
44.0499992370605,-115.440002441406,7070,550,21.4166660308838,12.2611112594604,5.07999992370605
44.0499992370605,-115.440002441406,7070,550,20.8444442749023,12.8333330154419,0
44.0499992370605,-115.440002441406,7070,550,24.8500003814697,12.8333330154419,0
44.0499992370605,-115.440002441406,7070,550,26.5666675567627,13.9777774810791,0
44.0499992370605,-115.440002441406,7070,550,27.7111110687256,15.1222219467163,0
44.0499992370605,-115.440002441406,7070,550,27.1388893127441,16.2666664123535,0
44.0499992370605,-115.440002441406,7070,550,27.7111110687256,16.838888168335,0
44.0499992370605,-115.440002441406,7070,550,28.283332824707,16.838888168335,0
44.0499992370605,-115.440002441406,7070,550,26.5666675567627,16.838888168335,0
44.0499992370605,-115.440002441406,7070,550,25.9944438934326,15.1222219467163,0
44.0499992370605,-115.440002441406,7070,550,NaN,NaN,0
44.0499992370605,-115.440002441406,7070,550,NaN,NaN,0
44.0499992370605,-115.440002441406,7070,550,21.4166660308838,13.4055557250977,0
44.0499992370605,-115.440002441406,7070,550,23.1333332061768,13.4055557250977,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,24.2777786254883,12.8333330154419,0
44.0499992370605,-115.440002441406,7070,550,23.1333332061768,12.8333330154419,0
44.0499992370605,-115.440002441406,7070,550,25.9944438934326,13.9777774810791,0
44.0499992370605,-115.440002441406,7070,550,24.8500003814697,12.8333330154419,0
44.0499992370605,-115.440002441406,7070,550,19.7000007629395,9.97222232818604,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,17.411111831665,8.82777786254883,0
44.0499992370605,-115.440002441406,7070,550,20.8444442749023,8.25555515289307,0
44.0499992370605,-115.440002441406,7070,550,21.9888896942139,10.5444440841675,0
44.0499992370605,-115.440002441406,7070,550,21.9888896942139,11.1166667938232,0
44.0499992370605,-115.440002441406,7070,550,23.7055549621582,11.6888885498047,0
44.0499992370605,-115.440002441406,7070,550,21.9888896942139,11.6888885498047,0
44.0499992370605,-115.440002441406,7070,550,21.9888896942139,9.97222232818604,0
44.0499992370605,-115.440002441406,7070,550,22.5611114501953,11.1166667938232,0
44.0499992370605,-115.440002441406,7070,550,24.2777786254883,12.2611112594604,0
44.0499992370605,-115.440002441406,7070,550,22.5611114501953,12.8333330154419,0
44.0499992370605,-115.440002441406,7070,550,21.9888896942139,12.2611112594604,0
44.0499992370605,-115.440002441406,7070,550,24.2777786254883,12.2611112594604,0
44.0499992370605,-115.440002441406,7070,550,23.7055549621582,13.9777774810791,0
44.0499992370605,-115.440002441406,7070,550,27.7111110687256,15.1222219467163,0
44.0499992370605,-115.440002441406,7070,550,27.7111110687256,17.9833335876465,0
44.0499992370605,-115.440002441406,7070,550,28.8555564880371,16.838888168335,0
44.0499992370605,-115.440002441406,7070,550,26.5666675567627,13.4055557250977,0
44.0499992370605,-115.440002441406,7070,550,24.2777786254883,12.8333330154419,0
44.0499992370605,-115.440002441406,7070,550,24.8500003814697,11.1166667938232,0
44.0499992370605,-115.440002441406,7070,550,27.1388893127441,16.2666664123535,0
44.0499992370605,-115.440002441406,7070,550,28.8555564880371,16.838888168335,0
44.0499992370605,-115.440002441406,7070,550,27.7111110687256,16.2666664123535,0
44.0499992370605,-115.440002441406,7070,550,25.4222221374512,15.6944446563721,0
44.0499992370605,-115.440002441406,7070,550,26.5666675567627,16.838888168335,0
44.0499992370605,-115.440002441406,7070,550,26.5666675567627,15.1222219467163,0
44.0499992370605,-115.440002441406,7070,550,24.8500003814697,13.9777774810791,0
44.0499992370605,-115.440002441406,7070,550,23.1333332061768,11.6888885498047,5.07999992370605
44.0499992370605,-115.440002441406,7070,550,21.9888896942139,12.2611112594604,0
44.0499992370605,-115.440002441406,7070,550,25.4222221374512,12.2611112594604,0
44.0499992370605,-115.440002441406,7070,550,23.1333332061768,13.9777774810791,0
44.0499992370605,-115.440002441406,7070,550,19.7000007629395,11.1166667938232,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,14.5500001907349,6.53888893127441,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,8.25555515289307,0.244444444775581,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,11.1166667938232,-1.47222220897675,0
44.0499992370605,-115.440002441406,7070,550,15.6944446563721,2.53333330154419,0
44.0499992370605,-115.440002441406,7070,550,9.97222232818604,1.38888883590698,25.3999996185303
44.0499992370605,-115.440002441406,7070,550,2.53333330154419,-0.327777773141861,15.2399997711182
44.0499992370605,-115.440002441406,7070,550,3.10555553436279,0.816666662693024,15.2399997711182
44.0499992370605,-115.440002441406,7070,550,2.53333330154419,-0.327777773141861,12.6999998092651
44.0499992370605,-115.440002441406,7070,550,5.96666669845581,-1.47222220897675,0
44.0499992370605,-115.440002441406,7070,550,8.82777786254883,-3.18888878822327,0
44.0499992370605,-115.440002441406,7070,550,8.82777786254883,-1.47222220897675,0
44.0499992370605,-115.440002441406,7070,550,11.1166667938232,1.38888883590698,0
44.0499992370605,-115.440002441406,7070,550,12.8333330154419,3.10555553436279,0
44.0499992370605,-115.440002441406,7070,550,14.5500001907349,4.8222222328186,0
44.0499992370605,-115.440002441406,7070,550,16.2666664123535,6.53888893127441,0
44.0499992370605,-115.440002441406,7070,550,16.838888168335,6.53888893127441,0
44.0499992370605,-115.440002441406,7070,550,9.97222232818604,0.244444444775581,7.61999988555908
44.0499992370605,-115.440002441406,7070,550,4.8222222328186,-2.61666655540466,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,5.39444446563721,-3.18888878822327,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,8.82777786254883,-1.47222220897675,0
44.0499992370605,-115.440002441406,7070,550,3.10555553436279,0.816666662693024,0
44.0499992370605,-115.440002441406,7070,550,8.25555515289307,-0.327777773141861,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,11.6888885498047,0.816666662693024,0
44.0499992370605,-115.440002441406,7070,550,9.97222232818604,-0.327777773141861,0
44.0499992370605,-115.440002441406,7070,550,4.25,-2.61666655540466,0
44.0499992370605,-115.440002441406,7070,550,7.11111116409302,-4.33333349227905,0
44.0499992370605,-115.440002441406,7070,550,10.5444440841675,0.244444444775581,0
44.0499992370605,-115.440002441406,7070,550,6.53888893127441,-2.61666655540466,0
44.0499992370605,-115.440002441406,7070,550,2.53333330154419,-3.76111102104187,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,0.816666662693024,-4.90555572509766,20.3199996948242
44.0499992370605,-115.440002441406,7070,550,2.53333330154419,-8.33888912200928,0
44.0499992370605,-115.440002441406,7070,550,10.5444440841675,-3.18888878822327,0
44.0499992370605,-115.440002441406,7070,550,13.9777774810791,1.96111106872559,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,14.5500001907349,4.25,0
44.0499992370605,-115.440002441406,7070,550,13.4055557250977,3.6777777671814,0
44.0499992370605,-115.440002441406,7070,550,15.1222219467163,6.53888893127441,0
44.0499992370605,-115.440002441406,7070,550,9.39999961853027,-2.04444456100464,15.2399997711182
44.0499992370605,-115.440002441406,7070,550,1.38888883590698,-6.05000019073486,10.1599998474121
44.0499992370605,-115.440002441406,7070,550,4.25,0.816666662693024,12.6999998092651
44.0499992370605,-115.440002441406,7070,550,8.25555515289307,-0.327777773141861,0
44.0499992370605,-115.440002441406,7070,550,13.9777774810791,4.25,0
44.0499992370605,-115.440002441406,7070,550,15.1222219467163,5.39444446563721,0
44.0499992370605,-115.440002441406,7070,550,12.2611112594604,3.6777777671814,0
44.0499992370605,-115.440002441406,7070,550,14.5500001907349,3.6777777671814,0
44.0499992370605,-115.440002441406,7070,550,15.1222219467163,6.53888893127441,0
44.0499992370605,-115.440002441406,7070,550,13.9777774810791,6.53888893127441,0
44.0499992370605,-115.440002441406,7070,550,7.11111116409302,-0.899999976158142,0
44.0499992370605,-115.440002441406,7070,550,8.25555515289307,-1.47222220897675,0
44.0499992370605,-115.440002441406,7070,550,5.96666669845581,0.244444444775581,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,2.53333330154419,-0.327777773141861,7.61999988555908
44.0499992370605,-115.440002441406,7070,550,2.53333330154419,-3.18888878822327,22.8600006103516
44.0499992370605,-115.440002441406,7070,550,-0.899999976158142,-8.33888912200928,0
44.0499992370605,-115.440002441406,7070,550,-2.04444456100464,-6.62222242355347,22.8600006103516
44.0499992370605,-115.440002441406,7070,550,-0.899999976158142,-9.48333358764648,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,1.38888883590698,-10.0555553436279,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,NaN,NaN,NaN
44.0499992370605,-115.440002441406,7070,550,4.25,-0.899999976158142,NaN
44.0499992370605,-115.440002441406,7070,550,2.53333330154419,-1.47222220897675,12.6999998092651
44.0499992370605,-115.440002441406,7070,550,1.96111106872559,-4.33333349227905,0
44.0499992370605,-115.440002441406,7070,550,5.96666669845581,-3.76111102104187,0
44.0499992370605,-115.440002441406,7070,550,7.11111116409302,-0.327777773141861,0
44.0499992370605,-115.440002441406,7070,550,0.816666662693024,-6.62222242355347,12.6999998092651
44.0499992370605,-115.440002441406,7070,550,3.10555553436279,-4.33333349227905,15.2399997711182
44.0499992370605,-115.440002441406,7070,550,1.96111106872559,-2.61666655540466,15.2399997711182
44.0499992370605,-115.440002441406,7070,550,-2.04444456100464,-8.33888912200928,0
44.0499992370605,-115.440002441406,7070,550,0.244444444775581,-8.33888912200928,0
44.0499992370605,-115.440002441406,7070,550,4.25,-7.19444465637207,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,3.6777777671814,-0.899999976158142,15.2399997711182
44.0499992370605,-115.440002441406,7070,550,5.96666669845581,3.6777777671814,12.6999998092651
44.0499992370605,-115.440002441406,7070,550,11.1166667938232,4.8222222328186,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,11.1166667938232,4.25,2.53999996185303
44.0499992370605,-115.440002441406,7070,550,4.8222222328186,-3.76111102104187,5.07999992370605
44.0499992370605,-115.440002441406,7070,550,8.82777786254883,-3.18888878822327,0
44.0499992370605,-115.440002441406,7070,550,11.1166667938232,3.6777777671814,7.61999988555908
44.0499992370605,-115.440002441406,7070,550,4.25,-6.05000019073486,0
44.0499992370605,-115.440002441406,7070,550,1.38888883590698,-7.76666688919067,5.07999992370605
44.0499992370605,-115.440002441406,7070,550,-2.61666655540466,-8.33888912200928,0
44.0499992370605,-115.440002441406,7070,550,0.816666662693024,-7.19444465637207,2.53999996185303
