latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
34.4599990844727,-111.410003662109,7300,308,11.6888885498047,4.8222222328186,0
34.4599990844727,-111.410003662109,7300,308,11.1166667938232,1.96111106872559,0
34.4599990844727,-111.410003662109,7300,308,7.11111116409302,0.244444444775581,0
34.4599990844727,-111.410003662109,7300,308,8.82777786254883,-0.327777773141861,0
34.4599990844727,-111.410003662109,7300,308,9.97222232818604,-0.327777773141861,0
34.4599990844727,-111.410003662109,7300,308,11.1166667938232,1.38888883590698,0
34.4599990844727,-111.410003662109,7300,308,7.68333339691162,2.53333330154419,2.53999996185303
34.4599990844727,-111.410003662109,7300,308,4.25,-0.899999976158142,12.6999998092651
34.4599990844727,-111.410003662109,7300,308,17.9833335876465,-0.899999976158142,22.8600006103516
34.4599990844727,-111.410003662109,7300,308,5.96666669845581,0.244444444775581,0
34.4599990844727,-111.410003662109,7300,308,12.8333330154419,2.53333330154419,0
34.4599990844727,-111.410003662109,7300,308,8.82777786254883,3.10555553436279,0
34.4599990844727,-111.410003662109,7300,308,4.25,-4.33333349227905,0
34.4599990844727,-111.410003662109,7300,308,3.10555553436279,-6.62222242355347,2.53999996185303
34.4599990844727,-111.410003662109,7300,308,5.39444446563721,-4.90555572509766,2.53999996185303
34.4599990844727,-111.410003662109,7300,308,4.8222222328186,-1.47222220897675,0
34.4599990844727,-111.410003662109,7300,308,0.816666662693024,-0.899999976158142,50.7999992370605
34.4599990844727,-111.410003662109,7300,308,3.10555553436279,-1.47222220897675,50.7999992370605
34.4599990844727,-111.410003662109,7300,308,3.6777777671814,-4.90555572509766,0
34.4599990844727,-111.410003662109,7300,308,6.53888893127441,-4.33333349227905,0
34.4599990844727,-111.410003662109,7300,308,11.6888885498047,-0.327777773141861,0
34.4599990844727,-111.410003662109,7300,308,10.5444440841675,2.53333330154419,0
34.4599990844727,-111.410003662109,7300,308,7.68333339691162,0.816666662693024,0
34.4599990844727,-111.410003662109,7300,308,7.11111116409302,-0.899999976158142,0
34.4599990844727,-111.410003662109,7300,308,13.4055557250977,0.244444444775581,0
34.4599990844727,-111.410003662109,7300,308,16.2666664123535,5.96666669845581,0
34.4599990844727,-111.410003662109,7300,308,NaN,NaN,0
34.4599990844727,-111.410003662109,7300,308,NaN,NaN,0
34.4599990844727,-111.410003662109,7300,308,16.838888168335,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,17.411111831665,7.68333339691162,0
34.4599990844727,-111.410003662109,7300,308,18.5555553436279,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,19.7000007629395,9.97222232818604,0
34.4599990844727,-111.410003662109,7300,308,17.9833335876465,7.68333339691162,0
34.4599990844727,-111.410003662109,7300,308,16.838888168335,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,18.5555553436279,8.25555515289307,0
34.4599990844727,-111.410003662109,7300,308,18.5555553436279,8.82777786254883,0
34.4599990844727,-111.410003662109,7300,308,19.1277770996094,8.25555515289307,0
34.4599990844727,-111.410003662109,7300,308,19.7000007629395,9.39999961853027,0
34.4599990844727,-111.410003662109,7300,308,17.411111831665,8.82777786254883,0
34.4599990844727,-111.410003662109,7300,308,13.9777774810791,4.8222222328186,0
34.4599990844727,-111.410003662109,7300,308,4.8222222328186,-0.327777773141861,15.2399997711182
34.4599990844727,-111.410003662109,7300,308,11.1166667938232,-0.899999976158142,2.53999996185303
34.4599990844727,-111.410003662109,7300,308,9.97222232818604,1.96111106872559,0
34.4599990844727,-111.410003662109,7300,308,11.6888885498047,0.816666662693024,0
34.4599990844727,-111.410003662109,7300,308,10.5444440841675,0.244444444775581,0
34.4599990844727,-111.410003662109,7300,308,9.39999961853027,-0.899999976158142,0
34.4599990844727,-111.410003662109,7300,308,14.5500001907349,0.244444444775581,0
34.4599990844727,-111.410003662109,7300,308,13.9777774810791,0.816666662693024,0
34.4599990844727,-111.410003662109,7300,308,1.38888883590698,-2.61666655540466,0
34.4599990844727,-111.410003662109,7300,308,8.25555515289307,-3.18888878822327,0
34.4599990844727,-111.410003662109,7300,308,13.9777774810791,0.244444444775581,0
34.4599990844727,-111.410003662109,7300,308,12.8333330154419,-0.899999976158142,2.53999996185303
34.4599990844727,-111.410003662109,7300,308,9.39999961853027,-2.61666655540466,0
34.4599990844727,-111.410003662109,7300,308,15.6944446563721,0.816666662693024,0
34.4599990844727,-111.410003662109,7300,308,17.411111831665,5.39444446563721,0
34.4599990844727,-111.410003662109,7300,308,16.2666664123535,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,13.9777774810791,4.8222222328186,0
34.4599990844727,-111.410003662109,7300,308,12.2611112594604,1.38888883590698,0
34.4599990844727,-111.410003662109,7300,308,14.5500001907349,3.6777777671814,0
34.4599990844727,-111.410003662109,7300,308,16.2666664123535,5.39444446563721,0
34.4599990844727,-111.410003662109,7300,308,19.1277770996094,6.53888893127441,0
34.4599990844727,-111.410003662109,7300,308,18.5555553436279,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,16.838888168335,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,17.411111831665,4.8222222328186,0
34.4599990844727,-111.410003662109,7300,308,18.5555553436279,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,17.411111831665,6.53888893127441,0
34.4599990844727,-111.410003662109,7300,308,18.5555553436279,7.68333339691162,0
34.4599990844727,-111.410003662109,7300,308,17.9833335876465,7.68333339691162,0
34.4599990844727,-111.410003662109,7300,308,18.5555553436279,6.53888893127441,0
34.4599990844727,-111.410003662109,7300,308,20.2722225189209,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,21.4166660308838,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,19.7000007629395,9.39999961853027,0
34.4599990844727,-111.410003662109,7300,308,16.838888168335,8.82777786254883,0
34.4599990844727,-111.410003662109,7300,308,14.5500001907349,3.6777777671814,0
34.4599990844727,-111.410003662109,7300,308,16.2666664123535,3.10555553436279,0
34.4599990844727,-111.410003662109,7300,308,17.411111831665,7.68333339691162,0
34.4599990844727,-111.410003662109,7300,308,13.4055557250977,0.244444444775581,0
34.4599990844727,-111.410003662109,7300,308,11.6888885498047,-1.47222220897675,0
34.4599990844727,-111.410003662109,7300,308,16.2666664123535,1.38888883590698,0
34.4599990844727,-111.410003662109,7300,308,19.1277770996094,5.96666669845581,0
34.4599990844727,-111.410003662109,7300,308,20.2722225189209,8.25555515289307,0
34.4599990844727,-111.410003662109,7300,308,21.4166660308838,9.39999961853027,0
34.4599990844727,-111.410003662109,7300,308,24.2777786254883,12.8333330154419,0
34.4599990844727,-111.410003662109,7300,308,25.4222221374512,12.8333330154419,0
34.4599990844727,-111.410003662109,7300,308,20.2722225189209,8.25555515289307,0
34.4599990844727,-111.410003662109,7300,308,13.4055557250977,3.6777777671814,0
34.4599990844727,-111.410003662109,7300,308,15.1222219467163,3.10555553436279,0
34.4599990844727,-111.410003662109,7300,308,6.53888893127441,-4.33333349227905,0
34.4599990844727,-111.410003662109,7300,308,9.97222232818604,0.816666662693024,0
34.4599990844727,-111.410003662109,7300,308,19.1277770996094,3.10555553436279,0
34.4599990844727,-111.410003662109,7300,308,21.4166660308838,8.82777786254883,0
34.4599990844727,-111.410003662109,7300,308,19.7000007629395,9.97222232818604,0
34.4599990844727,-111.410003662109,7300,308,17.411111831665,8.25555515289307,0
34.4599990844727,-111.410003662109,7300,308,15.1222219467163,4.8222222328186,0
34.4599990844727,-111.410003662109,7300,308,11.1166667938232,3.10555553436279,0
34.4599990844727,-111.410003662109,7300,308,13.4055557250977,2.53333330154419,0
34.4599990844727,-111.410003662109,7300,308,13.4055557250977,-0.327777773141861,0
34.4599990844727,-111.410003662109,7300,308,15.1222219467163,0.244444444775581,0
34.4599990844727,-111.410003662109,7300,308,18.5555553436279,4.8222222328186,0
34.4599990844727,-111.410003662109,7300,308,22.5611114501953,9.97222232818604,0
34.4599990844727,-111.410003662109,7300,308,23.1333332061768,11.1166667938232,0
34.4599990844727,-111.410003662109,7300,308,24.8500003814697,11.1166667938232,0
34.4599990844727,-111.410003662109,7300,308,25.4222221374512,12.8333330154419,0
34.4599990844727,-111.410003662109,7300,308,21.9888896942139,11.6888885498047,0
34.4599990844727,-111.410003662109,7300,308,19.1277770996094,9.39999961853027,0
34.4599990844727,-111.410003662109,7300,308,21.9888896942139,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,24.8500003814697,9.97222232818604,0
34.4599990844727,-111.410003662109,7300,308,24.2777786254883,12.8333330154419,0
34.4599990844727,-111.410003662109,7300,308,24.2777786254883,11.1166667938232,0
34.4599990844727,-111.410003662109,7300,308,21.9888896942139,10.5444440841675,0
34.4599990844727,-111.410003662109,7300,308,23.1333332061768,11.6888885498047,0
34.4599990844727,-111.410003662109,7300,308,23.7055549621582,11.1166667938232,0
34.4599990844727,-111.410003662109,7300,308,27.7111110687256,14.5500001907349,0
34.4599990844727,-111.410003662109,7300,308,28.283332824707,14.5500001907349,0
34.4599990844727,-111.410003662109,7300,308,28.283332824707,15.1222219467163,0
34.4599990844727,-111.410003662109,7300,308,28.283332824707,15.6944446563721,0
34.4599990844727,-111.410003662109,7300,308,27.7111110687256,13.9777774810791,0
34.4599990844727,-111.410003662109,7300,308,25.9944438934326,13.9777774810791,0
34.4599990844727,-111.410003662109,7300,308,25.9944438934326,12.8333330154419,0
34.4599990844727,-111.410003662109,7300,308,23.7055549621582,12.8333330154419,0
34.4599990844727,-111.410003662109,7300,308,21.9888896942139,10.5444440841675,0
34.4599990844727,-111.410003662109,7300,308,19.7000007629395,7.68333339691162,0
34.4599990844727,-111.410003662109,7300,308,23.1333332061768,6.53888893127441,0
34.4599990844727,-111.410003662109,7300,308,27.1388893127441,11.1166667938232,0
34.4599990844727,-111.410003662109,7300,308,28.8555564880371,13.9777774810791,0
34.4599990844727,-111.410003662109,7300,308,30,14.5500001907349,0
34.4599990844727,-111.410003662109,7300,308,30.5722217559814,15.1222219467163,0
34.4599990844727,-111.410003662109,7300,308,32.8611106872559,16.838888168335,0
34.4599990844727,-111.410003662109,7300,308,32.8611106872559,19.7000007629395,0
34.4599990844727,-111.410003662109,7300,308,32.8611106872559,21.4166660308838,0
34.4599990844727,-111.410003662109,7300,308,34.0055541992188,20.2722225189209,0
34.4599990844727,-111.410003662109,7300,308,32.2888870239258,19.7000007629395,0
34.4599990844727,-111.410003662109,7300,308,33.4333343505859,17.9833335876465,0
34.4599990844727,-111.410003662109,7300,308,32.2888870239258,18.5555553436279,0
34.4599990844727,-111.410003662109,7300,308,30.5722217559814,12.2611112594604,15.2399997711182
34.4599990844727,-111.410003662109,7300,308,30,15.6944446563721,0
34.4599990844727,-111.410003662109,7300,308,27.7111110687256,15.6944446563721,0
34.4599990844727,-111.410003662109,7300,308,27.1388893127441,13.9777774810791,0
34.4599990844727,-111.410003662109,7300,308,28.283332824707,13.9777774810791,0
34.4599990844727,-111.410003662109,7300,308,29.4277782440186,15.1222219467163,0
34.4599990844727,-111.410003662109,7300,308,28.8555564880371,15.6944446563721,0
34.4599990844727,-111.410003662109,7300,308,27.7111110687256,16.2666664123535,0
34.4599990844727,-111.410003662109,7300,308,29.4277782440186,14.5500001907349,0
34.4599990844727,-111.410003662109,7300,308,30.5722217559814,15.6944446563721,0
34.4599990844727,-111.410003662109,7300,308,32.2888870239258,17.411111831665,0
34.4599990844727,-111.410003662109,7300,308,32.2888870239258,18.5555553436279,0
34.4599990844727,-111.410003662109,7300,308,31.716667175293,20.2722225189209,0
34.4599990844727,-111.410003662109,7300,308,29.4277782440186,13.9777774810791,7.61999988555908
34.4599990844727,-111.410003662109,7300,308,28.283332824707,12.8333330154419,5.07999992370605
34.4599990844727,-111.410003662109,7300,308,27.7111110687256,12.2611112594604,5.07999992370605
34.4599990844727,-111.410003662109,7300,308,25.9944438934326,12.8333330154419,0
34.4599990844727,-111.410003662109,7300,308,27.7111110687256,15.1222219467163,2.53999996185303
34.4599990844727,-111.410003662109,7300,308,28.8555564880371,15.6944446563721,0
34.4599990844727,-111.410003662109,7300,308,26.5666675567627,13.4055557250977,17.7800006866455
34.4599990844727,-111.410003662109,7300,308,28.283332824707,14.5500001907349,5.07999992370605
34.4599990844727,-111.410003662109,7300,308,24.2777786254883,12.2611112594604,10.1599998474121
34.4599990844727,-111.410003662109,7300,308,24.8500003814697,12.8333330154419,2.53999996185303
34.4599990844727,-111.410003662109,7300,308,21.9888896942139,12.8333330154419,10.1599998474121
34.4599990844727,-111.410003662109,7300,308,24.8500003814697,15.1222219467163,0
34.4599990844727,-111.410003662109,7300,308,21.9888896942139,13.9777774810791,0
34.4599990844727,-111.410003662109,7300,308,23.7055549621582,13.4055557250977,20.3199996948242
34.4599990844727,-111.410003662109,7300,308,21.9888896942139,13.4055557250977,12.6999998092651
34.4599990844727,-111.410003662109,7300,308,22.5611114501953,15.1222219467163,2.53999996185303
34.4599990844727,-111.410003662109,7300,308,18.5555553436279,13.9777774810791,12.6999998092651
34.4599990844727,-111.410003662109,7300,308,20.8444442749023,13.4055557250977,2.53999996185303
34.4599990844727,-111.410003662109,7300,308,24.2777786254883,13.9777774810791,2.53999996185303
34.4599990844727,-111.410003662109,7300,308,25.4222221374512,13.9777774810791,5.07999992370605
34.4599990844727,-111.410003662109,7300,308,23.7055549621582,12.8333330154419,7.61999988555908
34.4599990844727,-111.410003662109,7300,308,22.5611114501953,12.2611112594604,7.61999988555908
34.4599990844727,-111.410003662109,7300,308,23.1333332061768,15.1222219467163,0
34.4599990844727,-111.410003662109,7300,308,23.1333332061768,14.5500001907349,0
34.4599990844727,-111.410003662109,7300,308,21.9888896942139,13.9777774810791,0
34.4599990844727,-111.410003662109,7300,308,23.1333332061768,15.1222219467163,0
34.4599990844727,-111.410003662109,7300,308,23.7055549621582,15.1222219467163,0
34.4599990844727,-111.410003662109,7300,308,23.7055549621582,12.8333330154419,2.53999996185303
34.4599990844727,-111.410003662109,7300,308,22.5611114501953,12.8333330154419,0
34.4599990844727,-111.410003662109,7300,308,23.7055549621582,12.8333330154419,0
34.4599990844727,-111.410003662109,7300,308,24.8500003814697,13.4055557250977,0
34.4599990844727,-111.410003662109,7300,308,25.9944438934326,13.9777774810791,0
34.4599990844727,-111.410003662109,7300,308,27.7111110687256,15.1222219467163,0
34.4599990844727,-111.410003662109,7300,308,26.5666675567627,16.2666664123535,0
34.4599990844727,-111.410003662109,7300,308,25.4222221374512,15.6944446563721,0
34.4599990844727,-111.410003662109,7300,308,24.2777786254883,12.8333330154419,12.6999998092651
34.4599990844727,-111.410003662109,7300,308,23.1333332061768,12.8333330154419,0
34.4599990844727,-111.410003662109,7300,308,22.5611114501953,13.4055557250977,0
34.4599990844727,-111.410003662109,7300,308,21.4166660308838,12.2611112594604,0
34.4599990844727,-111.410003662109,7300,308,23.1333332061768,11.1166667938232,0
34.4599990844727,-111.410003662109,7300,308,24.8500003814697,12.8333330154419,0
34.4599990844727,-111.410003662109,7300,308,26.5666675567627,13.9777774810791,0
34.4599990844727,-111.410003662109,7300,308,27.1388893127441,14.5500001907349,0
34.4599990844727,-111.410003662109,7300,308,24.2777786254883,12.2611112594604,2.53999996185303
34.4599990844727,-111.410003662109,7300,308,23.1333332061768,13.4055557250977,0
34.4599990844727,-111.410003662109,7300,308,25.9944438934326,15.1222219467163,0
34.4599990844727,-111.410003662109,7300,308,26.5666675567627,12.8333330154419,0
34.4599990844727,-111.410003662109,7300,308,25.4222221374512,12.2611112594604,0
34.4599990844727,-111.410003662109,7300,308,25.4222221374512,15.1222219467163,0
34.4599990844727,-111.410003662109,7300,308,28.283332824707,17.411111831665,0
34.4599990844727,-111.410003662109,7300,308,27.7111110687256,15.1222219467163,0
34.4599990844727,-111.410003662109,7300,308,27.7111110687256,15.6944446563721,0
34.4599990844727,-111.410003662109,7300,308,28.283332824707,11.6888885498047,5.07999992370605
34.4599990844727,-111.410003662109,7300,308,26.5666675567627,15.6944446563721,0
34.4599990844727,-111.410003662109,7300,308,25.9944438934326,15.1222219467163,0
34.4599990844727,-111.410003662109,7300,308,27.7111110687256,16.2666664123535,0
34.4599990844727,-111.410003662109,7300,308,26.5666675567627,16.2666664123535,0
34.4599990844727,-111.410003662109,7300,308,27.1388893127441,16.2666664123535,0
34.4599990844727,-111.410003662109,7300,308,28.8555564880371,16.2666664123535,0
34.4599990844727,-111.410003662109,7300,308,27.1388893127441,16.2666664123535,0
34.4599990844727,-111.410003662109,7300,308,25.9944438934326,16.2666664123535,0
34.4599990844727,-111.410003662109,7300,308,25.9944438934326,15.1222219467163,0
34.4599990844727,-111.410003662109,7300,308,24.2777786254883,10.5444440841675,17.7800006866455
34.4599990844727,-111.410003662109,7300,308,20.2722225189209,11.6888885498047,0
34.4599990844727,-111.410003662109,7300,308,23.1333332061768,12.8333330154419,0
34.4599990844727,-111.410003662109,7300,308,25.4222221374512,16.2666664123535,0
34.4599990844727,-111.410003662109,7300,308,27.1388893127441,16.2666664123535,0
34.4599990844727,-111.410003662109,7300,308,25.9944438934326,15.1222219467163,0
34.4599990844727,-111.410003662109,7300,308,21.4166660308838,12.8333330154419,0
34.4599990844727,-111.410003662109,7300,308,19.7000007629395,10.5444440841675,2.53999996185303
34.4599990844727,-111.410003662109,7300,308,20.8444442749023,9.39999961853027,0
34.4599990844727,-111.410003662109,7300,308,20.8444442749023,11.1166667938232,0
34.4599990844727,-111.410003662109,7300,308,21.9888896942139,9.97222232818604,0
34.4599990844727,-111.410003662109,7300,308,20.2722225189209,10.5444440841675,0
34.4599990844727,-111.410003662109,7300,308,21.4166660308838,9.97222232818604,0
34.4599990844727,-111.410003662109,7300,308,20.8444442749023,9.97222232818604,0
34.4599990844727,-111.410003662109,7300,308,17.411111831665,7.68333339691162,2.53999996185303
34.4599990844727,-111.410003662109,7300,308,14.5500001907349,4.25,0
34.4599990844727,-111.410003662109,7300,308,15.6944446563721,3.10555553436279,0
34.4599990844727,-111.410003662109,7300,308,17.9833335876465,4.8222222328186,0
34.4599990844727,-111.410003662109,7300,308,17.411111831665,8.25555515289307,0
34.4599990844727,-111.410003662109,7300,308,17.9833335876465,7.68333339691162,0
34.4599990844727,-111.410003662109,7300,308,18.5555553436279,6.53888893127441,0
34.4599990844727,-111.410003662109,7300,308,20.8444442749023,11.1166667938232,0
34.4599990844727,-111.410003662109,7300,308,20.8444442749023,9.97222232818604,0
34.4599990844727,-111.410003662109,7300,308,19.7000007629395,11.1166667938232,0
34.4599990844727,-111.410003662109,7300,308,17.411111831665,9.39999961853027,0
34.4599990844727,-111.410003662109,7300,308,19.7000007629395,8.82777786254883,0
34.4599990844727,-111.410003662109,7300,308,21.9888896942139,12.2611112594604,0
34.4599990844727,-111.410003662109,7300,308,22.5611114501953,11.1166667938232,0
34.4599990844727,-111.410003662109,7300,308,20.8444442749023,9.39999961853027,0
34.4599990844727,-111.410003662109,7300,308,21.9888896942139,9.39999961853027,0
34.4599990844727,-111.410003662109,7300,308,19.7000007629395,8.82777786254883,0
34.4599990844727,-111.410003662109,7300,308,12.2611112594604,2.53333330154419,0
34.4599990844727,-111.410003662109,7300,308,16.2666664123535,3.10555553436279,0
34.4599990844727,-111.410003662109,7300,308,20.2722225189209,8.25555515289307,0
34.4599990844727,-111.410003662109,7300,308,20.2722225189209,10.5444440841675,0
34.4599990844727,-111.410003662109,7300,308,19.7000007629395,9.97222232818604,0
34.4599990844727,-111.410003662109,7300,308,20.2722225189209,7.68333339691162,0
34.4599990844727,-111.410003662109,7300,308,21.4166660308838,5.39444446563721,0
34.4599990844727,-111.410003662109,7300,308,22.5611114501953,11.6888885498047,0
34.4599990844727,-111.410003662109,7300,308,21.9888896942139,12.2611112594604,0
34.4599990844727,-111.410003662109,7300,308,22.5611114501953,11.6888885498047,0
34.4599990844727,-111.410003662109,7300,308,18.5555553436279,9.97222232818604,0
34.4599990844727,-111.410003662109,7300,308,16.838888168335,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,15.6944446563721,4.25,0
34.4599990844727,-111.410003662109,7300,308,20.8444442749023,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,21.9888896942139,11.6888885498047,0
34.4599990844727,-111.410003662109,7300,308,19.1277770996094,9.39999961853027,0
34.4599990844727,-111.410003662109,7300,308,19.7000007629395,8.82777786254883,0
34.4599990844727,-111.410003662109,7300,308,18.5555553436279,8.82777786254883,0
34.4599990844727,-111.410003662109,7300,308,17.411111831665,6.53888893127441,0
34.4599990844727,-111.410003662109,7300,308,17.411111831665,8.82777786254883,0
34.4599990844727,-111.410003662109,7300,308,19.7000007629395,8.82777786254883,0
34.4599990844727,-111.410003662109,7300,308,16.2666664123535,7.68333339691162,0
34.4599990844727,-111.410003662109,7300,308,13.9777774810791,5.39444446563721,0
34.4599990844727,-111.410003662109,7300,308,15.1222219467163,5.39444446563721,0
34.4599990844727,-111.410003662109,7300,308,13.9777774810791,6.53888893127441,0
34.4599990844727,-111.410003662109,7300,308,13.4055557250977,6.53888893127441,0
34.4599990844727,-111.410003662109,7300,308,13.9777774810791,7.68333339691162,0
34.4599990844727,-111.410003662109,7300,308,12.2611112594604,5.96666669845581,0
34.4599990844727,-111.410003662109,7300,308,12.2611112594604,4.25,0
34.4599990844727,-111.410003662109,7300,308,12.2611112594604,4.8222222328186,0
34.4599990844727,-111.410003662109,7300,308,15.1222219467163,3.10555553436279,0
34.4599990844727,-111.410003662109,7300,308,16.2666664123535,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,15.6944446563721,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,16.2666664123535,6.53888893127441,0
34.4599990844727,-111.410003662109,7300,308,15.6944446563721,7.68333339691162,0
34.4599990844727,-111.410003662109,7300,308,18.5555553436279,8.82777786254883,0
34.4599990844727,-111.410003662109,7300,308,17.9833335876465,8.25555515289307,0
34.4599990844727,-111.410003662109,7300,308,16.2666664123535,7.68333339691162,0
34.4599990844727,-111.410003662109,7300,308,16.838888168335,8.25555515289307,0
34.4599990844727,-111.410003662109,7300,308,9.97222232818604,4.25,0
34.4599990844727,-111.410003662109,7300,308,8.82777786254883,-0.899999976158142,0
34.4599990844727,-111.410003662109,7300,308,12.8333330154419,2.53333330154419,0
34.4599990844727,-111.410003662109,7300,308,13.9777774810791,5.39444446563721,0
34.4599990844727,-111.410003662109,7300,308,16.2666664123535,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,17.411111831665,8.25555515289307,0
34.4599990844727,-111.410003662109,7300,308,19.7000007629395,8.25555515289307,0
34.4599990844727,-111.410003662109,7300,308,18.5555553436279,9.97222232818604,0
34.4599990844727,-111.410003662109,7300,308,20.2722225189209,9.39999961853027,0
34.4599990844727,-111.410003662109,7300,308,20.8444442749023,9.97222232818604,0
34.4599990844727,-111.410003662109,7300,308,16.2666664123535,1.96111106872559,0
34.4599990844727,-111.410003662109,7300,308,12.8333330154419,0.816666662693024,0
34.4599990844727,-111.410003662109,7300,308,12.8333330154419,7.11111116409302,0
34.4599990844727,-111.410003662109,7300,308,13.9777774810791,8.82777786254883,0
34.4599990844727,-111.410003662109,7300,308,13.9777774810791,6.53888893127441,0
34.4599990844727,-111.410003662109,7300,308,13.9777774810791,5.96666669845581,0
34.4599990844727,-111.410003662109,7300,308,12.8333330154419,5.39444446563721,0
34.4599990844727,-111.410003662109,7300,308,9.97222232818604,-2.61666655540466,0
34.4599990844727,-111.410003662109,7300,308,5.39444446563721,-4.33333349227905,0
34.4599990844727,-111.410003662109,7300,308,7.11111116409302,-2.61666655540466,0
34.4599990844727,-111.410003662109,7300,308,1.38888883590698,-5.47777795791626,0
34.4599990844727,-111.410003662109,7300,308,7.68333339691162,-1.47222220897675,0
34.4599990844727,-111.410003662109,7300,308,12.8333330154419,0.816666662693024,0
34.4599990844727,-111.410003662109,7300,308,13.4055557250977,3.10555553436279,0
34.4599990844727,-111.410003662109,7300,308,11.1166667938232,1.38888883590698,0
34.4599990844727,-111.410003662109,7300,308,13.4055557250977,1.96111106872559,0
34.4599990844727,-111.410003662109,7300,308,14.5500001907349,3.10555553436279,0
34.4599990844727,-111.410003662109,7300,308,5.39444446563721,-0.327777773141861,0
34.4599990844727,-111.410003662109,7300,308,11.6888885498047,-1.47222220897675,0
34.4599990844727,-111.410003662109,7300,308,5.39444446563721,-0.327777773141861,0
