latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
37.85,-107.73,10040,723,20170317,7.11111116409302,-3.18888878822327,0
37.85,-107.73,10040,723,20170318,17.411111831665,0.816666662693024,0
37.85,-107.73,10040,723,20170319,16.838888168335,1.96111106872559,0
37.85,-107.73,10040,723,20170320,9.39999961853027,-2.04444456100464,2.53999996185303
37.85,-107.73,10040,723,20170321,2.53333330154419,-3.18888878822327,0
37.85,-107.73,10040,723,20170322,13.9777774810791,-2.04444456100464,0
37.85,-107.73,10040,723,20170323,12.8333330154419,-0.899999976158142,0
37.85,-107.73,10040,723,20170324,9.97222232818604,-1.47222220897675,0
37.85,-107.73,10040,723,20170325,14.5500001907349,0.244444444775581,0
37.85,-107.73,10040,723,20170326,3.6777777671814,-4.33333349227905,7.61999988555908
37.85,-107.73,10040,723,20170327,9.97222232818604,-6.05000019073486,0
37.85,-107.73,10040,723,20170328,3.6777777671814,-2.04444456100464,2.53999996185303
37.85,-107.73,10040,723,20170329,9.97222232818604,-3.18888878822327,0
37.85,-107.73,10040,723,20170330,8.25555515289307,-2.04444456100464,0
37.85,-107.73,10040,723,20170331,6.53888893127441,-2.04444456100464,0
37.85,-107.73,10040,723,20170401,8.82777786254883,-3.76111102104187,0
37.85,-107.73,10040,723,20170402,7.68333339691162,-3.18888878822327,12.6999998092651
37.85,-107.73,10040,723,20170403,5.96666669845581,-4.90555572509766,5.07999992370605
37.85,-107.73,10040,723,20170404,1.96111106872559,-7.76666688919067,0
37.85,-107.73,10040,723,20170405,7.68333339691162,-9.48333358764648,2.53999996185303
37.85,-107.73,10040,723,20170406,9.97222232818604,-6.62222242355347,0
37.85,-107.73,10040,723,20170407,16.2666664123535,1.38888883590698,0
37.85,-107.73,10040,723,20170408,13.4055557250977,-1.47222220897675,0
37.85,-107.73,10040,723,20170409,5.96666669845581,-5.47777795791626,12.6999998092651
37.85,-107.73,10040,723,20170410,4.8222222328186,-6.62222242355347,0
37.85,-107.73,10040,723,20170411,8.25555515289307,-4.33333349227905,2.53999996185303
37.85,-107.73,10040,723,20170412,10.5444440841675,-1.47222220897675,0
37.85,-107.73,10040,723,20170413,16.2666664123535,-0.327777773141861,0
37.85,-107.73,10040,723,20170414,14.5500001907349,0.816666662693024,0
37.85,-107.73,10040,723,20170415,6.53888893127441,-5.47777795791626,0
37.85,-107.73,10040,723,20170416,9.39999961853027,-5.47777795791626,0
37.85,-107.73,10040,723,20170417,9.97222232818604,-4.33333349227905,0
37.85,-107.73,10040,723,20170418,9.97222232818604,-0.899999976158142,5.07999992370605
37.85,-107.73,10040,723,20170419,3.6777777671814,-0.899999976158142,10.1599998474121
37.85,-107.73,10040,723,20170420,11.1166667938232,-2.61666655540466,2.53999996185303
37.85,-107.73,10040,723,20170421,9.39999961853027,-0.899999976158142,0
37.85,-107.73,10040,723,20170422,9.39999961853027,-2.04444456100464,0
37.85,-107.73,10040,723,20170423,15.6944446563721,-1.47222220897675,2.53999996185303
37.85,-107.73,10040,723,20170424,11.1166667938232,-0.327777773141861,0
37.85,-107.73,10040,723,20170425,-0.327777773141861,-8.33888912200928,5.07999992370605
37.85,-107.73,10040,723,20170426,5.96666669845581,-9.48333358764648,0
37.85,-107.73,10040,723,20170427,3.6777777671814,-3.76111102104187,2.53999996185303
37.85,-107.73,10040,723,20170428,-0.327777773141861,-6.62222242355347,0
37.85,-107.73,10040,723,20170429,4.8222222328186,-10.0555553436279,0
37.85,-107.73,10040,723,20170430,11.1166667938232,-8.91111087799072,0
37.85,-107.73,10040,723,20170501,5.39444446563721,-3.76111102104187,10.1599998474121
37.85,-107.73,10040,723,20170502,4.8222222328186,-3.18888878822327,10.1599998474121
37.85,-107.73,10040,723,20170503,5.39444446563721,-2.61666655540466,0
37.85,-107.73,10040,723,20170504,16.2666664123535,-2.61666655540466,0
37.85,-107.73,10040,723,20170505,19.7000007629395,0.816666662693024,0
37.85,-107.73,10040,723,20170506,23.1333332061768,4.25,0
37.85,-107.73,10040,723,20170507,21.9888896942139,5.96666669845581,0
37.85,-107.73,10040,723,20170508,13.4055557250977,2.53333330154419,0
37.85,-107.73,10040,723,20170509,8.25555515289307,2.53333330154419,12.6999998092651
37.85,-107.73,10040,723,20170510,11.6888885498047,0.816666662693024,5.07999992370605
37.85,-107.73,10040,723,20170511,13.9777774810791,1.96111106872559,0
37.85,-107.73,10040,723,20170512,20.2722225189209,1.96111106872559,0
37.85,-107.73,10040,723,20170513,22.5611114501953,5.39444446563721,5.07999992370605
37.85,-107.73,10040,723,20170514,15.6944446563721,3.10555553436279,10.1599998474121
37.85,-107.73,10040,723,20170515,16.2666664123535,1.96111106872559,7.61999988555908
37.85,-107.73,10040,723,20170516,7.68333339691162,2.53333330154419,10.1599998474121
37.85,-107.73,10040,723,20170517,3.10555553436279,-0.327777773141861,0
37.85,-107.73,10040,723,20170518,1.38888883590698,-2.61666655540466,5.07999992370605
37.85,-107.73,10040,723,20170519,1.96111106872559,-3.18888878822327,2.53999996185303
37.85,-107.73,10040,723,20170520,4.8222222328186,-1.47222220897675,0
37.85,-107.73,10040,723,20170521,8.82777786254883,-6.05000019073486,5.07999992370605
37.85,-107.73,10040,723,20170522,6.53888893127441,-7.19444465637207,10.1599998474121
37.85,-107.73,10040,723,20170523,11.6888885498047,-1.47222220897675,0
37.85,-107.73,10040,723,20170524,19.7000007629395,-0.899999976158142,5.07999992370605
37.85,-107.73,10040,723,20170525,12.2611112594604,0.244444444775581,0
37.85,-107.73,10040,723,20170526,10.5444440841675,-1.47222220897675,2.53999996185303
37.85,-107.73,10040,723,20170527,12.2611112594604,1.38888883590698,2.53999996185303
37.85,-107.73,10040,723,20170528,12.8333330154419,2.53333330154419,5.07999992370605
37.85,-107.73,10040,723,20170529,12.2611112594604,0.244444444775581,0
37.85,-107.73,10040,723,20170530,15.6944446563721,-0.327777773141861,0
37.85,-107.73,10040,723,20170531,20.2722225189209,0.244444444775581,0
37.85,-107.73,10040,723,20170601,23.1333332061768,6.53888893127441,0
37.85,-107.73,10040,723,20170602,21.9888896942139,4.8222222328186,0
37.85,-107.73,10040,723,20170603,21.4166660308838,3.10555553436279,0
37.85,-107.73,10040,723,20170604,23.7055549621582,7.11111116409302,0
37.85,-107.73,10040,723,20170605,25.9944438934326,8.82777786254883,5.07999992370605
37.85,-107.73,10040,723,20170606,14.5500001907349,5.96666669845581,0
37.85,-107.73,10040,723,20170607,20.8444442749023,5.39444446563721,0
37.85,-107.73,10040,723,20170608,23.1333332061768,5.96666669845581,0
37.85,-107.73,10040,723,20170609,24.2777786254883,9.39999961853027,0
37.85,-107.73,10040,723,20170610,20.8444442749023,5.39444446563721,15.2399997711182
37.85,-107.73,10040,723,20170611,19.1277770996094,7.11111116409302,2.53999996185303
37.85,-107.73,10040,723,20170612,18.5555553436279,3.6777777671814,20.3199996948242
37.85,-107.73,10040,723,20170613,14.5500001907349,0.816666662693024,0
37.85,-107.73,10040,723,20170614,15.6944446563721,4.8222222328186,0
37.85,-107.73,10040,723,20170615,17.9833335876465,3.10555553436279,0
37.85,-107.73,10040,723,20170616,17.9833335876465,7.11111116409302,2.53999996185303
37.85,-107.73,10040,723,20170617,12.8333330154419,3.6777777671814,2.53999996185303
37.85,-107.73,10040,723,20170618,14.5500001907349,2.53333330154419,0
37.85,-107.73,10040,723,20170619,16.838888168335,3.6777777671814,0
37.85,-107.73,10040,723,20170620,25.9944438934326,5.39444446563721,0
37.85,-107.73,10040,723,20170621,24.8500003814697,9.97222232818604,0
37.85,-107.73,10040,723,20170622,16.2666664123535,4.25,0
37.85,-107.73,10040,723,20170623,12.2611112594604,0.244444444775581,0
37.85,-107.73,10040,723,20170624,15.1222219467163,-0.327777773141861,0
37.85,-107.73,10040,723,20170625,17.9833335876465,0.244444444775581,2.53999996185303
37.85,-107.73,10040,723,20170626,20.2722225189209,1.38888883590698,0
37.85,-107.73,10040,723,20170627,23.7055549621582,6.53888893127441,2.53999996185303
37.85,-107.73,10040,723,20170628,20.2722225189209,5.39444446563721,2.53999996185303
37.85,-107.73,10040,723,20170629,16.2666664123535,5.96666669845581,5.07999992370605
37.85,-107.73,10040,723,20170630,16.2666664123535,2.53333330154419,0
37.85,-107.73,10040,723,20170701,22.5611114501953,3.10555553436279,0
37.85,-107.73,10040,723,20170702,24.8500003814697,7.11111116409302,2.53999996185303
37.85,-107.73,10040,723,20170703,24.2777786254883,8.25555515289307,7.61999988555908
37.85,-107.73,10040,723,20170704,26.5666675567627,8.82777786254883,0
37.85,-107.73,10040,723,20170705,29.4277782440186,11.6888885498047,0
37.85,-107.73,10040,723,20170706,27.1388893127441,9.39999961853027,7.61999988555908
37.85,-107.73,10040,723,20170707,24.2777786254883,8.25555515289307,0
37.85,-107.73,10040,723,20170708,25.4222221374512,8.82777786254883,0
37.85,-107.73,10040,723,20170709,30,12.8333330154419,0
37.85,-107.73,10040,723,20170710,23.7055549621582,10.5444440841675,0
37.85,-107.73,10040,723,20170711,26.5666675567627,9.39999961853027,12.6999998092651
37.85,-107.73,10040,723,20170712,23.1333332061768,7.68333339691162,7.61999988555908
37.85,-107.73,10040,723,20170713,24.2777786254883,8.25555515289307,0
37.85,-107.73,10040,723,20170714,28.283332824707,12.8333330154419,0
37.85,-107.73,10040,723,20170715,26.5666675567627,11.1166667938232,0
37.85,-107.73,10040,723,20170716,27.1388893127441,11.6888885498047,0
37.85,-107.73,10040,723,20170717,27.7111110687256,10.5444440841675,0
37.85,-107.73,10040,723,20170718,24.8500003814697,9.39999961853027,0
37.85,-107.73,10040,723,20170719,27.7111110687256,13.9777774810791,0
37.85,-107.73,10040,723,20170720,27.7111110687256,11.1166667938232,25.3999996185303
37.85,-107.73,10040,723,20170721,24.8500003814697,10.5444440841675,0
37.85,-107.73,10040,723,20170722,25.9944438934326,9.39999961853027,0
37.85,-107.73,10040,723,20170723,25.9944438934326,7.68333339691162,0
37.85,-107.73,10040,723,20170724,28.283332824707,11.1166667938232,0
37.85,-107.73,10040,723,20170725,21.9888896942139,11.6888885498047,0
37.85,-107.73,10040,723,20170726,19.7000007629395,11.1166667938232,0
37.85,-107.73,10040,723,20170727,22.5611114501953,8.82777786254883,22.8600006103516
37.85,-107.73,10040,723,20170728,24.8500003814697,7.68333339691162,0
37.85,-107.73,10040,723,20170729,25.9944438934326,8.82777786254883,7.61999988555908
37.85,-107.73,10040,723,20170730,23.1333332061768,8.25555515289307,0
37.85,-107.73,10040,723,20170731,26.5666675567627,9.39999961853027,0
37.85,-107.73,10040,723,20170801,23.7055549621582,8.25555515289307,7.61999988555908
37.85,-107.73,10040,723,20170802,18.5555553436279,4.8222222328186,0
37.85,-107.73,10040,723,20170803,16.838888168335,2.53333330154419,0
37.85,-107.73,10040,723,20170804,21.4166660308838,5.39444446563721,0
37.85,-107.73,10040,723,20170805,15.1222219467163,7.68333339691162,2.53999996185303
37.85,-107.73,10040,723,20170806,16.838888168335,4.25,0
37.85,-107.73,10040,723,20170807,17.411111831665,2.53333330154419,0
37.85,-107.73,10040,723,20170808,19.7000007629395,7.11111116409302,0
37.85,-107.73,10040,723,20170809,17.411111831665,3.6777777671814,0
37.85,-107.73,10040,723,20170810,18.5555553436279,4.8222222328186,0
37.85,-107.73,10040,723,20170811,19.1277770996094,5.39444446563721,0
37.85,-107.73,10040,723,20170812,19.1277770996094,5.39444446563721,2.53999996185303
37.85,-107.73,10040,723,20170813,21.4166660308838,5.39444446563721,0
37.85,-107.73,10040,723,20170814,23.7055549621582,9.97222232818604,7.61999988555908
37.85,-107.73,10040,723,20170815,15.1222219467163,7.68333339691162,0
37.85,-107.73,10040,723,20170816,19.7000007629395,7.11111116409302,2.53999996185303
37.85,-107.73,10040,723,20170817,23.1333332061768,5.96666669845581,0
37.85,-107.73,10040,723,20170818,21.9888896942139,5.96666669845581,0
37.85,-107.73,10040,723,20170819,27.1388893127441,8.82777786254883,0
37.85,-107.73,10040,723,20170820,21.4166660308838,7.68333339691162,0
37.85,-107.73,10040,723,20170821,19.1277770996094,4.25,0
37.85,-107.73,10040,723,20170822,21.9888896942139,4.25,0
37.85,-107.73,10040,723,20170823,25.9944438934326,8.25555515289307,0
37.85,-107.73,10040,723,20170824,24.2777786254883,9.39999961853027,0
37.85,-107.73,10040,723,20170825,23.1333332061768,6.53888893127441,0
37.85,-107.73,10040,723,20170826,25.4222221374512,7.11111116409302,0
37.85,-107.73,10040,723,20170827,23.7055549621582,7.11111116409302,0
37.85,-107.73,10040,723,20170828,27.1388893127441,7.11111116409302,0
37.85,-107.73,10040,723,20170829,28.8555564880371,9.39999961853027,0
37.85,-107.73,10040,723,20170830,25.4222221374512,10.5444440841675,7.61999988555908
37.85,-107.73,10040,723,20170831,22.5611114501953,10.5444440841675,5.07999992370605
37.85,-107.73,10040,723,20170901,21.4166660308838,6.53888893127441,7.61999988555908
37.85,-107.73,10040,723,20170902,23.7055549621582,7.11111116409302,0
37.85,-107.73,10040,723,20170903,24.2777786254883,7.11111116409302,0
37.85,-107.73,10040,723,20170904,13.9777774810791,-1.47222220897675,0
37.85,-107.73,10040,723,20170905,16.2666664123535,-2.61666655540466,0
37.85,-107.73,10040,723,20170906,21.4166660308838,0.816666662693024,0
37.85,-107.73,10040,723,20170907,24.2777786254883,5.96666669845581,0
37.85,-107.73,10040,723,20170908,23.1333332061768,5.96666669845581,0
37.85,-107.73,10040,723,20170909,25.4222221374512,8.25555515289307,0
37.85,-107.73,10040,723,20170910,27.7111110687256,9.97222232818604,0
37.85,-107.73,10040,723,20170911,25.4222221374512,9.97222232818604,0
37.85,-107.73,10040,723,20170912,25.9944438934326,8.25555515289307,2.53999996185303
37.85,-107.73,10040,723,20170913,25.4222221374512,7.68333339691162,0
37.85,-107.73,10040,723,20170914,20.2722225189209,7.11111116409302,2.53999996185303
37.85,-107.73,10040,723,20170915,12.2611112594604,0.244444444775581,38.0999984741211
37.85,-107.73,10040,723,20170916,6.53888893127441,-1.47222220897675,0
37.85,-107.73,10040,723,20170917,13.4055557250977,-3.18888878822327,0
37.85,-107.73,10040,723,20170918,17.9833335876465,-0.327777773141861,2.53999996185303
37.85,-107.73,10040,723,20170919,16.2666664123535,-2.61666655540466,2.53999996185303
37.85,-107.73,10040,723,20170920,12.8333330154419,-2.61666655540466,0
37.85,-107.73,10040,723,20170921,20.8444442749023,4.25,0
37.85,-107.73,10040,723,20170922,15.6944446563721,4.8222222328186,2.53999996185303
37.85,-107.73,10040,723,20170923,8.82777786254883,1.38888883590698,7.61999988555908
37.85,-107.73,10040,723,20170924,5.96666669845581,0.816666662693024,7.61999988555908
37.85,-107.73,10040,723,20170925,5.96666669845581,-0.899999976158142,2.53999996185303
37.85,-107.73,10040,723,20170926,9.97222232818604,-1.47222220897675,0
37.85,-107.73,10040,723,20170927,13.4055557250977,-1.47222220897675,0
37.85,-107.73,10040,723,20170928,16.838888168335,-0.327777773141861,0
37.85,-107.73,10040,723,20170929,11.6888885498047,2.53333330154419,0
37.85,-107.73,10040,723,20170930,16.2666664123535,4.25,0
37.85,-107.73,10040,723,20171001,5.96666669845581,-1.47222220897675,7.61999988555908
37.85,-107.73,10040,723,20171002,3.10555553436279,-0.327777773141861,7.61999988555908
37.85,-107.73,10040,723,20171003,2.53333330154419,-4.90555572509766,0
37.85,-107.73,10040,723,20171004,10.5444440841675,-4.33333349227905,2.53999996185303
37.85,-107.73,10040,723,20171005,13.9777774810791,1.96111106872559,0
37.85,-107.73,10040,723,20171006,10.5444440841675,0.816666662693024,0
37.85,-107.73,10040,723,20171007,15.6944446563721,-0.327777773141861,0
37.85,-107.73,10040,723,20171008,0.816666662693024,-3.18888878822327,10.1599998474121
37.85,-107.73,10040,723,20171009,3.10555553436279,-7.19444465637207,0
37.85,-107.73,10040,723,20171010,10.5444440841675,-7.76666688919067,0
37.85,-107.73,10040,723,20171011,13.4055557250977,2.53333330154419,0
37.85,-107.73,10040,723,20171012,11.1166667938232,-4.33333349227905,0
37.85,-107.73,10040,723,20171013,9.39999961853027,-3.18888878822327,0
37.85,-107.73,10040,723,20171014,1.38888883590698,-6.05000019073486,2.53999996185303
37.85,-107.73,10040,723,20171015,7.68333339691162,-3.76111102104187,0
37.85,-107.73,10040,723,20171016,16.2666664123535,-0.327777773141861,0
37.85,-107.73,10040,723,20171017,16.838888168335,-0.327777773141861,0
37.85,-107.73,10040,723,20171018,13.9777774810791,2.53333330154419,0
37.85,-107.73,10040,723,20171019,19.1277770996094,3.10555553436279,0
37.85,-107.73,10040,723,20171020,17.9833335876465,1.38888883590698,0
37.85,-107.73,10040,723,20171021,5.96666669845581,-4.90555572509766,0
37.85,-107.73,10040,723,20171022,11.1166667938232,-4.33333349227905,2.53999996185303
37.85,-107.73,10040,723,20171023,5.96666669845581,-2.61666655540466,0
37.85,-107.73,10040,723,20171024,7.68333339691162,-3.76111102104187,0
37.85,-107.73,10040,723,20171025,17.9833335876465,2.53333330154419,0
37.85,-107.73,10040,723,20171026,5.96666669845581,-13.4888887405396,0
37.85,-107.73,10040,723,20171027,0.816666662693024,-16.9222221374512,2.53999996185303
37.85,-107.73,10040,723,20171028,7.68333339691162,-4.90555572509766,0
37.85,-107.73,10040,723,20171029,5.96666669845581,-8.33888912200928,2.53999996185303
37.85,-107.73,10040,723,20171030,-7.76666688919067,-14.6333332061768,0
37.85,-107.73,10040,723,20171031,1.38888883590698,-13.4888887405396,7.61999988555908
37.85,-107.73,10040,723,20171101,1.38888883590698,-6.05000019073486,10.1599998474121
37.85,-107.73,10040,723,20171102,-1.47222220897675,-7.19444465637207,2.53999996185303
37.85,-107.73,10040,723,20171103,5.39444446563721,-2.61666655540466,5.07999992370605
37.85,-107.73,10040,723,20171104,5.39444446563721,-8.33888912200928,0
37.85,-107.73,10040,723,20171105,-2.04444456100464,-8.91111087799072,0
37.85,-107.73,10040,723,20171106,1.96111106872559,-10.6277780532837,2.53999996185303
37.85,-107.73,10040,723,20171107,1.38888883590698,-15.2055559158325,0
37.85,-107.73,10040,723,20171108,3.10555553436279,-7.76666688919067,0
37.85,-107.73,10040,723,20171109,0.244444444775581,-8.91111087799072,0
37.85,-107.73,10040,723,20171110,7.68333339691162,-4.90555572509766,0
37.85,-107.73,10040,723,20171111,7.11111116409302,-5.47777795791626,2.53999996185303
37.85,-107.73,10040,723,20171112,6.53888893127441,-8.33888912200928,0
37.85,-107.73,10040,723,20171113,12.8333330154419,-2.61666655540466,0
37.85,-107.73,10040,723,20171114,9.39999961853027,-5.47777795791626,0
37.85,-107.73,10040,723,20171115,5.96666669845581,-8.33888912200928,0
37.85,-107.73,10040,723,20171116,11.1166667938232,0.816666662693024,0
37.85,-107.73,10040,723,20171117,0.816666662693024,-6.05000019073486,5.07999992370605
37.85,-107.73,10040,723,20171118,-0.899999976158142,-8.91111087799072,0
37.85,-107.73,10040,723,20171119,6.53888893127441,-7.76666688919067,2.53999996185303
37.85,-107.73,10040,723,20171120,8.25555515289307,-2.61666655540466,2.53999996185303
37.85,-107.73,10040,723,20171121,0.244444444775581,-8.33888912200928,0
37.85,-107.73,10040,723,20171122,11.1166667938232,0.244444444775581,0
37.85,-107.73,10040,723,20171123,13.4055557250977,0.816666662693024,0
37.85,-107.73,10040,723,20171124,5.96666669845581,-5.47777795791626,0
37.85,-107.73,10040,723,20171125,7.68333339691162,-5.47777795791626,0
37.85,-107.73,10040,723,20171126,12.8333330154419,-1.47222220897675,0
37.85,-107.73,10040,723,20171127,8.82777786254883,-2.61666655540466,0
37.85,-107.73,10040,723,20171128,1.38888883590698,-7.19444465637207,2.53999996185303
37.85,-107.73,10040,723,20171129,4.25,-6.05000019073486,0
37.85,-107.73,10040,723,20171130,3.6777777671814,-12.3444442749023,0
37.85,-107.73,10040,723,20171201,4.25,-7.76666688919067,0
37.85,-107.73,10040,723,20171202,5.96666669845581,-4.33333349227905,2.53999996185303
37.85,-107.73,10040,723,20171203,5.96666669845581,-4.33333349227905,7.61999988555908
37.85,-107.73,10040,723,20171204,-4.33333349227905,-15.2055559158325,5.07999992370605
37.85,-107.73,10040,723,20171205,-4.90555572509766,-11.7722225189209,5.07999992370605
37.85,-107.73,10040,723,20171206,-8.33888912200928,-14.6333332061768,7.61999988555908
37.85,-107.73,10040,723,20171207,-3.18888878822327,-12.9166669845581,2.53999996185303
37.85,-107.73,10040,723,20171208,1.38888883590698,-4.90555572509766,0
37.85,-107.73,10040,723,20171209,6.53888893127441,-4.90555572509766,0
37.85,-107.73,10040,723,20171210,6.53888893127441,-4.33333349227905,0
37.85,-107.73,10040,723,20171211,1.38888883590698,-7.19444465637207,0
37.85,-107.73,10040,723,20171212,8.82777786254883,-5.47777795791626,0
37.85,-107.73,10040,723,20171213,0.244444444775581,-5.47777795791626,0
37.85,-107.73,10040,723,20171214,-4.90555572509766,-10.0555553436279,2.53999996185303
37.85,-107.73,10040,723,20171215,4.8222222328186,-9.48333358764648,0
37.85,-107.73,10040,723,20171216,-0.899999976158142,-7.19444465637207,7.61999988555908
37.85,-107.73,10040,723,20171217,-4.33333349227905,-8.91111087799072,0
37.85,-107.73,10040,723,20171218,4.25,-7.19444465637207,0
37.85,-107.73,10040,723,20171219,1.38888883590698,-10.0555553436279,0
37.85,-107.73,10040,723,20171220,7.11111116409302,-12.9166669845581,0
37.85,-107.73,10040,723,20171221,-5.47777795791626,-19.783332824707,0
37.85,-107.73,10040,723,20171222,-7.19444465637207,-14.6333332061768,2.53999996185303
37.85,-107.73,10040,723,20171223,-12.9166669845581,-20.9277782440186,0
37.85,-107.73,10040,723,20171224,-13.4888887405396,-20.9277782440186,0
37.85,-107.73,10040,723,20171225,-16.3500003814697,-23.216667175293,0
37.85,-107.73,10040,723,20171226,-15.2055559158325,-23.7888889312744,2.53999996185303
37.85,-107.73,10040,723,20171227,-2.61666655540466,-20.9277782440186,5.07999992370605
37.85,-107.73,10040,723,20171228,-4.90555572509766,-9.48333358764648,2.53999996185303
