latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.5400009155273,-123.370002746582,3110,726,6.53888893127441,1.38888883590698,0
45.5400009155273,-123.370002746582,3110,726,2.53333330154419,-4.33333349227905,0
45.5400009155273,-123.370002746582,3110,726,-3.76111102104187,-6.05000019073486,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,-3.76111102104187,-6.05000019073486,12.6999998092651
45.5400009155273,-123.370002746582,3110,726,3.10555553436279,-5.47777795791626,27.9400005340576
45.5400009155273,-123.370002746582,3110,726,3.6777777671814,0.244444444775581,45.7200012207031
45.5400009155273,-123.370002746582,3110,726,0.244444444775581,-2.61666655540466,55.8800010681152
45.5400009155273,-123.370002746582,3110,726,-0.899999976158142,-3.18888878822327,33.0200004577637
45.5400009155273,-123.370002746582,3110,726,-0.327777773141861,-3.18888878822327,0
45.5400009155273,-123.370002746582,3110,726,6.53888893127441,-1.47222220897675,50.7999992370605
45.5400009155273,-123.370002746582,3110,726,7.68333339691162,0.816666662693024,60.9599990844727
45.5400009155273,-123.370002746582,3110,726,1.38888883590698,-1.47222220897675,22.8600006103516
45.5400009155273,-123.370002746582,3110,726,3.6777777671814,-2.04444456100464,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,5.96666669845581,-0.327777773141861,0
45.5400009155273,-123.370002746582,3110,726,7.68333339691162,2.53333330154419,0
45.5400009155273,-123.370002746582,3110,726,8.25555515289307,1.96111106872559,7.61999988555908
45.5400009155273,-123.370002746582,3110,726,7.11111116409302,4.8222222328186,66.0400009155273
45.5400009155273,-123.370002746582,3110,726,6.53888893127441,1.38888883590698,27.9400005340576
45.5400009155273,-123.370002746582,3110,726,4.8222222328186,0.816666662693024,0
45.5400009155273,-123.370002746582,3110,726,3.10555553436279,-0.899999976158142,10.1599998474121
45.5400009155273,-123.370002746582,3110,726,0.244444444775581,-1.47222220897675,53.3400001525879
45.5400009155273,-123.370002746582,3110,726,1.96111106872559,-0.327777773141861,33.0200004577637
45.5400009155273,-123.370002746582,3110,726,1.38888883590698,-2.04444456100464,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,3.10555553436279,-3.18888878822327,7.61999988555908
45.5400009155273,-123.370002746582,3110,726,2.53333330154419,-4.33333349227905,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,-1.47222220897675,-4.33333349227905,20.3199996948242
45.5400009155273,-123.370002746582,3110,726,2.53333330154419,-3.76111102104187,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,0.816666662693024,-4.33333349227905,22.8600006103516
45.5400009155273,-123.370002746582,3110,726,0.244444444775581,-4.33333349227905,25.3999996185303
45.5400009155273,-123.370002746582,3110,726,1.38888883590698,-2.61666655540466,7.61999988555908
45.5400009155273,-123.370002746582,3110,726,3.10555553436279,-0.327777773141861,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,1.96111106872559,0.244444444775581,5.07999992370605
45.5400009155273,-123.370002746582,3110,726,3.6777777671814,-2.61666655540466,33.0200004577637
45.5400009155273,-123.370002746582,3110,726,-0.327777773141861,-3.18888878822327,12.6999998092651
45.5400009155273,-123.370002746582,3110,726,-1.47222220897675,-4.33333349227905,30.4799995422363
45.5400009155273,-123.370002746582,3110,726,-0.899999976158142,-3.76111102104187,30.4799995422363
45.5400009155273,-123.370002746582,3110,726,3.6777777671814,-1.47222220897675,45.7200012207031
45.5400009155273,-123.370002746582,3110,726,3.6777777671814,-0.327777773141861,7.61999988555908
45.5400009155273,-123.370002746582,3110,726,7.11111116409302,2.53333330154419,38.0999984741211
45.5400009155273,-123.370002746582,3110,726,7.11111116409302,2.53333330154419,5.07999992370605
45.5400009155273,-123.370002746582,3110,726,5.96666669845581,2.53333330154419,22.8600006103516
45.5400009155273,-123.370002746582,3110,726,9.39999961853027,1.96111106872559,0
45.5400009155273,-123.370002746582,3110,726,8.25555515289307,5.39444446563721,17.7800006866455
45.5400009155273,-123.370002746582,3110,726,8.82777786254883,5.96666669845581,33.0200004577637
45.5400009155273,-123.370002746582,3110,726,6.53888893127441,-0.899999976158142,45.7200012207031
45.5400009155273,-123.370002746582,3110,726,4.8222222328186,-2.04444456100464,0
45.5400009155273,-123.370002746582,3110,726,7.11111116409302,0.816666662693024,22.8600006103516
45.5400009155273,-123.370002746582,3110,726,7.11111116409302,-2.04444456100464,30.4799995422363
45.5400009155273,-123.370002746582,3110,726,5.39444446563721,-2.61666655540466,0
45.5400009155273,-123.370002746582,3110,726,3.10555553436279,1.38888883590698,10.1599998474121
45.5400009155273,-123.370002746582,3110,726,7.11111116409302,1.96111106872559,17.7800006866455
45.5400009155273,-123.370002746582,3110,726,4.25,-0.327777773141861,7.61999988555908
45.5400009155273,-123.370002746582,3110,726,3.10555553436279,-0.327777773141861,15.2399997711182
45.5400009155273,-123.370002746582,3110,726,3.10555553436279,0.244444444775581,25.3999996185303
45.5400009155273,-123.370002746582,3110,726,4.8222222328186,-0.327777773141861,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,3.10555553436279,-0.327777773141861,35.560001373291
45.5400009155273,-123.370002746582,3110,726,3.6777777671814,0.244444444775581,17.7800006866455
45.5400009155273,-123.370002746582,3110,726,7.68333339691162,0.816666662693024,5.07999992370605
45.5400009155273,-123.370002746582,3110,726,6.53888893127441,0.244444444775581,38.0999984741211
45.5400009155273,-123.370002746582,3110,726,4.8222222328186,-0.327777773141861,0
45.5400009155273,-123.370002746582,3110,726,8.25555515289307,-0.327777773141861,0
45.5400009155273,-123.370002746582,3110,726,9.39999961853027,0.244444444775581,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,5.96666669845581,-2.04444456100464,0
45.5400009155273,-123.370002746582,3110,726,6.53888893127441,-2.04444456100464,0
45.5400009155273,-123.370002746582,3110,726,7.11111116409302,1.96111106872559,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,5.96666669845581,2.53333330154419,10.1599998474121
45.5400009155273,-123.370002746582,3110,726,7.68333339691162,2.53333330154419,12.6999998092651
45.5400009155273,-123.370002746582,3110,726,5.39444446563721,-0.327777773141861,25.3999996185303
45.5400009155273,-123.370002746582,3110,726,1.96111106872559,-1.47222220897675,7.61999988555908
45.5400009155273,-123.370002746582,3110,726,NaN,NaN,7.61999988555908
45.5400009155273,-123.370002746582,3110,726,NaN,NaN,7.61999988555908
45.5400009155273,-123.370002746582,3110,726,6.53888893127441,-0.327777773141861,15.2399997711182
45.5400009155273,-123.370002746582,3110,726,5.96666669845581,0.816666662693024,33.0200004577637
45.5400009155273,-123.370002746582,3110,726,3.6777777671814,-0.327777773141861,10.1599998474121
45.5400009155273,-123.370002746582,3110,726,4.25,-0.327777773141861,15.2399997711182
45.5400009155273,-123.370002746582,3110,726,7.11111116409302,-0.899999976158142,0
45.5400009155273,-123.370002746582,3110,726,9.97222232818604,3.10555553436279,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,5.39444446563721,2.53333330154419,12.6999998092651
45.5400009155273,-123.370002746582,3110,726,9.39999961853027,2.53333330154419,5.07999992370605
45.5400009155273,-123.370002746582,3110,726,5.39444446563721,1.96111106872559,20.3199996948242
45.5400009155273,-123.370002746582,3110,726,6.53888893127441,0.816666662693024,0
45.5400009155273,-123.370002746582,3110,726,11.6888885498047,0.816666662693024,0
45.5400009155273,-123.370002746582,3110,726,7.68333339691162,2.53333330154419,17.7800006866455
45.5400009155273,-123.370002746582,3110,726,4.25,0.816666662693024,20.3199996948242
45.5400009155273,-123.370002746582,3110,726,5.96666669845581,0.244444444775581,22.8600006103516
45.5400009155273,-123.370002746582,3110,726,5.39444446563721,0.816666662693024,15.2399997711182
45.5400009155273,-123.370002746582,3110,726,6.53888893127441,0.244444444775581,12.6999998092651
45.5400009155273,-123.370002746582,3110,726,4.8222222328186,-0.327777773141861,12.6999998092651
45.5400009155273,-123.370002746582,3110,726,8.25555515289307,-0.327777773141861,0
45.5400009155273,-123.370002746582,3110,726,11.1166667938232,1.38888883590698,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,7.68333339691162,0.816666662693024,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,5.39444446563721,0.244444444775581,5.07999992370605
45.5400009155273,-123.370002746582,3110,726,9.97222232818604,4.8222222328186,0
45.5400009155273,-123.370002746582,3110,726,20.2722225189209,8.82777786254883,0
45.5400009155273,-123.370002746582,3110,726,20.2722225189209,8.82777786254883,0
45.5400009155273,-123.370002746582,3110,726,8.82777786254883,0.816666662693024,10.1599998474121
45.5400009155273,-123.370002746582,3110,726,7.68333339691162,0.244444444775581,0
45.5400009155273,-123.370002746582,3110,726,11.1166667938232,0.244444444775581,0
45.5400009155273,-123.370002746582,3110,726,15.6944446563721,4.8222222328186,0
45.5400009155273,-123.370002746582,3110,726,17.411111831665,6.53888893127441,0
45.5400009155273,-123.370002746582,3110,726,15.1222219467163,5.39444446563721,0
45.5400009155273,-123.370002746582,3110,726,7.11111116409302,0.244444444775581,25.3999996185303
45.5400009155273,-123.370002746582,3110,726,3.6777777671814,0.244444444775581,12.6999998092651
45.5400009155273,-123.370002746582,3110,726,6.53888893127441,0.244444444775581,5.07999992370605
45.5400009155273,-123.370002746582,3110,726,8.25555515289307,1.38888883590698,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,7.68333339691162,0.816666662693024,10.1599998474121
45.5400009155273,-123.370002746582,3110,726,4.25,0.244444444775581,33.0200004577637
45.5400009155273,-123.370002746582,3110,726,7.11111116409302,3.6777777671814,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,13.9777774810791,3.10555553436279,0
45.5400009155273,-123.370002746582,3110,726,15.6944446563721,7.68333339691162,0
45.5400009155273,-123.370002746582,3110,726,14.5500001907349,6.53888893127441,0
45.5400009155273,-123.370002746582,3110,726,20.2722225189209,10.5444440841675,0
45.5400009155273,-123.370002746582,3110,726,24.2777786254883,13.9777774810791,0
45.5400009155273,-123.370002746582,3110,726,21.9888896942139,2.53333330154419,0
45.5400009155273,-123.370002746582,3110,726,9.39999961853027,1.38888883590698,0
45.5400009155273,-123.370002746582,3110,726,15.1222219467163,3.6777777671814,0
45.5400009155273,-123.370002746582,3110,726,20.2722225189209,9.39999961853027,0
45.5400009155273,-123.370002746582,3110,726,NaN,NaN,0
45.5400009155273,-123.370002746582,3110,726,NaN,NaN,0
45.5400009155273,-123.370002746582,3110,726,19.1277770996094,11.6888885498047,0
45.5400009155273,-123.370002746582,3110,726,12.2611112594604,7.68333339691162,0
45.5400009155273,-123.370002746582,3110,726,15.6944446563721,7.11111116409302,0
45.5400009155273,-123.370002746582,3110,726,9.97222232818604,5.39444446563721,0
45.5400009155273,-123.370002746582,3110,726,15.6944446563721,5.39444446563721,0
45.5400009155273,-123.370002746582,3110,726,11.1166667938232,4.8222222328186,0
45.5400009155273,-123.370002746582,3110,726,12.8333330154419,3.6777777671814,0
45.5400009155273,-123.370002746582,3110,726,16.838888168335,4.25,0
45.5400009155273,-123.370002746582,3110,726,21.4166660308838,11.6888885498047,0
45.5400009155273,-123.370002746582,3110,726,18.5555553436279,8.82777786254883,0
45.5400009155273,-123.370002746582,3110,726,8.82777786254883,3.6777777671814,5.07999992370605
45.5400009155273,-123.370002746582,3110,726,8.82777786254883,3.10555553436279,5.07999992370605
45.5400009155273,-123.370002746582,3110,726,8.25555515289307,3.10555553436279,15.2399997711182
45.5400009155273,-123.370002746582,3110,726,12.2611112594604,4.25,0
45.5400009155273,-123.370002746582,3110,726,8.25555515289307,4.8222222328186,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,9.39999961853027,3.6777777671814,5.07999992370605
45.5400009155273,-123.370002746582,3110,726,11.6888885498047,2.53333330154419,0
45.5400009155273,-123.370002746582,3110,726,9.97222232818604,6.53888893127441,43.1800003051758
45.5400009155273,-123.370002746582,3110,726,9.39999961853027,5.96666669845581,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,15.1222219467163,5.96666669845581,0
45.5400009155273,-123.370002746582,3110,726,17.411111831665,9.39999961853027,0
45.5400009155273,-123.370002746582,3110,726,23.1333332061768,12.2611112594604,0
45.5400009155273,-123.370002746582,3110,726,17.411111831665,8.25555515289307,0
45.5400009155273,-123.370002746582,3110,726,16.838888168335,5.96666669845581,0
45.5400009155273,-123.370002746582,3110,726,19.1277770996094,8.25555515289307,0
45.5400009155273,-123.370002746582,3110,726,23.7055549621582,12.2611112594604,0
45.5400009155273,-123.370002746582,3110,726,26.5666675567627,16.2666664123535,0
45.5400009155273,-123.370002746582,3110,726,29.4277782440186,16.2666664123535,0
45.5400009155273,-123.370002746582,3110,726,20.2722225189209,9.97222232818604,0
45.5400009155273,-123.370002746582,3110,726,17.411111831665,8.25555515289307,0
45.5400009155273,-123.370002746582,3110,726,16.2666664123535,5.96666669845581,0
45.5400009155273,-123.370002746582,3110,726,19.7000007629395,7.11111116409302,0
45.5400009155273,-123.370002746582,3110,726,23.1333332061768,12.8333330154419,0
45.5400009155273,-123.370002746582,3110,726,17.9833335876465,8.82777786254883,0
45.5400009155273,-123.370002746582,3110,726,21.4166660308838,11.1166667938232,0
45.5400009155273,-123.370002746582,3110,726,17.411111831665,9.39999961853027,0
45.5400009155273,-123.370002746582,3110,726,20.8444442749023,9.39999961853027,0
45.5400009155273,-123.370002746582,3110,726,24.8500003814697,13.4055557250977,0
45.5400009155273,-123.370002746582,3110,726,24.2777786254883,11.6888885498047,0
45.5400009155273,-123.370002746582,3110,726,16.2666664123535,8.82777786254883,0
45.5400009155273,-123.370002746582,3110,726,23.1333332061768,10.5444440841675,0
45.5400009155273,-123.370002746582,3110,726,19.7000007629395,11.6888885498047,0
45.5400009155273,-123.370002746582,3110,726,16.838888168335,8.82777786254883,0
45.5400009155273,-123.370002746582,3110,726,19.1277770996094,5.96666669845581,0
45.5400009155273,-123.370002746582,3110,726,20.8444442749023,9.97222232818604,0
45.5400009155273,-123.370002746582,3110,726,15.1222219467163,8.25555515289307,0
45.5400009155273,-123.370002746582,3110,726,21.9888896942139,9.39999961853027,0
45.5400009155273,-123.370002746582,3110,726,18.5555553436279,6.53888893127441,0
45.5400009155273,-123.370002746582,3110,726,15.1222219467163,5.39444446563721,0
45.5400009155273,-123.370002746582,3110,726,18.5555553436279,8.25555515289307,0
45.5400009155273,-123.370002746582,3110,726,20.8444442749023,11.1166667938232,0
45.5400009155273,-123.370002746582,3110,726,19.1277770996094,8.25555515289307,0
45.5400009155273,-123.370002746582,3110,726,13.9777774810791,7.68333339691162,0
45.5400009155273,-123.370002746582,3110,726,20.2722225189209,8.82777786254883,0
45.5400009155273,-123.370002746582,3110,726,23.1333332061768,13.4055557250977,0
45.5400009155273,-123.370002746582,3110,726,21.9888896942139,11.6888885498047,0
45.5400009155273,-123.370002746582,3110,726,23.1333332061768,11.1166667938232,0
45.5400009155273,-123.370002746582,3110,726,23.7055549621582,14.5500001907349,0
45.5400009155273,-123.370002746582,3110,726,23.1333332061768,13.4055557250977,0
45.5400009155273,-123.370002746582,3110,726,17.411111831665,11.1166667938232,0
45.5400009155273,-123.370002746582,3110,726,20.8444442749023,10.5444440841675,0
45.5400009155273,-123.370002746582,3110,726,23.1333332061768,11.1166667938232,0
45.5400009155273,-123.370002746582,3110,726,23.7055549621582,13.4055557250977,0
45.5400009155273,-123.370002746582,3110,726,25.4222221374512,13.9777774810791,0
45.5400009155273,-123.370002746582,3110,726,28.8555564880371,17.9833335876465,0
45.5400009155273,-123.370002746582,3110,726,31.1444435119629,20.2722225189209,0
45.5400009155273,-123.370002746582,3110,726,32.2888870239258,22.5611114501953,0
45.5400009155273,-123.370002746582,3110,726,27.7111110687256,17.9833335876465,0
45.5400009155273,-123.370002746582,3110,726,23.1333332061768,12.8333330154419,0
45.5400009155273,-123.370002746582,3110,726,24.2777786254883,15.1222219467163,0
45.5400009155273,-123.370002746582,3110,726,27.1388893127441,17.411111831665,0
45.5400009155273,-123.370002746582,3110,726,27.7111110687256,18.5555553436279,0
45.5400009155273,-123.370002746582,3110,726,28.283332824707,18.5555553436279,0
45.5400009155273,-123.370002746582,3110,726,27.7111110687256,18.5555553436279,0
45.5400009155273,-123.370002746582,3110,726,23.7055549621582,15.6944446563721,0
45.5400009155273,-123.370002746582,3110,726,20.8444442749023,10.5444440841675,0
45.5400009155273,-123.370002746582,3110,726,15.1222219467163,7.11111116409302,5.07999992370605
45.5400009155273,-123.370002746582,3110,726,17.411111831665,6.53888893127441,0
45.5400009155273,-123.370002746582,3110,726,20.2722225189209,8.82777786254883,0
45.5400009155273,-123.370002746582,3110,726,21.9888896942139,12.8333330154419,0
45.5400009155273,-123.370002746582,3110,726,21.4166660308838,8.82777786254883,0
45.5400009155273,-123.370002746582,3110,726,21.4166660308838,9.97222232818604,0
45.5400009155273,-123.370002746582,3110,726,19.1277770996094,8.82777786254883,0
45.5400009155273,-123.370002746582,3110,726,20.2722225189209,10.5444440841675,0
45.5400009155273,-123.370002746582,3110,726,24.2777786254883,12.8333330154419,0
45.5400009155273,-123.370002746582,3110,726,24.2777786254883,15.1222219467163,0
45.5400009155273,-123.370002746582,3110,726,21.9888896942139,10.5444440841675,0
45.5400009155273,-123.370002746582,3110,726,15.6944446563721,7.68333339691162,0
45.5400009155273,-123.370002746582,3110,726,19.1277770996094,9.39999961853027,0
45.5400009155273,-123.370002746582,3110,726,24.8500003814697,12.2611112594604,0
45.5400009155273,-123.370002746582,3110,726,27.7111110687256,17.9833335876465,0
45.5400009155273,-123.370002746582,3110,726,30,20.8444442749023,0
45.5400009155273,-123.370002746582,3110,726,27.1388893127441,15.1222219467163,0
45.5400009155273,-123.370002746582,3110,726,21.4166660308838,11.1166667938232,0
45.5400009155273,-123.370002746582,3110,726,20.2722225189209,11.1166667938232,0
45.5400009155273,-123.370002746582,3110,726,27.1388893127441,13.4055557250977,0
45.5400009155273,-123.370002746582,3110,726,29.4277782440186,20.2722225189209,0
45.5400009155273,-123.370002746582,3110,726,28.8555564880371,20.8444442749023,0
45.5400009155273,-123.370002746582,3110,726,28.283332824707,19.7000007629395,0
45.5400009155273,-123.370002746582,3110,726,27.7111110687256,19.1277770996094,0
45.5400009155273,-123.370002746582,3110,726,23.1333332061768,15.1222219467163,0
45.5400009155273,-123.370002746582,3110,726,23.1333332061768,12.8333330154419,0
45.5400009155273,-123.370002746582,3110,726,14.5500001907349,11.6888885498047,0
45.5400009155273,-123.370002746582,3110,726,19.1277770996094,9.39999961853027,0
45.5400009155273,-123.370002746582,3110,726,19.1277770996094,9.39999961853027,0
45.5400009155273,-123.370002746582,3110,726,27.7111110687256,15.6944446563721,0
45.5400009155273,-123.370002746582,3110,726,24.2777786254883,11.1166667938232,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,17.411111831665,8.82777786254883,0
45.5400009155273,-123.370002746582,3110,726,16.838888168335,8.82777786254883,0
45.5400009155273,-123.370002746582,3110,726,19.1277770996094,11.1166667938232,0
45.5400009155273,-123.370002746582,3110,726,17.9833335876465,10.5444440841675,0
45.5400009155273,-123.370002746582,3110,726,11.6888885498047,7.11111116409302,20.3199996948242
45.5400009155273,-123.370002746582,3110,726,8.82777786254883,4.8222222328186,25.3999996185303
45.5400009155273,-123.370002746582,3110,726,8.25555515289307,4.25,27.9400005340576
45.5400009155273,-123.370002746582,3110,726,6.53888893127441,3.6777777671814,15.2399997711182
45.5400009155273,-123.370002746582,3110,726,10.5444440841675,3.6777777671814,0
45.5400009155273,-123.370002746582,3110,726,12.8333330154419,5.39444446563721,0
45.5400009155273,-123.370002746582,3110,726,13.4055557250977,7.68333339691162,0
45.5400009155273,-123.370002746582,3110,726,16.2666664123535,8.25555515289307,0
45.5400009155273,-123.370002746582,3110,726,12.8333330154419,9.97222232818604,0
45.5400009155273,-123.370002746582,3110,726,17.9833335876465,9.97222232818604,0
45.5400009155273,-123.370002746582,3110,726,20.2722225189209,12.2611112594604,0
45.5400009155273,-123.370002746582,3110,726,21.9888896942139,12.2611112594604,0
45.5400009155273,-123.370002746582,3110,726,13.4055557250977,5.96666669845581,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,11.1166667938232,5.96666669845581,5.07999992370605
45.5400009155273,-123.370002746582,3110,726,10.5444440841675,3.6777777671814,0
45.5400009155273,-123.370002746582,3110,726,9.97222232818604,3.10555553436279,0
45.5400009155273,-123.370002746582,3110,726,12.8333330154419,5.96666669845581,0
45.5400009155273,-123.370002746582,3110,726,13.9777774810791,7.68333339691162,0
45.5400009155273,-123.370002746582,3110,726,15.6944446563721,8.82777786254883,0
45.5400009155273,-123.370002746582,3110,726,15.1222219467163,6.53888893127441,5.07999992370605
45.5400009155273,-123.370002746582,3110,726,8.25555515289307,4.8222222328186,7.61999988555908
45.5400009155273,-123.370002746582,3110,726,10.5444440841675,3.6777777671814,0
45.5400009155273,-123.370002746582,3110,726,12.2611112594604,4.8222222328186,0
45.5400009155273,-123.370002746582,3110,726,10.5444440841675,1.96111106872559,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,7.11111116409302,0.816666662693024,10.1599998474121
45.5400009155273,-123.370002746582,3110,726,6.53888893127441,2.53333330154419,17.7800006866455
45.5400009155273,-123.370002746582,3110,726,6.53888893127441,1.38888883590698,0
45.5400009155273,-123.370002746582,3110,726,10.5444440841675,1.38888883590698,0
45.5400009155273,-123.370002746582,3110,726,13.9777774810791,7.11111116409302,0
45.5400009155273,-123.370002746582,3110,726,16.838888168335,8.25555515289307,0
45.5400009155273,-123.370002746582,3110,726,11.6888885498047,4.8222222328186,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,9.39999961853027,5.39444446563721,17.7800006866455
45.5400009155273,-123.370002746582,3110,726,8.25555515289307,2.53333330154419,63.5
45.5400009155273,-123.370002746582,3110,726,3.6777777671814,1.38888883590698,22.8600006103516
45.5400009155273,-123.370002746582,3110,726,10.5444440841675,1.96111106872559,172.720001220703
45.5400009155273,-123.370002746582,3110,726,9.97222232818604,5.96666669845581,27.9400005340576
45.5400009155273,-123.370002746582,3110,726,14.5500001907349,5.39444446563721,0
45.5400009155273,-123.370002746582,3110,726,16.2666664123535,9.39999961853027,0
45.5400009155273,-123.370002746582,3110,726,16.838888168335,7.68333339691162,0
45.5400009155273,-123.370002746582,3110,726,12.8333330154419,5.96666669845581,0
45.5400009155273,-123.370002746582,3110,726,15.1222219467163,8.25555515289307,0
45.5400009155273,-123.370002746582,3110,726,18.5555553436279,9.39999961853027,0
45.5400009155273,-123.370002746582,3110,726,9.97222232818604,5.39444446563721,0
45.5400009155273,-123.370002746582,3110,726,8.82777786254883,4.25,0
45.5400009155273,-123.370002746582,3110,726,16.838888168335,4.8222222328186,0
45.5400009155273,-123.370002746582,3110,726,7.11111116409302,3.10555553436279,0
45.5400009155273,-123.370002746582,3110,726,4.25,-0.327777773141861,0
45.5400009155273,-123.370002746582,3110,726,1.96111106872559,-0.899999976158142,43.1800003051758
45.5400009155273,-123.370002746582,3110,726,1.96111106872559,-1.47222220897675,17.7800006866455
45.5400009155273,-123.370002746582,3110,726,2.53333330154419,-1.47222220897675,10.1599998474121
45.5400009155273,-123.370002746582,3110,726,2.53333330154419,-2.04444456100464,0
45.5400009155273,-123.370002746582,3110,726,1.38888883590698,-2.61666655540466,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,2.53333330154419,-0.327777773141861,15.2399997711182
45.5400009155273,-123.370002746582,3110,726,4.8222222328186,0.816666662693024,25.3999996185303
45.5400009155273,-123.370002746582,3110,726,5.96666669845581,1.96111106872559,12.6999998092651
45.5400009155273,-123.370002746582,3110,726,5.96666669845581,4.25,20.3199996948242
45.5400009155273,-123.370002746582,3110,726,5.96666669845581,4.8222222328186,25.3999996185303
45.5400009155273,-123.370002746582,3110,726,5.96666669845581,0.816666662693024,33.0200004577637
45.5400009155273,-123.370002746582,3110,726,3.10555553436279,0.816666662693024,7.61999988555908
45.5400009155273,-123.370002746582,3110,726,3.10555553436279,0.244444444775581,43.1800003051758
45.5400009155273,-123.370002746582,3110,726,1.96111106872559,-0.327777773141861,15.2399997711182
45.5400009155273,-123.370002746582,3110,726,2.53333330154419,-0.327777773141861,17.7800006866455
45.5400009155273,-123.370002746582,3110,726,4.8222222328186,-0.899999976158142,0
45.5400009155273,-123.370002746582,3110,726,5.96666669845581,0.816666662693024,38.0999984741211
45.5400009155273,-123.370002746582,3110,726,7.68333339691162,1.38888883590698,68.5800018310547
45.5400009155273,-123.370002746582,3110,726,10.5444440841675,4.8222222328186,38.0999984741211
45.5400009155273,-123.370002746582,3110,726,11.6888885498047,9.97222232818604,22.8600006103516
45.5400009155273,-123.370002746582,3110,726,10.5444440841675,2.53333330154419,43.1800003051758
45.5400009155273,-123.370002746582,3110,726,3.6777777671814,0.816666662693024,2.53999996185303
45.5400009155273,-123.370002746582,3110,726,9.97222232818604,1.38888883590698,17.7800006866455
45.5400009155273,-123.370002746582,3110,726,9.97222232818604,0.244444444775581,7.61999988555908
45.5400009155273,-123.370002746582,3110,726,5.39444446563721,0.244444444775581,0
45.5400009155273,-123.370002746582,3110,726,3.6777777671814,0.244444444775581,22.8600006103516
45.5400009155273,-123.370002746582,3110,726,5.96666669845581,0.244444444775581,0
45.5400009155273,-123.370002746582,3110,726,4.8222222328186,0.816666662693024,5.07999992370605
