latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.3199996948242,-121.720001220703,5370,651,0.244444444775581,-5.47777795791626,20.3199996948242
45.3199996948242,-121.720001220703,5370,651,0.244444444775581,-1.47222220897675,20.3199996948242
45.3199996948242,-121.720001220703,5370,651,0.816666662693024,-2.61666655540466,33.0200004577637
45.3199996948242,-121.720001220703,5370,651,-0.899999976158142,-7.76666688919067,33.0200004577637
45.3199996948242,-121.720001220703,5370,651,-2.61666655540466,-7.19444465637207,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,4.25,-3.18888878822327,25.3999996185303
45.3199996948242,-121.720001220703,5370,651,4.25,-2.04444456100464,17.7800006866455
45.3199996948242,-121.720001220703,5370,651,-2.04444456100464,-5.47777795791626,20.3199996948242
45.3199996948242,-121.720001220703,5370,651,-0.899999976158142,-6.62222242355347,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,3.10555553436279,-4.33333349227905,0
45.3199996948242,-121.720001220703,5370,651,6.53888893127441,0.244444444775581,0
45.3199996948242,-121.720001220703,5370,651,8.82777786254883,1.96111106872559,0
45.3199996948242,-121.720001220703,5370,651,7.11111116409302,3.10555553436279,20.3199996948242
45.3199996948242,-121.720001220703,5370,651,3.10555553436279,-2.61666655540466,33.0200004577637
45.3199996948242,-121.720001220703,5370,651,0.816666662693024,-2.04444456100464,0
45.3199996948242,-121.720001220703,5370,651,-0.327777773141861,-3.18888878822327,12.6999998092651
45.3199996948242,-121.720001220703,5370,651,-0.327777773141861,-4.33333349227905,12.6999998092651
45.3199996948242,-121.720001220703,5370,651,0.244444444775581,-2.61666655540466,17.7800006866455
45.3199996948242,-121.720001220703,5370,651,-0.899999976158142,-6.62222242355347,25.3999996185303
45.3199996948242,-121.720001220703,5370,651,-2.61666655540466,-8.33888912200928,5.07999992370605
45.3199996948242,-121.720001220703,5370,651,-3.18888878822327,-9.48333358764648,0
45.3199996948242,-121.720001220703,5370,651,-3.76111102104187,-9.48333358764648,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,-3.76111102104187,-10.0555553436279,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,-3.76111102104187,-7.76666688919067,10.1599998474121
45.3199996948242,-121.720001220703,5370,651,-5.47777795791626,-8.33888912200928,40.6399993896484
45.3199996948242,-121.720001220703,5370,651,-3.76111102104187,-7.19444465637207,33.0200004577637
45.3199996948242,-121.720001220703,5370,651,-0.327777773141861,-4.90555572509766,12.6999998092651
45.3199996948242,-121.720001220703,5370,651,1.38888883590698,-5.47777795791626,0
45.3199996948242,-121.720001220703,5370,651,0.244444444775581,-4.33333349227905,17.7800006866455
45.3199996948242,-121.720001220703,5370,651,-2.61666655540466,-6.62222242355347,5.07999992370605
45.3199996948242,-121.720001220703,5370,651,-3.76111102104187,-9.48333358764648,10.1599998474121
45.3199996948242,-121.720001220703,5370,651,-6.05000019073486,-8.33888912200928,40.6399993896484
45.3199996948242,-121.720001220703,5370,651,0.244444444775581,-6.05000019073486,60.9599990844727
45.3199996948242,-121.720001220703,5370,651,0.244444444775581,-3.18888878822327,55.8800010681152
45.3199996948242,-121.720001220703,5370,651,4.25,0.244444444775581,38.0999984741211
45.3199996948242,-121.720001220703,5370,651,3.6777777671814,-0.327777773141861,0
45.3199996948242,-121.720001220703,5370,651,4.25,-0.327777773141861,15.2399997711182
45.3199996948242,-121.720001220703,5370,651,5.96666669845581,-0.899999976158142,0
45.3199996948242,-121.720001220703,5370,651,5.39444446563721,2.53333330154419,12.6999998092651
45.3199996948242,-121.720001220703,5370,651,5.39444446563721,1.96111106872559,10.1599998474121
45.3199996948242,-121.720001220703,5370,651,3.6777777671814,-2.61666655540466,27.9400005340576
45.3199996948242,-121.720001220703,5370,651,0.244444444775581,-5.47777795791626,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,4.8222222328186,-2.61666655540466,10.1599998474121
45.3199996948242,-121.720001220703,5370,651,4.8222222328186,-5.47777795791626,17.7800006866455
45.3199996948242,-121.720001220703,5370,651,2.53333330154419,-7.76666688919067,0
45.3199996948242,-121.720001220703,5370,651,3.6777777671814,-0.899999976158142,0
45.3199996948242,-121.720001220703,5370,651,3.6777777671814,0.244444444775581,10.1599998474121
45.3199996948242,-121.720001220703,5370,651,0.816666662693024,-4.33333349227905,12.6999998092651
45.3199996948242,-121.720001220703,5370,651,3.6777777671814,-5.47777795791626,10.1599998474121
45.3199996948242,-121.720001220703,5370,651,0.816666662693024,-2.04444456100464,20.3199996948242
45.3199996948242,-121.720001220703,5370,651,1.38888883590698,-3.76111102104187,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,0.244444444775581,-2.61666655540466,27.9400005340576
45.3199996948242,-121.720001220703,5370,651,0.244444444775581,-3.18888878822327,17.7800006866455
45.3199996948242,-121.720001220703,5370,651,1.38888883590698,-3.18888878822327,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,3.6777777671814,-2.04444456100464,30.4799995422363
45.3199996948242,-121.720001220703,5370,651,0.816666662693024,-4.33333349227905,20.3199996948242
45.3199996948242,-121.720001220703,5370,651,6.53888893127441,-4.90555572509766,0
45.3199996948242,-121.720001220703,5370,651,4.25,-2.04444456100464,0
45.3199996948242,-121.720001220703,5370,651,0.816666662693024,-5.47777795791626,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,4.8222222328186,-8.33888912200928,0
45.3199996948242,-121.720001220703,5370,651,5.96666669845581,-0.327777773141861,0
45.3199996948242,-121.720001220703,5370,651,7.11111116409302,1.38888883590698,0
45.3199996948242,-121.720001220703,5370,651,6.53888893127441,0.244444444775581,10.1599998474121
45.3199996948242,-121.720001220703,5370,651,2.53333330154419,-4.33333349227905,15.2399997711182
45.3199996948242,-121.720001220703,5370,651,-2.04444456100464,-5.47777795791626,15.2399997711182
45.3199996948242,-121.720001220703,5370,651,1.96111106872559,-7.19444465637207,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,0.816666662693024,-4.33333349227905,5.07999992370605
45.3199996948242,-121.720001220703,5370,651,1.96111106872559,-4.33333349227905,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,3.6777777671814,-2.61666655540466,10.1599998474121
45.3199996948242,-121.720001220703,5370,651,0.816666662693024,-4.33333349227905,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,-0.327777773141861,-4.90555572509766,17.7800006866455
45.3199996948242,-121.720001220703,5370,651,4.8222222328186,-6.62222242355347,0
45.3199996948242,-121.720001220703,5370,651,5.96666669845581,-0.899999976158142,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,2.53333330154419,-0.327777773141861,10.1599998474121
45.3199996948242,-121.720001220703,5370,651,3.6777777671814,-0.327777773141861,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,4.8222222328186,-0.899999976158142,5.07999992370605
45.3199996948242,-121.720001220703,5370,651,1.38888883590698,-2.61666655540466,12.6999998092651
45.3199996948242,-121.720001220703,5370,651,6.53888893127441,-6.05000019073486,0
45.3199996948242,-121.720001220703,5370,651,5.96666669845581,-0.327777773141861,5.07999992370605
45.3199996948242,-121.720001220703,5370,651,1.96111106872559,-1.47222220897675,10.1599998474121
45.3199996948242,-121.720001220703,5370,651,0.244444444775581,-2.04444456100464,33.0200004577637
45.3199996948242,-121.720001220703,5370,651,1.38888883590698,-3.18888878822327,15.2399997711182
45.3199996948242,-121.720001220703,5370,651,1.38888883590698,-3.76111102104187,30.4799995422363
45.3199996948242,-121.720001220703,5370,651,-0.327777773141861,-4.33333349227905,20.3199996948242
45.3199996948242,-121.720001220703,5370,651,2.53333330154419,-6.05000019073486,0
45.3199996948242,-121.720001220703,5370,651,5.96666669845581,-3.18888878822327,5.07999992370605
45.3199996948242,-121.720001220703,5370,651,2.53333330154419,-2.61666655540466,15.2399997711182
45.3199996948242,-121.720001220703,5370,651,3.10555553436279,-3.18888878822327,5.07999992370605
45.3199996948242,-121.720001220703,5370,651,7.68333339691162,1.96111106872559,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,16.2666664123535,5.39444446563721,0
45.3199996948242,-121.720001220703,5370,651,17.9833335876465,5.96666669845581,12.6999998092651
45.3199996948242,-121.720001220703,5370,651,7.68333339691162,-3.18888878822327,12.6999998092651
45.3199996948242,-121.720001220703,5370,651,1.38888883590698,-4.90555572509766,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,7.11111116409302,-4.33333349227905,0
45.3199996948242,-121.720001220703,5370,651,11.1166667938232,0.244444444775581,0
45.3199996948242,-121.720001220703,5370,651,13.4055557250977,2.53333330154419,0
45.3199996948242,-121.720001220703,5370,651,15.1222219467163,4.25,0
45.3199996948242,-121.720001220703,5370,651,5.96666669845581,-2.04444456100464,5.07999992370605
45.3199996948242,-121.720001220703,5370,651,1.38888883590698,-3.76111102104187,5.07999992370605
45.3199996948242,-121.720001220703,5370,651,-0.327777773141861,-3.18888878822327,15.2399997711182
45.3199996948242,-121.720001220703,5370,651,1.96111106872559,-2.04444456100464,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,3.6777777671814,-2.61666655540466,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,-0.327777773141861,-3.18888878822327,73.6600036621094
45.3199996948242,-121.720001220703,5370,651,1.38888883590698,-2.04444456100464,25.3999996185303
45.3199996948242,-121.720001220703,5370,651,10.5444440841675,-0.327777773141861,0
45.3199996948242,-121.720001220703,5370,651,12.8333330154419,3.10555553436279,0
45.3199996948242,-121.720001220703,5370,651,11.6888885498047,3.6777777671814,0
45.3199996948242,-121.720001220703,5370,651,15.1222219467163,6.53888893127441,0
45.3199996948242,-121.720001220703,5370,651,19.7000007629395,8.82777786254883,0
45.3199996948242,-121.720001220703,5370,651,17.411111831665,0.816666662693024,0
45.3199996948242,-121.720001220703,5370,651,4.8222222328186,-2.61666655540466,0
45.3199996948242,-121.720001220703,5370,651,11.6888885498047,-0.899999976158142,0
45.3199996948242,-121.720001220703,5370,651,15.6944446563721,4.25,0
45.3199996948242,-121.720001220703,5370,651,18.5555553436279,6.53888893127441,0
45.3199996948242,-121.720001220703,5370,651,20.8444442749023,8.82777786254883,0
45.3199996948242,-121.720001220703,5370,651,21.9888896942139,10.5444440841675,0
45.3199996948242,-121.720001220703,5370,651,16.838888168335,3.10555553436279,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,11.6888885498047,4.25,0
45.3199996948242,-121.720001220703,5370,651,7.11111116409302,3.10555553436279,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,15.1222219467163,2.53333330154419,0
45.3199996948242,-121.720001220703,5370,651,12.2611112594604,2.53333330154419,0
45.3199996948242,-121.720001220703,5370,651,6.53888893127441,0.816666662693024,0
45.3199996948242,-121.720001220703,5370,651,15.1222219467163,0.816666662693024,0
45.3199996948242,-121.720001220703,5370,651,19.1277770996094,9.39999961853027,0
45.3199996948242,-121.720001220703,5370,651,17.9833335876465,6.53888893127441,0
45.3199996948242,-121.720001220703,5370,651,7.11111116409302,0.244444444775581,40.6399993896484
45.3199996948242,-121.720001220703,5370,651,4.25,-0.327777773141861,12.6999998092651
45.3199996948242,-121.720001220703,5370,651,3.10555553436279,-0.327777773141861,5.07999992370605
45.3199996948242,-121.720001220703,5370,651,6.53888893127441,-0.327777773141861,0
45.3199996948242,-121.720001220703,5370,651,3.10555553436279,0.244444444775581,10.1599998474121
45.3199996948242,-121.720001220703,5370,651,2.53333330154419,-0.327777773141861,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,8.82777786254883,-0.327777773141861,0
45.3199996948242,-121.720001220703,5370,651,7.11111116409302,3.10555553436279,12.6999998092651
45.3199996948242,-121.720001220703,5370,651,6.53888893127441,3.6777777671814,10.1599998474121
45.3199996948242,-121.720001220703,5370,651,12.8333330154419,0.816666662693024,0
45.3199996948242,-121.720001220703,5370,651,17.9833335876465,6.53888893127441,0
45.3199996948242,-121.720001220703,5370,651,21.4166660308838,8.82777786254883,0
45.3199996948242,-121.720001220703,5370,651,13.4055557250977,4.8222222328186,0
45.3199996948242,-121.720001220703,5370,651,13.9777774810791,4.8222222328186,0
45.3199996948242,-121.720001220703,5370,651,17.9833335876465,5.39444446563721,0
45.3199996948242,-121.720001220703,5370,651,18.5555553436279,8.82777786254883,0
45.3199996948242,-121.720001220703,5370,651,20.8444442749023,13.9777774810791,0
45.3199996948242,-121.720001220703,5370,651,26.5666675567627,14.5500001907349,0
45.3199996948242,-121.720001220703,5370,651,19.1277770996094,6.53888893127441,0
45.3199996948242,-121.720001220703,5370,651,15.1222219467163,4.8222222328186,5.07999992370605
45.3199996948242,-121.720001220703,5370,651,12.2611112594604,4.25,0
45.3199996948242,-121.720001220703,5370,651,18.5555553436279,4.8222222328186,0
45.3199996948242,-121.720001220703,5370,651,21.9888896942139,9.97222232818604,0
45.3199996948242,-121.720001220703,5370,651,16.2666664123535,7.11111116409302,0
45.3199996948242,-121.720001220703,5370,651,19.1277770996094,9.97222232818604,0
45.3199996948242,-121.720001220703,5370,651,17.9833335876465,8.82777786254883,0
45.3199996948242,-121.720001220703,5370,651,22.5611114501953,12.8333330154419,0
45.3199996948242,-121.720001220703,5370,651,24.8500003814697,12.8333330154419,0
45.3199996948242,-121.720001220703,5370,651,24.8500003814697,13.9777774810791,0
45.3199996948242,-121.720001220703,5370,651,20.8444442749023,15.1222219467163,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,24.2777786254883,11.6888885498047,0
45.3199996948242,-121.720001220703,5370,651,17.9833335876465,10.5444440841675,0
45.3199996948242,-121.720001220703,5370,651,14.5500001907349,7.68333339691162,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,16.838888168335,7.11111116409302,0
45.3199996948242,-121.720001220703,5370,651,19.7000007629395,9.39999961853027,0
45.3199996948242,-121.720001220703,5370,651,17.9833335876465,9.97222232818604,0
45.3199996948242,-121.720001220703,5370,651,23.1333332061768,11.6888885498047,0
45.3199996948242,-121.720001220703,5370,651,16.838888168335,6.53888893127441,0
45.3199996948242,-121.720001220703,5370,651,13.9777774810791,3.10555553436279,0
45.3199996948242,-121.720001220703,5370,651,17.9833335876465,7.68333339691162,0
45.3199996948242,-121.720001220703,5370,651,19.7000007629395,9.39999961853027,0
45.3199996948242,-121.720001220703,5370,651,17.411111831665,7.68333339691162,0
45.3199996948242,-121.720001220703,5370,651,14.5500001907349,4.8222222328186,0
45.3199996948242,-121.720001220703,5370,651,17.9833335876465,5.96666669845581,0
45.3199996948242,-121.720001220703,5370,651,22.5611114501953,9.97222232818604,0
45.3199996948242,-121.720001220703,5370,651,21.4166660308838,13.9777774810791,0
45.3199996948242,-121.720001220703,5370,651,23.1333332061768,13.9777774810791,0
45.3199996948242,-121.720001220703,5370,651,22.5611114501953,13.4055557250977,0
45.3199996948242,-121.720001220703,5370,651,20.8444442749023,12.2611112594604,0
45.3199996948242,-121.720001220703,5370,651,18.5555553436279,11.1166667938232,0
45.3199996948242,-121.720001220703,5370,651,19.7000007629395,10.5444440841675,0
45.3199996948242,-121.720001220703,5370,651,20.2722225189209,11.6888885498047,0
45.3199996948242,-121.720001220703,5370,651,21.4166660308838,11.6888885498047,0
45.3199996948242,-121.720001220703,5370,651,25.9944438934326,13.4055557250977,0
45.3199996948242,-121.720001220703,5370,651,28.283332824707,15.6944446563721,0
45.3199996948242,-121.720001220703,5370,651,25.9944438934326,19.1277770996094,0
45.3199996948242,-121.720001220703,5370,651,28.283332824707,18.5555553436279,0
45.3199996948242,-121.720001220703,5370,651,23.1333332061768,14.5500001907349,0
45.3199996948242,-121.720001220703,5370,651,23.7055549621582,12.2611112594604,0
45.3199996948242,-121.720001220703,5370,651,24.2777786254883,14.5500001907349,0
45.3199996948242,-121.720001220703,5370,651,24.8500003814697,16.2666664123535,0
45.3199996948242,-121.720001220703,5370,651,25.4222221374512,16.838888168335,0
45.3199996948242,-121.720001220703,5370,651,25.9944438934326,16.2666664123535,0
45.3199996948242,-121.720001220703,5370,651,27.1388893127441,16.2666664123535,0
45.3199996948242,-121.720001220703,5370,651,22.5611114501953,14.5500001907349,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,19.1277770996094,8.82777786254883,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,11.1166667938232,4.25,10.1599998474121
45.3199996948242,-121.720001220703,5370,651,13.4055557250977,3.10555553436279,0
45.3199996948242,-121.720001220703,5370,651,16.2666664123535,7.11111116409302,0
45.3199996948242,-121.720001220703,5370,651,18.5555553436279,9.39999961853027,0
45.3199996948242,-121.720001220703,5370,651,17.9833335876465,8.82777786254883,0
45.3199996948242,-121.720001220703,5370,651,17.9833335876465,9.39999961853027,0
45.3199996948242,-121.720001220703,5370,651,16.2666664123535,6.53888893127441,0
45.3199996948242,-121.720001220703,5370,651,18.5555553436279,8.25555515289307,0
45.3199996948242,-121.720001220703,5370,651,21.9888896942139,11.1166667938232,0
45.3199996948242,-121.720001220703,5370,651,20.8444442749023,12.2611112594604,0
45.3199996948242,-121.720001220703,5370,651,19.7000007629395,9.97222232818604,0
45.3199996948242,-121.720001220703,5370,651,13.4055557250977,5.39444446563721,0
45.3199996948242,-121.720001220703,5370,651,18.5555553436279,6.53888893127441,0
45.3199996948242,-121.720001220703,5370,651,23.1333332061768,10.5444440841675,0
45.3199996948242,-121.720001220703,5370,651,27.1388893127441,16.2666664123535,0
45.3199996948242,-121.720001220703,5370,651,27.7111110687256,18.5555553436279,0
45.3199996948242,-121.720001220703,5370,651,25.9944438934326,16.838888168335,0
45.3199996948242,-121.720001220703,5370,651,17.411111831665,9.97222232818604,0
45.3199996948242,-121.720001220703,5370,651,19.1277770996094,8.25555515289307,0
45.3199996948242,-121.720001220703,5370,651,27.7111110687256,13.9777774810791,0
45.3199996948242,-121.720001220703,5370,651,29.4277782440186,17.411111831665,0
45.3199996948242,-121.720001220703,5370,651,28.283332824707,19.1277770996094,0
45.3199996948242,-121.720001220703,5370,651,25.4222221374512,18.5555553436279,0
45.3199996948242,-121.720001220703,5370,651,27.7111110687256,17.411111831665,0
45.3199996948242,-121.720001220703,5370,651,23.1333332061768,12.8333330154419,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,19.7000007629395,9.97222232818604,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,15.6944446563721,9.39999961853027,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,15.1222219467163,8.25555515289307,0
45.3199996948242,-121.720001220703,5370,651,18.5555553436279,5.96666669845581,0
45.3199996948242,-121.720001220703,5370,651,24.8500003814697,12.8333330154419,0
45.3199996948242,-121.720001220703,5370,651,20.8444442749023,11.1166667938232,0
45.3199996948242,-121.720001220703,5370,651,13.4055557250977,7.11111116409302,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,12.2611112594604,5.39444446563721,0
45.3199996948242,-121.720001220703,5370,651,13.9777774810791,5.39444446563721,0
45.3199996948242,-121.720001220703,5370,651,11.6888885498047,7.11111116409302,0
45.3199996948242,-121.720001220703,5370,651,11.6888885498047,5.39444446563721,17.7800006866455
45.3199996948242,-121.720001220703,5370,651,5.39444446563721,0.244444444775581,40.6399993896484
45.3199996948242,-121.720001220703,5370,651,1.38888883590698,-0.327777773141861,66.0400009155273
45.3199996948242,-121.720001220703,5370,651,1.96111106872559,-0.327777773141861,35.560001373291
45.3199996948242,-121.720001220703,5370,651,3.6777777671814,-0.327777773141861,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,5.96666669845581,0.244444444775581,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,8.82777786254883,0.816666662693024,0
45.3199996948242,-121.720001220703,5370,651,11.6888885498047,3.10555553436279,0
45.3199996948242,-121.720001220703,5370,651,9.39999961853027,4.25,0
45.3199996948242,-121.720001220703,5370,651,14.5500001907349,4.25,0
45.3199996948242,-121.720001220703,5370,651,15.1222219467163,9.97222232818604,0
45.3199996948242,-121.720001220703,5370,651,16.838888168335,10.5444440841675,0
45.3199996948242,-121.720001220703,5370,651,12.2611112594604,0.816666662693024,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,3.10555553436279,0.244444444775581,12.6999998092651
45.3199996948242,-121.720001220703,5370,651,3.10555553436279,-0.327777773141861,20.3199996948242
45.3199996948242,-121.720001220703,5370,651,4.25,-0.899999976158142,0
45.3199996948242,-121.720001220703,5370,651,7.11111116409302,1.38888883590698,0
45.3199996948242,-121.720001220703,5370,651,10.5444440841675,3.10555553436279,0
45.3199996948242,-121.720001220703,5370,651,12.2611112594604,1.96111106872559,0
45.3199996948242,-121.720001220703,5370,651,11.1166667938232,2.53333330154419,0
45.3199996948242,-121.720001220703,5370,651,3.6777777671814,0.244444444775581,25.3999996185303
45.3199996948242,-121.720001220703,5370,651,3.6777777671814,-0.899999976158142,15.2399997711182
45.3199996948242,-121.720001220703,5370,651,8.82777786254883,-0.899999976158142,0
45.3199996948242,-121.720001220703,5370,651,7.68333339691162,-1.47222220897675,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,-0.899999976158142,-2.61666655540466,17.7800006866455
45.3199996948242,-121.720001220703,5370,651,0.244444444775581,-2.04444456100464,63.5
45.3199996948242,-121.720001220703,5370,651,-0.327777773141861,-5.47777795791626,25.3999996185303
45.3199996948242,-121.720001220703,5370,651,5.39444446563721,-6.05000019073486,0
45.3199996948242,-121.720001220703,5370,651,11.6888885498047,1.38888883590698,0
45.3199996948242,-121.720001220703,5370,651,13.4055557250977,6.53888893127441,0
45.3199996948242,-121.720001220703,5370,651,8.82777786254883,3.10555553436279,5.07999992370605
45.3199996948242,-121.720001220703,5370,651,7.68333339691162,3.6777777671814,0
45.3199996948242,-121.720001220703,5370,651,5.96666669845581,-0.899999976158142,35.560001373291
45.3199996948242,-121.720001220703,5370,651,-0.327777773141861,-2.04444456100464,27.9400005340576
45.3199996948242,-121.720001220703,5370,651,6.53888893127441,-1.47222220897675,93.9800033569336
45.3199996948242,-121.720001220703,5370,651,5.96666669845581,0.816666662693024,45.7200012207031
45.3199996948242,-121.720001220703,5370,651,10.5444440841675,0.244444444775581,0
45.3199996948242,-121.720001220703,5370,651,13.9777774810791,8.25555515289307,0
45.3199996948242,-121.720001220703,5370,651,12.8333330154419,4.8222222328186,0
45.3199996948242,-121.720001220703,5370,651,9.39999961853027,4.25,0
45.3199996948242,-121.720001220703,5370,651,15.6944446563721,8.25555515289307,0
45.3199996948242,-121.720001220703,5370,651,19.1277770996094,11.1166667938232,0
45.3199996948242,-121.720001220703,5370,651,12.2611112594604,3.6777777671814,0
45.3199996948242,-121.720001220703,5370,651,8.82777786254883,-1.47222220897675,0
45.3199996948242,-121.720001220703,5370,651,13.4055557250977,3.6777777671814,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,4.25,-0.899999976158142,10.1599998474121
45.3199996948242,-121.720001220703,5370,651,-0.327777773141861,-3.76111102104187,30.4799995422363
45.3199996948242,-121.720001220703,5370,651,-3.18888878822327,-5.47777795791626,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,-3.76111102104187,-4.90555572509766,12.6999998092651
45.3199996948242,-121.720001220703,5370,651,-2.04444456100464,-4.90555572509766,20.3199996948242
45.3199996948242,-121.720001220703,5370,651,NaN,NaN,5.07999992370605
45.3199996948242,-121.720001220703,5370,651,NaN,NaN,0
45.3199996948242,-121.720001220703,5370,651,0.816666662693024,-2.04444456100464,5.07999992370605
45.3199996948242,-121.720001220703,5370,651,0.816666662693024,-1.47222220897675,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,0.244444444775581,-0.899999976158142,15.2399997711182
45.3199996948242,-121.720001220703,5370,651,1.96111106872559,-0.327777773141861,0
45.3199996948242,-121.720001220703,5370,651,3.6777777671814,0.244444444775581,0
45.3199996948242,-121.720001220703,5370,651,1.96111106872559,-2.61666655540466,25.3999996185303
45.3199996948242,-121.720001220703,5370,651,-0.327777773141861,-3.18888878822327,2.53999996185303
45.3199996948242,-121.720001220703,5370,651,0.244444444775581,-3.18888878822327,17.7800006866455
45.3199996948242,-121.720001220703,5370,651,-2.04444456100464,-3.76111102104187,25.3999996185303
45.3199996948242,-121.720001220703,5370,651,-2.61666655540466,-4.33333349227905,30.4799995422363
45.3199996948242,-121.720001220703,5370,651,1.38888883590698,-4.90555572509766,0
45.3199996948242,-121.720001220703,5370,651,1.38888883590698,-4.90555572509766,12.6999998092651
45.3199996948242,-121.720001220703,5370,651,4.8222222328186,-2.61666655540466,45.7200012207031
45.3199996948242,-121.720001220703,5370,651,7.11111116409302,4.25,12.6999998092651
45.3199996948242,-121.720001220703,5370,651,8.25555515289307,5.96666669845581,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,7.68333339691162,-1.47222220897675,58.4199981689453
45.3199996948242,-121.720001220703,5370,651,-0.327777773141861,-4.33333349227905,7.61999988555908
45.3199996948242,-121.720001220703,5370,651,7.68333339691162,-4.90555572509766,2.53999996185303
