latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.310001373291,-119.599998474121,8770,771,-3.18888878822327,-15.777777671814,0
38.310001373291,-119.599998474121,8770,771,0.244444444775581,-16.9222221374512,0
38.310001373291,-119.599998474121,8770,771,2.53333330154419,-10.0555553436279,0
38.310001373291,-119.599998474121,8770,771,8.82777786254883,-6.05000019073486,0
38.310001373291,-119.599998474121,8770,771,9.97222232818604,-3.76111102104187,0
38.310001373291,-119.599998474121,8770,771,8.82777786254883,-2.61666655540466,0
38.310001373291,-119.599998474121,8770,771,4.25,-4.90555572509766,0
38.310001373291,-119.599998474121,8770,771,2.53333330154419,-4.90555572509766,10.1599998474121
38.310001373291,-119.599998474121,8770,771,-0.327777773141861,-3.18888878822327,20.3199996948242
38.310001373291,-119.599998474121,8770,771,1.96111106872559,-3.18888878822327,2.53999996185303
38.310001373291,-119.599998474121,8770,771,3.10555553436279,-4.90555572509766,17.7800006866455
38.310001373291,-119.599998474121,8770,771,-0.899999976158142,-3.76111102104187,30.4799995422363
38.310001373291,-119.599998474121,8770,771,2.53333330154419,-1.47222220897675,33.0200004577637
38.310001373291,-119.599998474121,8770,771,4.8222222328186,0.244444444775581,0
38.310001373291,-119.599998474121,8770,771,4.8222222328186,-1.47222220897675,25.3999996185303
38.310001373291,-119.599998474121,8770,771,-0.327777773141861,-7.19444465637207,38.0999984741211
38.310001373291,-119.599998474121,8770,771,-2.61666655540466,-12.3444442749023,0
38.310001373291,-119.599998474121,8770,771,1.38888883590698,-12.9166669845581,0
38.310001373291,-119.599998474121,8770,771,5.39444446563721,-8.33888912200928,0
38.310001373291,-119.599998474121,8770,771,6.53888893127441,-7.76666688919067,0
38.310001373291,-119.599998474121,8770,771,7.68333339691162,-3.18888878822327,0
38.310001373291,-119.599998474121,8770,771,3.6777777671814,-6.05000019073486,10.1599998474121
38.310001373291,-119.599998474121,8770,771,-0.327777773141861,-5.47777795791626,22.8600006103516
38.310001373291,-119.599998474121,8770,771,1.38888883590698,-4.33333349227905,10.1599998474121
38.310001373291,-119.599998474121,8770,771,-0.327777773141861,-3.76111102104187,17.7800006866455
38.310001373291,-119.599998474121,8770,771,0.816666662693024,-2.04444456100464,81.2799987792969
38.310001373291,-119.599998474121,8770,771,-2.04444456100464,-5.47777795791626,78.7399978637695
38.310001373291,-119.599998474121,8770,771,-0.899999976158142,-12.9166669845581,10.1599998474121
38.310001373291,-119.599998474121,8770,771,-3.76111102104187,-15.777777671814,0
38.310001373291,-119.599998474121,8770,771,-5.47777795791626,-18.0666675567627,0
38.310001373291,-119.599998474121,8770,771,-3.18888878822327,-15.2055559158325,0
38.310001373291,-119.599998474121,8770,771,-2.04444456100464,-17.4944438934326,0
38.310001373291,-119.599998474121,8770,771,-3.76111102104187,-12.9166669845581,12.6999998092651
38.310001373291,-119.599998474121,8770,771,-0.899999976158142,-14.0611114501953,5.07999992370605
38.310001373291,-119.599998474121,8770,771,4.25,-12.9166669845581,0
38.310001373291,-119.599998474121,8770,771,7.11111116409302,-8.91111087799072,0
38.310001373291,-119.599998474121,8770,771,8.25555515289307,-6.62222242355347,0
38.310001373291,-119.599998474121,8770,771,1.96111106872559,-5.47777795791626,0
38.310001373291,-119.599998474121,8770,771,-5.47777795791626,-14.0611114501953,78.7399978637695
38.310001373291,-119.599998474121,8770,771,-3.18888878822327,-14.0611114501953,0
38.310001373291,-119.599998474121,8770,771,4.25,-5.47777795791626,0
38.310001373291,-119.599998474121,8770,771,9.39999961853027,-4.33333349227905,0
38.310001373291,-119.599998474121,8770,771,11.1166667938232,-2.61666655540466,0
38.310001373291,-119.599998474121,8770,771,9.97222232818604,-2.61666655540466,0
38.310001373291,-119.599998474121,8770,771,11.6888885498047,-3.76111102104187,0
38.310001373291,-119.599998474121,8770,771,10.5444440841675,-3.76111102104187,0
38.310001373291,-119.599998474121,8770,771,14.5500001907349,-2.61666655540466,0
38.310001373291,-119.599998474121,8770,771,11.6888885498047,2.53333330154419,0
38.310001373291,-119.599998474121,8770,771,8.25555515289307,3.6777777671814,0
38.310001373291,-119.599998474121,8770,771,9.39999961853027,-0.327777773141861,0
38.310001373291,-119.599998474121,8770,771,12.2611112594604,2.53333330154419,0
38.310001373291,-119.599998474121,8770,771,8.25555515289307,3.10555553436279,0
38.310001373291,-119.599998474121,8770,771,8.25555515289307,2.53333330154419,0
38.310001373291,-119.599998474121,8770,771,7.11111116409302,0.816666662693024,2.53999996185303
38.310001373291,-119.599998474121,8770,771,1.38888883590698,-3.18888878822327,27.9400005340576
38.310001373291,-119.599998474121,8770,771,-0.327777773141861,-8.91111087799072,20.3199996948242
38.310001373291,-119.599998474121,8770,771,4.25,-12.9166669845581,10.1599998474121
38.310001373291,-119.599998474121,8770,771,3.6777777671814,-2.61666655540466,17.7800006866455
38.310001373291,-119.599998474121,8770,771,3.6777777671814,-5.47777795791626,2.53999996185303
38.310001373291,-119.599998474121,8770,771,5.39444446563721,-5.47777795791626,0
38.310001373291,-119.599998474121,8770,771,2.53333330154419,-7.76666688919067,5.07999992370605
38.310001373291,-119.599998474121,8770,771,4.25,-8.33888912200928,0
38.310001373291,-119.599998474121,8770,771,12.2611112594604,-2.04444456100464,0
38.310001373291,-119.599998474121,8770,771,3.10555553436279,-8.33888912200928,10.1599998474121
38.310001373291,-119.599998474121,8770,771,-1.47222220897675,-8.91111087799072,2.53999996185303
38.310001373291,-119.599998474121,8770,771,8.25555515289307,-7.19444465637207,0
38.310001373291,-119.599998474121,8770,771,9.39999961853027,-1.47222220897675,0
38.310001373291,-119.599998474121,8770,771,5.96666669845581,-3.18888878822327,2.53999996185303
38.310001373291,-119.599998474121,8770,771,8.82777786254883,-2.61666655540466,0
38.310001373291,-119.599998474121,8770,771,9.97222232818604,-0.327777773141861,0
38.310001373291,-119.599998474121,8770,771,3.6777777671814,-2.04444456100464,10.1599998474121
38.310001373291,-119.599998474121,8770,771,0.244444444775581,-3.18888878822327,53.3400001525879
38.310001373291,-119.599998474121,8770,771,-0.899999976158142,-15.2055559158325,25.3999996185303
38.310001373291,-119.599998474121,8770,771,1.96111106872559,-15.777777671814,10.1599998474121
38.310001373291,-119.599998474121,8770,771,4.25,-8.91111087799072,7.61999988555908
38.310001373291,-119.599998474121,8770,771,4.8222222328186,-1.47222220897675,0
38.310001373291,-119.599998474121,8770,771,5.96666669845581,0.244444444775581,0
38.310001373291,-119.599998474121,8770,771,0.816666662693024,-8.33888912200928,25.3999996185303
38.310001373291,-119.599998474121,8770,771,5.39444446563721,-11.1999998092651,5.07999992370605
38.310001373291,-119.599998474121,8770,771,8.82777786254883,-6.62222242355347,0
38.310001373291,-119.599998474121,8770,771,8.25555515289307,-0.899999976158142,10.1599998474121
38.310001373291,-119.599998474121,8770,771,4.25,0.244444444775581,10.1599998474121
38.310001373291,-119.599998474121,8770,771,3.6777777671814,-6.62222242355347,22.8600006103516
38.310001373291,-119.599998474121,8770,771,7.11111116409302,-10.0555553436279,2.53999996185303
38.310001373291,-119.599998474121,8770,771,5.96666669845581,-3.76111102104187,0
38.310001373291,-119.599998474121,8770,771,12.8333330154419,-4.33333349227905,0
38.310001373291,-119.599998474121,8770,771,11.1166667938232,0.816666662693024,0
38.310001373291,-119.599998474121,8770,771,8.25555515289307,0.816666662693024,0
38.310001373291,-119.599998474121,8770,771,4.25,-3.18888878822327,2.53999996185303
38.310001373291,-119.599998474121,8770,771,8.25555515289307,-3.76111102104187,0
38.310001373291,-119.599998474121,8770,771,7.68333339691162,-0.327777773141861,2.53999996185303
38.310001373291,-119.599998474121,8770,771,8.25555515289307,-2.61666655540466,2.53999996185303
38.310001373291,-119.599998474121,8770,771,4.8222222328186,-7.76666688919067,0
38.310001373291,-119.599998474121,8770,771,9.39999961853027,-8.91111087799072,0
38.310001373291,-119.599998474121,8770,771,12.8333330154419,-1.47222220897675,0
38.310001373291,-119.599998474121,8770,771,13.4055557250977,-0.327777773141861,0
38.310001373291,-119.599998474121,8770,771,15.1222219467163,0.244444444775581,0
38.310001373291,-119.599998474121,8770,771,16.2666664123535,0.816666662693024,0
38.310001373291,-119.599998474121,8770,771,17.411111831665,3.6777777671814,0
38.310001373291,-119.599998474121,8770,771,11.6888885498047,4.25,0
38.310001373291,-119.599998474121,8770,771,7.68333339691162,-1.47222220897675,12.6999998092651
38.310001373291,-119.599998474121,8770,771,3.6777777671814,-1.47222220897675,10.1599998474121
38.310001373291,-119.599998474121,8770,771,9.39999961853027,0.244444444775581,7.61999988555908
38.310001373291,-119.599998474121,8770,771,12.8333330154419,-1.47222220897675,0
38.310001373291,-119.599998474121,8770,771,14.5500001907349,0.244444444775581,0
38.310001373291,-119.599998474121,8770,771,13.4055557250977,2.53333330154419,0
38.310001373291,-119.599998474121,8770,771,3.6777777671814,-4.33333349227905,0
38.310001373291,-119.599998474121,8770,771,4.8222222328186,-7.19444465637207,0
38.310001373291,-119.599998474121,8770,771,3.6777777671814,-5.47777795791626,0
38.310001373291,-119.599998474121,8770,771,5.96666669845581,-3.18888878822327,2.53999996185303
38.310001373291,-119.599998474121,8770,771,4.8222222328186,-4.33333349227905,2.53999996185303
38.310001373291,-119.599998474121,8770,771,5.96666669845581,-4.33333349227905,0
38.310001373291,-119.599998474121,8770,771,7.68333339691162,-5.47777795791626,0
38.310001373291,-119.599998474121,8770,771,13.9777774810791,-3.18888878822327,0
38.310001373291,-119.599998474121,8770,771,14.5500001907349,0.244444444775581,0
38.310001373291,-119.599998474121,8770,771,15.6944446563721,-0.327777773141861,0
38.310001373291,-119.599998474121,8770,771,17.411111831665,1.38888883590698,0
38.310001373291,-119.599998474121,8770,771,17.411111831665,3.6777777671814,0
38.310001373291,-119.599998474121,8770,771,14.5500001907349,7.11111116409302,0
38.310001373291,-119.599998474121,8770,771,11.6888885498047,1.96111106872559,0
38.310001373291,-119.599998474121,8770,771,12.8333330154419,-1.47222220897675,0
38.310001373291,-119.599998474121,8770,771,15.1222219467163,-0.899999976158142,0
38.310001373291,-119.599998474121,8770,771,16.2666664123535,0.816666662693024,0
38.310001373291,-119.599998474121,8770,771,16.838888168335,2.53333330154419,0
38.310001373291,-119.599998474121,8770,771,16.838888168335,3.6777777671814,0
38.310001373291,-119.599998474121,8770,771,8.82777786254883,1.38888883590698,0
38.310001373291,-119.599998474121,8770,771,13.9777774810791,0.816666662693024,0
38.310001373291,-119.599998474121,8770,771,16.2666664123535,1.96111106872559,0
38.310001373291,-119.599998474121,8770,771,16.838888168335,5.39444446563721,0
38.310001373291,-119.599998474121,8770,771,13.9777774810791,3.10555553436279,0
38.310001373291,-119.599998474121,8770,771,15.6944446563721,1.96111106872559,0
38.310001373291,-119.599998474121,8770,771,17.411111831665,2.53333330154419,0
38.310001373291,-119.599998474121,8770,771,15.1222219467163,3.6777777671814,0
38.310001373291,-119.599998474121,8770,771,8.82777786254883,4.25,0
38.310001373291,-119.599998474121,8770,771,8.82777786254883,3.6777777671814,0
38.310001373291,-119.599998474121,8770,771,8.25555515289307,1.38888883590698,0
38.310001373291,-119.599998474121,8770,771,1.96111106872559,-6.05000019073486,0
38.310001373291,-119.599998474121,8770,771,4.8222222328186,-5.47777795791626,0
38.310001373291,-119.599998474121,8770,771,13.9777774810791,-3.76111102104187,0
38.310001373291,-119.599998474121,8770,771,16.2666664123535,0.244444444775581,0
38.310001373291,-119.599998474121,8770,771,17.9833335876465,3.6777777671814,0
38.310001373291,-119.599998474121,8770,771,21.4166660308838,4.8222222328186,0
38.310001373291,-119.599998474121,8770,771,21.9888896942139,7.68333339691162,0
38.310001373291,-119.599998474121,8770,771,22.5611114501953,5.39444446563721,0
38.310001373291,-119.599998474121,8770,771,23.7055549621582,7.68333339691162,0
38.310001373291,-119.599998474121,8770,771,23.7055549621582,8.25555515289307,2.53999996185303
38.310001373291,-119.599998474121,8770,771,23.1333332061768,7.68333339691162,0
38.310001373291,-119.599998474121,8770,771,23.1333332061768,5.96666669845581,0
38.310001373291,-119.599998474121,8770,771,23.1333332061768,6.53888893127441,0
38.310001373291,-119.599998474121,8770,771,24.2777786254883,7.11111116409302,0
38.310001373291,-119.599998474121,8770,771,21.9888896942139,7.68333339691162,0
38.310001373291,-119.599998474121,8770,771,18.5555553436279,8.82777786254883,0
38.310001373291,-119.599998474121,8770,771,19.1277770996094,5.96666669845581,0
38.310001373291,-119.599998474121,8770,771,18.5555553436279,4.25,0
38.310001373291,-119.599998474121,8770,771,21.4166660308838,4.8222222328186,0
38.310001373291,-119.599998474121,8770,771,22.5611114501953,5.39444446563721,0
38.310001373291,-119.599998474121,8770,771,20.8444442749023,7.11111116409302,0
38.310001373291,-119.599998474121,8770,771,23.1333332061768,7.11111116409302,0
38.310001373291,-119.599998474121,8770,771,23.1333332061768,8.25555515289307,0
38.310001373291,-119.599998474121,8770,771,20.8444442749023,9.39999961853027,0
38.310001373291,-119.599998474121,8770,771,21.9888896942139,8.82777786254883,0
38.310001373291,-119.599998474121,8770,771,22.5611114501953,8.82777786254883,0
38.310001373291,-119.599998474121,8770,771,24.2777786254883,9.39999961853027,0
38.310001373291,-119.599998474121,8770,771,24.2777786254883,8.82777786254883,0
38.310001373291,-119.599998474121,8770,771,23.1333332061768,11.1166667938232,0
38.310001373291,-119.599998474121,8770,771,22.5611114501953,9.97222232818604,0
38.310001373291,-119.599998474121,8770,771,20.8444442749023,8.82777786254883,0
38.310001373291,-119.599998474121,8770,771,21.9888896942139,5.96666669845581,0
38.310001373291,-119.599998474121,8770,771,23.1333332061768,8.25555515289307,0
38.310001373291,-119.599998474121,8770,771,22.5611114501953,8.25555515289307,0
38.310001373291,-119.599998474121,8770,771,24.2777786254883,8.82777786254883,0
38.310001373291,-119.599998474121,8770,771,24.2777786254883,9.39999961853027,0
38.310001373291,-119.599998474121,8770,771,20.8444442749023,8.25555515289307,0
38.310001373291,-119.599998474121,8770,771,19.1277770996094,9.97222232818604,0
38.310001373291,-119.599998474121,8770,771,21.9888896942139,7.68333339691162,0
38.310001373291,-119.599998474121,8770,771,22.5611114501953,7.68333339691162,0
38.310001373291,-119.599998474121,8770,771,23.1333332061768,6.53888893127441,0
38.310001373291,-119.599998474121,8770,771,25.9944438934326,7.11111116409302,0
38.310001373291,-119.599998474121,8770,771,24.2777786254883,9.39999961853027,0
38.310001373291,-119.599998474121,8770,771,21.9888896942139,8.82777786254883,0
38.310001373291,-119.599998474121,8770,771,20.2722225189209,7.68333339691162,0
38.310001373291,-119.599998474121,8770,771,19.7000007629395,7.11111116409302,0
38.310001373291,-119.599998474121,8770,771,21.9888896942139,4.8222222328186,0
38.310001373291,-119.599998474121,8770,771,23.1333332061768,7.68333339691162,0
38.310001373291,-119.599998474121,8770,771,23.7055549621582,8.25555515289307,0
38.310001373291,-119.599998474121,8770,771,23.1333332061768,8.25555515289307,0
38.310001373291,-119.599998474121,8770,771,24.2777786254883,8.82777786254883,0
38.310001373291,-119.599998474121,8770,771,25.9944438934326,10.5444440841675,0
38.310001373291,-119.599998474121,8770,771,25.4222221374512,11.1166667938232,0
38.310001373291,-119.599998474121,8770,771,24.8500003814697,11.1166667938232,0
38.310001373291,-119.599998474121,8770,771,20.2722225189209,11.6888885498047,0
38.310001373291,-119.599998474121,8770,771,18.5555553436279,6.53888893127441,15.2399997711182
38.310001373291,-119.599998474121,8770,771,19.1277770996094,5.96666669845581,7.61999988555908
38.310001373291,-119.599998474121,8770,771,18.5555553436279,4.8222222328186,0
38.310001373291,-119.599998474121,8770,771,20.2722225189209,5.39444446563721,0
38.310001373291,-119.599998474121,8770,771,20.8444442749023,7.11111116409302,0
38.310001373291,-119.599998474121,8770,771,19.7000007629395,4.8222222328186,0
38.310001373291,-119.599998474121,8770,771,21.4166660308838,6.53888893127441,0
38.310001373291,-119.599998474121,8770,771,20.2722225189209,5.39444446563721,0
38.310001373291,-119.599998474121,8770,771,20.8444442749023,4.8222222328186,0
38.310001373291,-119.599998474121,8770,771,16.838888168335,5.96666669845581,0
38.310001373291,-119.599998474121,8770,771,18.5555553436279,4.25,0
38.310001373291,-119.599998474121,8770,771,20.2722225189209,5.96666669845581,2.53999996185303
38.310001373291,-119.599998474121,8770,771,20.2722225189209,6.53888893127441,0
38.310001373291,-119.599998474121,8770,771,21.9888896942139,7.68333339691162,0
38.310001373291,-119.599998474121,8770,771,19.7000007629395,7.68333339691162,5.07999992370605
38.310001373291,-119.599998474121,8770,771,20.2722225189209,7.11111116409302,0
38.310001373291,-119.599998474121,8770,771,19.7000007629395,6.53888893127441,0
38.310001373291,-119.599998474121,8770,771,17.411111831665,5.39444446563721,2.53999996185303
38.310001373291,-119.599998474121,8770,771,19.1277770996094,4.8222222328186,0
38.310001373291,-119.599998474121,8770,771,20.2722225189209,5.96666669845581,0
38.310001373291,-119.599998474121,8770,771,20.8444442749023,7.68333339691162,0
38.310001373291,-119.599998474121,8770,771,20.8444442749023,8.25555515289307,0
38.310001373291,-119.599998474121,8770,771,22.5611114501953,10.5444440841675,0
38.310001373291,-119.599998474121,8770,771,23.1333332061768,10.5444440841675,0
38.310001373291,-119.599998474121,8770,771,22.5611114501953,9.39999961853027,0
38.310001373291,-119.599998474121,8770,771,20.2722225189209,8.82777786254883,0
38.310001373291,-119.599998474121,8770,771,20.8444442749023,8.82777786254883,0
38.310001373291,-119.599998474121,8770,771,21.4166660308838,7.11111116409302,0
38.310001373291,-119.599998474121,8770,771,23.1333332061768,8.25555515289307,0
38.310001373291,-119.599998474121,8770,771,23.7055549621582,11.1166667938232,0
38.310001373291,-119.599998474121,8770,771,21.4166660308838,8.82777786254883,0
38.310001373291,-119.599998474121,8770,771,22.5611114501953,8.25555515289307,2.53999996185303
38.310001373291,-119.599998474121,8770,771,19.1277770996094,7.68333339691162,0
38.310001373291,-119.599998474121,8770,771,17.411111831665,7.11111116409302,0
38.310001373291,-119.599998474121,8770,771,17.411111831665,4.25,0
38.310001373291,-119.599998474121,8770,771,15.1222219467163,2.53333330154419,0
38.310001373291,-119.599998474121,8770,771,17.411111831665,4.25,2.53999996185303
38.310001373291,-119.599998474121,8770,771,17.9833335876465,6.53888893127441,2.53999996185303
38.310001373291,-119.599998474121,8770,771,17.411111831665,4.8222222328186,0
38.310001373291,-119.599998474121,8770,771,17.411111831665,4.25,7.61999988555908
38.310001373291,-119.599998474121,8770,771,15.1222219467163,3.10555553436279,2.53999996185303
38.310001373291,-119.599998474121,8770,771,13.4055557250977,-0.327777773141861,2.53999996185303
38.310001373291,-119.599998474121,8770,771,13.9777774810791,-0.899999976158142,0
38.310001373291,-119.599998474121,8770,771,13.9777774810791,3.6777777671814,0
38.310001373291,-119.599998474121,8770,771,12.8333330154419,4.8222222328186,0
38.310001373291,-119.599998474121,8770,771,11.6888885498047,3.6777777671814,0
38.310001373291,-119.599998474121,8770,771,11.1166667938232,-0.899999976158142,12.6999998092651
38.310001373291,-119.599998474121,8770,771,2.53333330154419,-7.19444465637207,12.6999998092651
38.310001373291,-119.599998474121,8770,771,2.53333330154419,-8.33888912200928,0
38.310001373291,-119.599998474121,8770,771,3.6777777671814,-8.33888912200928,5.07999992370605
38.310001373291,-119.599998474121,8770,771,6.53888893127441,-6.62222242355347,0
38.310001373291,-119.599998474121,8770,771,8.82777786254883,-3.76111102104187,0
38.310001373291,-119.599998474121,8770,771,8.82777786254883,-2.04444456100464,0
38.310001373291,-119.599998474121,8770,771,12.2611112594604,-1.47222220897675,0
38.310001373291,-119.599998474121,8770,771,14.5500001907349,0.244444444775581,0
38.310001373291,-119.599998474121,8770,771,11.1166667938232,1.96111106872559,0
38.310001373291,-119.599998474121,8770,771,12.8333330154419,0.816666662693024,0
38.310001373291,-119.599998474121,8770,771,12.8333330154419,-2.61666655540466,0
38.310001373291,-119.599998474121,8770,771,9.39999961853027,-6.62222242355347,0
38.310001373291,-119.599998474121,8770,771,1.38888883590698,-7.19444465637207,7.61999988555908
38.310001373291,-119.599998474121,8770,771,7.68333339691162,-7.19444465637207,0
38.310001373291,-119.599998474121,8770,771,11.6888885498047,-2.61666655540466,0
38.310001373291,-119.599998474121,8770,771,16.2666664123535,-2.04444456100464,0
38.310001373291,-119.599998474121,8770,771,16.2666664123535,4.8222222328186,0
38.310001373291,-119.599998474121,8770,771,14.5500001907349,-3.18888878822327,0
38.310001373291,-119.599998474121,8770,771,8.82777786254883,-6.05000019073486,0
38.310001373291,-119.599998474121,8770,771,13.4055557250977,1.38888883590698,2.53999996185303
38.310001373291,-119.599998474121,8770,771,8.25555515289307,-3.18888878822327,0
38.310001373291,-119.599998474121,8770,771,9.39999961853027,-7.19444465637207,0
38.310001373291,-119.599998474121,8770,771,10.5444440841675,-2.04444456100464,0
38.310001373291,-119.599998474121,8770,771,9.97222232818604,-4.33333349227905,0
38.310001373291,-119.599998474121,8770,771,17.411111831665,0.816666662693024,0
38.310001373291,-119.599998474121,8770,771,17.411111831665,1.96111106872559,0
38.310001373291,-119.599998474121,8770,771,13.9777774810791,2.53333330154419,0
38.310001373291,-119.599998474121,8770,771,16.2666664123535,0.816666662693024,0
38.310001373291,-119.599998474121,8770,771,11.1166667938232,1.96111106872559,0
38.310001373291,-119.599998474121,8770,771,1.96111106872559,-6.62222242355347,10.1599998474121
38.310001373291,-119.599998474121,8770,771,9.39999961853027,-7.19444465637207,0
38.310001373291,-119.599998474121,8770,771,15.1222219467163,0.244444444775581,0
38.310001373291,-119.599998474121,8770,771,15.1222219467163,2.53333330154419,0
38.310001373291,-119.599998474121,8770,771,15.6944446563721,1.96111106872559,0
38.310001373291,-119.599998474121,8770,771,19.1277770996094,3.6777777671814,0
38.310001373291,-119.599998474121,8770,771,NaN,NaN,0
38.310001373291,-119.599998474121,8770,771,NaN,NaN,0
38.310001373291,-119.599998474121,8770,771,17.411111831665,2.53333330154419,0
38.310001373291,-119.599998474121,8770,771,17.411111831665,3.6777777671814,0
38.310001373291,-119.599998474121,8770,771,11.1166667938232,-1.47222220897675,0
38.310001373291,-119.599998474121,8770,771,9.39999961853027,-3.18888878822327,0
38.310001373291,-119.599998474121,8770,771,13.9777774810791,1.38888883590698,0
38.310001373291,-119.599998474121,8770,771,12.2611112594604,-0.327777773141861,0
38.310001373291,-119.599998474121,8770,771,4.25,-1.47222220897675,0
38.310001373291,-119.599998474121,8770,771,1.96111106872559,-2.04444456100464,0
38.310001373291,-119.599998474121,8770,771,3.10555553436279,-2.04444456100464,0
38.310001373291,-119.599998474121,8770,771,5.39444446563721,-2.04444456100464,0
38.310001373291,-119.599998474121,8770,771,9.39999961853027,-2.04444456100464,0
38.310001373291,-119.599998474121,8770,771,5.96666669845581,1.96111106872559,2.53999996185303
38.310001373291,-119.599998474121,8770,771,4.25,-0.327777773141861,0
38.310001373291,-119.599998474121,8770,771,4.8222222328186,-2.61666655540466,0
38.310001373291,-119.599998474121,8770,771,8.25555515289307,-3.76111102104187,0
38.310001373291,-119.599998474121,8770,771,9.39999961853027,2.53333330154419,0
38.310001373291,-119.599998474121,8770,771,7.68333339691162,0.816666662693024,2.53999996185303
38.310001373291,-119.599998474121,8770,771,7.11111116409302,-0.327777773141861,0
38.310001373291,-119.599998474121,8770,771,4.25,-0.899999976158142,33.0200004577637
38.310001373291,-119.599998474121,8770,771,1.38888883590698,0.244444444775581,76.1999969482422
38.310001373291,-119.599998474121,8770,771,0.816666662693024,-8.33888912200928,10.1599998474121
38.310001373291,-119.599998474121,8770,771,5.96666669845581,-6.05000019073486,5.07999992370605
38.310001373291,-119.599998474121,8770,771,9.39999961853027,-3.18888878822327,0
38.310001373291,-119.599998474121,8770,771,6.53888893127441,0.816666662693024,5.07999992370605
38.310001373291,-119.599998474121,8770,771,11.1166667938232,0.244444444775581,0
38.310001373291,-119.599998474121,8770,771,12.8333330154419,3.10555553436279,0
38.310001373291,-119.599998474121,8770,771,11.6888885498047,6.53888893127441,0
38.310001373291,-119.599998474121,8770,771,11.1166667938232,3.10555553436279,0
38.310001373291,-119.599998474121,8770,771,12.2611112594604,3.6777777671814,0
38.310001373291,-119.599998474121,8770,771,8.25555515289307,0.244444444775581,12.6999998092651
38.310001373291,-119.599998474121,8770,771,0.816666662693024,-8.33888912200928,12.6999998092651
38.310001373291,-119.599998474121,8770,771,4.8222222328186,-8.33888912200928,2.53999996185303
38.310001373291,-119.599998474121,8770,771,3.6777777671814,-6.62222242355347,0
38.310001373291,-119.599998474121,8770,771,8.82777786254883,-3.18888878822327,2.53999996185303
38.310001373291,-119.599998474121,8770,771,6.53888893127441,-1.47222220897675,0
38.310001373291,-119.599998474121,8770,771,5.39444446563721,-0.327777773141861,0
38.310001373291,-119.599998474121,8770,771,-0.327777773141861,-13.4888887405396,5.07999992370605
38.310001373291,-119.599998474121,8770,771,-6.05000019073486,-15.777777671814,0
38.310001373291,-119.599998474121,8770,771,2.53333330154419,-12.9166669845581,0
38.310001373291,-119.599998474121,8770,771,2.53333330154419,-7.19444465637207,0
38.310001373291,-119.599998474121,8770,771,5.39444446563721,-5.47777795791626,0
38.310001373291,-119.599998474121,8770,771,7.68333339691162,-4.33333349227905,0
38.310001373291,-119.599998474121,8770,771,7.68333339691162,-4.33333349227905,0
38.310001373291,-119.599998474121,8770,771,7.11111116409302,-4.90555572509766,0
38.310001373291,-119.599998474121,8770,771,9.39999961853027,-4.90555572509766,0
38.310001373291,-119.599998474121,8770,771,11.6888885498047,-2.04444456100464,0
38.310001373291,-119.599998474121,8770,771,11.6888885498047,-1.47222220897675,0
38.310001373291,-119.599998474121,8770,771,10.5444440841675,-2.61666655540466,0
