latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.1800003051758,-113.849998474121,5780,433,3.10555553436279,-2.04444456100464,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,-0.327777773141861,-4.90555572509766,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,-4.90555572509766,-7.76666688919067,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,-1.47222220897675,-12.9166669845581,0
46.1800003051758,-113.849998474121,5780,433,-6.62222242355347,-14.6333332061768,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,-3.76111102104187,-10.0555553436279,0
46.1800003051758,-113.849998474121,5780,433,-3.18888878822327,-8.33888912200928,0
46.1800003051758,-113.849998474121,5780,433,-0.899999976158142,-8.33888912200928,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,-0.327777773141861,-7.19444465637207,0
46.1800003051758,-113.849998474121,5780,433,-1.47222220897675,-6.05000019073486,0
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-6.62222242355347,0
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-3.18888878822327,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,-2.61666655540466,-6.62222242355347,0
46.1800003051758,-113.849998474121,5780,433,2.53333330154419,-6.62222242355347,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,-2.04444456100464,-12.9166669845581,0
46.1800003051758,-113.849998474121,5780,433,-2.61666655540466,-12.9166669845581,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,2.53333330154419,-2.61666655540466,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-0.327777773141861,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,-0.327777773141861,-6.62222242355347,12.6999998092651
46.1800003051758,-113.849998474121,5780,433,-3.76111102104187,-9.48333358764648,0
46.1800003051758,-113.849998474121,5780,433,-3.76111102104187,-10.6277780532837,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,-10.6277780532837,-20.9277782440186,0
46.1800003051758,-113.849998474121,5780,433,-10.0555553436279,-22.0722217559814,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,-5.47777795791626,-11.7722225189209,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,-3.76111102104187,-12.3444442749023,0
46.1800003051758,-113.849998474121,5780,433,-2.04444456100464,-10.6277780532837,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-4.33333349227905,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-0.899999976158142,20.3199996948242
46.1800003051758,-113.849998474121,5780,433,0.816666662693024,-4.90555572509766,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,-4.33333349227905,-11.7722225189209,0
46.1800003051758,-113.849998474121,5780,433,-6.05000019073486,-13.4888887405396,0
46.1800003051758,-113.849998474121,5780,433,-5.47777795791626,-13.4888887405396,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,0.816666662693024,-6.62222242355347,0
46.1800003051758,-113.849998474121,5780,433,0.816666662693024,-7.19444465637207,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,0.244444444775581,0
46.1800003051758,-113.849998474121,5780,433,1.96111106872559,-0.327777773141861,0
46.1800003051758,-113.849998474121,5780,433,1.96111106872559,-3.76111102104187,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-3.76111102104187,0
46.1800003051758,-113.849998474121,5780,433,2.53333330154419,-0.899999976158142,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,0.816666662693024,-6.05000019073486,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,0.244444444775581,-5.47777795791626,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,2.53333330154419,-2.61666655540466,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,1.96111106872559,-1.47222220897675,0
46.1800003051758,-113.849998474121,5780,433,-0.327777773141861,-4.90555572509766,0
46.1800003051758,-113.849998474121,5780,433,-2.04444456100464,-6.05000019073486,0
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-6.05000019073486,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-7.76666688919067,0
46.1800003051758,-113.849998474121,5780,433,3.10555553436279,-2.04444456100464,15.2399997711182
46.1800003051758,-113.849998474121,5780,433,-0.327777773141861,-7.76666688919067,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,-1.47222220897675,-7.19444465637207,0
46.1800003051758,-113.849998474121,5780,433,-4.33333349227905,-8.33888912200928,0
46.1800003051758,-113.849998474121,5780,433,0.244444444775581,-6.62222242355347,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,-2.61666655540466,-10.0555553436279,0
46.1800003051758,-113.849998474121,5780,433,2.53333330154419,-3.18888878822327,0
46.1800003051758,-113.849998474121,5780,433,-0.327777773141861,-7.19444465637207,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,-2.61666655540466,-10.6277780532837,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,-1.47222220897675,-11.1999998092651,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,3.10555553436279,-3.18888878822327,0
46.1800003051758,-113.849998474121,5780,433,3.6777777671814,-2.04444456100464,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,4.25,-5.47777795791626,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,-2.04444456100464,-8.33888912200928,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,0.244444444775581,-9.48333358764648,0
46.1800003051758,-113.849998474121,5780,433,3.6777777671814,-3.18888878822327,10.1599998474121
46.1800003051758,-113.849998474121,5780,433,3.10555553436279,0.816666662693024,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,1.96111106872559,0.816666662693024,15.2399997711182
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-1.47222220897675,10.1599998474121
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-3.18888878822327,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,3.6777777671814,-2.04444456100464,0
46.1800003051758,-113.849998474121,5780,433,5.39444446563721,0.244444444775581,0
46.1800003051758,-113.849998474121,5780,433,0.244444444775581,-10.0555553436279,10.1599998474121
46.1800003051758,-113.849998474121,5780,433,-3.18888878822327,-14.6333332061768,0
46.1800003051758,-113.849998474121,5780,433,0.244444444775581,-14.6333332061768,0
46.1800003051758,-113.849998474121,5780,433,-9.48333358764648,-20.9277782440186,0
46.1800003051758,-113.849998474121,5780,433,2.53333330154419,-16.9222221374512,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,0.816666662693024,-5.47777795791626,0
46.1800003051758,-113.849998474121,5780,433,-2.61666655540466,-11.1999998092651,0
46.1800003051758,-113.849998474121,5780,433,-1.47222220897675,-8.91111087799072,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,-0.327777773141861,-5.47777795791626,20.3199996948242
46.1800003051758,-113.849998474121,5780,433,-2.61666655540466,-19.2111110687256,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,-12.9166669845581,-22.6444435119629,0
46.1800003051758,-113.849998474121,5780,433,-11.1999998092651,-22.0722217559814,0
46.1800003051758,-113.849998474121,5780,433,-7.76666688919067,-20.9277782440186,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,-5.47777795791626,-16.3500003814697,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,-7.19444465637207,-19.2111110687256,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,-3.18888878822327,-11.7722225189209,0
46.1800003051758,-113.849998474121,5780,433,-2.04444456100464,-9.48333358764648,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,-2.61666655540466,-14.0611114501953,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,-3.76111102104187,-19.783332824707,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,0.244444444775581,-9.48333358764648,0
46.1800003051758,-113.849998474121,5780,433,4.8222222328186,-8.91111087799072,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,2.53333330154419,-14.0611114501953,10.1599998474121
46.1800003051758,-113.849998474121,5780,433,0.816666662693024,-16.3500003814697,0
46.1800003051758,-113.849998474121,5780,433,-0.899999976158142,-8.91111087799072,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,0.816666662693024,-9.48333358764648,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,3.10555553436279,-10.0555553436279,0
46.1800003051758,-113.849998474121,5780,433,7.68333339691162,-11.1999998092651,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,7.11111116409302,-4.33333349227905,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,5.39444446563721,-9.48333358764648,20.3199996948242
46.1800003051758,-113.849998474121,5780,433,4.8222222328186,-12.9166669845581,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,8.25555515289307,-9.48333358764648,0
46.1800003051758,-113.849998474121,5780,433,9.39999961853027,-9.48333358764648,0
46.1800003051758,-113.849998474121,5780,433,11.1166667938232,-7.19444465637207,0
46.1800003051758,-113.849998474121,5780,433,5.39444446563721,-0.899999976158142,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,5.96666669845581,-1.47222220897675,12.6999998092651
46.1800003051758,-113.849998474121,5780,433,5.39444446563721,-4.90555572509766,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,4.25,-5.47777795791626,15.2399997711182
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-4.33333349227905,20.3199996948242
46.1800003051758,-113.849998474121,5780,433,4.25,-7.76666688919067,0
46.1800003051758,-113.849998474121,5780,433,7.11111116409302,-7.19444465637207,0
46.1800003051758,-113.849998474121,5780,433,8.82777786254883,-8.33888912200928,0
46.1800003051758,-113.849998474121,5780,433,8.82777786254883,0.244444444775581,0
46.1800003051758,-113.849998474121,5780,433,8.82777786254883,-2.04444456100464,0
46.1800003051758,-113.849998474121,5780,433,5.39444446563721,-8.91111087799072,0
46.1800003051758,-113.849998474121,5780,433,6.53888893127441,-10.6277780532837,0
46.1800003051758,-113.849998474121,5780,433,4.25,-8.91111087799072,0
46.1800003051758,-113.849998474121,5780,433,7.11111116409302,-2.61666655540466,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,5.96666669845581,-3.76111102104187,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,7.68333339691162,-4.90555572509766,0
46.1800003051758,-113.849998474121,5780,433,6.53888893127441,0.244444444775581,0
46.1800003051758,-113.849998474121,5780,433,7.11111116409302,-5.47777795791626,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,5.96666669845581,-6.62222242355347,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,0.244444444775581,-6.62222242355347,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,5.96666669845581,-10.6277780532837,0
46.1800003051758,-113.849998474121,5780,433,5.96666669845581,-2.04444456100464,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,5.39444446563721,0.816666662693024,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,7.11111116409302,-4.90555572509766,0
46.1800003051758,-113.849998474121,5780,433,9.39999961853027,-3.18888878822327,0
46.1800003051758,-113.849998474121,5780,433,5.39444446563721,-0.327777773141861,10.1599998474121
46.1800003051758,-113.849998474121,5780,433,8.25555515289307,-2.04444456100464,0
46.1800003051758,-113.849998474121,5780,433,8.82777786254883,-3.18888878822327,0
46.1800003051758,-113.849998474121,5780,433,8.82777786254883,-0.899999976158142,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,1.38888883590698,-3.18888878822327,10.1599998474121
46.1800003051758,-113.849998474121,5780,433,7.11111116409302,-3.76111102104187,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,10.5444440841675,-2.04444456100464,0
46.1800003051758,-113.849998474121,5780,433,13.4055557250977,-2.61666655540466,0
46.1800003051758,-113.849998474121,5780,433,4.25,-4.90555572509766,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,5.39444446563721,-6.62222242355347,0
46.1800003051758,-113.849998474121,5780,433,9.97222232818604,-8.33888912200928,0
46.1800003051758,-113.849998474121,5780,433,12.8333330154419,-3.76111102104187,0
46.1800003051758,-113.849998474121,5780,433,13.9777774810791,-3.18888878822327,0
46.1800003051758,-113.849998474121,5780,433,12.8333330154419,-1.47222220897675,0
46.1800003051758,-113.849998474121,5780,433,12.8333330154419,-4.33333349227905,0
46.1800003051758,-113.849998474121,5780,433,6.53888893127441,-2.61666655540466,0
46.1800003051758,-113.849998474121,5780,433,15.1222219467163,-5.47777795791626,0
46.1800003051758,-113.849998474121,5780,433,15.6944446563721,-1.47222220897675,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,17.411111831665,-1.47222220897675,0
46.1800003051758,-113.849998474121,5780,433,19.7000007629395,0.244444444775581,0
46.1800003051758,-113.849998474121,5780,433,16.2666664123535,0.816666662693024,0
46.1800003051758,-113.849998474121,5780,433,7.68333339691162,0.816666662693024,0
46.1800003051758,-113.849998474121,5780,433,6.53888893127441,0.244444444775581,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,10.5444440841675,-0.327777773141861,0
46.1800003051758,-113.849998474121,5780,433,11.1166667938232,-1.47222220897675,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,15.1222219467163,0.244444444775581,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,18.5555553436279,0.244444444775581,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,9.39999961853027,1.38888883590698,0
46.1800003051758,-113.849998474121,5780,433,21.9888896942139,1.38888883590698,10.1599998474121
46.1800003051758,-113.849998474121,5780,433,8.25555515289307,0.244444444775581,0
46.1800003051758,-113.849998474121,5780,433,18.5555553436279,0.244444444775581,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,15.6944446563721,1.38888883590698,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,11.1166667938232,0.816666662693024,10.1599998474121
46.1800003051758,-113.849998474121,5780,433,7.11111116409302,0.244444444775581,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,12.2611112594604,0.816666662693024,0
46.1800003051758,-113.849998474121,5780,433,11.6888885498047,-0.327777773141861,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,19.1277770996094,0.244444444775581,10.1599998474121
46.1800003051758,-113.849998474121,5780,433,21.4166660308838,1.38888883590698,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,18.5555553436279,2.53333330154419,0
46.1800003051758,-113.849998474121,5780,433,11.1166667938232,3.10555553436279,17.7800006866455
46.1800003051758,-113.849998474121,5780,433,8.25555515289307,3.6777777671814,0
46.1800003051758,-113.849998474121,5780,433,15.1222219467163,2.53333330154419,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,17.411111831665,1.38888883590698,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,15.6944446563721,4.25,0
46.1800003051758,-113.849998474121,5780,433,17.411111831665,3.10555553436279,0
46.1800003051758,-113.849998474121,5780,433,19.7000007629395,3.6777777671814,0
46.1800003051758,-113.849998474121,5780,433,19.1277770996094,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,23.7055549621582,3.6777777671814,0
46.1800003051758,-113.849998474121,5780,433,17.9833335876465,4.25,0
46.1800003051758,-113.849998474121,5780,433,20.8444442749023,5.39444446563721,0
46.1800003051758,-113.849998474121,5780,433,21.4166660308838,5.39444446563721,0
46.1800003051758,-113.849998474121,5780,433,21.4166660308838,3.6777777671814,0
46.1800003051758,-113.849998474121,5780,433,17.411111831665,5.96666669845581,0
46.1800003051758,-113.849998474121,5780,433,16.838888168335,5.96666669845581,0
46.1800003051758,-113.849998474121,5780,433,8.82777786254883,-0.327777773141861,0
46.1800003051758,-113.849998474121,5780,433,17.9833335876465,-0.899999976158142,17.7800006866455
46.1800003051758,-113.849998474121,5780,433,24.2777786254883,3.6777777671814,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,21.9888896942139,5.96666669845581,0
46.1800003051758,-113.849998474121,5780,433,19.7000007629395,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,22.5611114501953,3.10555553436279,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,23.1333332061768,6.53888893127441,0
46.1800003051758,-113.849998474121,5780,433,22.5611114501953,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,21.4166660308838,3.6777777671814,0
46.1800003051758,-113.849998474121,5780,433,8.25555515289307,-0.327777773141861,0
46.1800003051758,-113.849998474121,5780,433,7.68333339691162,-2.04444456100464,0
46.1800003051758,-113.849998474121,5780,433,16.838888168335,-2.04444456100464,15.2399997711182
46.1800003051758,-113.849998474121,5780,433,24.2777786254883,1.96111106872559,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,15.6944446563721,2.53333330154419,0
46.1800003051758,-113.849998474121,5780,433,17.9833335876465,0.816666662693024,0
46.1800003051758,-113.849998474121,5780,433,8.25555515289307,3.10555553436279,0
46.1800003051758,-113.849998474121,5780,433,11.1166667938232,4.8222222328186,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,10.5444440841675,7.68333339691162,17.7800006866455
46.1800003051758,-113.849998474121,5780,433,12.8333330154419,5.39444446563721,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,19.7000007629395,3.6777777671814,12.6999998092651
46.1800003051758,-113.849998474121,5780,433,19.1277770996094,7.68333339691162,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,20.8444442749023,6.53888893127441,0
46.1800003051758,-113.849998474121,5780,433,9.97222232818604,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,18.5555553436279,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,25.4222221374512,6.53888893127441,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,18.5555553436279,2.53333330154419,0
46.1800003051758,-113.849998474121,5780,433,23.1333332061768,1.38888883590698,0
46.1800003051758,-113.849998474121,5780,433,20.2722225189209,5.39444446563721,0
46.1800003051758,-113.849998474121,5780,433,13.4055557250977,4.25,0
46.1800003051758,-113.849998474121,5780,433,18.5555553436279,1.96111106872559,0
46.1800003051758,-113.849998474121,5780,433,18.5555553436279,5.96666669845581,0
46.1800003051758,-113.849998474121,5780,433,16.838888168335,2.53333330154419,0
46.1800003051758,-113.849998474121,5780,433,13.9777774810791,0.816666662693024,0
46.1800003051758,-113.849998474121,5780,433,20.2722225189209,0.244444444775581,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,31.716667175293,5.96666669845581,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,29.4277782440186,9.39999961853027,0
46.1800003051758,-113.849998474121,5780,433,25.9944438934326,8.25555515289307,0
46.1800003051758,-113.849998474121,5780,433,26.5666675567627,6.53888893127441,0
46.1800003051758,-113.849998474121,5780,433,30.5722217559814,8.25555515289307,0
46.1800003051758,-113.849998474121,5780,433,24.8500003814697,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,23.1333332061768,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,25.4222221374512,5.96666669845581,0
46.1800003051758,-113.849998474121,5780,433,28.283332824707,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,27.1388893127441,8.25555515289307,0
46.1800003051758,-113.849998474121,5780,433,27.7111110687256,6.53888893127441,0
46.1800003051758,-113.849998474121,5780,433,27.1388893127441,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,24.8500003814697,8.25555515289307,0
46.1800003051758,-113.849998474121,5780,433,26.5666675567627,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,26.5666675567627,5.96666669845581,0
46.1800003051758,-113.849998474121,5780,433,27.1388893127441,6.53888893127441,0
46.1800003051758,-113.849998474121,5780,433,25.9944438934326,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,24.2777786254883,3.6777777671814,0
46.1800003051758,-113.849998474121,5780,433,27.1388893127441,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,27.7111110687256,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,26.5666675567627,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,27.1388893127441,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,26.5666675567627,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,24.8500003814697,6.53888893127441,0
46.1800003051758,-113.849998474121,5780,433,24.2777786254883,6.53888893127441,0
46.1800003051758,-113.849998474121,5780,433,27.7111110687256,6.53888893127441,0
46.1800003051758,-113.849998474121,5780,433,24.8500003814697,8.25555515289307,0
46.1800003051758,-113.849998474121,5780,433,29.4277782440186,9.39999961853027,0
46.1800003051758,-113.849998474121,5780,433,27.1388893127441,8.25555515289307,0
46.1800003051758,-113.849998474121,5780,433,23.1333332061768,5.39444446563721,0
46.1800003051758,-113.849998474121,5780,433,21.9888896942139,3.6777777671814,0
46.1800003051758,-113.849998474121,5780,433,23.1333332061768,5.96666669845581,0
46.1800003051758,-113.849998474121,5780,433,24.8500003814697,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,25.4222221374512,5.39444446563721,0
46.1800003051758,-113.849998474121,5780,433,28.8555564880371,6.53888893127441,0
46.1800003051758,-113.849998474121,5780,433,30.5722217559814,8.25555515289307,0
46.1800003051758,-113.849998474121,5780,433,33.4333343505859,8.82777786254883,0
46.1800003051758,-113.849998474121,5780,433,31.1444435119629,11.1166667938232,0
46.1800003051758,-113.849998474121,5780,433,24.8500003814697,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,24.2777786254883,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,24.8500003814697,7.11111116409302,0
46.1800003051758,-113.849998474121,5780,433,27.1388893127441,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,27.1388893127441,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,25.9944438934326,8.82777786254883,0
46.1800003051758,-113.849998474121,5780,433,21.9888896942139,8.82777786254883,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,25.4222221374512,6.53888893127441,0
46.1800003051758,-113.849998474121,5780,433,14.5500001907349,5.96666669845581,5.07999992370605
46.1800003051758,-113.849998474121,5780,433,12.8333330154419,4.25,0
46.1800003051758,-113.849998474121,5780,433,20.8444442749023,2.53333330154419,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,21.9888896942139,4.25,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,20.2722225189209,3.6777777671814,0
46.1800003051758,-113.849998474121,5780,433,20.8444442749023,1.38888883590698,0
46.1800003051758,-113.849998474121,5780,433,12.2611112594604,5.96666669845581,0
46.1800003051758,-113.849998474121,5780,433,10.5444440841675,3.6777777671814,7.61999988555908
46.1800003051758,-113.849998474121,5780,433,15.1222219467163,1.38888883590698,0
46.1800003051758,-113.849998474121,5780,433,21.9888896942139,1.96111106872559,0
46.1800003051758,-113.849998474121,5780,433,20.2722225189209,4.8222222328186,0
46.1800003051758,-113.849998474121,5780,433,17.411111831665,2.53333330154419,0
46.1800003051758,-113.849998474121,5780,433,18.5555553436279,1.96111106872559,0
46.1800003051758,-113.849998474121,5780,433,20.2722225189209,0.816666662693024,0
46.1800003051758,-113.849998474121,5780,433,21.4166660308838,1.96111106872559,0
46.1800003051758,-113.849998474121,5780,433,20.8444442749023,3.10555553436279,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,24.2777786254883,3.6777777671814,0
46.1800003051758,-113.849998474121,5780,433,26.5666675567627,7.68333339691162,0
46.1800003051758,-113.849998474121,5780,433,25.9944438934326,6.53888893127441,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,21.4166660308838,5.39444446563721,0
46.1800003051758,-113.849998474121,5780,433,21.4166660308838,3.6777777671814,0
46.1800003051758,-113.849998474121,5780,433,21.4166660308838,3.6777777671814,0
46.1800003051758,-113.849998474121,5780,433,15.6944446563721,1.38888883590698,0
46.1800003051758,-113.849998474121,5780,433,13.4055557250977,1.38888883590698,0
46.1800003051758,-113.849998474121,5780,433,13.4055557250977,-0.327777773141861,0
46.1800003051758,-113.849998474121,5780,433,16.838888168335,-1.47222220897675,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,19.7000007629395,3.10555553436279,0
46.1800003051758,-113.849998474121,5780,433,17.9833335876465,1.96111106872559,0
46.1800003051758,-113.849998474121,5780,433,17.411111831665,0.244444444775581,0
46.1800003051758,-113.849998474121,5780,433,16.838888168335,0.816666662693024,0
46.1800003051758,-113.849998474121,5780,433,16.2666664123535,0.244444444775581,0
46.1800003051758,-113.849998474121,5780,433,13.9777774810791,0.816666662693024,0
46.1800003051758,-113.849998474121,5780,433,17.9833335876465,0.244444444775581,0
46.1800003051758,-113.849998474121,5780,433,19.1277770996094,3.10555553436279,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,12.8333330154419,-1.47222220897675,0
46.1800003051758,-113.849998474121,5780,433,7.68333339691162,-2.04444456100464,0
46.1800003051758,-113.849998474121,5780,433,12.2611112594604,-0.327777773141861,0
46.1800003051758,-113.849998474121,5780,433,15.1222219467163,-1.47222220897675,0
46.1800003051758,-113.849998474121,5780,433,17.411111831665,1.96111106872559,2.53999996185303
46.1800003051758,-113.849998474121,5780,433,15.6944446563721,1.38888883590698,0
46.1800003051758,-113.849998474121,5780,433,9.39999961853027,-0.327777773141861,0
46.1800003051758,-113.849998474121,5780,433,8.25555515289307,0.244444444775581,0
