latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.6599998474121,-111.639999389648,8963,628,1.38888883590698,-2.04444456100464,12.6999998092651
40.6599998474121,-111.639999389648,8963,628,4.8222222328186,-3.18888878822327,0
40.6599998474121,-111.639999389648,8963,628,8.25555515289307,3.10555553436279,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,5.39444446563721,-2.61666655540466,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,-0.899999976158142,-8.33888912200928,22.8600006103516
40.6599998474121,-111.639999389648,8963,628,7.11111116409302,-8.33888912200928,0
40.6599998474121,-111.639999389648,8963,628,5.96666669845581,-3.18888878822327,0
40.6599998474121,-111.639999389648,8963,628,8.25555515289307,-2.61666655540466,0
40.6599998474121,-111.639999389648,8963,628,7.68333339691162,-1.47222220897675,0
40.6599998474121,-111.639999389648,8963,628,10.5444440841675,0.816666662693024,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,3.6777777671814,-2.61666655540466,0
40.6599998474121,-111.639999389648,8963,628,1.38888883590698,-2.04444456100464,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,0.816666662693024,-4.33333349227905,15.2399997711182
40.6599998474121,-111.639999389648,8963,628,4.8222222328186,-4.33333349227905,0
40.6599998474121,-111.639999389648,8963,628,5.39444446563721,-6.05000019073486,20.3199996948242
40.6599998474121,-111.639999389648,8963,628,-1.47222220897675,-10.6277780532837,25.3999996185303
40.6599998474121,-111.639999389648,8963,628,-8.91111087799072,-12.9166669845581,22.8600006103516
40.6599998474121,-111.639999389648,8963,628,-3.76111102104187,-18.6388893127441,17.7800006866455
40.6599998474121,-111.639999389648,8963,628,-7.76666688919067,-18.6388893127441,0
40.6599998474121,-111.639999389648,8963,628,-5.47777795791626,-16.3500003814697,0
40.6599998474121,-111.639999389648,8963,628,-6.62222242355347,-14.0611114501953,43.1800003051758
40.6599998474121,-111.639999389648,8963,628,-8.91111087799072,-14.6333332061768,0
40.6599998474121,-111.639999389648,8963,628,-6.05000019073486,-12.3444442749023,0
40.6599998474121,-111.639999389648,8963,628,3.10555553436279,-10.0555553436279,0
40.6599998474121,-111.639999389648,8963,628,7.11111116409302,-3.18888878822327,0
40.6599998474121,-111.639999389648,8963,628,4.8222222328186,-0.327777773141861,0
40.6599998474121,-111.639999389648,8963,628,3.10555553436279,-12.9166669845581,20.3199996948242
40.6599998474121,-111.639999389648,8963,628,-8.91111087799072,-14.0611114501953,7.61999988555908
40.6599998474121,-111.639999389648,8963,628,-1.47222220897675,-10.6277780532837,0
40.6599998474121,-111.639999389648,8963,628,4.8222222328186,-1.47222220897675,0
40.6599998474121,-111.639999389648,8963,628,6.53888893127441,0.816666662693024,0
40.6599998474121,-111.639999389648,8963,628,7.68333339691162,0.816666662693024,0
40.6599998474121,-111.639999389648,8963,628,7.11111116409302,-1.47222220897675,0
40.6599998474121,-111.639999389648,8963,628,4.25,-0.899999976158142,0
40.6599998474121,-111.639999389648,8963,628,7.11111116409302,-0.327777773141861,0
40.6599998474121,-111.639999389648,8963,628,10.5444440841675,4.8222222328186,0
40.6599998474121,-111.639999389648,8963,628,11.6888885498047,5.39444446563721,0
40.6599998474121,-111.639999389648,8963,628,8.25555515289307,4.25,0
40.6599998474121,-111.639999389648,8963,628,11.6888885498047,3.6777777671814,0
40.6599998474121,-111.639999389648,8963,628,12.8333330154419,7.11111116409302,0
40.6599998474121,-111.639999389648,8963,628,11.1166667938232,1.96111106872559,0
40.6599998474121,-111.639999389648,8963,628,9.97222232818604,5.39444446563721,0
40.6599998474121,-111.639999389648,8963,628,11.1166667938232,1.38888883590698,10.1599998474121
40.6599998474121,-111.639999389648,8963,628,6.53888893127441,-0.899999976158142,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,-0.327777773141861,-4.90555572509766,20.3199996948242
40.6599998474121,-111.639999389648,8963,628,10.5444440841675,-6.05000019073486,0
40.6599998474121,-111.639999389648,8963,628,3.10555553436279,-5.47777795791626,7.61999988555908
40.6599998474121,-111.639999389648,8963,628,5.39444446563721,-6.62222242355347,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,2.53333330154419,-3.18888878822327,25.3999996185303
40.6599998474121,-111.639999389648,8963,628,3.10555553436279,-4.90555572509766,0
40.6599998474121,-111.639999389648,8963,628,7.11111116409302,-4.90555572509766,0
40.6599998474121,-111.639999389648,8963,628,6.53888893127441,-1.47222220897675,10.1599998474121
40.6599998474121,-111.639999389648,8963,628,3.6777777671814,-2.61666655540466,0
40.6599998474121,-111.639999389648,8963,628,8.25555515289307,-3.76111102104187,0
40.6599998474121,-111.639999389648,8963,628,0.816666662693024,-3.18888878822327,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,1.96111106872559,-7.19444465637207,0
40.6599998474121,-111.639999389648,8963,628,-0.899999976158142,-9.48333358764648,0
40.6599998474121,-111.639999389648,8963,628,6.53888893127441,-6.05000019073486,0
40.6599998474121,-111.639999389648,8963,628,11.1166667938232,2.53333330154419,0
40.6599998474121,-111.639999389648,8963,628,7.11111116409302,4.25,0
40.6599998474121,-111.639999389648,8963,628,4.8222222328186,-7.19444465637207,38.0999984741211
40.6599998474121,-111.639999389648,8963,628,-2.61666655540466,-9.48333358764648,17.7800006866455
40.6599998474121,-111.639999389648,8963,628,4.25,-8.91111087799072,0
40.6599998474121,-111.639999389648,8963,628,7.68333339691162,-0.327777773141861,0
40.6599998474121,-111.639999389648,8963,628,12.2611112594604,1.38888883590698,0
40.6599998474121,-111.639999389648,8963,628,12.2611112594604,-3.76111102104187,0
40.6599998474121,-111.639999389648,8963,628,3.6777777671814,-4.90555572509766,0
40.6599998474121,-111.639999389648,8963,628,5.39444446563721,-7.19444465637207,0
40.6599998474121,-111.639999389648,8963,628,11.1166667938232,0.816666662693024,0
40.6599998474121,-111.639999389648,8963,628,9.39999961853027,3.6777777671814,0
40.6599998474121,-111.639999389648,8963,628,8.25555515289307,-2.61666655540466,12.6999998092651
40.6599998474121,-111.639999389648,8963,628,5.39444446563721,-2.04444456100464,7.61999988555908
40.6599998474121,-111.639999389648,8963,628,6.53888893127441,-4.33333349227905,17.7800006866455
40.6599998474121,-111.639999389648,8963,628,1.96111106872559,-5.47777795791626,7.61999988555908
40.6599998474121,-111.639999389648,8963,628,9.97222232818604,-6.62222242355347,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,9.97222232818604,1.38888883590698,0
40.6599998474121,-111.639999389648,8963,628,3.6777777671814,-3.18888878822327,15.2399997711182
40.6599998474121,-111.639999389648,8963,628,0.244444444775581,-4.33333349227905,27.9400005340576
40.6599998474121,-111.639999389648,8963,628,0.816666662693024,-3.76111102104187,17.7800006866455
40.6599998474121,-111.639999389648,8963,628,-2.61666655540466,-7.19444465637207,17.7800006866455
40.6599998474121,-111.639999389648,8963,628,-2.61666655540466,-8.91111087799072,20.3199996948242
40.6599998474121,-111.639999389648,8963,628,3.10555553436279,-8.33888912200928,0
40.6599998474121,-111.639999389648,8963,628,5.96666669845581,-3.76111102104187,0
40.6599998474121,-111.639999389648,8963,628,5.39444446563721,-0.327777773141861,0
40.6599998474121,-111.639999389648,8963,628,6.53888893127441,-0.899999976158142,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,9.97222232818604,-0.327777773141861,0
40.6599998474121,-111.639999389648,8963,628,16.2666664123535,4.8222222328186,0
40.6599998474121,-111.639999389648,8963,628,17.9833335876465,9.39999961853027,0
40.6599998474121,-111.639999389648,8963,628,15.1222219467163,4.25,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,14.5500001907349,5.39444446563721,0
40.6599998474121,-111.639999389648,8963,628,12.2611112594604,3.6777777671814,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,NaN,NaN,0
40.6599998474121,-111.639999389648,8963,628,NaN,NaN,0
40.6599998474121,-111.639999389648,8963,628,15.6944446563721,5.96666669845581,0
40.6599998474121,-111.639999389648,8963,628,16.2666664123535,3.6777777671814,0
40.6599998474121,-111.639999389648,8963,628,6.53888893127441,-0.899999976158142,0
40.6599998474121,-111.639999389648,8963,628,11.1166667938232,-1.47222220897675,0
40.6599998474121,-111.639999389648,8963,628,11.1166667938232,0.244444444775581,0
40.6599998474121,-111.639999389648,8963,628,5.39444446563721,-0.899999976158142,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,0.816666662693024,-8.33888912200928,10.1599998474121
40.6599998474121,-111.639999389648,8963,628,-0.327777773141861,-8.91111087799072,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,4.8222222328186,-4.33333349227905,0
40.6599998474121,-111.639999389648,8963,628,9.39999961853027,-1.47222220897675,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,7.68333339691162,0.244444444775581,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,12.2611112594604,2.53333330154419,0
40.6599998474121,-111.639999389648,8963,628,15.1222219467163,5.39444446563721,0
40.6599998474121,-111.639999389648,8963,628,16.2666664123535,6.53888893127441,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,9.39999961853027,0.816666662693024,7.61999988555908
40.6599998474121,-111.639999389648,8963,628,8.82777786254883,-0.327777773141861,0
40.6599998474121,-111.639999389648,8963,628,10.5444440841675,-1.47222220897675,0
40.6599998474121,-111.639999389648,8963,628,15.1222219467163,3.10555553436279,0
40.6599998474121,-111.639999389648,8963,628,17.411111831665,5.39444446563721,0
40.6599998474121,-111.639999389648,8963,628,17.9833335876465,7.68333339691162,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,20.2722225189209,11.1166667938232,0
40.6599998474121,-111.639999389648,8963,628,16.2666664123535,6.53888893127441,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,15.1222219467163,6.53888893127441,0
40.6599998474121,-111.639999389648,8963,628,19.1277770996094,7.68333339691162,0
40.6599998474121,-111.639999389648,8963,628,21.9888896942139,13.4055557250977,0
40.6599998474121,-111.639999389648,8963,628,18.5555553436279,9.97222232818604,0
40.6599998474121,-111.639999389648,8963,628,21.4166660308838,12.2611112594604,0
40.6599998474121,-111.639999389648,8963,628,21.9888896942139,12.2611112594604,0
40.6599998474121,-111.639999389648,8963,628,20.8444442749023,12.2611112594604,0
40.6599998474121,-111.639999389648,8963,628,19.1277770996094,5.39444446563721,0
40.6599998474121,-111.639999389648,8963,628,15.6944446563721,4.8222222328186,0
40.6599998474121,-111.639999389648,8963,628,17.411111831665,8.25555515289307,0
40.6599998474121,-111.639999389648,8963,628,11.1166667938232,-2.61666655540466,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,7.68333339691162,-0.899999976158142,10.1599998474121
40.6599998474121,-111.639999389648,8963,628,14.5500001907349,3.6777777671814,0
40.6599998474121,-111.639999389648,8963,628,17.9833335876465,9.39999961853027,0
40.6599998474121,-111.639999389648,8963,628,18.5555553436279,10.5444440841675,0
40.6599998474121,-111.639999389648,8963,628,13.9777774810791,8.82777786254883,0
40.6599998474121,-111.639999389648,8963,628,17.9833335876465,7.68333339691162,0
40.6599998474121,-111.639999389648,8963,628,21.9888896942139,11.1166667938232,0
40.6599998474121,-111.639999389648,8963,628,24.2777786254883,13.9777774810791,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,23.7055549621582,15.1222219467163,0
40.6599998474121,-111.639999389648,8963,628,17.411111831665,10.5444440841675,0
40.6599998474121,-111.639999389648,8963,628,16.838888168335,8.82777786254883,0
40.6599998474121,-111.639999389648,8963,628,19.1277770996094,9.97222232818604,0
40.6599998474121,-111.639999389648,8963,628,21.9888896942139,9.97222232818604,0
40.6599998474121,-111.639999389648,8963,628,23.1333332061768,13.4055557250977,0
40.6599998474121,-111.639999389648,8963,628,17.9833335876465,12.2611112594604,0
40.6599998474121,-111.639999389648,8963,628,19.1277770996094,10.5444440841675,0
40.6599998474121,-111.639999389648,8963,628,16.838888168335,7.11111116409302,0
40.6599998474121,-111.639999389648,8963,628,17.9833335876465,5.96666669845581,0
40.6599998474121,-111.639999389648,8963,628,21.4166660308838,10.5444440841675,0
40.6599998474121,-111.639999389648,8963,628,NaN,NaN,0
40.6599998474121,-111.639999389648,8963,628,NaN,NaN,0
40.6599998474121,-111.639999389648,8963,628,24.2777786254883,16.2666664123535,0
40.6599998474121,-111.639999389648,8963,628,24.2777786254883,16.2666664123535,0
40.6599998474121,-111.639999389648,8963,628,25.9944438934326,15.6944446563721,0
40.6599998474121,-111.639999389648,8963,628,25.4222221374512,16.2666664123535,0
40.6599998474121,-111.639999389648,8963,628,24.8500003814697,11.1166667938232,0
40.6599998474121,-111.639999389648,8963,628,24.8500003814697,15.1222219467163,0
40.6599998474121,-111.639999389648,8963,628,21.4166660308838,12.2611112594604,0
40.6599998474121,-111.639999389648,8963,628,20.8444442749023,13.4055557250977,0
40.6599998474121,-111.639999389648,8963,628,21.4166660308838,13.9777774810791,0
40.6599998474121,-111.639999389648,8963,628,24.2777786254883,14.5500001907349,0
40.6599998474121,-111.639999389648,8963,628,23.7055549621582,12.8333330154419,0
40.6599998474121,-111.639999389648,8963,628,24.2777786254883,15.1222219467163,0
40.6599998474121,-111.639999389648,8963,628,24.8500003814697,15.6944446563721,0
40.6599998474121,-111.639999389648,8963,628,23.1333332061768,11.1166667938232,0
40.6599998474121,-111.639999389648,8963,628,24.2777786254883,14.5500001907349,0
40.6599998474121,-111.639999389648,8963,628,23.1333332061768,13.9777774810791,0
40.6599998474121,-111.639999389648,8963,628,21.9888896942139,14.5500001907349,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,23.1333332061768,14.5500001907349,0
40.6599998474121,-111.639999389648,8963,628,24.8500003814697,14.5500001907349,0
40.6599998474121,-111.639999389648,8963,628,24.8500003814697,15.1222219467163,0
40.6599998474121,-111.639999389648,8963,628,23.7055549621582,9.97222232818604,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,15.6944446563721,9.97222232818604,0
40.6599998474121,-111.639999389648,8963,628,19.1277770996094,9.39999961853027,10.1599998474121
40.6599998474121,-111.639999389648,8963,628,20.8444442749023,11.1166667938232,0
40.6599998474121,-111.639999389648,8963,628,21.4166660308838,11.6888885498047,0
40.6599998474121,-111.639999389648,8963,628,21.9888896942139,12.2611112594604,0
40.6599998474121,-111.639999389648,8963,628,23.1333332061768,13.4055557250977,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,24.2777786254883,13.4055557250977,0
40.6599998474121,-111.639999389648,8963,628,24.8500003814697,13.9777774810791,0
40.6599998474121,-111.639999389648,8963,628,25.4222221374512,16.2666664123535,0
40.6599998474121,-111.639999389648,8963,628,24.2777786254883,15.6944446563721,0
40.6599998474121,-111.639999389648,8963,628,21.9888896942139,14.5500001907349,0
40.6599998474121,-111.639999389648,8963,628,21.4166660308838,12.8333330154419,0
40.6599998474121,-111.639999389648,8963,628,21.4166660308838,12.2611112594604,0
40.6599998474121,-111.639999389648,8963,628,20.8444442749023,8.25555515289307,0
40.6599998474121,-111.639999389648,8963,628,18.5555553436279,9.39999961853027,0
40.6599998474121,-111.639999389648,8963,628,19.7000007629395,7.68333339691162,0
40.6599998474121,-111.639999389648,8963,628,19.7000007629395,8.82777786254883,7.61999988555908
40.6599998474121,-111.639999389648,8963,628,23.1333332061768,8.82777786254883,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,21.9888896942139,11.1166667938232,0
40.6599998474121,-111.639999389648,8963,628,20.2722225189209,8.82777786254883,0
40.6599998474121,-111.639999389648,8963,628,19.7000007629395,7.11111116409302,0
40.6599998474121,-111.639999389648,8963,628,15.6944446563721,7.11111116409302,0
40.6599998474121,-111.639999389648,8963,628,19.1277770996094,8.25555515289307,0
40.6599998474121,-111.639999389648,8963,628,20.2722225189209,11.1166667938232,0
40.6599998474121,-111.639999389648,8963,628,20.8444442749023,12.8333330154419,0
40.6599998474121,-111.639999389648,8963,628,22.5611114501953,13.4055557250977,0
40.6599998474121,-111.639999389648,8963,628,22.5611114501953,13.4055557250977,0
40.6599998474121,-111.639999389648,8963,628,22.5611114501953,13.9777774810791,0
40.6599998474121,-111.639999389648,8963,628,21.4166660308838,8.25555515289307,20.3199996948242
40.6599998474121,-111.639999389648,8963,628,17.9833335876465,11.6888885498047,0
40.6599998474121,-111.639999389648,8963,628,19.1277770996094,10.5444440841675,0
40.6599998474121,-111.639999389648,8963,628,21.4166660308838,12.8333330154419,0
40.6599998474121,-111.639999389648,8963,628,23.1333332061768,15.1222219467163,0
40.6599998474121,-111.639999389648,8963,628,24.2777786254883,15.1222219467163,0
40.6599998474121,-111.639999389648,8963,628,24.8500003814697,15.6944446563721,0
40.6599998474121,-111.639999389648,8963,628,25.4222221374512,14.5500001907349,0
40.6599998474121,-111.639999389648,8963,628,21.9888896942139,11.1166667938232,0
40.6599998474121,-111.639999389648,8963,628,18.5555553436279,11.1166667938232,0
40.6599998474121,-111.639999389648,8963,628,21.9888896942139,11.1166667938232,0
40.6599998474121,-111.639999389648,8963,628,23.1333332061768,13.4055557250977,0
40.6599998474121,-111.639999389648,8963,628,24.8500003814697,16.2666664123535,0
40.6599998474121,-111.639999389648,8963,628,25.9944438934326,14.5500001907349,0
40.6599998474121,-111.639999389648,8963,628,25.4222221374512,14.5500001907349,0
40.6599998474121,-111.639999389648,8963,628,23.1333332061768,14.5500001907349,0
40.6599998474121,-111.639999389648,8963,628,21.9888896942139,12.8333330154419,0
40.6599998474121,-111.639999389648,8963,628,22.5611114501953,11.6888885498047,0
40.6599998474121,-111.639999389648,8963,628,17.9833335876465,9.97222232818604,0
40.6599998474121,-111.639999389648,8963,628,19.1277770996094,8.82777786254883,0
40.6599998474121,-111.639999389648,8963,628,21.4166660308838,11.6888885498047,0
40.6599998474121,-111.639999389648,8963,628,22.5611114501953,12.8333330154419,0
40.6599998474121,-111.639999389648,8963,628,19.7000007629395,9.39999961853027,0
40.6599998474121,-111.639999389648,8963,628,13.4055557250977,5.39444446563721,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,5.39444446563721,0.244444444775581,27.9400005340576
40.6599998474121,-111.639999389648,8963,628,9.39999961853027,-0.327777773141861,0
40.6599998474121,-111.639999389648,8963,628,12.8333330154419,4.8222222328186,0
40.6599998474121,-111.639999389648,8963,628,15.6944446563721,5.96666669845581,0
40.6599998474121,-111.639999389648,8963,628,7.68333339691162,-0.327777773141861,15.2399997711182
40.6599998474121,-111.639999389648,8963,628,12.2611112594604,-0.327777773141861,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,11.1166667938232,-2.61666655540466,7.61999988555908
40.6599998474121,-111.639999389648,8963,628,1.96111106872559,-3.18888878822327,0
40.6599998474121,-111.639999389648,8963,628,3.6777777671814,-3.76111102104187,15.2399997711182
40.6599998474121,-111.639999389648,8963,628,0.244444444775581,-2.61666655540466,22.8600006103516
40.6599998474121,-111.639999389648,8963,628,8.25555515289307,-3.76111102104187,0
40.6599998474121,-111.639999389648,8963,628,8.82777786254883,-2.04444456100464,0
40.6599998474121,-111.639999389648,8963,628,12.2611112594604,1.38888883590698,0
40.6599998474121,-111.639999389648,8963,628,9.97222232818604,3.10555553436279,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,11.6888885498047,3.10555553436279,0
40.6599998474121,-111.639999389648,8963,628,8.25555515289307,2.53333330154419,0
40.6599998474121,-111.639999389648,8963,628,2.53333330154419,-4.33333349227905,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,1.38888883590698,-5.47777795791626,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,7.11111116409302,-4.33333349227905,0
40.6599998474121,-111.639999389648,8963,628,8.25555515289307,0.816666662693024,0
40.6599998474121,-111.639999389648,8963,628,9.97222232818604,0.244444444775581,0
40.6599998474121,-111.639999389648,8963,628,5.39444446563721,-1.47222220897675,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,12.2611112594604,3.10555553436279,0
40.6599998474121,-111.639999389648,8963,628,8.25555515289307,-4.90555572509766,0
40.6599998474121,-111.639999389648,8963,628,4.8222222328186,-6.62222242355347,0
40.6599998474121,-111.639999389648,8963,628,11.1166667938232,-1.47222220897675,0
40.6599998474121,-111.639999389648,8963,628,12.2611112594604,3.6777777671814,0
40.6599998474121,-111.639999389648,8963,628,5.96666669845581,-2.04444456100464,0
40.6599998474121,-111.639999389648,8963,628,7.68333339691162,-2.61666655540466,0
40.6599998474121,-111.639999389648,8963,628,1.96111106872559,-8.33888912200928,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,13.4055557250977,-3.18888878822327,0
40.6599998474121,-111.639999389648,8963,628,12.8333330154419,6.53888893127441,0
40.6599998474121,-111.639999389648,8963,628,14.5500001907349,7.11111116409302,0
40.6599998474121,-111.639999389648,8963,628,13.4055557250977,5.96666669845581,0
40.6599998474121,-111.639999389648,8963,628,14.5500001907349,7.11111116409302,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,8.82777786254883,-5.47777795791626,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,0.816666662693024,-6.62222242355347,0
40.6599998474121,-111.639999389648,8963,628,8.82777786254883,0.244444444775581,0
40.6599998474121,-111.639999389648,8963,628,9.39999961853027,1.96111106872559,0
40.6599998474121,-111.639999389648,8963,628,12.2611112594604,1.96111106872559,0
40.6599998474121,-111.639999389648,8963,628,13.4055557250977,5.39444446563721,0
40.6599998474121,-111.639999389648,8963,628,7.68333339691162,0.244444444775581,0
40.6599998474121,-111.639999389648,8963,628,10.5444440841675,0.244444444775581,0
40.6599998474121,-111.639999389648,8963,628,11.1166667938232,0.816666662693024,0
40.6599998474121,-111.639999389648,8963,628,11.6888885498047,1.96111106872559,0
40.6599998474121,-111.639999389648,8963,628,9.97222232818604,0.816666662693024,0
40.6599998474121,-111.639999389648,8963,628,4.25,-1.47222220897675,0
40.6599998474121,-111.639999389648,8963,628,7.68333339691162,1.38888883590698,0
40.6599998474121,-111.639999389648,8963,628,8.82777786254883,3.10555553436279,0
40.6599998474121,-111.639999389648,8963,628,5.96666669845581,1.96111106872559,0
40.6599998474121,-111.639999389648,8963,628,3.10555553436279,-1.47222220897675,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,0.816666662693024,-2.61666655540466,2.53999996185303
40.6599998474121,-111.639999389648,8963,628,-0.327777773141861,-7.19444465637207,7.61999988555908
40.6599998474121,-111.639999389648,8963,628,-3.18888878822327,-8.91111087799072,0
40.6599998474121,-111.639999389648,8963,628,8.25555515289307,-5.47777795791626,0
40.6599998474121,-111.639999389648,8963,628,7.68333339691162,0.816666662693024,0
40.6599998474121,-111.639999389648,8963,628,5.39444446563721,-0.899999976158142,0
40.6599998474121,-111.639999389648,8963,628,3.10555553436279,-3.18888878822327,0
40.6599998474121,-111.639999389648,8963,628,9.39999961853027,-0.327777773141861,0
40.6599998474121,-111.639999389648,8963,628,9.97222232818604,1.96111106872559,0
40.6599998474121,-111.639999389648,8963,628,6.53888893127441,-0.899999976158142,0
40.6599998474121,-111.639999389648,8963,628,7.68333339691162,0.816666662693024,0
40.6599998474121,-111.639999389648,8963,628,7.11111116409302,1.38888883590698,5.07999992370605
40.6599998474121,-111.639999389648,8963,628,3.6777777671814,-10.6277780532837,40.6399993896484
40.6599998474121,-111.639999389648,8963,628,0.816666662693024,-12.3444442749023,0
40.6599998474121,-111.639999389648,8963,628,5.96666669845581,-2.61666655540466,0
40.6599998474121,-111.639999389648,8963,628,5.96666669845581,0.244444444775581,0
40.6599998474121,-111.639999389648,8963,628,7.11111116409302,1.96111106872559,0
40.6599998474121,-111.639999389648,8963,628,11.1166667938232,3.10555553436279,0
40.6599998474121,-111.639999389648,8963,628,11.1166667938232,5.39444446563721,0
40.6599998474121,-111.639999389648,8963,628,8.25555515289307,0.816666662693024,0
40.6599998474121,-111.639999389648,8963,628,9.39999961853027,0.816666662693024,0
40.6599998474121,-111.639999389648,8963,628,12.8333330154419,7.68333339691162,0
40.6599998474121,-111.639999389648,8963,628,8.82777786254883,-7.19444465637207,0
40.6599998474121,-111.639999389648,8963,628,3.6777777671814,-7.19444465637207,0
40.6599998474121,-111.639999389648,8963,628,2.53333330154419,-3.18888878822327,0
40.6599998474121,-111.639999389648,8963,628,5.96666669845581,-0.899999976158142,0
40.6599998474121,-111.639999389648,8963,628,3.6777777671814,-3.18888878822327,0
40.6599998474121,-111.639999389648,8963,628,6.53888893127441,1.38888883590698,0
40.6599998474121,-111.639999389648,8963,628,3.6777777671814,-11.1999998092651,22.8600006103516
40.6599998474121,-111.639999389648,8963,628,-7.76666688919067,-14.6333332061768,0
40.6599998474121,-111.639999389648,8963,628,0.244444444775581,-14.0611114501953,0
