latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.2000007629395,-121.779998779297,3900,1069,-2.04444456100464,-7.19444465637207,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,-5.47777795791626,-8.91111087799072,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,-3.76111102104187,-8.91111087799072,0
47.2000007629395,-121.779998779297,3900,1069,-0.327777773141861,-6.62222242355347,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,1.96111106872559,-1.47222220897675,25.3999996185303
47.2000007629395,-121.779998779297,3900,1069,-1.47222220897675,-4.90555572509766,55.8800010681152
47.2000007629395,-121.779998779297,3900,1069,-2.61666655540466,-6.05000019073486,27.9400005340576
47.2000007629395,-121.779998779297,3900,1069,-3.18888878822327,-7.76666688919067,0
47.2000007629395,-121.779998779297,3900,1069,4.8222222328186,-4.33333349227905,33.0200004577637
47.2000007629395,-121.779998779297,3900,1069,5.39444446563721,-0.899999976158142,22.8600006103516
47.2000007629395,-121.779998779297,3900,1069,-0.327777773141861,-3.18888878822327,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,-1.47222220897675,-3.76111102104187,0
47.2000007629395,-121.779998779297,3900,1069,5.96666669845581,-3.76111102104187,0
47.2000007629395,-121.779998779297,3900,1069,10.5444440841675,0.244444444775581,0
47.2000007629395,-121.779998779297,3900,1069,9.39999961853027,0.816666662693024,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,7.68333339691162,3.10555553436279,27.9400005340576
47.2000007629395,-121.779998779297,3900,1069,5.96666669845581,-0.327777773141861,22.8600006103516
47.2000007629395,-121.779998779297,3900,1069,2.53333330154419,-1.47222220897675,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,1.96111106872559,-1.47222220897675,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,-0.327777773141861,-2.04444456100464,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,-0.327777773141861,-1.47222220897675,12.6999998092651
47.2000007629395,-121.779998779297,3900,1069,-0.327777773141861,-3.76111102104187,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,-1.47222220897675,-7.19444465637207,0
47.2000007629395,-121.779998779297,3900,1069,-2.61666655540466,-6.62222242355347,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,-1.47222220897675,-7.76666688919067,0
47.2000007629395,-121.779998779297,3900,1069,-3.18888878822327,-6.62222242355347,12.6999998092651
47.2000007629395,-121.779998779297,3900,1069,-2.04444456100464,-5.47777795791626,17.7800006866455
47.2000007629395,-121.779998779297,3900,1069,-4.33333349227905,-7.19444465637207,35.560001373291
47.2000007629395,-121.779998779297,3900,1069,-2.61666655540466,-6.05000019073486,17.7800006866455
47.2000007629395,-121.779998779297,3900,1069,-0.899999976158142,-2.61666655540466,17.7800006866455
47.2000007629395,-121.779998779297,3900,1069,-0.327777773141861,-2.04444456100464,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,1.96111106872559,-3.18888878822327,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,-2.04444456100464,-5.47777795791626,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,-2.61666655540466,-7.19444465637207,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,-3.76111102104187,-6.05000019073486,15.2399997711182
47.2000007629395,-121.779998779297,3900,1069,-0.899999976158142,-5.47777795791626,50.7999992370605
47.2000007629395,-121.779998779297,3900,1069,-1.47222220897675,-4.33333349227905,43.1800003051758
47.2000007629395,-121.779998779297,3900,1069,4.8222222328186,-1.47222220897675,33.0200004577637
47.2000007629395,-121.779998779297,3900,1069,2.53333330154419,-0.327777773141861,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,5.96666669845581,0.244444444775581,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,5.39444446563721,0.816666662693024,0
47.2000007629395,-121.779998779297,3900,1069,5.96666669845581,1.96111106872559,40.6399993896484
47.2000007629395,-121.779998779297,3900,1069,7.11111116409302,2.53333330154419,15.2399997711182
47.2000007629395,-121.779998779297,3900,1069,4.8222222328186,-0.327777773141861,38.0999984741211
47.2000007629395,-121.779998779297,3900,1069,1.38888883590698,-3.76111102104187,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,5.39444446563721,-3.18888878822327,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,7.11111116409302,-4.33333349227905,30.4799995422363
47.2000007629395,-121.779998779297,3900,1069,2.53333330154419,-6.05000019073486,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,4.8222222328186,-2.04444456100464,0
47.2000007629395,-121.779998779297,3900,1069,4.8222222328186,0.816666662693024,12.6999998092651
47.2000007629395,-121.779998779297,3900,1069,4.25,-2.04444456100464,15.2399997711182
47.2000007629395,-121.779998779297,3900,1069,3.6777777671814,-2.04444456100464,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,3.10555553436279,-0.327777773141861,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,0.244444444775581,-1.47222220897675,17.7800006866455
47.2000007629395,-121.779998779297,3900,1069,0.816666662693024,-2.04444456100464,20.3199996948242
47.2000007629395,-121.779998779297,3900,1069,1.38888883590698,-0.327777773141861,25.3999996185303
47.2000007629395,-121.779998779297,3900,1069,1.96111106872559,-0.327777773141861,17.7800006866455
47.2000007629395,-121.779998779297,3900,1069,4.8222222328186,-0.899999976158142,30.4799995422363
47.2000007629395,-121.779998779297,3900,1069,0.816666662693024,-1.47222220897675,20.3199996948242
47.2000007629395,-121.779998779297,3900,1069,5.39444446563721,-2.04444456100464,0
47.2000007629395,-121.779998779297,3900,1069,3.10555553436279,-0.327777773141861,20.3199996948242
47.2000007629395,-121.779998779297,3900,1069,-0.327777773141861,-3.18888878822327,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,4.8222222328186,-3.18888878822327,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,7.11111116409302,-0.327777773141861,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,5.39444446563721,1.38888883590698,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,6.53888893127441,1.38888883590698,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,5.96666669845581,0.244444444775581,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,0.816666662693024,-2.61666655540466,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,4.8222222328186,-3.76111102104187,0
47.2000007629395,-121.779998779297,3900,1069,3.6777777671814,-2.61666655540466,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,7.11111116409302,-3.76111102104187,0
47.2000007629395,-121.779998779297,3900,1069,7.11111116409302,-0.327777773141861,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,3.6777777671814,-2.04444456100464,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,0.244444444775581,-2.04444456100464,20.3199996948242
47.2000007629395,-121.779998779297,3900,1069,5.96666669845581,-2.04444456100464,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,7.11111116409302,-0.327777773141861,0
47.2000007629395,-121.779998779297,3900,1069,7.11111116409302,1.38888883590698,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,4.8222222328186,0.244444444775581,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,4.8222222328186,-0.327777773141861,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,3.10555553436279,-0.327777773141861,20.3199996948242
47.2000007629395,-121.779998779297,3900,1069,10.5444440841675,-0.899999976158142,0
47.2000007629395,-121.779998779297,3900,1069,7.11111116409302,1.38888883590698,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,3.10555553436279,-0.327777773141861,12.6999998092651
47.2000007629395,-121.779998779297,3900,1069,2.53333330154419,-0.327777773141861,22.8600006103516
47.2000007629395,-121.779998779297,3900,1069,3.6777777671814,-0.327777773141861,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,3.10555553436279,-0.899999976158142,22.8600006103516
47.2000007629395,-121.779998779297,3900,1069,1.96111106872559,-1.47222220897675,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,3.6777777671814,-1.47222220897675,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,5.39444446563721,-0.899999976158142,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,3.10555553436279,-0.327777773141861,33.0200004577637
47.2000007629395,-121.779998779297,3900,1069,1.38888883590698,-0.899999976158142,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,8.25555515289307,0.816666662693024,0
47.2000007629395,-121.779998779297,3900,1069,15.1222219467163,5.96666669845581,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,19.7000007629395,8.25555515289307,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,10.5444440841675,-0.327777773141861,30.4799995422363
47.2000007629395,-121.779998779297,3900,1069,4.25,-1.47222220897675,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,7.68333339691162,-2.04444456100464,0
47.2000007629395,-121.779998779297,3900,1069,10.5444440841675,0.816666662693024,0
47.2000007629395,-121.779998779297,3900,1069,12.8333330154419,2.53333330154419,0
47.2000007629395,-121.779998779297,3900,1069,15.1222219467163,4.8222222328186,0
47.2000007629395,-121.779998779297,3900,1069,8.25555515289307,-0.327777773141861,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,3.6777777671814,-1.47222220897675,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,2.53333330154419,-0.899999976158142,15.2399997711182
47.2000007629395,-121.779998779297,3900,1069,3.6777777671814,-0.327777773141861,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,2.53333330154419,-0.327777773141861,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,0.816666662693024,-1.47222220897675,53.3400001525879
47.2000007629395,-121.779998779297,3900,1069,3.6777777671814,-0.327777773141861,0
47.2000007629395,-121.779998779297,3900,1069,11.1166667938232,1.96111106872559,0
47.2000007629395,-121.779998779297,3900,1069,13.9777774810791,3.10555553436279,0
47.2000007629395,-121.779998779297,3900,1069,12.2611112594604,4.8222222328186,0
47.2000007629395,-121.779998779297,3900,1069,18.5555553436279,6.53888893127441,0
47.2000007629395,-121.779998779297,3900,1069,21.4166660308838,9.97222232818604,0
47.2000007629395,-121.779998779297,3900,1069,19.1277770996094,0.816666662693024,0
47.2000007629395,-121.779998779297,3900,1069,6.53888893127441,-0.899999976158142,0
47.2000007629395,-121.779998779297,3900,1069,12.2611112594604,1.38888883590698,0
47.2000007629395,-121.779998779297,3900,1069,16.838888168335,5.96666669845581,0
47.2000007629395,-121.779998779297,3900,1069,19.7000007629395,8.82777786254883,0
47.2000007629395,-121.779998779297,3900,1069,22.5611114501953,11.6888885498047,0
47.2000007629395,-121.779998779297,3900,1069,24.8500003814697,12.8333330154419,0
47.2000007629395,-121.779998779297,3900,1069,13.9777774810791,5.39444446563721,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,13.4055557250977,4.25,0
47.2000007629395,-121.779998779297,3900,1069,8.25555515289307,5.96666669845581,17.7800006866455
47.2000007629395,-121.779998779297,3900,1069,12.2611112594604,5.39444446563721,0
47.2000007629395,-121.779998779297,3900,1069,9.39999961853027,3.6777777671814,0
47.2000007629395,-121.779998779297,3900,1069,9.39999961853027,1.96111106872559,0
47.2000007629395,-121.779998779297,3900,1069,15.1222219467163,1.96111106872559,0
47.2000007629395,-121.779998779297,3900,1069,21.4166660308838,9.39999961853027,0
47.2000007629395,-121.779998779297,3900,1069,20.2722225189209,8.82777786254883,0
47.2000007629395,-121.779998779297,3900,1069,9.39999961853027,1.96111106872559,43.1800003051758
47.2000007629395,-121.779998779297,3900,1069,7.11111116409302,1.38888883590698,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,7.11111116409302,1.38888883590698,0
47.2000007629395,-121.779998779297,3900,1069,10.5444440841675,1.96111106872559,0
47.2000007629395,-121.779998779297,3900,1069,5.96666669845581,3.10555553436279,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,5.96666669845581,1.96111106872559,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,8.82777786254883,1.38888883590698,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,8.25555515289307,4.8222222328186,35.560001373291
47.2000007629395,-121.779998779297,3900,1069,7.68333339691162,4.8222222328186,48.2599983215332
47.2000007629395,-121.779998779297,3900,1069,10.5444440841675,3.6777777671814,0
47.2000007629395,-121.779998779297,3900,1069,13.9777774810791,6.53888893127441,0
47.2000007629395,-121.779998779297,3900,1069,21.4166660308838,10.5444440841675,0
47.2000007629395,-121.779998779297,3900,1069,12.8333330154419,5.96666669845581,0
47.2000007629395,-121.779998779297,3900,1069,12.2611112594604,3.6777777671814,0
47.2000007629395,-121.779998779297,3900,1069,16.838888168335,4.25,0
47.2000007629395,-121.779998779297,3900,1069,21.4166660308838,8.25555515289307,0
47.2000007629395,-121.779998779297,3900,1069,26.5666675567627,11.6888885498047,0
47.2000007629395,-121.779998779297,3900,1069,28.8555564880371,16.2666664123535,0
47.2000007629395,-121.779998779297,3900,1069,20.2722225189209,8.25555515289307,0
47.2000007629395,-121.779998779297,3900,1069,16.2666664123535,5.96666669845581,0
47.2000007629395,-121.779998779297,3900,1069,12.8333330154419,6.53888893127441,0
47.2000007629395,-121.779998779297,3900,1069,19.1277770996094,7.11111116409302,0
47.2000007629395,-121.779998779297,3900,1069,21.9888896942139,11.6888885498047,0
47.2000007629395,-121.779998779297,3900,1069,17.411111831665,8.82777786254883,0
47.2000007629395,-121.779998779297,3900,1069,19.1277770996094,7.68333339691162,0
47.2000007629395,-121.779998779297,3900,1069,12.8333330154419,4.8222222328186,0
47.2000007629395,-121.779998779297,3900,1069,19.1277770996094,7.11111116409302,0
47.2000007629395,-121.779998779297,3900,1069,23.1333332061768,9.97222232818604,0
47.2000007629395,-121.779998779297,3900,1069,23.7055549621582,11.6888885498047,0
47.2000007629395,-121.779998779297,3900,1069,17.9833335876465,9.39999961853027,0
47.2000007629395,-121.779998779297,3900,1069,20.2722225189209,7.68333339691162,0
47.2000007629395,-121.779998779297,3900,1069,17.9833335876465,8.25555515289307,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,15.1222219467163,5.39444446563721,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,16.2666664123535,4.8222222328186,0
47.2000007629395,-121.779998779297,3900,1069,17.9833335876465,7.11111116409302,0
47.2000007629395,-121.779998779297,3900,1069,13.4055557250977,7.11111116409302,0
47.2000007629395,-121.779998779297,3900,1069,19.7000007629395,7.11111116409302,0
47.2000007629395,-121.779998779297,3900,1069,16.2666664123535,5.96666669845581,0
47.2000007629395,-121.779998779297,3900,1069,12.8333330154419,4.25,0
47.2000007629395,-121.779998779297,3900,1069,16.838888168335,4.8222222328186,0
47.2000007629395,-121.779998779297,3900,1069,19.1277770996094,7.68333339691162,0
47.2000007629395,-121.779998779297,3900,1069,17.411111831665,8.82777786254883,0
47.2000007629395,-121.779998779297,3900,1069,10.5444440841675,7.11111116409302,0
47.2000007629395,-121.779998779297,3900,1069,16.2666664123535,5.96666669845581,0
47.2000007629395,-121.779998779297,3900,1069,21.9888896942139,10.5444440841675,0
47.2000007629395,-121.779998779297,3900,1069,16.2666664123535,8.82777786254883,0
47.2000007629395,-121.779998779297,3900,1069,19.7000007629395,7.68333339691162,0
47.2000007629395,-121.779998779297,3900,1069,21.9888896942139,10.5444440841675,0
47.2000007629395,-121.779998779297,3900,1069,21.4166660308838,11.1166667938232,0
47.2000007629395,-121.779998779297,3900,1069,15.6944446563721,7.68333339691162,0
47.2000007629395,-121.779998779297,3900,1069,17.9833335876465,7.11111116409302,0
47.2000007629395,-121.779998779297,3900,1069,19.7000007629395,8.82777786254883,0
47.2000007629395,-121.779998779297,3900,1069,19.7000007629395,10.5444440841675,0
47.2000007629395,-121.779998779297,3900,1069,21.9888896942139,9.97222232818604,0
47.2000007629395,-121.779998779297,3900,1069,25.4222221374512,13.4055557250977,0
47.2000007629395,-121.779998779297,3900,1069,28.283332824707,16.2666664123535,0
47.2000007629395,-121.779998779297,3900,1069,28.8555564880371,17.9833335876465,0
47.2000007629395,-121.779998779297,3900,1069,25.4222221374512,15.1222219467163,0
47.2000007629395,-121.779998779297,3900,1069,23.1333332061768,13.9777774810791,0
47.2000007629395,-121.779998779297,3900,1069,25.9944438934326,13.9777774810791,0
47.2000007629395,-121.779998779297,3900,1069,25.9944438934326,15.6944446563721,0
47.2000007629395,-121.779998779297,3900,1069,25.4222221374512,15.1222219467163,0
47.2000007629395,-121.779998779297,3900,1069,26.5666675567627,15.1222219467163,0
47.2000007629395,-121.779998779297,3900,1069,27.7111110687256,16.2666664123535,0
47.2000007629395,-121.779998779297,3900,1069,24.8500003814697,13.9777774810791,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,17.9833335876465,9.39999961853027,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,11.1166667938232,7.11111116409302,17.7800006866455
47.2000007629395,-121.779998779297,3900,1069,12.8333330154419,4.25,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,15.6944446563721,5.96666669845581,0
47.2000007629395,-121.779998779297,3900,1069,17.9833335876465,8.25555515289307,0
47.2000007629395,-121.779998779297,3900,1069,15.1222219467163,9.39999961853027,0
47.2000007629395,-121.779998779297,3900,1069,13.9777774810791,8.25555515289307,0
47.2000007629395,-121.779998779297,3900,1069,15.1222219467163,7.68333339691162,0
47.2000007629395,-121.779998779297,3900,1069,16.2666664123535,7.68333339691162,0
47.2000007629395,-121.779998779297,3900,1069,23.1333332061768,9.97222232818604,0
47.2000007629395,-121.779998779297,3900,1069,22.5611114501953,12.2611112594604,0
47.2000007629395,-121.779998779297,3900,1069,20.2722225189209,10.5444440841675,0
47.2000007629395,-121.779998779297,3900,1069,10.5444440841675,4.8222222328186,0
47.2000007629395,-121.779998779297,3900,1069,15.1222219467163,4.8222222328186,0
47.2000007629395,-121.779998779297,3900,1069,21.9888896942139,8.82777786254883,0
47.2000007629395,-121.779998779297,3900,1069,26.5666675567627,15.6944446563721,0
47.2000007629395,-121.779998779297,3900,1069,27.7111110687256,17.9833335876465,0
47.2000007629395,-121.779998779297,3900,1069,25.4222221374512,12.8333330154419,0
47.2000007629395,-121.779998779297,3900,1069,16.838888168335,9.97222232818604,0
47.2000007629395,-121.779998779297,3900,1069,14.5500001907349,9.39999961853027,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,23.1333332061768,11.1166667938232,0
47.2000007629395,-121.779998779297,3900,1069,25.4222221374512,16.2666664123535,0
47.2000007629395,-121.779998779297,3900,1069,25.4222221374512,17.411111831665,0
47.2000007629395,-121.779998779297,3900,1069,28.283332824707,17.9833335876465,0
47.2000007629395,-121.779998779297,3900,1069,27.1388893127441,10.5444440841675,0
47.2000007629395,-121.779998779297,3900,1069,25.4222221374512,13.9777774810791,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,17.9833335876465,11.6888885498047,0
47.2000007629395,-121.779998779297,3900,1069,15.1222219467163,10.5444440841675,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,12.8333330154419,7.68333339691162,12.6999998092651
47.2000007629395,-121.779998779297,3900,1069,13.4055557250977,5.39444446563721,0
47.2000007629395,-121.779998779297,3900,1069,23.7055549621582,9.97222232818604,0
47.2000007629395,-121.779998779297,3900,1069,17.9833335876465,8.82777786254883,0
47.2000007629395,-121.779998779297,3900,1069,11.1166667938232,5.39444446563721,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,13.4055557250977,5.39444446563721,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,14.5500001907349,5.96666669845581,0
47.2000007629395,-121.779998779297,3900,1069,15.1222219467163,7.68333339691162,0
47.2000007629395,-121.779998779297,3900,1069,11.6888885498047,3.10555553436279,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,5.39444446563721,1.96111106872559,12.6999998092651
47.2000007629395,-121.779998779297,3900,1069,4.8222222328186,1.38888883590698,15.2399997711182
47.2000007629395,-121.779998779297,3900,1069,4.25,0.816666662693024,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,5.39444446563721,2.53333330154419,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,8.25555515289307,3.6777777671814,0
47.2000007629395,-121.779998779297,3900,1069,11.1166667938232,4.8222222328186,0
47.2000007629395,-121.779998779297,3900,1069,14.5500001907349,4.8222222328186,0
47.2000007629395,-121.779998779297,3900,1069,9.97222232818604,6.53888893127441,0
47.2000007629395,-121.779998779297,3900,1069,15.6944446563721,5.96666669845581,0
47.2000007629395,-121.779998779297,3900,1069,19.1277770996094,9.97222232818604,0
47.2000007629395,-121.779998779297,3900,1069,20.8444442749023,12.2611112594604,0
47.2000007629395,-121.779998779297,3900,1069,12.2611112594604,3.6777777671814,12.6999998092651
47.2000007629395,-121.779998779297,3900,1069,5.39444446563721,2.53333330154419,27.9400005340576
47.2000007629395,-121.779998779297,3900,1069,4.25,1.96111106872559,17.7800006866455
47.2000007629395,-121.779998779297,3900,1069,6.53888893127441,1.38888883590698,0
47.2000007629395,-121.779998779297,3900,1069,11.6888885498047,1.96111106872559,0
47.2000007629395,-121.779998779297,3900,1069,12.2611112594604,4.25,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,13.9777774810791,4.8222222328186,0
47.2000007629395,-121.779998779297,3900,1069,9.97222232818604,3.6777777671814,0
47.2000007629395,-121.779998779297,3900,1069,4.8222222328186,-0.327777773141861,55.8800010681152
47.2000007629395,-121.779998779297,3900,1069,4.25,0.816666662693024,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,9.97222232818604,0.244444444775581,0
47.2000007629395,-121.779998779297,3900,1069,8.82777786254883,-0.327777773141861,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,1.38888883590698,-0.327777773141861,17.7800006866455
47.2000007629395,-121.779998779297,3900,1069,0.816666662693024,-0.327777773141861,50.7999992370605
47.2000007629395,-121.779998779297,3900,1069,0.816666662693024,-2.04444456100464,7.61999988555908
47.2000007629395,-121.779998779297,3900,1069,3.6777777671814,-2.04444456100464,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,9.39999961853027,3.6777777671814,0
47.2000007629395,-121.779998779297,3900,1069,11.6888885498047,5.39444446563721,0
47.2000007629395,-121.779998779297,3900,1069,8.82777786254883,1.38888883590698,17.7800006866455
47.2000007629395,-121.779998779297,3900,1069,9.97222232818604,1.38888883590698,25.3999996185303
47.2000007629395,-121.779998779297,3900,1069,7.11111116409302,1.96111106872559,60.9599990844727
47.2000007629395,-121.779998779297,3900,1069,1.96111106872559,-0.327777773141861,17.7800006866455
47.2000007629395,-121.779998779297,3900,1069,8.25555515289307,-0.327777773141861,96.5199966430664
47.2000007629395,-121.779998779297,3900,1069,6.53888893127441,0.816666662693024,40.6399993896484
47.2000007629395,-121.779998779297,3900,1069,11.1166667938232,1.96111106872559,0
47.2000007629395,-121.779998779297,3900,1069,15.1222219467163,7.68333339691162,0
47.2000007629395,-121.779998779297,3900,1069,12.2611112594604,5.96666669845581,43.1800003051758
47.2000007629395,-121.779998779297,3900,1069,11.1166667938232,4.25,0
47.2000007629395,-121.779998779297,3900,1069,17.9833335876465,8.25555515289307,0
47.2000007629395,-121.779998779297,3900,1069,15.6944446563721,8.82777786254883,0
47.2000007629395,-121.779998779297,3900,1069,14.5500001907349,6.53888893127441,0
47.2000007629395,-121.779998779297,3900,1069,8.25555515289307,3.10555553436279,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,10.5444440841675,3.10555553436279,0
47.2000007629395,-121.779998779297,3900,1069,3.6777777671814,-0.327777773141861,15.2399997711182
47.2000007629395,-121.779998779297,3900,1069,1.38888883590698,-2.61666655540466,27.9400005340576
47.2000007629395,-121.779998779297,3900,1069,-0.327777773141861,-3.18888878822327,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,-2.04444456100464,-4.33333349227905,15.2399997711182
47.2000007629395,-121.779998779297,3900,1069,-0.899999976158142,-4.90555572509766,20.3199996948242
47.2000007629395,-121.779998779297,3900,1069,-1.47222220897675,-5.47777795791626,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,-1.47222220897675,-6.05000019073486,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,0.816666662693024,-2.04444456100464,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,1.38888883590698,-0.327777773141861,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,2.53333330154419,-0.327777773141861,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,3.6777777671814,0.244444444775581,0
47.2000007629395,-121.779998779297,3900,1069,4.8222222328186,1.38888883590698,5.07999992370605
47.2000007629395,-121.779998779297,3900,1069,4.25,-0.327777773141861,10.1599998474121
47.2000007629395,-121.779998779297,3900,1069,3.10555553436279,-0.899999976158142,2.53999996185303
47.2000007629395,-121.779998779297,3900,1069,3.6777777671814,-1.47222220897675,15.2399997711182
47.2000007629395,-121.779998779297,3900,1069,-0.327777773141861,-2.04444456100464,15.2399997711182
47.2000007629395,-121.779998779297,3900,1069,-0.899999976158142,-2.04444456100464,7.61999988555908
