latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.2799987792969,-111.610000610352,7774,1039,5.96666669845581,-7.19444465637207,0
40.2799987792969,-111.610000610352,7774,1039,5.96666669845581,-1.47222220897675,0
40.2799987792969,-111.610000610352,7774,1039,5.96666669845581,-0.327777773141861,0
40.2799987792969,-111.610000610352,7774,1039,5.96666669845581,0.816666662693024,0
40.2799987792969,-111.610000610352,7774,1039,1.38888883590698,-1.47222220897675,5.07999992370605
40.2799987792969,-111.610000610352,7774,1039,3.6777777671814,-0.899999976158142,0
40.2799987792969,-111.610000610352,7774,1039,5.39444446563721,-0.327777773141861,0
40.2799987792969,-111.610000610352,7774,1039,5.96666669845581,-0.327777773141861,0
40.2799987792969,-111.610000610352,7774,1039,3.10555553436279,0.244444444775581,0
40.2799987792969,-111.610000610352,7774,1039,3.10555553436279,-0.327777773141861,17.7800006866455
40.2799987792969,-111.610000610352,7774,1039,7.11111116409302,-0.327777773141861,0
40.2799987792969,-111.610000610352,7774,1039,11.6888885498047,4.8222222328186,0
40.2799987792969,-111.610000610352,7774,1039,8.25555515289307,0.816666662693024,27.9400005340576
40.2799987792969,-111.610000610352,7774,1039,1.96111106872559,-5.47777795791626,12.6999998092651
40.2799987792969,-111.610000610352,7774,1039,6.53888893127441,-6.05000019073486,0
40.2799987792969,-111.610000610352,7774,1039,3.6777777671814,-4.33333349227905,0
40.2799987792969,-111.610000610352,7774,1039,6.53888893127441,-1.47222220897675,0
40.2799987792969,-111.610000610352,7774,1039,9.97222232818604,0.816666662693024,0
40.2799987792969,-111.610000610352,7774,1039,9.97222232818604,0.816666662693024,0
40.2799987792969,-111.610000610352,7774,1039,6.53888893127441,0.244444444775581,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,5.39444446563721,1.38888883590698,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,3.6777777671814,-0.327777773141861,5.07999992370605
40.2799987792969,-111.610000610352,7774,1039,4.8222222328186,-0.327777773141861,0
40.2799987792969,-111.610000610352,7774,1039,8.25555515289307,-3.18888878822327,17.7800006866455
40.2799987792969,-111.610000610352,7774,1039,0.244444444775581,-8.33888912200928,25.3999996185303
40.2799987792969,-111.610000610352,7774,1039,-7.76666688919067,-10.6277780532837,7.61999988555908
40.2799987792969,-111.610000610352,7774,1039,-6.05000019073486,-13.4888887405396,5.07999992370605
40.2799987792969,-111.610000610352,7774,1039,-5.47777795791626,-13.4888887405396,5.07999992370605
40.2799987792969,-111.610000610352,7774,1039,-2.61666655540466,-12.3444442749023,0
40.2799987792969,-111.610000610352,7774,1039,-3.18888878822327,-10.6277780532837,20.3199996948242
40.2799987792969,-111.610000610352,7774,1039,-5.47777795791626,-11.1999998092651,0
40.2799987792969,-111.610000610352,7774,1039,-2.04444456100464,-9.48333358764648,0
40.2799987792969,-111.610000610352,7774,1039,4.8222222328186,-6.62222242355347,0
40.2799987792969,-111.610000610352,7774,1039,8.82777786254883,-0.899999976158142,0
40.2799987792969,-111.610000610352,7774,1039,7.68333339691162,3.10555553436279,0
40.2799987792969,-111.610000610352,7774,1039,6.53888893127441,-10.0555553436279,7.61999988555908
40.2799987792969,-111.610000610352,7774,1039,-5.47777795791626,-11.1999998092651,0
40.2799987792969,-111.610000610352,7774,1039,1.96111106872559,-8.91111087799072,0
40.2799987792969,-111.610000610352,7774,1039,8.25555515289307,0.816666662693024,0
40.2799987792969,-111.610000610352,7774,1039,9.97222232818604,2.53333330154419,0
40.2799987792969,-111.610000610352,7774,1039,12.2611112594604,3.6777777671814,0
40.2799987792969,-111.610000610352,7774,1039,8.25555515289307,0.244444444775581,0
40.2799987792969,-111.610000610352,7774,1039,7.11111116409302,2.53333330154419,0
40.2799987792969,-111.610000610352,7774,1039,10.5444440841675,1.96111106872559,0
40.2799987792969,-111.610000610352,7774,1039,14.5500001907349,5.96666669845581,0
40.2799987792969,-111.610000610352,7774,1039,15.1222219467163,7.11111116409302,0
40.2799987792969,-111.610000610352,7774,1039,12.8333330154419,5.96666669845581,0
40.2799987792969,-111.610000610352,7774,1039,14.5500001907349,6.53888893127441,0
40.2799987792969,-111.610000610352,7774,1039,15.6944446563721,8.82777786254883,0
40.2799987792969,-111.610000610352,7774,1039,13.9777774810791,5.39444446563721,0
40.2799987792969,-111.610000610352,7774,1039,12.2611112594604,7.68333339691162,0
40.2799987792969,-111.610000610352,7774,1039,12.8333330154419,7.11111116409302,0
40.2799987792969,-111.610000610352,7774,1039,11.6888885498047,0.816666662693024,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,0.816666662693024,-2.61666655540466,20.3199996948242
40.2799987792969,-111.610000610352,7774,1039,7.68333339691162,-3.18888878822327,0
40.2799987792969,-111.610000610352,7774,1039,5.39444446563721,-2.61666655540466,10.1599998474121
40.2799987792969,-111.610000610352,7774,1039,5.39444446563721,-3.76111102104187,0
40.2799987792969,-111.610000610352,7774,1039,3.10555553436279,-1.47222220897675,25.3999996185303
40.2799987792969,-111.610000610352,7774,1039,4.8222222328186,-2.61666655540466,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,6.53888893127441,-3.18888878822327,0
40.2799987792969,-111.610000610352,7774,1039,9.39999961853027,0.816666662693024,7.61999988555908
40.2799987792969,-111.610000610352,7774,1039,6.53888893127441,0.244444444775581,0
40.2799987792969,-111.610000610352,7774,1039,9.39999961853027,-0.327777773141861,0
40.2799987792969,-111.610000610352,7774,1039,3.6777777671814,-0.327777773141861,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,5.39444446563721,-4.33333349227905,5.07999992370605
40.2799987792969,-111.610000610352,7774,1039,0.816666662693024,-7.19444465637207,0
40.2799987792969,-111.610000610352,7774,1039,7.68333339691162,-4.33333349227905,0
40.2799987792969,-111.610000610352,7774,1039,14.5500001907349,3.6777777671814,0
40.2799987792969,-111.610000610352,7774,1039,10.5444440841675,6.53888893127441,0
40.2799987792969,-111.610000610352,7774,1039,8.82777786254883,-4.90555572509766,15.2399997711182
40.2799987792969,-111.610000610352,7774,1039,0.244444444775581,-7.19444465637207,5.07999992370605
40.2799987792969,-111.610000610352,7774,1039,7.11111116409302,-4.90555572509766,0
40.2799987792969,-111.610000610352,7774,1039,10.5444440841675,2.53333330154419,0
40.2799987792969,-111.610000610352,7774,1039,13.9777774810791,3.6777777671814,0
40.2799987792969,-111.610000610352,7774,1039,16.2666664123535,-0.327777773141861,0
40.2799987792969,-111.610000610352,7774,1039,7.11111116409302,-0.899999976158142,0
40.2799987792969,-111.610000610352,7774,1039,6.53888893127441,-3.18888878822327,0
40.2799987792969,-111.610000610352,7774,1039,12.8333330154419,3.6777777671814,0
40.2799987792969,-111.610000610352,7774,1039,12.8333330154419,5.96666669845581,0
40.2799987792969,-111.610000610352,7774,1039,12.8333330154419,-0.327777773141861,12.6999998092651
40.2799987792969,-111.610000610352,7774,1039,7.11111116409302,-0.327777773141861,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,9.97222232818604,-2.04444456100464,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,3.6777777671814,-3.18888878822327,7.61999988555908
40.2799987792969,-111.610000610352,7774,1039,9.39999961853027,-2.04444456100464,0
40.2799987792969,-111.610000610352,7774,1039,13.4055557250977,2.53333330154419,0
40.2799987792969,-111.610000610352,7774,1039,7.11111116409302,-1.47222220897675,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,0.816666662693024,-2.61666655540466,7.61999988555908
40.2799987792969,-111.610000610352,7774,1039,6.53888893127441,-1.47222220897675,7.61999988555908
40.2799987792969,-111.610000610352,7774,1039,1.38888883590698,-4.90555572509766,5.07999992370605
40.2799987792969,-111.610000610352,7774,1039,0.244444444775581,-6.05000019073486,0
40.2799987792969,-111.610000610352,7774,1039,5.39444446563721,-4.33333349227905,0
40.2799987792969,-111.610000610352,7774,1039,7.68333339691162,-1.47222220897675,0
40.2799987792969,-111.610000610352,7774,1039,9.39999961853027,2.53333330154419,0
40.2799987792969,-111.610000610352,7774,1039,9.39999961853027,3.10555553436279,0
40.2799987792969,-111.610000610352,7774,1039,11.6888885498047,1.96111106872559,0
40.2799987792969,-111.610000610352,7774,1039,16.2666664123535,6.53888893127441,0
40.2799987792969,-111.610000610352,7774,1039,20.2722225189209,12.2611112594604,0
40.2799987792969,-111.610000610352,7774,1039,19.1277770996094,8.82777786254883,0
40.2799987792969,-111.610000610352,7774,1039,17.411111831665,8.25555515289307,0
40.2799987792969,-111.610000610352,7774,1039,13.9777774810791,5.39444446563721,7.61999988555908
40.2799987792969,-111.610000610352,7774,1039,15.6944446563721,6.53888893127441,0
40.2799987792969,-111.610000610352,7774,1039,15.1222219467163,5.39444446563721,0
40.2799987792969,-111.610000610352,7774,1039,17.9833335876465,8.25555515289307,0
40.2799987792969,-111.610000610352,7774,1039,20.8444442749023,10.5444440841675,0
40.2799987792969,-111.610000610352,7774,1039,11.6888885498047,2.53333330154419,0
40.2799987792969,-111.610000610352,7774,1039,13.4055557250977,1.38888883590698,0
40.2799987792969,-111.610000610352,7774,1039,13.4055557250977,1.96111106872559,0
40.2799987792969,-111.610000610352,7774,1039,10.5444440841675,2.53333330154419,0
40.2799987792969,-111.610000610352,7774,1039,2.53333330154419,-4.90555572509766,15.2399997711182
40.2799987792969,-111.610000610352,7774,1039,1.38888883590698,-5.47777795791626,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,5.96666669845581,-2.04444456100464,0
40.2799987792969,-111.610000610352,7774,1039,11.6888885498047,0.816666662693024,0
40.2799987792969,-111.610000610352,7774,1039,9.97222232818604,2.53333330154419,5.07999992370605
40.2799987792969,-111.610000610352,7774,1039,13.9777774810791,4.25,0
40.2799987792969,-111.610000610352,7774,1039,16.838888168335,8.25555515289307,0
40.2799987792969,-111.610000610352,7774,1039,20.2722225189209,9.97222232818604,0
40.2799987792969,-111.610000610352,7774,1039,12.8333330154419,6.53888893127441,0
40.2799987792969,-111.610000610352,7774,1039,11.6888885498047,3.10555553436279,0
40.2799987792969,-111.610000610352,7774,1039,12.8333330154419,1.38888883590698,0
40.2799987792969,-111.610000610352,7774,1039,16.2666664123535,6.53888893127441,0
40.2799987792969,-111.610000610352,7774,1039,17.9833335876465,9.39999961853027,0
40.2799987792969,-111.610000610352,7774,1039,20.2722225189209,12.2611112594604,0
40.2799987792969,-111.610000610352,7774,1039,21.9888896942139,12.8333330154419,0
40.2799987792969,-111.610000610352,7774,1039,18.5555553436279,9.97222232818604,0
40.2799987792969,-111.610000610352,7774,1039,17.411111831665,9.39999961853027,0
40.2799987792969,-111.610000610352,7774,1039,21.9888896942139,11.1166667938232,0
40.2799987792969,-111.610000610352,7774,1039,24.2777786254883,16.2666664123535,0
40.2799987792969,-111.610000610352,7774,1039,21.4166660308838,13.4055557250977,0
40.2799987792969,-111.610000610352,7774,1039,23.1333332061768,14.5500001907349,0
40.2799987792969,-111.610000610352,7774,1039,24.2777786254883,15.1222219467163,0
40.2799987792969,-111.610000610352,7774,1039,23.1333332061768,12.8333330154419,0
40.2799987792969,-111.610000610352,7774,1039,22.5611114501953,9.39999961853027,0
40.2799987792969,-111.610000610352,7774,1039,20.2722225189209,9.39999961853027,0
40.2799987792969,-111.610000610352,7774,1039,20.8444442749023,10.5444440841675,0
40.2799987792969,-111.610000610352,7774,1039,12.8333330154419,3.10555553436279,0
40.2799987792969,-111.610000610352,7774,1039,11.6888885498047,0.816666662693024,15.2399997711182
40.2799987792969,-111.610000610352,7774,1039,17.411111831665,7.11111116409302,0
40.2799987792969,-111.610000610352,7774,1039,21.9888896942139,12.2611112594604,0
40.2799987792969,-111.610000610352,7774,1039,21.9888896942139,12.2611112594604,0
40.2799987792969,-111.610000610352,7774,1039,17.9833335876465,11.6888885498047,0
40.2799987792969,-111.610000610352,7774,1039,19.1277770996094,9.97222232818604,0
40.2799987792969,-111.610000610352,7774,1039,23.7055549621582,13.4055557250977,0
40.2799987792969,-111.610000610352,7774,1039,26.5666675567627,15.1222219467163,0
40.2799987792969,-111.610000610352,7774,1039,27.1388893127441,16.838888168335,0
40.2799987792969,-111.610000610352,7774,1039,21.4166660308838,13.4055557250977,0
40.2799987792969,-111.610000610352,7774,1039,19.7000007629395,9.39999961853027,0
40.2799987792969,-111.610000610352,7774,1039,21.4166660308838,11.1166667938232,0
40.2799987792969,-111.610000610352,7774,1039,23.7055549621582,12.2611112594604,0
40.2799987792969,-111.610000610352,7774,1039,25.9944438934326,16.838888168335,0
40.2799987792969,-111.610000610352,7774,1039,22.5611114501953,13.9777774810791,0
40.2799987792969,-111.610000610352,7774,1039,22.5611114501953,12.8333330154419,0
40.2799987792969,-111.610000610352,7774,1039,19.1277770996094,11.1166667938232,0
40.2799987792969,-111.610000610352,7774,1039,19.1277770996094,9.97222232818604,0
40.2799987792969,-111.610000610352,7774,1039,24.2777786254883,12.8333330154419,0
40.2799987792969,-111.610000610352,7774,1039,25.4222221374512,16.2666664123535,0
40.2799987792969,-111.610000610352,7774,1039,25.4222221374512,16.838888168335,0
40.2799987792969,-111.610000610352,7774,1039,27.7111110687256,16.2666664123535,0
40.2799987792969,-111.610000610352,7774,1039,28.283332824707,19.1277770996094,0
40.2799987792969,-111.610000610352,7774,1039,28.283332824707,19.1277770996094,0
40.2799987792969,-111.610000610352,7774,1039,27.7111110687256,18.5555553436279,0
40.2799987792969,-111.610000610352,7774,1039,27.7111110687256,17.9833335876465,0
40.2799987792969,-111.610000610352,7774,1039,26.5666675567627,16.2666664123535,0
40.2799987792969,-111.610000610352,7774,1039,24.2777786254883,15.6944446563721,0
40.2799987792969,-111.610000610352,7774,1039,23.7055549621582,15.1222219467163,0
40.2799987792969,-111.610000610352,7774,1039,24.2777786254883,15.1222219467163,0
40.2799987792969,-111.610000610352,7774,1039,25.4222221374512,15.1222219467163,0
40.2799987792969,-111.610000610352,7774,1039,25.4222221374512,15.6944446563721,0
40.2799987792969,-111.610000610352,7774,1039,26.5666675567627,17.9833335876465,0
40.2799987792969,-111.610000610352,7774,1039,27.1388893127441,15.6944446563721,0
40.2799987792969,-111.610000610352,7774,1039,25.9944438934326,14.5500001907349,0
40.2799987792969,-111.610000610352,7774,1039,27.1388893127441,15.6944446563721,0
40.2799987792969,-111.610000610352,7774,1039,24.8500003814697,15.1222219467163,0
40.2799987792969,-111.610000610352,7774,1039,23.7055549621582,16.2666664123535,0
40.2799987792969,-111.610000610352,7774,1039,24.8500003814697,16.2666664123535,0
40.2799987792969,-111.610000610352,7774,1039,26.5666675567627,15.1222219467163,0
40.2799987792969,-111.610000610352,7774,1039,26.5666675567627,17.411111831665,0
40.2799987792969,-111.610000610352,7774,1039,25.9944438934326,12.2611112594604,5.07999992370605
40.2799987792969,-111.610000610352,7774,1039,17.9833335876465,11.6888885498047,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,21.4166660308838,11.6888885498047,10.1599998474121
40.2799987792969,-111.610000610352,7774,1039,23.1333332061768,12.8333330154419,0
40.2799987792969,-111.610000610352,7774,1039,21.9888896942139,11.6888885498047,0
40.2799987792969,-111.610000610352,7774,1039,24.2777786254883,15.1222219467163,0
40.2799987792969,-111.610000610352,7774,1039,24.2777786254883,14.5500001907349,0
40.2799987792969,-111.610000610352,7774,1039,26.5666675567627,16.2666664123535,0
40.2799987792969,-111.610000610352,7774,1039,26.5666675567627,17.9833335876465,0
40.2799987792969,-111.610000610352,7774,1039,25.9944438934326,17.9833335876465,0
40.2799987792969,-111.610000610352,7774,1039,25.9944438934326,16.2666664123535,0
40.2799987792969,-111.610000610352,7774,1039,23.7055549621582,15.1222219467163,0
40.2799987792969,-111.610000610352,7774,1039,23.7055549621582,13.4055557250977,0
40.2799987792969,-111.610000610352,7774,1039,23.7055549621582,12.2611112594604,0
40.2799987792969,-111.610000610352,7774,1039,19.7000007629395,11.6888885498047,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,20.8444442749023,11.6888885498047,0
40.2799987792969,-111.610000610352,7774,1039,21.4166660308838,9.97222232818604,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,21.4166660308838,9.97222232818604,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,24.2777786254883,13.9777774810791,0
40.2799987792969,-111.610000610352,7774,1039,23.7055549621582,12.8333330154419,0
40.2799987792969,-111.610000610352,7774,1039,23.1333332061768,12.8333330154419,0
40.2799987792969,-111.610000610352,7774,1039,21.9888896942139,10.5444440841675,0
40.2799987792969,-111.610000610352,7774,1039,18.5555553436279,9.39999961853027,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,20.8444442749023,11.1166667938232,0
40.2799987792969,-111.610000610352,7774,1039,21.9888896942139,13.4055557250977,0
40.2799987792969,-111.610000610352,7774,1039,23.7055549621582,14.5500001907349,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,23.7055549621582,15.6944446563721,0
40.2799987792969,-111.610000610352,7774,1039,24.8500003814697,15.1222219467163,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,23.7055549621582,13.9777774810791,0
40.2799987792969,-111.610000610352,7774,1039,23.1333332061768,12.2611112594604,5.07999992370605
40.2799987792969,-111.610000610352,7774,1039,21.9888896942139,12.8333330154419,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,21.9888896942139,12.8333330154419,0
40.2799987792969,-111.610000610352,7774,1039,24.2777786254883,13.9777774810791,0
40.2799987792969,-111.610000610352,7774,1039,26.5666675567627,16.2666664123535,0
40.2799987792969,-111.610000610352,7774,1039,25.4222221374512,17.411111831665,0
40.2799987792969,-111.610000610352,7774,1039,25.9944438934326,17.411111831665,0
40.2799987792969,-111.610000610352,7774,1039,27.1388893127441,16.2666664123535,0
40.2799987792969,-111.610000610352,7774,1039,24.8500003814697,11.1166667938232,7.61999988555908
40.2799987792969,-111.610000610352,7774,1039,18.5555553436279,13.4055557250977,0
40.2799987792969,-111.610000610352,7774,1039,21.4166660308838,13.4055557250977,0
40.2799987792969,-111.610000610352,7774,1039,24.8500003814697,15.6944446563721,0
40.2799987792969,-111.610000610352,7774,1039,25.9944438934326,17.411111831665,0
40.2799987792969,-111.610000610352,7774,1039,25.4222221374512,17.411111831665,0
40.2799987792969,-111.610000610352,7774,1039,25.9944438934326,17.9833335876465,0
40.2799987792969,-111.610000610352,7774,1039,24.2777786254883,15.1222219467163,0
40.2799987792969,-111.610000610352,7774,1039,23.1333332061768,14.5500001907349,0
40.2799987792969,-111.610000610352,7774,1039,23.1333332061768,11.1166667938232,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,16.2666664123535,11.1166667938232,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,20.2722225189209,10.5444440841675,0
40.2799987792969,-111.610000610352,7774,1039,22.5611114501953,13.9777774810791,0
40.2799987792969,-111.610000610352,7774,1039,23.7055549621582,14.5500001907349,0
40.2799987792969,-111.610000610352,7774,1039,21.4166660308838,11.6888885498047,0
40.2799987792969,-111.610000610352,7774,1039,16.2666664123535,7.11111116409302,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,9.39999961853027,3.6777777671814,25.3999996185303
40.2799987792969,-111.610000610352,7774,1039,11.6888885498047,1.96111106872559,0
40.2799987792969,-111.610000610352,7774,1039,16.2666664123535,7.68333339691162,0
40.2799987792969,-111.610000610352,7774,1039,17.9833335876465,9.39999961853027,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,12.2611112594604,3.10555553436279,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,15.1222219467163,3.6777777671814,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,13.9777774810791,0.244444444775581,7.61999988555908
40.2799987792969,-111.610000610352,7774,1039,4.25,-0.899999976158142,7.61999988555908
40.2799987792969,-111.610000610352,7774,1039,1.96111106872559,-1.47222220897675,15.2399997711182
40.2799987792969,-111.610000610352,7774,1039,1.38888883590698,-0.899999976158142,22.8600006103516
40.2799987792969,-111.610000610352,7774,1039,6.53888893127441,-1.47222220897675,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,9.97222232818604,1.38888883590698,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,11.6888885498047,4.25,0
40.2799987792969,-111.610000610352,7774,1039,11.6888885498047,5.96666669845581,0
40.2799987792969,-111.610000610352,7774,1039,12.8333330154419,4.8222222328186,0
40.2799987792969,-111.610000610352,7774,1039,12.2611112594604,5.39444446563721,0
40.2799987792969,-111.610000610352,7774,1039,5.96666669845581,-0.899999976158142,0
40.2799987792969,-111.610000610352,7774,1039,3.6777777671814,-2.61666655540466,0
40.2799987792969,-111.610000610352,7774,1039,9.97222232818604,-1.47222220897675,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,11.1166667938232,3.6777777671814,0
40.2799987792969,-111.610000610352,7774,1039,11.1166667938232,2.53333330154419,0
40.2799987792969,-111.610000610352,7774,1039,7.11111116409302,0.244444444775581,0
40.2799987792969,-111.610000610352,7774,1039,13.9777774810791,3.10555553436279,0
40.2799987792969,-111.610000610352,7774,1039,11.1166667938232,-1.47222220897675,0
40.2799987792969,-111.610000610352,7774,1039,4.25,-2.61666655540466,0
40.2799987792969,-111.610000610352,7774,1039,11.1166667938232,-0.327777773141861,0
40.2799987792969,-111.610000610352,7774,1039,13.4055557250977,5.39444446563721,0
40.2799987792969,-111.610000610352,7774,1039,8.82777786254883,2.53333330154419,0
40.2799987792969,-111.610000610352,7774,1039,9.97222232818604,0.816666662693024,0
40.2799987792969,-111.610000610352,7774,1039,1.38888883590698,-5.47777795791626,0
40.2799987792969,-111.610000610352,7774,1039,13.4055557250977,-0.327777773141861,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,15.1222219467163,7.68333339691162,0
40.2799987792969,-111.610000610352,7774,1039,17.411111831665,8.82777786254883,0
40.2799987792969,-111.610000610352,7774,1039,16.2666664123535,8.25555515289307,0
40.2799987792969,-111.610000610352,7774,1039,16.2666664123535,9.97222232818604,0
40.2799987792969,-111.610000610352,7774,1039,12.2611112594604,-2.61666655540466,0
40.2799987792969,-111.610000610352,7774,1039,3.10555553436279,-4.33333349227905,0
40.2799987792969,-111.610000610352,7774,1039,11.1166667938232,1.96111106872559,0
40.2799987792969,-111.610000610352,7774,1039,8.82777786254883,3.6777777671814,0
40.2799987792969,-111.610000610352,7774,1039,9.97222232818604,1.38888883590698,0
40.2799987792969,-111.610000610352,7774,1039,13.9777774810791,5.96666669845581,0
40.2799987792969,-111.610000610352,7774,1039,9.39999961853027,2.53333330154419,0
40.2799987792969,-111.610000610352,7774,1039,7.68333339691162,1.38888883590698,0
40.2799987792969,-111.610000610352,7774,1039,9.39999961853027,1.38888883590698,0
40.2799987792969,-111.610000610352,7774,1039,11.6888885498047,4.25,0
40.2799987792969,-111.610000610352,7774,1039,12.8333330154419,2.53333330154419,0
40.2799987792969,-111.610000610352,7774,1039,5.39444446563721,0.244444444775581,0
40.2799987792969,-111.610000610352,7774,1039,11.6888885498047,1.96111106872559,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,11.1166667938232,4.8222222328186,0
40.2799987792969,-111.610000610352,7774,1039,6.53888893127441,4.25,0
40.2799987792969,-111.610000610352,7774,1039,5.39444446563721,0.244444444775581,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,4.25,-0.327777773141861,5.07999992370605
40.2799987792969,-111.610000610352,7774,1039,2.53333330154419,-2.61666655540466,0
40.2799987792969,-111.610000610352,7774,1039,-2.04444456100464,-6.05000019073486,0
40.2799987792969,-111.610000610352,7774,1039,8.82777786254883,-6.62222242355347,2.53999996185303
40.2799987792969,-111.610000610352,7774,1039,8.82777786254883,4.25,0
40.2799987792969,-111.610000610352,7774,1039,7.11111116409302,3.10555553436279,0
40.2799987792969,-111.610000610352,7774,1039,4.25,0.244444444775581,0
40.2799987792969,-111.610000610352,7774,1039,9.97222232818604,2.53333330154419,0
40.2799987792969,-111.610000610352,7774,1039,10.5444440841675,4.8222222328186,0
40.2799987792969,-111.610000610352,7774,1039,7.68333339691162,2.53333330154419,0
40.2799987792969,-111.610000610352,7774,1039,9.97222232818604,3.6777777671814,0
40.2799987792969,-111.610000610352,7774,1039,8.25555515289307,6.53888893127441,0
40.2799987792969,-111.610000610352,7774,1039,6.53888893127441,-8.33888912200928,15.2399997711182
40.2799987792969,-111.610000610352,7774,1039,1.38888883590698,-8.91111087799072,0
40.2799987792969,-111.610000610352,7774,1039,6.53888893127441,0.244444444775581,0
40.2799987792969,-111.610000610352,7774,1039,7.68333339691162,3.6777777671814,0
40.2799987792969,-111.610000610352,7774,1039,7.68333339691162,4.8222222328186,0
40.2799987792969,-111.610000610352,7774,1039,11.6888885498047,5.39444446563721,0
40.2799987792969,-111.610000610352,7774,1039,12.8333330154419,6.53888893127441,0
40.2799987792969,-111.610000610352,7774,1039,9.97222232818604,4.8222222328186,0
40.2799987792969,-111.610000610352,7774,1039,11.1166667938232,3.6777777671814,0
40.2799987792969,-111.610000610352,7774,1039,14.5500001907349,9.97222232818604,0
40.2799987792969,-111.610000610352,7774,1039,11.6888885498047,-2.61666655540466,0
40.2799987792969,-111.610000610352,7774,1039,4.25,-5.47777795791626,0
40.2799987792969,-111.610000610352,7774,1039,3.6777777671814,-0.899999976158142,0
40.2799987792969,-111.610000610352,7774,1039,7.11111116409302,-0.327777773141861,0
