latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.2900009155273,-106.550003051758,10400,547,13.4055557250977,-3.18888878822327,0
39.2900009155273,-106.550003051758,10400,547,11.6888885498047,-2.04444456100464,0
39.2900009155273,-106.550003051758,10400,547,11.1166667938232,-3.76111102104187,0
39.2900009155273,-106.550003051758,10400,547,11.1166667938232,-3.18888878822327,0
39.2900009155273,-106.550003051758,10400,547,9.97222232818604,-0.899999976158142,0
39.2900009155273,-106.550003051758,10400,547,8.82777786254883,-3.18888878822327,20.3199996948242
39.2900009155273,-106.550003051758,10400,547,3.10555553436279,-7.76666688919067,15.2399997711182
39.2900009155273,-106.550003051758,10400,547,11.1166667938232,-8.33888912200928,7.61999988555908
39.2900009155273,-106.550003051758,10400,547,5.96666669845581,-6.62222242355347,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,8.25555515289307,-8.91111087799072,0
39.2900009155273,-106.550003051758,10400,547,4.8222222328186,-4.33333349227905,17.7800006866455
39.2900009155273,-106.550003051758,10400,547,5.39444446563721,-7.76666688919067,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,8.82777786254883,-7.76666688919067,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,2.53333330154419,-4.90555572509766,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,1.96111106872559,-6.62222242355347,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,5.96666669845581,-4.33333349227905,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,0.816666662693024,-7.19444465637207,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,1.38888883590698,-13.4888887405396,22.8600006103516
39.2900009155273,-106.550003051758,10400,547,3.10555553436279,-14.0611114501953,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,9.97222232818604,-11.1999998092651,0
39.2900009155273,-106.550003051758,10400,547,12.2611112594604,-5.47777795791626,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,9.97222232818604,-2.04444456100464,0
39.2900009155273,-106.550003051758,10400,547,0.816666662693024,-12.3444442749023,0
39.2900009155273,-106.550003051758,10400,547,6.53888893127441,-16.9222221374512,0
39.2900009155273,-106.550003051758,10400,547,10.5444440841675,-11.1999998092651,7.61999988555908
39.2900009155273,-106.550003051758,10400,547,12.8333330154419,-3.76111102104187,0
39.2900009155273,-106.550003051758,10400,547,13.9777774810791,-2.04444456100464,0
39.2900009155273,-106.550003051758,10400,547,12.8333330154419,-3.76111102104187,0
39.2900009155273,-106.550003051758,10400,547,9.97222232818604,-6.62222242355347,0
39.2900009155273,-106.550003051758,10400,547,11.1166667938232,-4.33333349227905,0
39.2900009155273,-106.550003051758,10400,547,11.6888885498047,-3.18888878822327,0
39.2900009155273,-106.550003051758,10400,547,13.9777774810791,-2.04444456100464,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,8.25555515289307,-3.18888878822327,0
39.2900009155273,-106.550003051758,10400,547,9.39999961853027,-5.47777795791626,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,3.10555553436279,-7.76666688919067,0
39.2900009155273,-106.550003051758,10400,547,7.11111116409302,-11.7722225189209,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,13.4055557250977,-5.47777795791626,0
39.2900009155273,-106.550003051758,10400,547,7.68333339691162,-4.33333349227905,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,4.25,-5.47777795791626,10.1599998474121
39.2900009155273,-106.550003051758,10400,547,4.8222222328186,-6.62222242355347,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,4.25,-8.91111087799072,17.7800006866455
39.2900009155273,-106.550003051758,10400,547,4.8222222328186,-10.0555553436279,10.1599998474121
39.2900009155273,-106.550003051758,10400,547,-2.61666655540466,-11.7722225189209,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,3.6777777671814,-10.0555553436279,7.61999988555908
39.2900009155273,-106.550003051758,10400,547,6.53888893127441,-3.76111102104187,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,3.6777777671814,-5.47777795791626,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,7.11111116409302,-4.90555572509766,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,14.5500001907349,-5.47777795791626,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,17.411111831665,-0.899999976158142,0
39.2900009155273,-106.550003051758,10400,547,18.5555553436279,0.816666662693024,0
39.2900009155273,-106.550003051758,10400,547,13.9777774810791,-0.327777773141861,0
39.2900009155273,-106.550003051758,10400,547,12.8333330154419,-0.899999976158142,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,10.5444440841675,0.244444444775581,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,8.82777786254883,-2.04444456100464,0
39.2900009155273,-106.550003051758,10400,547,12.2611112594604,-0.327777773141861,0
39.2900009155273,-106.550003051758,10400,547,15.1222219467163,-0.327777773141861,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,15.1222219467163,0.244444444775581,0
39.2900009155273,-106.550003051758,10400,547,13.9777774810791,1.38888883590698,0
39.2900009155273,-106.550003051758,10400,547,14.5500001907349,-0.327777773141861,0
39.2900009155273,-106.550003051758,10400,547,10.5444440841675,-3.18888878822327,0
39.2900009155273,-106.550003051758,10400,547,7.68333339691162,-6.05000019073486,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,3.6777777671814,-6.05000019073486,15.2399997711182
39.2900009155273,-106.550003051758,10400,547,6.53888893127441,-6.62222242355347,10.1599998474121
39.2900009155273,-106.550003051758,10400,547,6.53888893127441,-5.47777795791626,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,9.39999961853027,-7.19444465637207,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,7.68333339691162,-3.18888878822327,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,7.11111116409302,-4.33333349227905,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,13.9777774810791,-3.76111102104187,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,13.9777774810791,0.816666662693024,0
39.2900009155273,-106.550003051758,10400,547,12.2611112594604,0.244444444775581,0
39.2900009155273,-106.550003051758,10400,547,5.96666669845581,-5.47777795791626,7.61999988555908
39.2900009155273,-106.550003051758,10400,547,11.6888885498047,-6.05000019073486,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,13.4055557250977,-2.04444456100464,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,15.1222219467163,-0.327777773141861,0
39.2900009155273,-106.550003051758,10400,547,15.1222219467163,1.38888883590698,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,13.9777774810791,1.38888883590698,0
39.2900009155273,-106.550003051758,10400,547,11.1166667938232,0.816666662693024,0
39.2900009155273,-106.550003051758,10400,547,16.838888168335,-0.327777773141861,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,17.9833335876465,2.53333330154419,0
39.2900009155273,-106.550003051758,10400,547,17.9833335876465,4.25,0
39.2900009155273,-106.550003051758,10400,547,17.411111831665,1.96111106872559,0
39.2900009155273,-106.550003051758,10400,547,18.5555553436279,2.53333330154419,0
39.2900009155273,-106.550003051758,10400,547,19.1277770996094,4.25,0
39.2900009155273,-106.550003051758,10400,547,19.1277770996094,1.38888883590698,0
39.2900009155273,-106.550003051758,10400,547,20.8444442749023,6.53888893127441,0
39.2900009155273,-106.550003051758,10400,547,19.1277770996094,2.53333330154419,0
39.2900009155273,-106.550003051758,10400,547,19.1277770996094,0.244444444775581,0
39.2900009155273,-106.550003051758,10400,547,11.6888885498047,-0.327777773141861,0
39.2900009155273,-106.550003051758,10400,547,16.2666664123535,-1.47222220897675,0
39.2900009155273,-106.550003051758,10400,547,18.5555553436279,0.816666662693024,0
39.2900009155273,-106.550003051758,10400,547,20.2722225189209,1.96111106872559,0
39.2900009155273,-106.550003051758,10400,547,20.2722225189209,3.6777777671814,0
39.2900009155273,-106.550003051758,10400,547,19.1277770996094,2.53333330154419,0
39.2900009155273,-106.550003051758,10400,547,20.8444442749023,3.10555553436279,0
39.2900009155273,-106.550003051758,10400,547,23.7055549621582,5.39444446563721,0
39.2900009155273,-106.550003051758,10400,547,23.1333332061768,6.53888893127441,0
39.2900009155273,-106.550003051758,10400,547,21.4166660308838,5.39444446563721,0
39.2900009155273,-106.550003051758,10400,547,19.7000007629395,3.10555553436279,0
39.2900009155273,-106.550003051758,10400,547,19.1277770996094,3.6777777671814,0
39.2900009155273,-106.550003051758,10400,547,20.2722225189209,4.25,0
39.2900009155273,-106.550003051758,10400,547,21.4166660308838,3.10555553436279,0
39.2900009155273,-106.550003051758,10400,547,20.2722225189209,5.96666669845581,0
39.2900009155273,-106.550003051758,10400,547,19.1277770996094,4.8222222328186,0
39.2900009155273,-106.550003051758,10400,547,18.5555553436279,4.25,0
39.2900009155273,-106.550003051758,10400,547,16.838888168335,1.38888883590698,0
39.2900009155273,-106.550003051758,10400,547,20.2722225189209,2.53333330154419,0
39.2900009155273,-106.550003051758,10400,547,21.4166660308838,5.39444446563721,0
39.2900009155273,-106.550003051758,10400,547,19.7000007629395,4.8222222328186,0
39.2900009155273,-106.550003051758,10400,547,21.9888896942139,5.96666669845581,0
39.2900009155273,-106.550003051758,10400,547,24.8500003814697,7.11111116409302,0
39.2900009155273,-106.550003051758,10400,547,23.7055549621582,7.68333339691162,0
39.2900009155273,-106.550003051758,10400,547,24.2777786254883,7.68333339691162,0
39.2900009155273,-106.550003051758,10400,547,21.4166660308838,6.53888893127441,0
39.2900009155273,-106.550003051758,10400,547,23.7055549621582,6.53888893127441,0
39.2900009155273,-106.550003051758,10400,547,23.7055549621582,6.53888893127441,0
39.2900009155273,-106.550003051758,10400,547,19.1277770996094,6.53888893127441,0
39.2900009155273,-106.550003051758,10400,547,16.838888168335,5.96666669845581,12.6999998092651
39.2900009155273,-106.550003051758,10400,547,17.411111831665,4.8222222328186,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,18.5555553436279,5.39444446563721,0
39.2900009155273,-106.550003051758,10400,547,20.8444442749023,5.39444446563721,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,21.9888896942139,6.53888893127441,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,21.9888896942139,6.53888893127441,0
39.2900009155273,-106.550003051758,10400,547,NaN,NaN,0
39.2900009155273,-106.550003051758,10400,547,NaN,NaN,0
39.2900009155273,-106.550003051758,10400,547,21.4166660308838,6.53888893127441,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,21.4166660308838,7.11111116409302,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,20.2722225189209,7.11111116409302,0
39.2900009155273,-106.550003051758,10400,547,21.4166660308838,5.96666669845581,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,22.5611114501953,7.11111116409302,0
39.2900009155273,-106.550003051758,10400,547,17.411111831665,8.25555515289307,0
39.2900009155273,-106.550003051758,10400,547,18.5555553436279,8.25555515289307,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,21.4166660308838,7.68333339691162,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,21.4166660308838,7.68333339691162,0
39.2900009155273,-106.550003051758,10400,547,13.9777774810791,7.68333339691162,0
39.2900009155273,-106.550003051758,10400,547,19.7000007629395,6.53888893127441,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,19.1277770996094,5.96666669845581,0
39.2900009155273,-106.550003051758,10400,547,19.7000007629395,4.8222222328186,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,20.8444442749023,5.96666669845581,0
39.2900009155273,-106.550003051758,10400,547,19.7000007629395,5.39444446563721,0
39.2900009155273,-106.550003051758,10400,547,19.7000007629395,4.8222222328186,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,17.9833335876465,4.25,0
39.2900009155273,-106.550003051758,10400,547,18.5555553436279,4.8222222328186,7.61999988555908
39.2900009155273,-106.550003051758,10400,547,16.2666664123535,4.8222222328186,0
39.2900009155273,-106.550003051758,10400,547,14.5500001907349,3.6777777671814,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,17.411111831665,3.6777777671814,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,15.6944446563721,4.8222222328186,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,17.9833335876465,4.8222222328186,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,18.5555553436279,3.6777777671814,0
39.2900009155273,-106.550003051758,10400,547,17.9833335876465,4.25,0
39.2900009155273,-106.550003051758,10400,547,17.9833335876465,4.8222222328186,0
39.2900009155273,-106.550003051758,10400,547,15.6944446563721,4.25,0
39.2900009155273,-106.550003051758,10400,547,16.2666664123535,2.53333330154419,0
39.2900009155273,-106.550003051758,10400,547,17.411111831665,3.10555553436279,0
39.2900009155273,-106.550003051758,10400,547,20.2722225189209,3.6777777671814,7.61999988555908
39.2900009155273,-106.550003051758,10400,547,20.2722225189209,5.39444446563721,0
39.2900009155273,-106.550003051758,10400,547,21.4166660308838,5.39444446563721,0
39.2900009155273,-106.550003051758,10400,547,20.2722225189209,5.39444446563721,0
39.2900009155273,-106.550003051758,10400,547,18.5555553436279,4.8222222328186,0
39.2900009155273,-106.550003051758,10400,547,19.1277770996094,5.39444446563721,0
39.2900009155273,-106.550003051758,10400,547,16.2666664123535,3.6777777671814,0
39.2900009155273,-106.550003051758,10400,547,19.7000007629395,3.10555553436279,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,21.9888896942139,5.39444446563721,0
39.2900009155273,-106.550003051758,10400,547,21.9888896942139,6.53888893127441,0
39.2900009155273,-106.550003051758,10400,547,21.9888896942139,4.8222222328186,0
39.2900009155273,-106.550003051758,10400,547,21.4166660308838,4.8222222328186,0
39.2900009155273,-106.550003051758,10400,547,21.9888896942139,6.53888893127441,0
39.2900009155273,-106.550003051758,10400,547,21.9888896942139,4.8222222328186,0
39.2900009155273,-106.550003051758,10400,547,17.9833335876465,5.39444446563721,0
39.2900009155273,-106.550003051758,10400,547,22.5611114501953,4.8222222328186,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,23.1333332061768,6.53888893127441,0
39.2900009155273,-106.550003051758,10400,547,23.1333332061768,7.11111116409302,0
39.2900009155273,-106.550003051758,10400,547,20.8444442749023,5.39444446563721,0
39.2900009155273,-106.550003051758,10400,547,20.2722225189209,2.53333330154419,0
39.2900009155273,-106.550003051758,10400,547,19.7000007629395,NaN,0
39.2900009155273,-106.550003051758,10400,547,19.7000007629395,5.96666669845581,0
39.2900009155273,-106.550003051758,10400,547,19.7000007629395,5.39444446563721,0
39.2900009155273,-106.550003051758,10400,547,19.1277770996094,4.8222222328186,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,19.1277770996094,4.8222222328186,10.1599998474121
39.2900009155273,-106.550003051758,10400,547,20.2722225189209,4.8222222328186,0
39.2900009155273,-106.550003051758,10400,547,18.5555553436279,4.25,0
39.2900009155273,-106.550003051758,10400,547,16.2666664123535,2.53333330154419,10.1599998474121
39.2900009155273,-106.550003051758,10400,547,13.9777774810791,0.244444444775581,0
39.2900009155273,-106.550003051758,10400,547,11.1166667938232,0.244444444775581,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,12.2611112594604,0.244444444775581,0
39.2900009155273,-106.550003051758,10400,547,13.9777774810791,0.244444444775581,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,15.1222219467163,3.6777777671814,0
39.2900009155273,-106.550003051758,10400,547,15.6944446563721,0.244444444775581,0
39.2900009155273,-106.550003051758,10400,547,17.411111831665,1.38888883590698,0
39.2900009155273,-106.550003051758,10400,547,12.8333330154419,4.25,0
39.2900009155273,-106.550003051758,10400,547,11.6888885498047,-2.04444456100464,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,9.39999961853027,-3.18888878822327,0
39.2900009155273,-106.550003051758,10400,547,9.39999961853027,-5.47777795791626,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,12.2611112594604,-4.33333349227905,0
39.2900009155273,-106.550003051758,10400,547,9.97222232818604,1.38888883590698,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,11.1166667938232,0.244444444775581,0
39.2900009155273,-106.550003051758,10400,547,9.97222232818604,-0.899999976158142,0
39.2900009155273,-106.550003051758,10400,547,11.1166667938232,-1.47222220897675,15.2399997711182
39.2900009155273,-106.550003051758,10400,547,5.39444446563721,-2.61666655540466,33.0200004577637
39.2900009155273,-106.550003051758,10400,547,4.8222222328186,-5.47777795791626,10.1599998474121
39.2900009155273,-106.550003051758,10400,547,10.5444440841675,-6.05000019073486,0
39.2900009155273,-106.550003051758,10400,547,15.6944446563721,1.96111106872559,0
39.2900009155273,-106.550003051758,10400,547,16.2666664123535,1.38888883590698,0
39.2900009155273,-106.550003051758,10400,547,5.39444446563721,-2.61666655540466,0
39.2900009155273,-106.550003051758,10400,547,12.2611112594604,-4.90555572509766,0
39.2900009155273,-106.550003051758,10400,547,12.8333330154419,-2.61666655540466,0
39.2900009155273,-106.550003051758,10400,547,0.816666662693024,-6.62222242355347,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,11.6888885498047,-10.0555553436279,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,13.9777774810791,-3.18888878822327,0
39.2900009155273,-106.550003051758,10400,547,12.8333330154419,0.244444444775581,0
39.2900009155273,-106.550003051758,10400,547,11.1166667938232,-2.04444456100464,0
39.2900009155273,-106.550003051758,10400,547,5.39444446563721,-7.76666688919067,0
39.2900009155273,-106.550003051758,10400,547,11.1166667938232,-7.76666688919067,0
39.2900009155273,-106.550003051758,10400,547,13.4055557250977,-4.90555572509766,0
39.2900009155273,-106.550003051758,10400,547,13.4055557250977,-2.61666655540466,0
39.2900009155273,-106.550003051758,10400,547,14.5500001907349,-3.76111102104187,0
39.2900009155273,-106.550003051758,10400,547,13.9777774810791,0.244444444775581,0
39.2900009155273,-106.550003051758,10400,547,11.6888885498047,-3.76111102104187,15.2399997711182
39.2900009155273,-106.550003051758,10400,547,-2.04444456100464,-10.6277780532837,0
39.2900009155273,-106.550003051758,10400,547,6.53888893127441,-11.1999998092651,0
39.2900009155273,-106.550003051758,10400,547,7.68333339691162,-2.61666655540466,0
39.2900009155273,-106.550003051758,10400,547,8.25555515289307,-6.62222242355347,0
39.2900009155273,-106.550003051758,10400,547,13.4055557250977,-3.18888878822327,0
39.2900009155273,-106.550003051758,10400,547,7.11111116409302,-4.90555572509766,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,4.25,-10.0555553436279,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,1.96111106872559,-4.90555572509766,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,9.97222232818604,-7.19444465637207,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,5.39444446563721,-5.47777795791626,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,3.6777777671814,-1.47222220897675,0
39.2900009155273,-106.550003051758,10400,547,8.25555515289307,-2.04444456100464,0
39.2900009155273,-106.550003051758,10400,547,9.97222232818604,-2.04444456100464,0
39.2900009155273,-106.550003051758,10400,547,8.82777786254883,-3.76111102104187,0
39.2900009155273,-106.550003051758,10400,547,3.10555553436279,-0.327777773141861,0
39.2900009155273,-106.550003051758,10400,547,2.53333330154419,-2.04444456100464,0
39.2900009155273,-106.550003051758,10400,547,2.53333330154419,-3.18888878822327,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,2.53333330154419,-6.62222242355347,0
39.2900009155273,-106.550003051758,10400,547,4.8222222328186,-11.7722225189209,0
39.2900009155273,-106.550003051758,10400,547,8.82777786254883,-7.76666688919067,0
39.2900009155273,-106.550003051758,10400,547,9.97222232818604,-6.62222242355347,0
39.2900009155273,-106.550003051758,10400,547,4.8222222328186,-6.62222242355347,0
39.2900009155273,-106.550003051758,10400,547,7.11111116409302,-9.48333358764648,2.53999996185303
39.2900009155273,-106.550003051758,10400,547,9.97222232818604,-4.33333349227905,0
39.2900009155273,-106.550003051758,10400,547,8.82777786254883,-6.62222242355347,0
39.2900009155273,-106.550003051758,10400,547,7.11111116409302,-7.76666688919067,0
39.2900009155273,-106.550003051758,10400,547,8.82777786254883,-5.47777795791626,5.07999992370605
39.2900009155273,-106.550003051758,10400,547,2.53333330154419,-11.1999998092651,17.7800006866455
39.2900009155273,-106.550003051758,10400,547,-2.61666655540466,-15.2055559158325,0
39.2900009155273,-106.550003051758,10400,547,1.38888883590698,-14.6333332061768,0
39.2900009155273,-106.550003051758,10400,547,3.10555553436279,-14.0611114501953,12.6999998092651
39.2900009155273,-106.550003051758,10400,547,0.244444444775581,-4.90555572509766,10.1599998474121
39.2900009155273,-106.550003051758,10400,547,3.10555553436279,-7.76666688919067,0
39.2900009155273,-106.550003051758,10400,547,7.68333339691162,-4.33333349227905,0
39.2900009155273,-106.550003051758,10400,547,5.96666669845581,-6.62222242355347,0
39.2900009155273,-106.550003051758,10400,547,6.53888893127441,-7.19444465637207,0
39.2900009155273,-106.550003051758,10400,547,11.1166667938232,-6.62222242355347,0
39.2900009155273,-106.550003051758,10400,547,11.1166667938232,-5.47777795791626,0
39.2900009155273,-106.550003051758,10400,547,6.53888893127441,-7.76666688919067,0
