latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
36.189998626709,-105.559997558594,9800,491,3.6777777671814,-7.19444465637207,0
36.189998626709,-105.559997558594,9800,491,8.25555515289307,-3.18888878822327,0
36.189998626709,-105.559997558594,9800,491,6.53888893127441,-3.76111102104187,0
36.189998626709,-105.559997558594,9800,491,8.82777786254883,-1.47222220897675,0
36.189998626709,-105.559997558594,9800,491,4.8222222328186,-3.18888878822327,2.53999996185303
36.189998626709,-105.559997558594,9800,491,5.39444446563721,-3.76111102104187,0
36.189998626709,-105.559997558594,9800,491,11.1166667938232,-2.04444456100464,0
36.189998626709,-105.559997558594,9800,491,6.53888893127441,-0.327777773141861,2.53999996185303
36.189998626709,-105.559997558594,9800,491,1.38888883590698,-7.76666688919067,0
36.189998626709,-105.559997558594,9800,491,-4.33333349227905,-11.7722225189209,0
36.189998626709,-105.559997558594,9800,491,-1.47222220897675,-12.9166669845581,0
36.189998626709,-105.559997558594,9800,491,-1.47222220897675,-8.91111087799072,0
36.189998626709,-105.559997558594,9800,491,2.53333330154419,-6.62222242355347,15.2399997711182
36.189998626709,-105.559997558594,9800,491,-1.47222220897675,-6.62222242355347,12.6999998092651
36.189998626709,-105.559997558594,9800,491,0.816666662693024,-12.3444442749023,2.53999996185303
36.189998626709,-105.559997558594,9800,491,4.25,-10.6277780532837,0
36.189998626709,-105.559997558594,9800,491,7.11111116409302,-5.47777795791626,0
36.189998626709,-105.559997558594,9800,491,8.82777786254883,-2.61666655540466,0
36.189998626709,-105.559997558594,9800,491,9.39999961853027,-2.04444456100464,0
36.189998626709,-105.559997558594,9800,491,1.96111106872559,-9.48333358764648,0
36.189998626709,-105.559997558594,9800,491,3.6777777671814,-10.6277780532837,0
36.189998626709,-105.559997558594,9800,491,9.97222232818604,-3.18888878822327,0
36.189998626709,-105.559997558594,9800,491,12.2611112594604,-0.899999976158142,0
36.189998626709,-105.559997558594,9800,491,12.8333330154419,1.96111106872559,0
36.189998626709,-105.559997558594,9800,491,11.1166667938232,-0.899999976158142,0
36.189998626709,-105.559997558594,9800,491,9.97222232818604,-1.47222220897675,0
36.189998626709,-105.559997558594,9800,491,9.39999961853027,-1.47222220897675,0
36.189998626709,-105.559997558594,9800,491,12.2611112594604,0.244444444775581,0
36.189998626709,-105.559997558594,9800,491,15.1222219467163,1.38888883590698,0
36.189998626709,-105.559997558594,9800,491,13.9777774810791,3.10555553436279,0
36.189998626709,-105.559997558594,9800,491,15.1222219467163,3.6777777671814,2.53999996185303
36.189998626709,-105.559997558594,9800,491,15.6944446563721,3.6777777671814,0
36.189998626709,-105.559997558594,9800,491,14.5500001907349,4.25,0
36.189998626709,-105.559997558594,9800,491,14.5500001907349,3.10555553436279,0
36.189998626709,-105.559997558594,9800,491,15.6944446563721,4.25,0
36.189998626709,-105.559997558594,9800,491,15.6944446563721,3.6777777671814,0
36.189998626709,-105.559997558594,9800,491,12.2611112594604,-3.76111102104187,15.2399997711182
36.189998626709,-105.559997558594,9800,491,3.6777777671814,-3.76111102104187,33.0200004577637
36.189998626709,-105.559997558594,9800,491,13.9777774810791,-3.18888878822327,5.07999992370605
36.189998626709,-105.559997558594,9800,491,6.53888893127441,-2.04444456100464,5.07999992370605
36.189998626709,-105.559997558594,9800,491,10.5444440841675,-2.61666655540466,2.53999996185303
36.189998626709,-105.559997558594,9800,491,3.6777777671814,-2.04444456100464,7.61999988555908
36.189998626709,-105.559997558594,9800,491,4.25,-2.04444456100464,7.61999988555908
36.189998626709,-105.559997558594,9800,491,9.97222232818604,-2.61666655540466,2.53999996185303
36.189998626709,-105.559997558594,9800,491,8.82777786254883,-1.47222220897675,0
36.189998626709,-105.559997558594,9800,491,4.25,-3.18888878822327,10.1599998474121
36.189998626709,-105.559997558594,9800,491,5.96666669845581,-5.47777795791626,2.53999996185303
36.189998626709,-105.559997558594,9800,491,5.96666669845581,-0.327777773141861,2.53999996185303
36.189998626709,-105.559997558594,9800,491,1.96111106872559,-5.47777795791626,15.2399997711182
36.189998626709,-105.559997558594,9800,491,4.8222222328186,-7.19444465637207,5.07999992370605
36.189998626709,-105.559997558594,9800,491,12.8333330154419,-2.04444456100464,0
36.189998626709,-105.559997558594,9800,491,13.4055557250977,2.53333330154419,0
36.189998626709,-105.559997558594,9800,491,13.4055557250977,2.53333330154419,0
36.189998626709,-105.559997558594,9800,491,8.25555515289307,-0.327777773141861,0
36.189998626709,-105.559997558594,9800,491,9.97222232818604,-3.76111102104187,0
36.189998626709,-105.559997558594,9800,491,13.4055557250977,-0.327777773141861,2.53999996185303
36.189998626709,-105.559997558594,9800,491,15.6944446563721,2.53333330154419,0
36.189998626709,-105.559997558594,9800,491,15.6944446563721,3.6777777671814,0
36.189998626709,-105.559997558594,9800,491,15.1222219467163,3.6777777671814,0
36.189998626709,-105.559997558594,9800,491,13.9777774810791,1.96111106872559,0
36.189998626709,-105.559997558594,9800,491,15.1222219467163,2.53333330154419,0
36.189998626709,-105.559997558594,9800,491,16.2666664123535,3.10555553436279,0
36.189998626709,-105.559997558594,9800,491,16.2666664123535,3.6777777671814,2.53999996185303
36.189998626709,-105.559997558594,9800,491,15.6944446563721,2.53333330154419,0
36.189998626709,-105.559997558594,9800,491,12.2611112594604,2.53333330154419,0
36.189998626709,-105.559997558594,9800,491,11.6888885498047,-0.327777773141861,0
36.189998626709,-105.559997558594,9800,491,11.1166667938232,-2.04444456100464,0
36.189998626709,-105.559997558594,9800,491,15.1222219467163,-1.47222220897675,2.53999996185303
36.189998626709,-105.559997558594,9800,491,15.1222219467163,4.25,0
36.189998626709,-105.559997558594,9800,491,5.39444446563721,-2.61666655540466,10.1599998474121
36.189998626709,-105.559997558594,9800,491,5.96666669845581,-4.33333349227905,2.53999996185303
36.189998626709,-105.559997558594,9800,491,3.10555553436279,-2.04444456100464,15.2399997711182
36.189998626709,-105.559997558594,9800,491,3.10555553436279,-3.76111102104187,17.7800006866455
36.189998626709,-105.559997558594,9800,491,-2.61666655540466,-6.62222242355347,7.61999988555908
36.189998626709,-105.559997558594,9800,491,5.96666669845581,-6.05000019073486,2.53999996185303
36.189998626709,-105.559997558594,9800,491,9.97222232818604,-3.18888878822327,0
36.189998626709,-105.559997558594,9800,491,14.5500001907349,1.96111106872559,2.53999996185303
36.189998626709,-105.559997558594,9800,491,12.8333330154419,-0.327777773141861,2.53999996185303
36.189998626709,-105.559997558594,9800,491,16.838888168335,0.816666662693024,2.53999996185303
36.189998626709,-105.559997558594,9800,491,19.1277770996094,4.8222222328186,0
36.189998626709,-105.559997558594,9800,491,16.838888168335,6.53888893127441,0
36.189998626709,-105.559997558594,9800,491,19.1277770996094,6.53888893127441,0
36.189998626709,-105.559997558594,9800,491,16.838888168335,4.8222222328186,0
36.189998626709,-105.559997558594,9800,491,7.11111116409302,0.816666662693024,7.61999988555908
36.189998626709,-105.559997558594,9800,491,9.39999961853027,-0.327777773141861,10.1599998474121
36.189998626709,-105.559997558594,9800,491,11.6888885498047,-0.327777773141861,10.1599998474121
36.189998626709,-105.559997558594,9800,491,16.2666664123535,2.53333330154419,2.53999996185303
36.189998626709,-105.559997558594,9800,491,17.9833335876465,5.39444446563721,0
36.189998626709,-105.559997558594,9800,491,18.5555553436279,5.39444446563721,0
36.189998626709,-105.559997558594,9800,491,17.9833335876465,4.8222222328186,0
36.189998626709,-105.559997558594,9800,491,13.4055557250977,-0.327777773141861,0
36.189998626709,-105.559997558594,9800,491,11.6888885498047,-2.04444456100464,0
36.189998626709,-105.559997558594,9800,491,8.25555515289307,-2.61666655540466,5.07999992370605
36.189998626709,-105.559997558594,9800,491,4.8222222328186,-2.04444456100464,2.53999996185303
36.189998626709,-105.559997558594,9800,491,11.6888885498047,-2.04444456100464,5.07999992370605
36.189998626709,-105.559997558594,9800,491,15.6944446563721,1.96111106872559,0
36.189998626709,-105.559997558594,9800,491,15.6944446563721,3.6777777671814,0
36.189998626709,-105.559997558594,9800,491,12.8333330154419,1.96111106872559,0
36.189998626709,-105.559997558594,9800,491,19.1277770996094,1.96111106872559,0
36.189998626709,-105.559997558594,9800,491,18.5555553436279,8.25555515289307,0
36.189998626709,-105.559997558594,9800,491,17.9833335876465,4.8222222328186,0
36.189998626709,-105.559997558594,9800,491,16.838888168335,4.25,0
36.189998626709,-105.559997558594,9800,491,15.6944446563721,2.53333330154419,0
36.189998626709,-105.559997558594,9800,491,15.1222219467163,3.6777777671814,0
36.189998626709,-105.559997558594,9800,491,16.838888168335,3.10555553436279,0
36.189998626709,-105.559997558594,9800,491,13.4055557250977,5.96666669845581,0
36.189998626709,-105.559997558594,9800,491,16.838888168335,5.39444446563721,0
36.189998626709,-105.559997558594,9800,491,16.838888168335,4.8222222328186,2.53999996185303
36.189998626709,-105.559997558594,9800,491,17.411111831665,5.96666669845581,0
36.189998626709,-105.559997558594,9800,491,20.2722225189209,6.53888893127441,2.53999996185303
36.189998626709,-105.559997558594,9800,491,21.9888896942139,8.25555515289307,0
36.189998626709,-105.559997558594,9800,491,20.8444442749023,7.68333339691162,0
36.189998626709,-105.559997558594,9800,491,21.4166660308838,7.11111116409302,0
36.189998626709,-105.559997558594,9800,491,20.8444442749023,7.68333339691162,0
36.189998626709,-105.559997558594,9800,491,23.1333332061768,8.82777786254883,0
36.189998626709,-105.559997558594,9800,491,23.1333332061768,10.5444440841675,0
36.189998626709,-105.559997558594,9800,491,21.4166660308838,7.68333339691162,0
36.189998626709,-105.559997558594,9800,491,21.4166660308838,8.82777786254883,0
36.189998626709,-105.559997558594,9800,491,17.9833335876465,5.96666669845581,0
36.189998626709,-105.559997558594,9800,491,21.4166660308838,5.96666669845581,0
36.189998626709,-105.559997558594,9800,491,23.7055549621582,9.97222232818604,0
36.189998626709,-105.559997558594,9800,491,24.8500003814697,9.97222232818604,0
36.189998626709,-105.559997558594,9800,491,25.9944438934326,11.6888885498047,0
36.189998626709,-105.559997558594,9800,491,24.2777786254883,12.2611112594604,0
36.189998626709,-105.559997558594,9800,491,25.4222221374512,11.1166667938232,0
36.189998626709,-105.559997558594,9800,491,26.5666675567627,11.6888885498047,0
36.189998626709,-105.559997558594,9800,491,27.1388893127441,12.8333330154419,0
36.189998626709,-105.559997558594,9800,491,26.5666675567627,11.6888885498047,0
36.189998626709,-105.559997558594,9800,491,23.7055549621582,9.39999961853027,0
36.189998626709,-105.559997558594,9800,491,22.5611114501953,7.68333339691162,0
36.189998626709,-105.559997558594,9800,491,22.5611114501953,8.82777786254883,0
36.189998626709,-105.559997558594,9800,491,20.8444442749023,8.25555515289307,2.53999996185303
36.189998626709,-105.559997558594,9800,491,23.1333332061768,8.82777786254883,0
36.189998626709,-105.559997558594,9800,491,23.7055549621582,9.97222232818604,0
36.189998626709,-105.559997558594,9800,491,23.1333332061768,10.5444440841675,0
36.189998626709,-105.559997558594,9800,491,23.1333332061768,9.39999961853027,0
36.189998626709,-105.559997558594,9800,491,20.8444442749023,8.25555515289307,0
36.189998626709,-105.559997558594,9800,491,22.5611114501953,9.97222232818604,0
36.189998626709,-105.559997558594,9800,491,23.1333332061768,10.5444440841675,0
36.189998626709,-105.559997558594,9800,491,24.2777786254883,11.6888885498047,0
36.189998626709,-105.559997558594,9800,491,24.2777786254883,11.1166667938232,0
36.189998626709,-105.559997558594,9800,491,25.9944438934326,12.2611112594604,0
36.189998626709,-105.559997558594,9800,491,23.7055549621582,12.2611112594604,0
36.189998626709,-105.559997558594,9800,491,23.7055549621582,11.1166667938232,0
36.189998626709,-105.559997558594,9800,491,23.1333332061768,9.39999961853027,7.61999988555908
36.189998626709,-105.559997558594,9800,491,25.4222221374512,9.97222232818604,0
36.189998626709,-105.559997558594,9800,491,25.9944438934326,9.97222232818604,0
36.189998626709,-105.559997558594,9800,491,22.5611114501953,8.25555515289307,2.53999996185303
36.189998626709,-105.559997558594,9800,491,19.7000007629395,9.39999961853027,10.1599998474121
36.189998626709,-105.559997558594,9800,491,17.9833335876465,8.82777786254883,10.1599998474121
36.189998626709,-105.559997558594,9800,491,20.8444442749023,9.97222232818604,5.07999992370605
36.189998626709,-105.559997558594,9800,491,21.4166660308838,9.39999961853027,0
36.189998626709,-105.559997558594,9800,491,21.9888896942139,9.39999961853027,10.1599998474121
36.189998626709,-105.559997558594,9800,491,21.9888896942139,9.39999961853027,7.61999988555908
36.189998626709,-105.559997558594,9800,491,23.7055549621582,11.1166667938232,0
36.189998626709,-105.559997558594,9800,491,23.7055549621582,10.5444440841675,2.53999996185303
36.189998626709,-105.559997558594,9800,491,24.2777786254883,10.5444440841675,0
36.189998626709,-105.559997558594,9800,491,20.8444442749023,10.5444440841675,5.07999992370605
36.189998626709,-105.559997558594,9800,491,17.9833335876465,9.97222232818604,5.07999992370605
36.189998626709,-105.559997558594,9800,491,22.5611114501953,9.39999961853027,5.07999992370605
36.189998626709,-105.559997558594,9800,491,22.5611114501953,10.5444440841675,0
36.189998626709,-105.559997558594,9800,491,23.1333332061768,11.6888885498047,2.53999996185303
36.189998626709,-105.559997558594,9800,491,20.2722225189209,10.5444440841675,5.07999992370605
36.189998626709,-105.559997558594,9800,491,20.2722225189209,9.97222232818604,12.6999998092651
36.189998626709,-105.559997558594,9800,491,18.5555553436279,9.97222232818604,15.2399997711182
36.189998626709,-105.559997558594,9800,491,18.5555553436279,9.97222232818604,10.1599998474121
36.189998626709,-105.559997558594,9800,491,17.9833335876465,8.82777786254883,12.6999998092651
36.189998626709,-105.559997558594,9800,491,19.1277770996094,9.39999961853027,2.53999996185303
36.189998626709,-105.559997558594,9800,491,21.4166660308838,8.25555515289307,2.53999996185303
36.189998626709,-105.559997558594,9800,491,20.8444442749023,8.82777786254883,0
36.189998626709,-105.559997558594,9800,491,20.2722225189209,8.25555515289307,0
36.189998626709,-105.559997558594,9800,491,19.1277770996094,8.82777786254883,0
36.189998626709,-105.559997558594,9800,491,19.1277770996094,8.82777786254883,7.61999988555908
36.189998626709,-105.559997558594,9800,491,19.7000007629395,7.68333339691162,15.2399997711182
36.189998626709,-105.559997558594,9800,491,17.411111831665,7.68333339691162,5.07999992370605
36.189998626709,-105.559997558594,9800,491,21.4166660308838,9.39999961853027,0
36.189998626709,-105.559997558594,9800,491,21.9888896942139,9.97222232818604,2.53999996185303
36.189998626709,-105.559997558594,9800,491,17.9833335876465,8.82777786254883,12.6999998092651
36.189998626709,-105.559997558594,9800,491,19.7000007629395,8.82777786254883,2.53999996185303
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,19.1277770996094,8.82777786254883,0
36.189998626709,-105.559997558594,9800,491,19.1277770996094,7.11111116409302,0
36.189998626709,-105.559997558594,9800,491,20.2722225189209,9.97222232818604,0
36.189998626709,-105.559997558594,9800,491,22.5611114501953,10.5444440841675,0
36.189998626709,-105.559997558594,9800,491,20.8444442749023,11.1166667938232,0
36.189998626709,-105.559997558594,9800,491,18.5555553436279,8.25555515289307,15.2399997711182
36.189998626709,-105.559997558594,9800,491,16.838888168335,7.11111116409302,33.0200004577637
36.189998626709,-105.559997558594,9800,491,17.9833335876465,7.68333339691162,7.61999988555908
36.189998626709,-105.559997558594,9800,491,17.411111831665,7.11111116409302,2.53999996185303
36.189998626709,-105.559997558594,9800,491,16.2666664123535,7.68333339691162,5.07999992370605
36.189998626709,-105.559997558594,9800,491,18.5555553436279,7.11111116409302,2.53999996185303
36.189998626709,-105.559997558594,9800,491,20.8444442749023,8.82777786254883,0
36.189998626709,-105.559997558594,9800,491,19.7000007629395,8.82777786254883,0
36.189998626709,-105.559997558594,9800,491,20.2722225189209,9.39999961853027,2.53999996185303
36.189998626709,-105.559997558594,9800,491,20.8444442749023,8.82777786254883,5.07999992370605
36.189998626709,-105.559997558594,9800,491,20.8444442749023,8.25555515289307,2.53999996185303
36.189998626709,-105.559997558594,9800,491,21.4166660308838,8.82777786254883,0
36.189998626709,-105.559997558594,9800,491,20.8444442749023,9.39999961853027,0
36.189998626709,-105.559997558594,9800,491,20.8444442749023,9.39999961853027,0
36.189998626709,-105.559997558594,9800,491,23.1333332061768,9.97222232818604,0
36.189998626709,-105.559997558594,9800,491,22.5611114501953,11.6888885498047,0
36.189998626709,-105.559997558594,9800,491,19.7000007629395,7.68333339691162,2.53999996185303
36.189998626709,-105.559997558594,9800,491,21.4166660308838,8.25555515289307,0
36.189998626709,-105.559997558594,9800,491,20.2722225189209,8.25555515289307,0
36.189998626709,-105.559997558594,9800,491,20.2722225189209,8.25555515289307,0
36.189998626709,-105.559997558594,9800,491,20.2722225189209,9.39999961853027,0
36.189998626709,-105.559997558594,9800,491,19.7000007629395,8.82777786254883,0
36.189998626709,-105.559997558594,9800,491,20.2722225189209,9.39999961853027,0
36.189998626709,-105.559997558594,9800,491,20.2722225189209,9.39999961853027,2.53999996185303
36.189998626709,-105.559997558594,9800,491,20.8444442749023,8.82777786254883,0
36.189998626709,-105.559997558594,9800,491,17.9833335876465,8.25555515289307,0
36.189998626709,-105.559997558594,9800,491,16.838888168335,7.68333339691162,0
36.189998626709,-105.559997558594,9800,491,16.838888168335,6.53888893127441,2.53999996185303
36.189998626709,-105.559997558594,9800,491,18.5555553436279,7.68333339691162,0
36.189998626709,-105.559997558594,9800,491,17.411111831665,6.53888893127441,2.53999996185303
36.189998626709,-105.559997558594,9800,491,17.9833335876465,4.8222222328186,0
36.189998626709,-105.559997558594,9800,491,19.1277770996094,5.39444446563721,0
36.189998626709,-105.559997558594,9800,491,18.5555553436279,6.53888893127441,2.53999996185303
36.189998626709,-105.559997558594,9800,491,17.411111831665,8.82777786254883,0
36.189998626709,-105.559997558594,9800,491,14.5500001907349,4.25,5.07999992370605
36.189998626709,-105.559997558594,9800,491,12.8333330154419,2.53333330154419,0
36.189998626709,-105.559997558594,9800,491,13.4055557250977,3.10555553436279,0
36.189998626709,-105.559997558594,9800,491,12.8333330154419,3.10555553436279,27.9400005340576
36.189998626709,-105.559997558594,9800,491,7.11111116409302,1.96111106872559,25.3999996185303
36.189998626709,-105.559997558594,9800,491,9.97222232818604,2.53333330154419,20.3199996948242
36.189998626709,-105.559997558594,9800,491,9.97222232818604,4.25,2.53999996185303
36.189998626709,-105.559997558594,9800,491,12.2611112594604,4.25,5.07999992370605
36.189998626709,-105.559997558594,9800,491,13.4055557250977,5.96666669845581,0
36.189998626709,-105.559997558594,9800,491,14.5500001907349,5.96666669845581,0
36.189998626709,-105.559997558594,9800,491,17.411111831665,4.8222222328186,0
36.189998626709,-105.559997558594,9800,491,17.411111831665,8.82777786254883,5.07999992370605
36.189998626709,-105.559997558594,9800,491,12.8333330154419,7.68333339691162,22.8600006103516
36.189998626709,-105.559997558594,9800,491,13.4055557250977,0.816666662693024,0
36.189998626709,-105.559997558594,9800,491,14.5500001907349,-0.327777773141861,0
36.189998626709,-105.559997558594,9800,491,14.5500001907349,3.6777777671814,0
36.189998626709,-105.559997558594,9800,491,8.25555515289307,-4.33333349227905,0
36.189998626709,-105.559997558594,9800,491,9.97222232818604,-4.33333349227905,0
36.189998626709,-105.559997558594,9800,491,13.4055557250977,0.244444444775581,0
36.189998626709,-105.559997558594,9800,491,15.1222219467163,4.8222222328186,0
36.189998626709,-105.559997558594,9800,491,15.6944446563721,4.8222222328186,0
36.189998626709,-105.559997558594,9800,491,13.4055557250977,0.816666662693024,0
36.189998626709,-105.559997558594,9800,491,13.9777774810791,0.816666662693024,2.53999996185303
36.189998626709,-105.559997558594,9800,491,14.5500001907349,3.6777777671814,0
36.189998626709,-105.559997558594,9800,491,14.5500001907349,4.8222222328186,0
36.189998626709,-105.559997558594,9800,491,15.1222219467163,4.8222222328186,0
36.189998626709,-105.559997558594,9800,491,14.5500001907349,4.8222222328186,0
36.189998626709,-105.559997558594,9800,491,12.8333330154419,3.6777777671814,0
36.189998626709,-105.559997558594,9800,491,7.11111116409302,-2.04444456100464,0
36.189998626709,-105.559997558594,9800,491,10.5444440841675,-2.04444456100464,0
36.189998626709,-105.559997558594,9800,491,14.5500001907349,2.53333330154419,0
36.189998626709,-105.559997558594,9800,491,10.5444440841675,0.244444444775581,0
36.189998626709,-105.559997558594,9800,491,12.2611112594604,2.53333330154419,0
36.189998626709,-105.559997558594,9800,491,12.8333330154419,-0.899999976158142,0
36.189998626709,-105.559997558594,9800,491,6.53888893127441,-2.04444456100464,0
36.189998626709,-105.559997558594,9800,491,7.11111116409302,-2.04444456100464,0
36.189998626709,-105.559997558594,9800,491,11.1166667938232,0.816666662693024,0
36.189998626709,-105.559997558594,9800,491,9.97222232818604,-3.18888878822327,0
36.189998626709,-105.559997558594,9800,491,5.96666669845581,-3.18888878822327,2.53999996185303
36.189998626709,-105.559997558594,9800,491,9.39999961853027,0.244444444775581,0
36.189998626709,-105.559997558594,9800,491,10.5444440841675,0.816666662693024,0
36.189998626709,-105.559997558594,9800,491,9.39999961853027,-0.327777773141861,0
36.189998626709,-105.559997558594,9800,491,8.25555515289307,2.53333330154419,0
36.189998626709,-105.559997558594,9800,491,8.82777786254883,2.53333330154419,0
36.189998626709,-105.559997558594,9800,491,8.25555515289307,-0.899999976158142,0
36.189998626709,-105.559997558594,9800,491,4.8222222328186,0.816666662693024,12.6999998092651
36.189998626709,-105.559997558594,9800,491,3.6777777671814,-1.47222220897675,0
36.189998626709,-105.559997558594,9800,491,8.82777786254883,-0.899999976158142,0
36.189998626709,-105.559997558594,9800,491,10.5444440841675,0.816666662693024,0
36.189998626709,-105.559997558594,9800,491,8.82777786254883,-0.327777773141861,0
36.189998626709,-105.559997558594,9800,491,9.39999961853027,0.244444444775581,0
36.189998626709,-105.559997558594,9800,491,10.5444440841675,2.53333330154419,0
36.189998626709,-105.559997558594,9800,491,10.5444440841675,1.96111106872559,0
36.189998626709,-105.559997558594,9800,491,8.25555515289307,0.816666662693024,0
36.189998626709,-105.559997558594,9800,491,9.97222232818604,1.96111106872559,0
36.189998626709,-105.559997558594,9800,491,7.11111116409302,0.816666662693024,5.07999992370605
36.189998626709,-105.559997558594,9800,491,1.96111106872559,-7.19444465637207,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,5.07999992370605
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,5.07999992370605
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,5.07999992370605
36.189998626709,-105.559997558594,9800,491,NaN,NaN,2.53999996185303
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,2.53999996185303
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
36.189998626709,-105.559997558594,9800,491,NaN,NaN,0
