latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.61,-122.12,4220,841,20170203,-0.899999976158142,-5.47777795791626,35.560001373291
43.61,-122.12,4220,841,20170204,-0.899999976158142,-2.04444456100464,30.4799995422363
43.61,-122.12,4220,841,20170205,-0.899999976158142,-2.61666655540466,30.4799995422363
43.61,-122.12,4220,841,20170206,-0.899999976158142,-8.33888912200928,35.560001373291
43.61,-122.12,4220,841,20170207,-2.61666655540466,-8.91111087799072,12.6999998092651
43.61,-122.12,4220,841,20170208,-0.327777773141861,-4.33333349227905,43.1800003051758
43.61,-122.12,4220,841,20170209,2.53333330154419,-0.327777773141861,40.6399993896484
43.61,-122.12,4220,841,20170210,1.38888883590698,-4.33333349227905,5.07999992370605
43.61,-122.12,4220,841,20170211,-0.899999976158142,-10.6277780532837,0
43.61,-122.12,4220,841,20170212,5.96666669845581,-11.7722225189209,0
43.61,-122.12,4220,841,20170213,9.39999961853027,-10.6277780532837,0
43.61,-122.12,4220,841,20170214,9.97222232818604,-8.33888912200928,0
43.61,-122.12,4220,841,20170215,5.39444446563721,-2.04444456100464,7.61999988555908
43.61,-122.12,4220,841,20170216,1.96111106872559,-2.04444456100464,22.8600006103516
43.61,-122.12,4220,841,20170217,7.11111116409302,-3.18888878822327,5.07999992370605
43.61,-122.12,4220,841,20170218,-0.327777773141861,-1.47222220897675,20.3199996948242
43.61,-122.12,4220,841,20170219,-1.47222220897675,-3.76111102104187,7.61999988555908
43.61,-122.12,4220,841,20170220,0.816666662693024,-3.18888878822327,22.8600006103516
43.61,-122.12,4220,841,20170221,-0.899999976158142,-4.33333349227905,27.9400005340576
43.61,-122.12,4220,841,20170222,-1.47222220897675,-8.33888912200928,0
43.61,-122.12,4220,841,20170223,-6.62222242355347,-12.9166669845581,0
43.61,-122.12,4220,841,20170224,-2.61666655540466,-15.2055559158325,0
43.61,-122.12,4220,841,20170225,-7.19444465637207,-14.0611114501953,0
43.61,-122.12,4220,841,20170226,-7.19444465637207,-10.0555553436279,5.07999992370605
43.61,-122.12,4220,841,20170227,-6.05000019073486,-10.0555553436279,7.61999988555908
43.61,-122.12,4220,841,20170228,-5.47777795791626,-9.48333358764648,0
43.61,-122.12,4220,841,20170301,-3.18888878822327,-8.91111087799072,0
43.61,-122.12,4220,841,20170302,0.816666662693024,-8.91111087799072,0
43.61,-122.12,4220,841,20170303,2.53333330154419,-4.90555572509766,10.1599998474121
43.61,-122.12,4220,841,20170304,-0.327777773141861,-3.18888878822327,25.3999996185303
43.61,-122.12,4220,841,20170305,-2.61666655540466,-11.1999998092651,17.7800006866455
43.61,-122.12,4220,841,20170306,-7.76666688919067,-10.0555553436279,5.07999992370605
43.61,-122.12,4220,841,20170307,-2.61666655540466,-10.6277780532837,27.9400005340576
43.61,-122.12,4220,841,20170308,-0.327777773141861,-2.61666655540466,17.7800006866455
43.61,-122.12,4220,841,20170309,1.96111106872559,-0.899999976158142,20.3199996948242
43.61,-122.12,4220,841,20170310,5.39444446563721,-0.899999976158142,0
43.61,-122.12,4220,841,20170311,3.6777777671814,-3.18888878822327,0
43.61,-122.12,4220,841,20170312,6.53888893127441,-3.76111102104187,0
43.61,-122.12,4220,841,20170313,6.53888893127441,-0.899999976158142,5.07999992370605
43.61,-122.12,4220,841,20170314,8.25555515289307,2.53333330154419,2.53999996185303
43.61,-122.12,4220,841,20170315,4.8222222328186,1.38888883590698,27.9400005340576
43.61,-122.12,4220,841,20170316,3.10555553436279,-3.18888878822327,2.53999996185303
43.61,-122.12,4220,841,20170317,7.11111116409302,-6.05000019073486,5.07999992370605
43.61,-122.12,4220,841,20170318,5.39444446563721,1.38888883590698,38.0999984741211
43.61,-122.12,4220,841,20170319,2.53333330154419,0.244444444775581,5.07999992370605
43.61,-122.12,4220,841,20170320,4.8222222328186,0.244444444775581,2.53999996185303
43.61,-122.12,4220,841,20170321,7.11111116409302,-1.47222220897675,10.1599998474121
43.61,-122.12,4220,841,20170322,3.6777777671814,-2.04444456100464,5.07999992370605
43.61,-122.12,4220,841,20170323,9.39999961853027,-3.76111102104187,0
43.61,-122.12,4220,841,20170324,0.816666662693024,-2.61666655540466,0
43.61,-122.12,4220,841,20170325,3.10555553436279,-4.33333349227905,7.61999988555908
43.61,-122.12,4220,841,20170326,4.25,-5.47777795791626,10.1599998474121
43.61,-122.12,4220,841,20170327,2.53333330154419,-3.76111102104187,2.53999996185303
43.61,-122.12,4220,841,20170328,4.8222222328186,-7.19444465637207,2.53999996185303
43.61,-122.12,4220,841,20170329,0.244444444775581,-2.04444456100464,17.7800006866455
43.61,-122.12,4220,841,20170330,0.244444444775581,-3.76111102104187,2.53999996185303
43.61,-122.12,4220,841,20170331,2.53333330154419,-3.18888878822327,0
43.61,-122.12,4220,841,20170401,9.39999961853027,-3.18888878822327,0
43.61,-122.12,4220,841,20170402,5.39444446563721,-4.90555572509766,0
43.61,-122.12,4220,841,20170403,2.53333330154419,-10.6277780532837,0
43.61,-122.12,4220,841,20170404,2.53333330154419,-12.9166669845581,0
43.61,-122.12,4220,841,20170405,9.39999961853027,-2.61666655540466,7.61999988555908
43.61,-122.12,4220,841,20170406,5.96666669845581,0.244444444775581,2.53999996185303
43.61,-122.12,4220,841,20170407,4.8222222328186,-1.47222220897675,12.6999998092651
43.61,-122.12,4220,841,20170408,-0.327777773141861,-7.76666688919067,0
43.61,-122.12,4220,841,20170409,0.816666662693024,-9.48333358764648,0
43.61,-122.12,4220,841,20170410,0.816666662693024,-7.19444465637207,12.6999998092651
43.61,-122.12,4220,841,20170411,7.11111116409302,-10.6277780532837,12.6999998092651
43.61,-122.12,4220,841,20170412,8.25555515289307,-0.899999976158142,7.61999988555908
43.61,-122.12,4220,841,20170413,3.6777777671814,-5.47777795791626,7.61999988555908
43.61,-122.12,4220,841,20170414,1.38888883590698,-7.76666688919067,5.07999992370605
43.61,-122.12,4220,841,20170415,3.6777777671814,-10.6277780532837,0
43.61,-122.12,4220,841,20170416,11.1166667938232,-8.33888912200928,10.1599998474121
43.61,-122.12,4220,841,20170417,3.6777777671814,-0.899999976158142,12.6999998092651
43.61,-122.12,4220,841,20170418,5.39444446563721,-2.61666655540466,0
43.61,-122.12,4220,841,20170419,7.11111116409302,-6.62222242355347,2.53999996185303
43.61,-122.12,4220,841,20170420,2.53333330154419,-3.18888878822327,5.07999992370605
43.61,-122.12,4220,841,20170421,8.25555515289307,-4.33333349227905,0
43.61,-122.12,4220,841,20170422,8.25555515289307,-4.90555572509766,15.2399997711182
43.61,-122.12,4220,841,20170423,9.97222232818604,-0.327777773141861,15.2399997711182
43.61,-122.12,4220,841,20170424,3.10555553436279,-1.47222220897675,10.1599998474121
43.61,-122.12,4220,841,20170425,8.82777786254883,-2.04444456100464,2.53999996185303
43.61,-122.12,4220,841,20170426,3.10555553436279,-2.61666655540466,5.07999992370605
43.61,-122.12,4220,841,20170427,3.10555553436279,-5.47777795791626,0
43.61,-122.12,4220,841,20170428,2.53333330154419,-5.47777795791626,0
43.61,-122.12,4220,841,20170429,8.82777786254883,-8.91111087799072,5.07999992370605
43.61,-122.12,4220,841,20170430,7.68333339691162,-3.18888878822327,0
43.61,-122.12,4220,841,20170501,9.39999961853027,-4.90555572509766,2.53999996185303
43.61,-122.12,4220,841,20170502,10.5444440841675,-0.899999976158142,2.53999996185303
43.61,-122.12,4220,841,20170503,15.1222219467163,-2.61666655540466,5.07999992370605
43.61,-122.12,4220,841,20170504,17.9833335876465,1.38888883590698,2.53999996185303
43.61,-122.12,4220,841,20170505,14.5500001907349,3.10555553436279,2.53999996185303
43.61,-122.12,4220,841,20170506,5.39444446563721,-0.327777773141861,0
43.61,-122.12,4220,841,20170507,2.53333330154419,-2.61666655540466,0
43.61,-122.12,4220,841,20170508,12.8333330154419,-2.61666655540466,0
43.61,-122.12,4220,841,20170509,15.1222219467163,-0.899999976158142,2.53999996185303
43.61,-122.12,4220,841,20170510,16.2666664123535,-1.47222220897675,2.53999996185303
43.61,-122.12,4220,841,20170511,15.6944446563721,3.10555553436279,2.53999996185303
43.61,-122.12,4220,841,20170512,9.39999961853027,-6.62222242355347,0
43.61,-122.12,4220,841,20170513,7.11111116409302,-7.76666688919067,0
43.61,-122.12,4220,841,20170514,5.96666669845581,-4.33333349227905,2.53999996185303
43.61,-122.12,4220,841,20170515,9.97222232818604,-3.18888878822327,2.53999996185303
43.61,-122.12,4220,841,20170516,0.816666662693024,-4.90555572509766,17.7800006866455
43.61,-122.12,4220,841,20170517,0.816666662693024,-4.90555572509766,15.2399997711182
43.61,-122.12,4220,841,20170518,9.39999961853027,-2.04444456100464,5.07999992370605
43.61,-122.12,4220,841,20170519,13.9777774810791,-1.47222220897675,0
43.61,-122.12,4220,841,20170520,16.838888168335,0.244444444775581,5.07999992370605
43.61,-122.12,4220,841,20170521,17.411111831665,-0.327777773141861,2.53999996185303
43.61,-122.12,4220,841,20170522,19.7000007629395,1.96111106872559,0
43.61,-122.12,4220,841,20170523,18.5555553436279,3.6777777671814,2.53999996185303
43.61,-122.12,4220,841,20170524,9.39999961853027,0.816666662693024,0
43.61,-122.12,4220,841,20170525,7.11111116409302,-0.899999976158142,5.07999992370605
43.61,-122.12,4220,841,20170526,12.2611112594604,1.38888883590698,2.53999996185303
43.61,-122.12,4220,841,20170527,16.2666664123535,-1.47222220897675,5.07999992370605
43.61,-122.12,4220,841,20170528,20.2722225189209,2.53333330154419,0
43.61,-122.12,4220,841,20170529,24.8500003814697,4.25,0
43.61,-122.12,4220,841,20170530,21.4166660308838,4.8222222328186,2.53999996185303
43.61,-122.12,4220,841,20170531,23.7055549621582,5.96666669845581,0
43.61,-122.12,4220,841,20170601,9.39999961853027,3.6777777671814,7.61999988555908
43.61,-122.12,4220,841,20170602,17.9833335876465,0.816666662693024,0
43.61,-122.12,4220,841,20170603,20.2722225189209,4.25,2.53999996185303
43.61,-122.12,4220,841,20170604,18.5555553436279,1.38888883590698,7.61999988555908
43.61,-122.12,4220,841,20170605,16.2666664123535,-0.327777773141861,2.53999996185303
43.61,-122.12,4220,841,20170606,19.1277770996094,2.53333330154419,0
43.61,-122.12,4220,841,20170607,23.1333332061768,5.96666669845581,2.53999996185303
43.61,-122.12,4220,841,20170608,16.2666664123535,3.6777777671814,0
43.61,-122.12,4220,841,20170609,8.82777786254883,1.38888883590698,0
43.61,-122.12,4220,841,20170610,5.96666669845581,-0.899999976158142,5.07999992370605
43.61,-122.12,4220,841,20170611,11.1166667938232,-2.61666655540466,5.07999992370605
43.61,-122.12,4220,841,20170612,9.97222232818604,1.38888883590698,0
43.61,-122.12,4220,841,20170613,5.96666669845581,2.53333330154419,0
43.61,-122.12,4220,841,20170614,12.2611112594604,0.816666662693024,0
43.61,-122.12,4220,841,20170615,10.5444440841675,4.8222222328186,10.1599998474121
43.61,-122.12,4220,841,20170616,9.39999961853027,4.25,5.07999992370605
43.61,-122.12,4220,841,20170617,13.9777774810791,1.96111106872559,0
43.61,-122.12,4220,841,20170618,16.838888168335,7.68333339691162,0
43.61,-122.12,4220,841,20170619,22.5611114501953,4.8222222328186,0
43.61,-122.12,4220,841,20170620,23.1333332061768,9.39999961853027,0
43.61,-122.12,4220,841,20170621,18.5555553436279,5.96666669845581,0
43.61,-122.12,4220,841,20170622,14.5500001907349,1.96111106872559,0
43.61,-122.12,4220,841,20170623,18.5555553436279,-0.899999976158142,0
43.61,-122.12,4220,841,20170624,21.4166660308838,1.96111106872559,0
43.61,-122.12,4220,841,20170625,24.8500003814697,5.96666669845581,0
43.61,-122.12,4220,841,20170626,24.8500003814697,8.82777786254883,2.53999996185303
43.61,-122.12,4220,841,20170627,17.411111831665,7.68333339691162,7.61999988555908
43.61,-122.12,4220,841,20170628,17.411111831665,5.39444446563721,0
43.61,-122.12,4220,841,20170629,16.2666664123535,5.39444446563721,0
43.61,-122.12,4220,841,20170630,19.7000007629395,4.8222222328186,0
43.61,-122.12,4220,841,20170701,23.1333332061768,7.68333339691162,0
43.61,-122.12,4220,841,20170702,24.2777786254883,8.82777786254883,0
43.61,-122.12,4220,841,20170703,23.1333332061768,10.5444440841675,0
43.61,-122.12,4220,841,20170704,24.2777786254883,7.11111116409302,0
43.61,-122.12,4220,841,20170705,26.5666675567627,10.5444440841675,0
43.61,-122.12,4220,841,20170706,26.5666675567627,13.9777774810791,0
43.61,-122.12,4220,841,20170707,27.5044078826904,10.2830018997192,0
43.61,-122.12,4220,841,20170708,27.5044078826904,10.6331882476807,0
43.61,-122.12,4220,841,20170709,27.1388893127441,12.8333330154419,0
43.61,-122.12,4220,841,20170710,21.9888896942139,10.5444440841675,0
43.61,-122.12,4220,841,20170711,21.4166660308838,9.39999961853027,0
43.61,-122.12,4220,841,20170712,23.1333332061768,7.11111116409302,0
43.61,-122.12,4220,841,20170713,25.9944438934326,9.97222232818604,0
43.61,-122.12,4220,841,20170714,27.1388893127441,9.97222232818604,0
43.61,-122.12,4220,841,20170715,25.4222221374512,11.6888885498047,0
43.61,-122.12,4220,841,20170716,21.4166660308838,8.25555515289307,0
43.61,-122.12,4220,841,20170717,21.4166660308838,4.8222222328186,0
43.61,-122.12,4220,841,20170718,23.7055549621582,4.8222222328186,0
43.61,-122.12,4220,841,20170719,23.7055549621582,7.68333339691162,0
43.61,-122.12,4220,841,20170720,21.4166660308838,9.39999961853027,0
43.61,-122.12,4220,841,20170721,21.9888896942139,4.8222222328186,0
43.61,-122.12,4220,841,20170722,24.2777786254883,4.8222222328186,0
43.61,-122.12,4220,841,20170723,24.8500003814697,7.68333339691162,0
43.61,-122.12,4220,841,20170724,24.8500003814697,11.6888885498047,2.53999996185303
43.61,-122.12,4220,841,20170725,24.2777786254883,9.97222232818604,0
43.61,-122.12,4220,841,20170726,21.9888896942139,8.25555515289307,0
43.61,-122.12,4220,841,20170727,21.9888896942139,11.1166667938232,2.53999996185303
43.61,-122.12,4220,841,20170728,24.2777786254883,8.25555515289307,0
43.61,-122.12,4220,841,20170729,25.9944438934326,9.39999961853027,0
43.61,-122.12,4220,841,20170730,26.5666675567627,11.1166667938232,0
43.61,-122.12,4220,841,20170731,26.5666675567627,9.39999961853027,0
43.61,-122.12,4220,841,20170801,26.5666675567627,12.2611112594604,0
43.61,-122.12,4220,841,20170802,27.1388893127441,8.25555515289307,0
43.61,-122.12,4220,841,20170803,26.5666675567627,8.82777786254883,0
43.61,-122.12,4220,841,20170804,26.5666675567627,10.5444440841675,0
43.61,-122.12,4220,841,20170805,23.7055549621582,9.97222232818604,0
43.61,-122.12,4220,841,20170806,22.0507965087891,7.00875616073608,0
43.61,-122.12,4220,841,20170807,22.6172294616699,8.77291202545166,0
43.61,-122.12,4220,841,20170808,23.1333332061768,8.82777786254883,0
43.61,-122.12,4220,841,20170809,24.2777786254883,11.1166667938232,0
43.61,-122.12,4220,841,20170810,23.7055549621582,9.97222232818604,0
43.61,-122.12,4220,841,20170811,24.2777786254883,9.97222232818604,0
43.61,-122.12,4220,841,20170812,23.7055549621582,7.68333339691162,0
43.61,-122.12,4220,841,20170813,13.9777774810791,8.25555515289307,2.53999996185303
43.61,-122.12,4220,841,20170814,17.411111831665,7.11111116409302,0
43.61,-122.12,4220,841,20170815,20.2722225189209,3.6777777671814,0
43.61,-122.12,4220,841,20170816,21.4166660308838,4.8222222328186,0
43.61,-122.12,4220,841,20170817,22.5611114501953,6.53888893127441,0
43.61,-122.12,4220,841,20170818,23.7055549621582,5.96666669845581,0
43.61,-122.12,4220,841,20170819,20.8444442749023,7.68333339691162,0
43.61,-122.12,4220,841,20170820,20.2722225189209,3.10555553436279,0
43.61,-122.12,4220,841,20170821,22.5611114501953,3.6777777671814,0
43.61,-122.12,4220,841,20170822,24.8500003814697,7.68333339691162,0
43.61,-122.12,4220,841,20170823,23.1333332061768,9.39999961853027,0
43.61,-122.12,4220,841,20170824,20.8444442749023,9.97222232818604,0
43.61,-122.12,4220,841,20170825,21.4166660308838,6.53888893127441,0
43.61,-122.12,4220,841,20170826,23.7055549621582,7.11111116409302,0
43.61,-122.12,4220,841,20170827,26.5666675567627,7.68333339691162,0
43.61,-122.12,4220,841,20170828,26.5666675567627,8.82777786254883,0
43.61,-122.12,4220,841,20170829,27.7111110687256,11.6888885498047,0
43.61,-122.12,4220,841,20170830,25.9944438934326,9.97222232818604,0
43.61,-122.12,4220,841,20170831,21.9888896942139,8.82777786254883,0
43.61,-122.12,4220,841,20170901,24.8500003814697,4.8222222328186,0
43.61,-122.12,4220,841,20170902,26.5666675567627,9.97222232818604,0
43.61,-122.12,4220,841,20170903,30,10.5444440841675,0
43.61,-122.12,4220,841,20170904,26.5666675567627,9.97222232818604,0
43.61,-122.12,4220,841,20170905,25.4222221374512,8.25555515289307,0
43.61,-122.12,4220,841,20170906,28.283332824707,9.97222232818604,0
43.61,-122.12,4220,841,20170907,24.2777786254883,10.5444440841675,0
43.61,-122.12,4220,841,20170908,24.2777786254883,9.39999961853027,0
43.61,-122.12,4220,841,20170909,22.5611114501953,8.25555515289307,0
43.61,-122.12,4220,841,20170910,20.8444442749023,7.68333339691162,0
43.61,-122.12,4220,841,20170911,25.4222221374512,4.25,0
43.61,-122.12,4220,841,20170912,22.5611114501953,9.39999961853027,0
43.61,-122.12,4220,841,20170913,19.1277770996094,9.39999961853027,0
43.61,-122.12,4220,841,20170914,13.9777774810791,3.10555553436279,0
43.61,-122.12,4220,841,20170915,3.6777777671814,-1.47222220897675,0
43.61,-122.12,4220,841,20170916,11.1166667938232,-3.18888878822327,0
43.61,-122.12,4220,841,20170917,12.2611112594604,1.38888883590698,0
43.61,-122.12,4220,841,20170918,8.82777786254883,-0.327777773141861,0
43.61,-122.12,4220,841,20170919,2.53333330154419,-0.899999976158142,10.1599998474121
43.61,-122.12,4220,841,20170920,2.53333330154419,-2.04444456100464,20.3199996948242
43.61,-122.12,4220,841,20170921,3.6777777671814,-2.04444456100464,5.07999992370605
43.61,-122.12,4220,841,20170922,3.10555553436279,-0.899999976158142,5.07999992370605
43.61,-122.12,4220,841,20170923,4.25,-2.61666655540466,0
43.61,-122.12,4220,841,20170924,7.68333339691162,-4.33333349227905,0
43.61,-122.12,4220,841,20170925,10.5444440841675,-2.04444456100464,2.53999996185303
43.61,-122.12,4220,841,20170926,12.8333330154419,1.38888883590698,0
43.61,-122.12,4220,841,20170927,15.1222219467163,-0.327777773141861,0
43.61,-122.12,4220,841,20170928,16.2666664123535,1.38888883590698,0
43.61,-122.12,4220,841,20170929,15.6944446563721,3.6777777671814,0
43.61,-122.12,4220,841,20170930,8.25555515289307,-0.899999976158142,12.6999998092651
43.61,-122.12,4220,841,20171001,3.10555553436279,-1.47222220897675,5.07999992370605
43.61,-122.12,4220,841,20171002,3.6777777671814,-2.61666655540466,2.53999996185303
43.61,-122.12,4220,841,20171003,7.68333339691162,-4.33333349227905,0
43.61,-122.12,4220,841,20171004,6.53888893127441,-3.76111102104187,0
43.61,-122.12,4220,841,20171005,7.11111116409302,-1.47222220897675,0
43.61,-122.12,4220,841,20171006,10.5444440841675,-0.327777773141861,0
43.61,-122.12,4220,841,20171007,7.11111116409302,-2.04444456100464,0
43.61,-122.12,4220,841,20171008,3.10555553436279,-4.33333349227905,5.07999992370605
43.61,-122.12,4220,841,20171009,7.11111116409302,-7.19444465637207,0
43.61,-122.12,4220,841,20171010,8.82777786254883,0.244444444775581,0
43.61,-122.12,4220,841,20171011,4.25,-3.18888878822327,2.53999996185303
43.61,-122.12,4220,841,20171012,-0.327777773141861,-4.33333349227905,7.61999988555908
43.61,-122.12,4220,841,20171013,-0.899999976158142,-6.62222242355347,7.61999988555908
43.61,-122.12,4220,841,20171014,1.38888883590698,-8.91111087799072,0
43.61,-122.12,4220,841,20171015,7.11111116409302,-6.05000019073486,0
43.61,-122.12,4220,841,20171016,9.97222232818604,0.816666662693024,2.53999996185303
43.61,-122.12,4220,841,20171017,9.39999961853027,2.53333330154419,0
43.61,-122.12,4220,841,20171018,11.1166667938232,2.53333330154419,0
43.61,-122.12,4220,841,20171019,11.1166667938232,3.6777777671814,0
43.61,-122.12,4220,841,20171020,6.53888893127441,-3.76111102104187,20.3199996948242
43.61,-122.12,4220,841,20171021,-0.327777773141861,-4.33333349227905,15.2399997711182
43.61,-122.12,4220,841,20171022,2.53333330154419,-0.327777773141861,33.0200004577637
43.61,-122.12,4220,841,20171023,7.68333339691162,-3.18888878822327,0
43.61,-122.12,4220,841,20171024,15.1222219467163,-3.76111102104187,2.53999996185303
43.61,-122.12,4220,841,20171025,10.5444440841675,3.10555553436279,0
43.61,-122.12,4220,841,20171026,11.1166667938232,0.244444444775581,0
43.61,-122.12,4220,841,20171027,13.9777774810791,-2.61666655540466,0
43.61,-122.12,4220,841,20171028,15.6944446563721,-1.47222220897675,2.53999996185303
43.61,-122.12,4220,841,20171029,12.8333330154419,1.96111106872559,0
43.61,-122.12,4220,841,20171030,5.39444446563721,-4.90555572509766,0
43.61,-122.12,4220,841,20171031,7.11111116409302,-6.62222242355347,0
43.61,-122.12,4220,841,20171101,2.53333330154419,-2.61666655540466,0
43.61,-122.12,4220,841,20171102,-0.899999976158142,-2.61666655540466,10.1599998474121
43.61,-122.12,4220,841,20171103,-0.899999976158142,-6.62222242355347,22.8600006103516
43.61,-122.12,4220,841,20171104,-0.899999976158142,-11.7722225189209,0
43.61,-122.12,4220,841,20171105,-3.18888878822327,-6.62222242355347,12.6999998092651
43.61,-122.12,4220,841,20171106,0.816666662693024,-11.7722225189209,0
43.61,-122.12,4220,841,20171107,-3.18888878822327,-13.4888887405396,2.53999996185303
43.61,-122.12,4220,841,20171108,2.53333330154419,-6.05000019073486,7.61999988555908
43.61,-122.12,4220,841,20171109,0.816666662693024,-2.61666655540466,15.2399997711182
43.61,-122.12,4220,841,20171110,-0.430101096630096,-3.13503193855286,20.3199996948242
43.61,-122.12,4220,841,20171111,-0.110810182988644,-3.26154279708862,0
43.61,-122.12,4220,841,20171112,4.25,-3.18888878822327,0
43.61,-122.12,4220,841,20171113,1.96111106872559,-2.61666655540466,12.6999998092651
43.61,-122.12,4220,841,20171114,-0.327777773141861,-6.62222242355347,0
43.61,-122.12,4220,841,20171115,1.38888883590698,-4.33333349227905,7.61999988555908
43.61,-122.12,4220,841,20171116,0.816666662693024,-3.18888878822327,15.2399997711182
43.61,-122.12,4220,841,20171117,-1.47222220897675,-8.91111087799072,0
43.61,-122.12,4220,841,20171118,-2.04444456100464,-8.91111087799072,2.53999996185303
43.61,-122.12,4220,841,20171119,-0.327777773141861,-5.47777795791626,2.53999996185303
43.61,-122.12,4220,841,20171120,0.816666662693024,-2.61666655540466,17.7800006866455
43.61,-122.12,4220,841,20171121,3.6777777671814,0.244444444775581,20.3199996948242
43.61,-122.12,4220,841,20171122,6.53888893127441,3.6777777671814,20.3199996948242
43.61,-122.12,4220,841,20171123,6.53888893127441,1.38888883590698,2.53999996185303
43.61,-122.12,4220,841,20171124,3.6777777671814,-5.47777795791626,0
43.61,-122.12,4220,841,20171125,4.8222222328186,-5.47777795791626,0
43.61,-122.12,4220,841,20171126,8.82777786254883,2.53333330154419,0
43.61,-122.12,4220,841,20171127,2.53333330154419,-7.76666688919067,2.53999996185303
43.61,-122.12,4220,841,20171128,-0.327777773141861,-7.76666688919067,5.07999992370605
43.61,-122.12,4220,841,20171129,-2.04444456100464,-9.48333358764648,0
43.61,-122.12,4220,841,20171130,-3.76111102104187,-10.6277780532837,0
43.61,-122.12,4220,841,20171201,-1.47222220897675,-5.47777795791626,0
43.61,-122.12,4220,841,20171202,-1.47222220897675,-3.18888878822327,17.7800006866455
43.61,-122.12,4220,841,20171203,-2.04444456100464,-10.0555553436279,7.61999988555908
43.61,-122.12,4220,841,20171204,-5.47777795791626,-14.0611114501953,0
43.61,-122.12,4220,841,20171205,0.244444444775581,-16.3500003814697,2.53999996185303
43.61,-122.12,4220,841,20171206,-0.327777773141861,-15.2055559158325,0
43.61,-122.12,4220,841,20171207,5.39444446563721,-12.3444442749023,0
43.61,-122.12,4220,841,20171208,3.6777777671814,-9.48333358764648,2.53999996185303
43.61,-122.12,4220,841,20171209,9.39999961853027,-6.05000019073486,0
43.61,-122.12,4220,841,20171210,8.82777786254883,-8.33888912200928,0
43.61,-122.12,4220,841,20171211,11.6888885498047,-5.47777795791626,0
43.61,-122.12,4220,841,20171212,7.11111116409302,-1.47222220897675,2.53999996185303
43.61,-122.12,4220,841,20171213,3.10555553436279,-5.47777795791626,0
43.61,-122.12,4220,841,20171214,1.96111106872559,-9.48333358764648,0
43.61,-122.12,4220,841,20171215,-1.47222220897675,-4.90555572509766,5.07999992370605
43.61,-122.12,4220,841,20171216,-4.33333349227905,-15.2055559158325,0
43.61,-122.12,4220,841,20171217,-5.47777795791626,-13.4888887405396,2.53999996185303
43.61,-122.12,4220,841,20171218,-2.61666655540466,-6.05000019073486,2.53999996185303
43.61,-122.12,4220,841,20171219,-1.47222220897675,-3.18888878822327,25.3999996185303
43.61,-122.12,4220,841,20171220,-2.61666655540466,-9.48333358764648,2.53999996185303
