latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
47.1500015258789,-116.269996643066,4510,623,27.1388893127441,11.1166667938232,0
47.1500015258789,-116.269996643066,4510,623,32.2888870239258,13.9777774810791,0
47.1500015258789,-116.269996643066,4510,623,32.8611106872559,15.1222219467163,0
47.1500015258789,-116.269996643066,4510,623,32.2888870239258,16.838888168335,0
47.1500015258789,-116.269996643066,4510,623,31.1444435119629,15.1222219467163,0
47.1500015258789,-116.269996643066,4510,623,30,15.1222219467163,0
47.1500015258789,-116.269996643066,4510,623,23.7055549621582,12.8333330154419,0
47.1500015258789,-116.269996643066,4510,623,23.1333332061768,10.5444440841675,0
47.1500015258789,-116.269996643066,4510,623,26.5666675567627,11.1166667938232,0
47.1500015258789,-116.269996643066,4510,623,28.283332824707,13.9777774810791,0
47.1500015258789,-116.269996643066,4510,623,32.8611106872559,13.4055557250977,0
47.1500015258789,-116.269996643066,4510,623,25.4222221374512,14.5500001907349,0
47.1500015258789,-116.269996643066,4510,623,21.4166660308838,9.39999961853027,0
47.1500015258789,-116.269996643066,4510,623,23.7055549621582,8.25555515289307,0
47.1500015258789,-116.269996643066,4510,623,27.7111110687256,9.97222232818604,0
47.1500015258789,-116.269996643066,4510,623,29.4277782440186,12.8333330154419,0
47.1500015258789,-116.269996643066,4510,623,22.5611114501953,10.5444440841675,0
47.1500015258789,-116.269996643066,4510,623,23.1333332061768,8.82777786254883,0
47.1500015258789,-116.269996643066,4510,623,27.1388893127441,11.1166667938232,0
47.1500015258789,-116.269996643066,4510,623,29.4277782440186,13.9777774810791,0
47.1500015258789,-116.269996643066,4510,623,27.7111110687256,12.8333330154419,0
47.1500015258789,-116.269996643066,4510,623,29.4277782440186,11.6888885498047,0
47.1500015258789,-116.269996643066,4510,623,29.4277782440186,13.4055557250977,0
47.1500015258789,-116.269996643066,4510,623,27.1388893127441,15.1222219467163,0
47.1500015258789,-116.269996643066,4510,623,31.1444435119629,12.8333330154419,0
47.1500015258789,-116.269996643066,4510,623,31.1444435119629,13.9777774810791,0
47.1500015258789,-116.269996643066,4510,623,30,14.5500001907349,0
47.1500015258789,-116.269996643066,4510,623,30.5722217559814,13.4055557250977,0
47.1500015258789,-116.269996643066,4510,623,31.716667175293,13.9777774810791,0
47.1500015258789,-116.269996643066,4510,623,31.716667175293,15.1222219467163,0
47.1500015258789,-116.269996643066,4510,623,30.5722217559814,14.5500001907349,0
47.1500015258789,-116.269996643066,4510,623,30.5722217559814,16.2666664123535,0
47.1500015258789,-116.269996643066,4510,623,27.7111110687256,13.4055557250977,0
47.1500015258789,-116.269996643066,4510,623,28.8555564880371,12.2611112594604,0
47.1500015258789,-116.269996643066,4510,623,30,13.9777774810791,0
47.1500015258789,-116.269996643066,4510,623,29.4277782440186,15.1222219467163,0
47.1500015258789,-116.269996643066,4510,623,29.4277782440186,14.5500001907349,0
47.1500015258789,-116.269996643066,4510,623,29.4277782440186,15.6944446563721,2.53999996185303
47.1500015258789,-116.269996643066,4510,623,30.5722217559814,15.6944446563721,0
47.1500015258789,-116.269996643066,4510,623,25.4222221374512,14.5500001907349,0
47.1500015258789,-116.269996643066,4510,623,14.5500001907349,9.39999961853027,7.61999988555908
47.1500015258789,-116.269996643066,4510,623,18.5555553436279,7.68333339691162,0
47.1500015258789,-116.269996643066,4510,623,23.7055549621582,7.68333339691162,2.53999996185303
47.1500015258789,-116.269996643066,4510,623,25.4222221374512,9.39999961853027,0
47.1500015258789,-116.269996643066,4510,623,24.8500003814697,10.5444440841675,0
47.1500015258789,-116.269996643066,4510,623,27.7111110687256,11.1166667938232,0
47.1500015258789,-116.269996643066,4510,623,21.4166660308838,9.97222232818604,0
47.1500015258789,-116.269996643066,4510,623,20.8444442749023,8.82777786254883,0
47.1500015258789,-116.269996643066,4510,623,27.1388893127441,9.97222232818604,0
47.1500015258789,-116.269996643066,4510,623,28.8555564880371,12.2611112594604,0
47.1500015258789,-116.269996643066,4510,623,25.9944438934326,13.9777774810791,0
47.1500015258789,-116.269996643066,4510,623,21.9888896942139,10.5444440841675,0
47.1500015258789,-116.269996643066,4510,623,23.1333332061768,8.82777786254883,0
47.1500015258789,-116.269996643066,4510,623,26.5666675567627,8.82777786254883,0
47.1500015258789,-116.269996643066,4510,623,30.5722217559814,12.2611112594604,0
47.1500015258789,-116.269996643066,4510,623,30.5722217559814,14.5500001907349,0
47.1500015258789,-116.269996643066,4510,623,33.4333343505859,17.411111831665,0
47.1500015258789,-116.269996643066,4510,623,31.1444435119629,14.5500001907349,0
47.1500015258789,-116.269996643066,4510,623,23.7055549621582,11.1166667938232,0
47.1500015258789,-116.269996643066,4510,623,26.5666675567627,11.1166667938232,0
47.1500015258789,-116.269996643066,4510,623,31.1444435119629,13.9777774810791,0
47.1500015258789,-116.269996643066,4510,623,30.5722217559814,16.838888168335,0
47.1500015258789,-116.269996643066,4510,623,25.4222221374512,13.4055557250977,0
47.1500015258789,-116.269996643066,4510,623,23.1333332061768,11.1166667938232,0
47.1500015258789,-116.269996643066,4510,623,30.5722217559814,15.1222219467163,0
47.1500015258789,-116.269996643066,4510,623,29.4277782440186,16.838888168335,0
47.1500015258789,-116.269996643066,4510,623,25.9944438934326,13.4055557250977,0
47.1500015258789,-116.269996643066,4510,623,23.7055549621582,12.2611112594604,0
47.1500015258789,-116.269996643066,4510,623,19.7000007629395,9.97222232818604,0
47.1500015258789,-116.269996643066,4510,623,27.7111110687256,8.82777786254883,0
47.1500015258789,-116.269996643066,4510,623,28.283332824707,12.8333330154419,0
47.1500015258789,-116.269996643066,4510,623,19.7000007629395,8.82777786254883,0
47.1500015258789,-116.269996643066,4510,623,13.9777774810791,4.8222222328186,0
47.1500015258789,-116.269996643066,4510,623,11.6888885498047,1.38888883590698,0
47.1500015258789,-116.269996643066,4510,623,16.2666664123535,0.244444444775581,5.07999992370605
47.1500015258789,-116.269996643066,4510,623,15.6944446563721,4.8222222328186,0
47.1500015258789,-116.269996643066,4510,623,7.11111116409302,0.816666662693024,45.7200012207031
47.1500015258789,-116.269996643066,4510,623,3.10555553436279,0.244444444775581,50.7999992370605
47.1500015258789,-116.269996643066,4510,623,4.25,1.38888883590698,12.6999998092651
47.1500015258789,-116.269996643066,4510,623,7.11111116409302,0.244444444775581,0
47.1500015258789,-116.269996643066,4510,623,8.25555515289307,-0.327777773141861,0
47.1500015258789,-116.269996643066,4510,623,7.68333339691162,1.38888883590698,0
47.1500015258789,-116.269996643066,4510,623,11.6888885498047,3.10555553436279,0
47.1500015258789,-116.269996643066,4510,623,12.2611112594604,5.96666669845581,5.07999992370605
47.1500015258789,-116.269996643066,4510,623,16.2666664123535,5.96666669845581,0
47.1500015258789,-116.269996643066,4510,623,17.9833335876465,5.96666669845581,0
47.1500015258789,-116.269996643066,4510,623,20.8444442749023,7.68333339691162,0
47.1500015258789,-116.269996643066,4510,623,20.2722225189209,9.39999961853027,0
47.1500015258789,-116.269996643066,4510,623,9.39999961853027,3.10555553436279,5.07999992370605
47.1500015258789,-116.269996643066,4510,623,6.53888893127441,1.38888883590698,2.53999996185303
47.1500015258789,-116.269996643066,4510,623,5.39444446563721,-0.327777773141861,0
47.1500015258789,-116.269996643066,4510,623,7.11111116409302,-0.899999976158142,2.53999996185303
47.1500015258789,-116.269996643066,4510,623,12.8333330154419,-1.47222220897675,2.53999996185303
47.1500015258789,-116.269996643066,4510,623,11.1166667938232,3.10555553436279,0
47.1500015258789,-116.269996643066,4510,623,13.4055557250977,3.10555553436279,0
47.1500015258789,-116.269996643066,4510,623,7.11111116409302,0.816666662693024,5.07999992370605
47.1500015258789,-116.269996643066,4510,623,4.8222222328186,0.244444444775581,2.53999996185303
47.1500015258789,-116.269996643066,4510,623,8.25555515289307,-0.327777773141861,0
47.1500015258789,-116.269996643066,4510,623,10.5444440841675,1.96111106872559,2.53999996185303
47.1500015258789,-116.269996643066,4510,623,3.6777777671814,-0.327777773141861,10.1599998474121
47.1500015258789,-116.269996643066,4510,623,1.38888883590698,-0.899999976158142,17.7800006866455
47.1500015258789,-116.269996643066,4510,623,1.38888883590698,-3.18888878822327,33.0200004577637
47.1500015258789,-116.269996643066,4510,623,1.96111106872559,-1.47222220897675,0
47.1500015258789,-116.269996643066,4510,623,5.39444446563721,-1.47222220897675,0
47.1500015258789,-116.269996643066,4510,623,7.68333339691162,-0.327777773141861,2.53999996185303
47.1500015258789,-116.269996643066,4510,623,9.39999961853027,1.96111106872559,0
47.1500015258789,-116.269996643066,4510,623,5.39444446563721,1.38888883590698,2.53999996185303
47.1500015258789,-116.269996643066,4510,623,8.82777786254883,2.53333330154419,2.53999996185303
47.1500015258789,-116.269996643066,4510,623,3.10555553436279,0.244444444775581,27.9400005340576
47.1500015258789,-116.269996643066,4510,623,3.10555553436279,-0.327777773141861,15.2399997711182
47.1500015258789,-116.269996643066,4510,623,6.53888893127441,3.10555553436279,15.2399997711182
47.1500015258789,-116.269996643066,4510,623,7.11111116409302,0.244444444775581,0
47.1500015258789,-116.269996643066,4510,623,11.1166667938232,1.38888883590698,2.53999996185303
47.1500015258789,-116.269996643066,4510,623,9.97222232818604,3.6777777671814,0
47.1500015258789,-116.269996643066,4510,623,9.39999961853027,1.96111106872559,0
47.1500015258789,-116.269996643066,4510,623,9.97222232818604,2.53333330154419,0
47.1500015258789,-116.269996643066,4510,623,12.2611112594604,3.6777777671814,0
47.1500015258789,-116.269996643066,4510,623,9.97222232818604,1.38888883590698,0
47.1500015258789,-116.269996643066,4510,623,3.6777777671814,-2.04444456100464,0
47.1500015258789,-116.269996643066,4510,623,5.39444446563721,-2.04444456100464,0
47.1500015258789,-116.269996643066,4510,623,4.25,-0.327777773141861,0
47.1500015258789,-116.269996643066,4510,623,1.96111106872559,0.244444444775581,5.07999992370605
47.1500015258789,-116.269996643066,4510,623,0.244444444775581,-2.61666655540466,10.1599998474121
47.1500015258789,-116.269996643066,4510,623,-2.04444456100464,-3.18888878822327,10.1599998474121
47.1500015258789,-116.269996643066,4510,623,-0.899999976158142,-3.18888878822327,15.2399997711182
47.1500015258789,-116.269996643066,4510,623,-2.04444456100464,-7.76666688919067,2.53999996185303
47.1500015258789,-116.269996643066,4510,623,-0.899999976158142,-10.0555553436279,5.07999992370605
47.1500015258789,-116.269996643066,4510,623,1.96111106872559,-3.76111102104187,0
47.1500015258789,-116.269996643066,4510,623,3.10555553436279,0.244444444775581,5.07999992370605
47.1500015258789,-116.269996643066,4510,623,1.38888883590698,-0.899999976158142,5.07999992370605
47.1500015258789,-116.269996643066,4510,623,1.96111106872559,0.244444444775581,2.53999996185303
47.1500015258789,-116.269996643066,4510,623,2.53333330154419,-0.327777773141861,0
47.1500015258789,-116.269996643066,4510,623,2.53333330154419,-0.899999976158142,7.61999988555908
47.1500015258789,-116.269996643066,4510,623,0.816666662693024,-2.04444456100464,0
47.1500015258789,-116.269996643066,4510,623,2.53333330154419,-2.04444456100464,0
47.1500015258789,-116.269996643066,4510,623,1.38888883590698,-1.47222220897675,17.7800006866455
47.1500015258789,-116.269996643066,4510,623,-1.47222220897675,-2.61666655540466,10.1599998474121
47.1500015258789,-116.269996643066,4510,623,0.244444444775581,-4.33333349227905,0
47.1500015258789,-116.269996643066,4510,623,0.816666662693024,-4.33333349227905,0
47.1500015258789,-116.269996643066,4510,623,2.53333330154419,-0.327777773141861,27.9400005340576
47.1500015258789,-116.269996643066,4510,623,4.8222222328186,-0.899999976158142,20.3199996948242
47.1500015258789,-116.269996643066,4510,623,5.96666669845581,3.10555553436279,12.6999998092651
47.1500015258789,-116.269996643066,4510,623,7.68333339691162,0.816666662693024,12.6999998092651
47.1500015258789,-116.269996643066,4510,623,0.816666662693024,-1.47222220897675,0
47.1500015258789,-116.269996643066,4510,623,2.53333330154419,-2.61666655540466,2.53999996185303
47.1500015258789,-116.269996643066,4510,623,6.53888893127441,0.816666662693024,12.6999998092651
47.1500015258789,-116.269996643066,4510,623,0.816666662693024,-1.47222220897675,2.53999996185303
47.1500015258789,-116.269996643066,4510,623,0.816666662693024,-3.18888878822327,12.6999998092651
47.1500015258789,-116.269996643066,4510,623,-0.899999976158142,-4.33333349227905,0
