latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
42.3199996948242,-120.830001831055,5720,706,13.4055557250977,-2.61666655540466,0
42.3199996948242,-120.830001831055,5720,706,13.4055557250977,1.96111106872559,0
42.3199996948242,-120.830001831055,5720,706,15.6944446563721,0.244444444775581,0
42.3199996948242,-120.830001831055,5720,706,16.2666664123535,4.8222222328186,0
42.3199996948242,-120.830001831055,5720,706,20.8444442749023,4.8222222328186,0
42.3199996948242,-120.830001831055,5720,706,23.1333332061768,10.5444440841675,0
42.3199996948242,-120.830001831055,5720,706,16.2666664123535,0.816666662693024,0
42.3199996948242,-120.830001831055,5720,706,8.82777786254883,-0.327777773141861,0
42.3199996948242,-120.830001831055,5720,706,11.6888885498047,-2.04444456100464,0
42.3199996948242,-120.830001831055,5720,706,17.9833335876465,0.816666662693024,0
42.3199996948242,-120.830001831055,5720,706,19.1277770996094,4.8222222328186,0
42.3199996948242,-120.830001831055,5720,706,21.4166660308838,3.6777777671814,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,13.4055557250977,0.244444444775581,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,5.96666669845581,-2.61666655540466,10.1599998474121
42.3199996948242,-120.830001831055,5720,706,6.53888893127441,-4.33333349227905,0
42.3199996948242,-120.830001831055,5720,706,8.82777786254883,-3.18888878822327,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,12.8333330154419,-1.47222220897675,0
42.3199996948242,-120.830001831055,5720,706,7.11111116409302,-3.18888878822327,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,11.1166667938232,-4.90555572509766,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,15.6944446563721,-0.899999976158142,0
42.3199996948242,-120.830001831055,5720,706,19.1277770996094,3.6777777671814,0
42.3199996948242,-120.830001831055,5720,706,19.1277770996094,6.53888893127441,0
42.3199996948242,-120.830001831055,5720,706,20.2722225189209,5.96666669845581,0
42.3199996948242,-120.830001831055,5720,706,23.7055549621582,8.82777786254883,0
42.3199996948242,-120.830001831055,5720,706,24.8500003814697,9.39999961853027,0
42.3199996948242,-120.830001831055,5720,706,19.7000007629395,4.8222222328186,0
42.3199996948242,-120.830001831055,5720,706,16.838888168335,-0.327777773141861,0
42.3199996948242,-120.830001831055,5720,706,17.411111831665,3.10555553436279,0
42.3199996948242,-120.830001831055,5720,706,20.8444442749023,5.96666669845581,0
42.3199996948242,-120.830001831055,5720,706,23.7055549621582,7.68333339691162,0
42.3199996948242,-120.830001831055,5720,706,24.8500003814697,8.82777786254883,0
42.3199996948242,-120.830001831055,5720,706,23.1333332061768,8.25555515289307,0
42.3199996948242,-120.830001831055,5720,706,15.1222219467163,6.53888893127441,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,16.838888168335,6.53888893127441,5.07999992370605
42.3199996948242,-120.830001831055,5720,706,21.9888896942139,5.39444446563721,0
42.3199996948242,-120.830001831055,5720,706,21.9888896942139,8.25555515289307,0
42.3199996948242,-120.830001831055,5720,706,18.5555553436279,5.96666669845581,0
42.3199996948242,-120.830001831055,5720,706,20.2722225189209,3.6777777671814,0
42.3199996948242,-120.830001831055,5720,706,23.1333332061768,8.82777786254883,0
42.3199996948242,-120.830001831055,5720,706,20.8444442749023,8.25555515289307,0
42.3199996948242,-120.830001831055,5720,706,13.4055557250977,3.6777777671814,5.07999992370605
42.3199996948242,-120.830001831055,5720,706,11.6888885498047,0.244444444775581,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,10.5444440841675,-1.47222220897675,7.61999988555908
42.3199996948242,-120.830001831055,5720,706,8.25555515289307,-0.327777773141861,0
42.3199996948242,-120.830001831055,5720,706,10.5444440841675,1.96111106872559,5.07999992370605
42.3199996948242,-120.830001831055,5720,706,15.1222219467163,1.96111106872559,0
42.3199996948242,-120.830001831055,5720,706,17.411111831665,1.38888883590698,0
42.3199996948242,-120.830001831055,5720,706,17.411111831665,7.11111116409302,0
42.3199996948242,-120.830001831055,5720,706,18.5555553436279,8.25555515289307,0
42.3199996948242,-120.830001831055,5720,706,21.4166660308838,7.11111116409302,0
42.3199996948242,-120.830001831055,5720,706,27.7111110687256,9.97222232818604,0
42.3199996948242,-120.830001831055,5720,706,29.4277782440186,14.5500001907349,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,27.7111110687256,12.8333330154419,0
42.3199996948242,-120.830001831055,5720,706,24.8500003814697,10.5444440841675,0
42.3199996948242,-120.830001831055,5720,706,23.7055549621582,9.97222232818604,0
42.3199996948242,-120.830001831055,5720,706,27.7111110687256,9.97222232818604,0
42.3199996948242,-120.830001831055,5720,706,29.4277782440186,13.4055557250977,0
42.3199996948242,-120.830001831055,5720,706,30,15.1222219467163,0
42.3199996948242,-120.830001831055,5720,706,24.8500003814697,9.97222232818604,0
42.3199996948242,-120.830001831055,5720,706,23.1333332061768,8.82777786254883,0
42.3199996948242,-120.830001831055,5720,706,21.9888896942139,8.25555515289307,0
42.3199996948242,-120.830001831055,5720,706,23.7055549621582,7.11111116409302,0
42.3199996948242,-120.830001831055,5720,706,27.1388893127441,11.6888885498047,0
42.3199996948242,-120.830001831055,5720,706,26.5666675567627,11.1166667938232,0
42.3199996948242,-120.830001831055,5720,706,27.7111110687256,11.6888885498047,0
42.3199996948242,-120.830001831055,5720,706,26.5666675567627,12.2611112594604,0
42.3199996948242,-120.830001831055,5720,706,25.9944438934326,11.1166667938232,0
42.3199996948242,-120.830001831055,5720,706,26.5666675567627,10.5444440841675,0
42.3199996948242,-120.830001831055,5720,706,27.7111110687256,11.6888885498047,0
42.3199996948242,-120.830001831055,5720,706,27.7111110687256,12.2611112594604,0
42.3199996948242,-120.830001831055,5720,706,30,12.2611112594604,0
42.3199996948242,-120.830001831055,5720,706,28.8555564880371,13.9777774810791,0
42.3199996948242,-120.830001831055,5720,706,24.8500003814697,11.6888885498047,0
42.3199996948242,-120.830001831055,5720,706,24.8500003814697,11.1166667938232,0
42.3199996948242,-120.830001831055,5720,706,27.1388893127441,9.97222232818604,0
42.3199996948242,-120.830001831055,5720,706,27.7111110687256,11.1166667938232,0
42.3199996948242,-120.830001831055,5720,706,28.8555564880371,12.2611112594604,0
42.3199996948242,-120.830001831055,5720,706,26.5666675567627,12.8333330154419,0
42.3199996948242,-120.830001831055,5720,706,25.4222221374512,11.6888885498047,0
42.3199996948242,-120.830001831055,5720,706,24.8500003814697,10.5444440841675,0
42.3199996948242,-120.830001831055,5720,706,24.8500003814697,9.97222232818604,0
42.3199996948242,-120.830001831055,5720,706,24.8500003814697,9.39999961853027,0
42.3199996948242,-120.830001831055,5720,706,23.7055549621582,8.82777786254883,0
42.3199996948242,-120.830001831055,5720,706,25.9944438934326,9.39999961853027,0
42.3199996948242,-120.830001831055,5720,706,29.4277782440186,12.8333330154419,0
42.3199996948242,-120.830001831055,5720,706,31.1444435119629,14.5500001907349,0
42.3199996948242,-120.830001831055,5720,706,29.4277782440186,13.4055557250977,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,27.7111110687256,12.2611112594604,0
42.3199996948242,-120.830001831055,5720,706,23.7055549621582,11.6888885498047,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,25.9944438934326,9.97222232818604,0
42.3199996948242,-120.830001831055,5720,706,28.283332824707,11.6888885498047,0
42.3199996948242,-120.830001831055,5720,706,29.4277782440186,12.8333330154419,0
42.3199996948242,-120.830001831055,5720,706,30.5722217559814,16.2666664123535,0
42.3199996948242,-120.830001831055,5720,706,32.2888870239258,16.838888168335,0
42.3199996948242,-120.830001831055,5720,706,32.8611106872559,19.1277770996094,0
42.3199996948242,-120.830001831055,5720,706,32.2888870239258,19.7000007629395,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,32.2888870239258,16.2666664123535,0
42.3199996948242,-120.830001831055,5720,706,30,16.2666664123535,0
42.3199996948242,-120.830001831055,5720,706,24.8500003814697,11.6888885498047,0
42.3199996948242,-120.830001831055,5720,706,26.5666675567627,12.2611112594604,0
42.3199996948242,-120.830001831055,5720,706,24.8500003814697,11.1166667938232,0
42.3199996948242,-120.830001831055,5720,706,24.8500003814697,10.5444440841675,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,25.9944438934326,12.2611112594604,0
42.3199996948242,-120.830001831055,5720,706,27.1388893127441,11.1166667938232,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,26.5666675567627,12.8333330154419,0
42.3199996948242,-120.830001831055,5720,706,25.4222221374512,12.8333330154419,0
42.3199996948242,-120.830001831055,5720,706,22.5611114501953,10.5444440841675,0
42.3199996948242,-120.830001831055,5720,706,21.9888896942139,8.25555515289307,0
42.3199996948242,-120.830001831055,5720,706,23.7055549621582,8.25555515289307,0
42.3199996948242,-120.830001831055,5720,706,25.9944438934326,9.97222232818604,0
42.3199996948242,-120.830001831055,5720,706,27.1388893127441,11.1166667938232,0
42.3199996948242,-120.830001831055,5720,706,28.283332824707,12.8333330154419,0
42.3199996948242,-120.830001831055,5720,706,25.9944438934326,11.6888885498047,0
42.3199996948242,-120.830001831055,5720,706,25.9944438934326,10.5444440841675,0
42.3199996948242,-120.830001831055,5720,706,28.8555564880371,13.9777774810791,0
42.3199996948242,-120.830001831055,5720,706,29.4277782440186,11.6888885498047,0
42.3199996948242,-120.830001831055,5720,706,24.2777786254883,11.1166667938232,0
42.3199996948242,-120.830001831055,5720,706,24.8500003814697,10.5444440841675,0
42.3199996948242,-120.830001831055,5720,706,25.9944438934326,8.82777786254883,0
42.3199996948242,-120.830001831055,5720,706,29.4277782440186,11.1166667938232,0
42.3199996948242,-120.830001831055,5720,706,31.1444435119629,13.4055557250977,0
42.3199996948242,-120.830001831055,5720,706,30.5722217559814,15.6944446563721,0
42.3199996948242,-120.830001831055,5720,706,30,12.2611112594604,0
42.3199996948242,-120.830001831055,5720,706,27.1388893127441,12.8333330154419,0
42.3199996948242,-120.830001831055,5720,706,25.4222221374512,9.39999961853027,0
42.3199996948242,-120.830001831055,5720,706,30.5722217559814,14.5500001907349,0
42.3199996948242,-120.830001831055,5720,706,32.2888870239258,15.1222219467163,0
42.3199996948242,-120.830001831055,5720,706,32.2888870239258,14.5500001907349,0
42.3199996948242,-120.830001831055,5720,706,32.8611106872559,17.9833335876465,0
42.3199996948242,-120.830001831055,5720,706,33.4333343505859,16.2666664123535,0
42.3199996948242,-120.830001831055,5720,706,27.1388893127441,11.6888885498047,0
42.3199996948242,-120.830001831055,5720,706,23.7055549621582,11.1166667938232,0
42.3199996948242,-120.830001831055,5720,706,24.2777786254883,8.82777786254883,0
42.3199996948242,-120.830001831055,5720,706,24.2777786254883,10.5444440841675,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,25.4222221374512,9.39999961853027,0
42.3199996948242,-120.830001831055,5720,706,28.283332824707,14.5500001907349,0
42.3199996948242,-120.830001831055,5720,706,20.2722225189209,12.2611112594604,0
42.3199996948242,-120.830001831055,5720,706,24.2777786254883,9.39999961853027,0
42.3199996948242,-120.830001831055,5720,706,15.6944446563721,7.11111116409302,0
42.3199996948242,-120.830001831055,5720,706,15.1222219467163,3.10555553436279,0
42.3199996948242,-120.830001831055,5720,706,16.2666664123535,4.8222222328186,0
42.3199996948242,-120.830001831055,5720,706,17.411111831665,5.39444446563721,0
42.3199996948242,-120.830001831055,5720,706,9.97222232818604,2.53333330154419,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,8.25555515289307,1.38888883590698,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,8.82777786254883,-0.327777773141861,0
42.3199996948242,-120.830001831055,5720,706,8.25555515289307,-0.899999976158142,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,7.68333339691162,-0.899999976158142,0
42.3199996948242,-120.830001831055,5720,706,11.1166667938232,-0.327777773141861,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,12.8333330154419,2.53333330154419,0
42.3199996948242,-120.830001831055,5720,706,16.2666664123535,3.6777777671814,0
42.3199996948242,-120.830001831055,5720,706,18.5555553436279,5.96666669845581,0
42.3199996948242,-120.830001831055,5720,706,19.7000007629395,4.8222222328186,0
42.3199996948242,-120.830001831055,5720,706,20.8444442749023,5.96666669845581,0
42.3199996948242,-120.830001831055,5720,706,16.2666664123535,5.39444446563721,0
42.3199996948242,-120.830001831055,5720,706,12.8333330154419,3.10555553436279,0
42.3199996948242,-120.830001831055,5720,706,9.39999961853027,-0.899999976158142,0
42.3199996948242,-120.830001831055,5720,706,6.53888893127441,-2.61666655540466,0
42.3199996948242,-120.830001831055,5720,706,9.39999961853027,-0.327777773141861,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,11.1166667938232,-0.327777773141861,0
42.3199996948242,-120.830001831055,5720,706,14.5500001907349,3.10555553436279,0
42.3199996948242,-120.830001831055,5720,706,19.7000007629395,3.6777777671814,0
42.3199996948242,-120.830001831055,5720,706,15.6944446563721,-0.327777773141861,0
42.3199996948242,-120.830001831055,5720,706,8.25555515289307,-3.18888878822327,0
42.3199996948242,-120.830001831055,5720,706,12.8333330154419,-2.04444456100464,0
42.3199996948242,-120.830001831055,5720,706,13.4055557250977,0.816666662693024,0
42.3199996948242,-120.830001831055,5720,706,5.96666669845581,-4.90555572509766,0
42.3199996948242,-120.830001831055,5720,706,7.68333339691162,-7.19444465637207,0
42.3199996948242,-120.830001831055,5720,706,6.53888893127441,-3.18888878822327,0
42.3199996948242,-120.830001831055,5720,706,9.97222232818604,-6.05000019073486,0
42.3199996948242,-120.830001831055,5720,706,16.838888168335,-2.04444456100464,0
42.3199996948242,-120.830001831055,5720,706,19.7000007629395,3.6777777671814,0
42.3199996948242,-120.830001831055,5720,706,17.9833335876465,5.39444446563721,0
42.3199996948242,-120.830001831055,5720,706,19.1277770996094,2.53333330154419,0
42.3199996948242,-120.830001831055,5720,706,11.6888885498047,-0.899999976158142,15.2399997711182
42.3199996948242,-120.830001831055,5720,706,1.96111106872559,-2.61666655540466,7.61999988555908
42.3199996948242,-120.830001831055,5720,706,3.6777777671814,-2.04444456100464,7.61999988555908
42.3199996948242,-120.830001831055,5720,706,9.97222232818604,3.10555553436279,0
42.3199996948242,-120.830001831055,5720,706,16.838888168335,1.38888883590698,0
42.3199996948242,-120.830001831055,5720,706,19.1277770996094,5.39444446563721,0
42.3199996948242,-120.830001831055,5720,706,18.5555553436279,7.68333339691162,0
42.3199996948242,-120.830001831055,5720,706,19.1277770996094,4.8222222328186,0
42.3199996948242,-120.830001831055,5720,706,20.2722225189209,5.39444446563721,0
42.3199996948242,-120.830001831055,5720,706,20.8444442749023,6.53888893127441,0
42.3199996948242,-120.830001831055,5720,706,19.1277770996094,6.53888893127441,0
42.3199996948242,-120.830001831055,5720,706,8.25555515289307,-0.327777773141861,0
42.3199996948242,-120.830001831055,5720,706,12.2611112594604,-3.18888878822327,0
42.3199996948242,-120.830001831055,5720,706,13.4055557250977,3.10555553436279,0
42.3199996948242,-120.830001831055,5720,706,7.68333339691162,0.816666662693024,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,4.25,-2.04444456100464,12.6999998092651
42.3199996948242,-120.830001831055,5720,706,0.244444444775581,-4.33333349227905,5.07999992370605
42.3199996948242,-120.830001831055,5720,706,0.816666662693024,-3.18888878822327,5.07999992370605
42.3199996948242,-120.830001831055,5720,706,1.96111106872559,-6.62222242355347,0
42.3199996948242,-120.830001831055,5720,706,2.53333330154419,-8.91111087799072,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,5.39444446563721,0.816666662693024,7.61999988555908
42.3199996948242,-120.830001831055,5720,706,3.10555553436279,0.244444444775581,12.6999998092651
42.3199996948242,-120.830001831055,5720,706,2.53333330154419,0.244444444775581,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,5.96666669845581,-0.899999976158142,0
42.3199996948242,-120.830001831055,5720,706,5.96666669845581,0.816666662693024,0
42.3199996948242,-120.830001831055,5720,706,5.96666669845581,-0.327777773141861,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,5.39444446563721,-3.18888878822327,0
42.3199996948242,-120.830001831055,5720,706,2.53333330154419,-0.327777773141861,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,2.53333330154419,-2.04444456100464,0
42.3199996948242,-120.830001831055,5720,706,1.38888883590698,-6.62222242355347,0
42.3199996948242,-120.830001831055,5720,706,4.8222222328186,-8.33888912200928,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,5.96666669845581,-4.33333349227905,0
42.3199996948242,-120.830001831055,5720,706,5.39444446563721,0.244444444775581,12.6999998092651
42.3199996948242,-120.830001831055,5720,706,11.1166667938232,4.25,0
42.3199996948242,-120.830001831055,5720,706,15.6944446563721,9.39999961853027,0
42.3199996948242,-120.830001831055,5720,706,11.1166667938232,5.96666669845581,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,7.11111116409302,-0.327777773141861,7.61999988555908
42.3199996948242,-120.830001831055,5720,706,11.6888885498047,1.38888883590698,0
42.3199996948242,-120.830001831055,5720,706,8.25555515289307,0.244444444775581,5.07999992370605
42.3199996948242,-120.830001831055,5720,706,2.53333330154419,-3.18888878822327,0
42.3199996948242,-120.830001831055,5720,706,2.53333330154419,-4.33333349227905,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,1.38888883590698,-5.47777795791626,0
42.3199996948242,-120.830001831055,5720,706,1.96111106872559,-5.47777795791626,0
42.3199996948242,-120.830001831055,5720,706,4.8222222328186,-3.76111102104187,0
42.3199996948242,-120.830001831055,5720,706,3.10555553436279,-2.61666655540466,7.61999988555908
42.3199996948242,-120.830001831055,5720,706,-1.47222220897675,-8.33888912200928,2.53999996185303
42.3199996948242,-120.830001831055,5720,706,-0.899999976158142,-9.48333358764648,0
