latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.6699981689453,-119.610000610352,8306,633,-5.47777795791626,-14.0611114501953,7.61999988555908
38.6699981689453,-119.610000610352,8306,633,-3.76111102104187,-15.777777671814,0
38.6699981689453,-119.610000610352,8306,633,-2.04444456100464,-16.3500003814697,0
38.6699981689453,-119.610000610352,8306,633,-2.04444456100464,-12.9166669845581,0
38.6699981689453,-119.610000610352,8306,633,4.8222222328186,-14.6333332061768,0
38.6699981689453,-119.610000610352,8306,633,7.11111116409302,-6.05000019073486,0
38.6699981689453,-119.610000610352,8306,633,13.4055557250977,-3.18888878822327,0
38.6699981689453,-119.610000610352,8306,633,13.9777774810791,-0.899999976158142,0
38.6699981689453,-119.610000610352,8306,633,9.39999961853027,0.244444444775581,0
38.6699981689453,-119.610000610352,8306,633,7.68333339691162,-1.47222220897675,0
38.6699981689453,-119.610000610352,8306,633,5.96666669845581,-3.18888878822327,5.07999992370605
38.6699981689453,-119.610000610352,8306,633,0.244444444775581,-2.61666655540466,5.07999992370605
38.6699981689453,-119.610000610352,8306,633,3.10555553436279,-3.18888878822327,0
38.6699981689453,-119.610000610352,8306,633,4.8222222328186,-3.76111102104187,10.1599998474121
38.6699981689453,-119.610000610352,8306,633,0.244444444775581,-2.61666655540466,17.7800006866455
38.6699981689453,-119.610000610352,8306,633,3.10555553436279,-0.899999976158142,25.3999996185303
38.6699981689453,-119.610000610352,8306,633,5.39444446563721,0.244444444775581,15.2399997711182
38.6699981689453,-119.610000610352,8306,633,5.96666669845581,-1.47222220897675,30.4799995422363
38.6699981689453,-119.610000610352,8306,633,0.244444444775581,-8.91111087799072,30.4799995422363
38.6699981689453,-119.610000610352,8306,633,-2.04444456100464,-11.1999998092651,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,1.96111106872559,-10.0555553436279,0
38.6699981689453,-119.610000610352,8306,633,5.39444446563721,-8.91111087799072,0
38.6699981689453,-119.610000610352,8306,633,8.25555515289307,-6.05000019073486,0
38.6699981689453,-119.610000610352,8306,633,8.82777786254883,-0.327777773141861,0
38.6699981689453,-119.610000610352,8306,633,4.25,-4.33333349227905,5.07999992370605
38.6699981689453,-119.610000610352,8306,633,0.816666662693024,-4.90555572509766,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,3.10555553436279,-4.33333349227905,5.07999992370605
38.6699981689453,-119.610000610352,8306,633,2.53333330154419,-4.90555572509766,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,1.38888883590698,-1.47222220897675,58.4199981689453
38.6699981689453,-119.610000610352,8306,633,-0.899999976158142,-5.47777795791626,58.4199981689453
38.6699981689453,-119.610000610352,8306,633,-2.04444456100464,-12.9166669845581,0
38.6699981689453,-119.610000610352,8306,633,-3.18888878822327,-16.3500003814697,0
38.6699981689453,-119.610000610352,8306,633,-6.05000019073486,-18.6388893127441,0
38.6699981689453,-119.610000610352,8306,633,-2.61666655540466,-13.4888887405396,0
38.6699981689453,-119.610000610352,8306,633,-2.61666655540466,-14.6333332061768,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,-3.18888878822327,-11.7722225189209,0
38.6699981689453,-119.610000610352,8306,633,0.244444444775581,-12.3444442749023,0
38.6699981689453,-119.610000610352,8306,633,6.53888893127441,-13.4888887405396,0
38.6699981689453,-119.610000610352,8306,633,11.1166667938232,-7.19444465637207,0
38.6699981689453,-119.610000610352,8306,633,8.25555515289307,-3.18888878822327,0
38.6699981689453,-119.610000610352,8306,633,3.10555553436279,-4.90555572509766,0
38.6699981689453,-119.610000610352,8306,633,-4.90555572509766,-14.6333332061768,60.9599990844727
38.6699981689453,-119.610000610352,8306,633,-4.90555572509766,-12.9166669845581,7.61999988555908
38.6699981689453,-119.610000610352,8306,633,5.39444446563721,-6.05000019073486,0
38.6699981689453,-119.610000610352,8306,633,11.1166667938232,-2.61666655540466,0
38.6699981689453,-119.610000610352,8306,633,13.4055557250977,-0.899999976158142,0
38.6699981689453,-119.610000610352,8306,633,11.6888885498047,-0.327777773141861,0
38.6699981689453,-119.610000610352,8306,633,12.8333330154419,-0.899999976158142,0
38.6699981689453,-119.610000610352,8306,633,12.8333330154419,-0.899999976158142,0
38.6699981689453,-119.610000610352,8306,633,13.9777774810791,0.816666662693024,0
38.6699981689453,-119.610000610352,8306,633,13.4055557250977,1.38888883590698,0
38.6699981689453,-119.610000610352,8306,633,9.97222232818604,2.53333330154419,0
38.6699981689453,-119.610000610352,8306,633,9.39999961853027,0.816666662693024,0
38.6699981689453,-119.610000610352,8306,633,13.9777774810791,1.96111106872559,0
38.6699981689453,-119.610000610352,8306,633,10.5444440841675,3.10555553436279,0
38.6699981689453,-119.610000610352,8306,633,11.1166667938232,1.38888883590698,0
38.6699981689453,-119.610000610352,8306,633,9.39999961853027,1.38888883590698,0
38.6699981689453,-119.610000610352,8306,633,3.10555553436279,-3.18888878822327,38.0999984741211
38.6699981689453,-119.610000610352,8306,633,3.6777777671814,-8.33888912200928,0
38.6699981689453,-119.610000610352,8306,633,4.8222222328186,-9.48333358764648,0
38.6699981689453,-119.610000610352,8306,633,2.53333330154419,-3.18888878822327,12.6999998092651
38.6699981689453,-119.610000610352,8306,633,5.39444446563721,-4.33333349227905,0
38.6699981689453,-119.610000610352,8306,633,3.6777777671814,-3.18888878822327,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,1.96111106872559,-7.19444465637207,0
38.6699981689453,-119.610000610352,8306,633,5.39444446563721,-8.33888912200928,0
38.6699981689453,-119.610000610352,8306,633,12.2611112594604,-3.18888878822327,0
38.6699981689453,-119.610000610352,8306,633,2.53333330154419,-8.33888912200928,12.6999998092651
38.6699981689453,-119.610000610352,8306,633,0.816666662693024,-8.91111087799072,0
38.6699981689453,-119.610000610352,8306,633,8.82777786254883,-4.33333349227905,0
38.6699981689453,-119.610000610352,8306,633,9.97222232818604,-1.47222220897675,0
38.6699981689453,-119.610000610352,8306,633,4.8222222328186,-4.90555572509766,0
38.6699981689453,-119.610000610352,8306,633,10.5444440841675,-3.76111102104187,0
38.6699981689453,-119.610000610352,8306,633,11.6888885498047,1.38888883590698,0
38.6699981689453,-119.610000610352,8306,633,5.39444446563721,-1.47222220897675,12.6999998092651
38.6699981689453,-119.610000610352,8306,633,0.816666662693024,-2.61666655540466,58.4199981689453
38.6699981689453,-119.610000610352,8306,633,-2.61666655540466,-12.3444442749023,25.3999996185303
38.6699981689453,-119.610000610352,8306,633,4.25,-12.9166669845581,0
38.6699981689453,-119.610000610352,8306,633,5.96666669845581,-7.19444465637207,0
38.6699981689453,-119.610000610352,8306,633,7.11111116409302,-2.04444456100464,0
38.6699981689453,-119.610000610352,8306,633,8.25555515289307,0.244444444775581,0
38.6699981689453,-119.610000610352,8306,633,1.38888883590698,-8.91111087799072,25.3999996185303
38.6699981689453,-119.610000610352,8306,633,4.8222222328186,-12.3444442749023,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,10.5444440841675,-7.19444465637207,0
38.6699981689453,-119.610000610352,8306,633,10.5444440841675,-0.327777773141861,5.07999992370605
38.6699981689453,-119.610000610352,8306,633,7.68333339691162,0.816666662693024,0
38.6699981689453,-119.610000610352,8306,633,6.53888893127441,-2.61666655540466,12.6999998092651
38.6699981689453,-119.610000610352,8306,633,8.25555515289307,-6.05000019073486,0
38.6699981689453,-119.610000610352,8306,633,7.11111116409302,-2.61666655540466,0
38.6699981689453,-119.610000610352,8306,633,12.8333330154419,-4.33333349227905,0
38.6699981689453,-119.610000610352,8306,633,11.6888885498047,2.53333330154419,0
38.6699981689453,-119.610000610352,8306,633,8.25555515289307,0.244444444775581,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,3.6777777671814,-2.61666655540466,0
38.6699981689453,-119.610000610352,8306,633,9.39999961853027,-4.33333349227905,0
38.6699981689453,-119.610000610352,8306,633,7.68333339691162,0.816666662693024,0
38.6699981689453,-119.610000610352,8306,633,7.11111116409302,-2.61666655540466,0
38.6699981689453,-119.610000610352,8306,633,3.6777777671814,-6.62222242355347,0
38.6699981689453,-119.610000610352,8306,633,10.5444440841675,-5.47777795791626,0
38.6699981689453,-119.610000610352,8306,633,13.4055557250977,0.244444444775581,0
38.6699981689453,-119.610000610352,8306,633,13.9777774810791,1.38888883590698,0
38.6699981689453,-119.610000610352,8306,633,14.5500001907349,3.10555553436279,0
38.6699981689453,-119.610000610352,8306,633,17.411111831665,4.25,0
38.6699981689453,-119.610000610352,8306,633,17.9833335876465,7.11111116409302,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,14.5500001907349,4.8222222328186,0
38.6699981689453,-119.610000610352,8306,633,9.39999961853027,-1.47222220897675,33.0200004577637
38.6699981689453,-119.610000610352,8306,633,5.39444446563721,-1.47222220897675,10.1599998474121
38.6699981689453,-119.610000610352,8306,633,11.1166667938232,0.816666662693024,0
38.6699981689453,-119.610000610352,8306,633,13.9777774810791,1.38888883590698,0
38.6699981689453,-119.610000610352,8306,633,16.838888168335,3.10555553436279,0
38.6699981689453,-119.610000610352,8306,633,12.8333330154419,3.6777777671814,0
38.6699981689453,-119.610000610352,8306,633,4.8222222328186,-4.90555572509766,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,6.53888893127441,-7.19444465637207,0
38.6699981689453,-119.610000610352,8306,633,7.11111116409302,-3.18888878822327,0
38.6699981689453,-119.610000610352,8306,633,5.96666669845581,-2.61666655540466,7.61999988555908
38.6699981689453,-119.610000610352,8306,633,4.25,-1.47222220897675,0
38.6699981689453,-119.610000610352,8306,633,4.8222222328186,-2.61666655540466,0
38.6699981689453,-119.610000610352,8306,633,8.82777786254883,-3.18888878822327,0
38.6699981689453,-119.610000610352,8306,633,13.9777774810791,-0.327777773141861,0
38.6699981689453,-119.610000610352,8306,633,16.2666664123535,3.6777777671814,0
38.6699981689453,-119.610000610352,8306,633,15.6944446563721,4.8222222328186,0
38.6699981689453,-119.610000610352,8306,633,19.1277770996094,5.39444446563721,0
38.6699981689453,-119.610000610352,8306,633,20.8444442749023,8.25555515289307,0
38.6699981689453,-119.610000610352,8306,633,17.411111831665,6.53888893127441,0
38.6699981689453,-119.610000610352,8306,633,13.9777774810791,2.53333330154419,0
38.6699981689453,-119.610000610352,8306,633,14.5500001907349,0.816666662693024,0
38.6699981689453,-119.610000610352,8306,633,15.1222219467163,3.6777777671814,0
38.6699981689453,-119.610000610352,8306,633,17.9833335876465,5.39444446563721,0
38.6699981689453,-119.610000610352,8306,633,20.2722225189209,5.96666669845581,0
38.6699981689453,-119.610000610352,8306,633,19.7000007629395,6.53888893127441,0
38.6699981689453,-119.610000610352,8306,633,11.6888885498047,3.10555553436279,0
38.6699981689453,-119.610000610352,8306,633,16.2666664123535,1.38888883590698,0
38.6699981689453,-119.610000610352,8306,633,20.8444442749023,5.39444446563721,0
38.6699981689453,-119.610000610352,8306,633,19.7000007629395,8.25555515289307,0
38.6699981689453,-119.610000610352,8306,633,17.9833335876465,5.39444446563721,0
38.6699981689453,-119.610000610352,8306,633,19.7000007629395,3.6777777671814,0
38.6699981689453,-119.610000610352,8306,633,21.4166660308838,7.11111116409302,0
38.6699981689453,-119.610000610352,8306,633,20.2722225189209,7.11111116409302,0
38.6699981689453,-119.610000610352,8306,633,11.6888885498047,4.8222222328186,0
38.6699981689453,-119.610000610352,8306,633,11.1166667938232,3.10555553436279,0
38.6699981689453,-119.610000610352,8306,633,11.6888885498047,2.53333330154419,0
38.6699981689453,-119.610000610352,8306,633,5.39444446563721,-4.33333349227905,0
38.6699981689453,-119.610000610352,8306,633,7.11111116409302,-4.33333349227905,0
38.6699981689453,-119.610000610352,8306,633,15.1222219467163,-3.18888878822327,0
38.6699981689453,-119.610000610352,8306,633,20.2722225189209,2.53333330154419,0
38.6699981689453,-119.610000610352,8306,633,20.8444442749023,5.39444446563721,0
38.6699981689453,-119.610000610352,8306,633,24.2777786254883,7.11111116409302,0
38.6699981689453,-119.610000610352,8306,633,24.8500003814697,9.39999961853027,0
38.6699981689453,-119.610000610352,8306,633,22.5611114501953,8.82777786254883,0
38.6699981689453,-119.610000610352,8306,633,26.5666675567627,12.2611112594604,0
38.6699981689453,-119.610000610352,8306,633,27.1388893127441,11.6888885498047,0
38.6699981689453,-119.610000610352,8306,633,24.2777786254883,9.97222232818604,5.07999992370605
38.6699981689453,-119.610000610352,8306,633,21.9888896942139,9.39999961853027,0
38.6699981689453,-119.610000610352,8306,633,23.7055549621582,8.82777786254883,0
38.6699981689453,-119.610000610352,8306,633,24.8500003814697,11.6888885498047,0
38.6699981689453,-119.610000610352,8306,633,24.8500003814697,11.1166667938232,0
38.6699981689453,-119.610000610352,8306,633,20.8444442749023,8.82777786254883,0
38.6699981689453,-119.610000610352,8306,633,20.8444442749023,4.8222222328186,0
38.6699981689453,-119.610000610352,8306,633,20.2722225189209,7.11111116409302,0
38.6699981689453,-119.610000610352,8306,633,21.9888896942139,5.39444446563721,0
38.6699981689453,-119.610000610352,8306,633,24.2777786254883,7.68333339691162,0
38.6699981689453,-119.610000610352,8306,633,23.7055549621582,8.25555515289307,0
38.6699981689453,-119.610000610352,8306,633,24.2777786254883,9.39999961853027,0
38.6699981689453,-119.610000610352,8306,633,24.2777786254883,11.1166667938232,0
38.6699981689453,-119.610000610352,8306,633,24.2777786254883,10.5444440841675,0
38.6699981689453,-119.610000610352,8306,633,23.7055549621582,8.82777786254883,0
38.6699981689453,-119.610000610352,8306,633,23.1333332061768,9.97222232818604,0
38.6699981689453,-119.610000610352,8306,633,25.4222221374512,11.1166667938232,0
38.6699981689453,-119.610000610352,8306,633,26.5666675567627,11.6888885498047,0
38.6699981689453,-119.610000610352,8306,633,24.8500003814697,11.1166667938232,0
38.6699981689453,-119.610000610352,8306,633,23.1333332061768,9.39999961853027,0
38.6699981689453,-119.610000610352,8306,633,23.1333332061768,11.1166667938232,0
38.6699981689453,-119.610000610352,8306,633,23.7055549621582,8.82777786254883,0
38.6699981689453,-119.610000610352,8306,633,24.8500003814697,11.1166667938232,0
38.6699981689453,-119.610000610352,8306,633,24.8500003814697,10.5444440841675,0
38.6699981689453,-119.610000610352,8306,633,25.4222221374512,10.5444440841675,0
38.6699981689453,-119.610000610352,8306,633,25.4222221374512,10.5444440841675,0
38.6699981689453,-119.610000610352,8306,633,21.9888896942139,9.39999961853027,0
38.6699981689453,-119.610000610352,8306,633,20.8444442749023,7.11111116409302,0
38.6699981689453,-119.610000610352,8306,633,24.2777786254883,6.53888893127441,0
38.6699981689453,-119.610000610352,8306,633,23.7055549621582,9.39999961853027,0
38.6699981689453,-119.610000610352,8306,633,24.2777786254883,7.68333339691162,0
38.6699981689453,-119.610000610352,8306,633,25.4222221374512,9.97222232818604,0
38.6699981689453,-119.610000610352,8306,633,26.5666675567627,11.6888885498047,0
38.6699981689453,-119.610000610352,8306,633,24.2777786254883,8.82777786254883,0
38.6699981689453,-119.610000610352,8306,633,22.5611114501953,8.25555515289307,0
38.6699981689453,-119.610000610352,8306,633,21.9888896942139,7.68333339691162,0
38.6699981689453,-119.610000610352,8306,633,23.1333332061768,7.11111116409302,0
38.6699981689453,-119.610000610352,8306,633,23.1333332061768,9.39999961853027,0
38.6699981689453,-119.610000610352,8306,633,22.5611114501953,10.5444440841675,0
38.6699981689453,-119.610000610352,8306,633,24.2777786254883,9.39999961853027,0
38.6699981689453,-119.610000610352,8306,633,24.8500003814697,11.6888885498047,0
38.6699981689453,-119.610000610352,8306,633,26.5666675567627,13.4055557250977,0
38.6699981689453,-119.610000610352,8306,633,28.283332824707,13.9777774810791,0
38.6699981689453,-119.610000610352,8306,633,23.1333332061768,13.4055557250977,0
38.6699981689453,-119.610000610352,8306,633,24.2777786254883,12.8333330154419,0
38.6699981689453,-119.610000610352,8306,633,20.2722225189209,7.11111116409302,17.7800006866455
38.6699981689453,-119.610000610352,8306,633,18.5555553436279,6.53888893127441,22.8600006103516
38.6699981689453,-119.610000610352,8306,633,19.1277770996094,5.96666669845581,0
38.6699981689453,-119.610000610352,8306,633,19.7000007629395,7.68333339691162,0
38.6699981689453,-119.610000610352,8306,633,20.8444442749023,8.25555515289307,0
38.6699981689453,-119.610000610352,8306,633,21.9888896942139,6.53888893127441,0
38.6699981689453,-119.610000610352,8306,633,22.5611114501953,8.25555515289307,0
38.6699981689453,-119.610000610352,8306,633,21.9888896942139,7.11111116409302,0
38.6699981689453,-119.610000610352,8306,633,21.9888896942139,8.25555515289307,0
38.6699981689453,-119.610000610352,8306,633,19.1277770996094,7.68333339691162,10.1599998474121
38.6699981689453,-119.610000610352,8306,633,20.2722225189209,5.96666669845581,0
38.6699981689453,-119.610000610352,8306,633,20.8444442749023,8.25555515289307,0
38.6699981689453,-119.610000610352,8306,633,21.4166660308838,7.68333339691162,0
38.6699981689453,-119.610000610352,8306,633,23.7055549621582,9.97222232818604,0
38.6699981689453,-119.610000610352,8306,633,24.2777786254883,11.1166667938232,0
38.6699981689453,-119.610000610352,8306,633,22.5611114501953,9.39999961853027,0
38.6699981689453,-119.610000610352,8306,633,21.4166660308838,9.39999961853027,0
38.6699981689453,-119.610000610352,8306,633,20.2722225189209,7.68333339691162,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,20.2722225189209,7.11111116409302,0
38.6699981689453,-119.610000610352,8306,633,22.5611114501953,8.25555515289307,0
38.6699981689453,-119.610000610352,8306,633,23.7055549621582,9.39999961853027,0
38.6699981689453,-119.610000610352,8306,633,22.5611114501953,9.97222232818604,0
38.6699981689453,-119.610000610352,8306,633,24.2777786254883,11.6888885498047,0
38.6699981689453,-119.610000610352,8306,633,24.8500003814697,12.2611112594604,0
38.6699981689453,-119.610000610352,8306,633,23.7055549621582,11.6888885498047,0
38.6699981689453,-119.610000610352,8306,633,22.5611114501953,10.5444440841675,0
38.6699981689453,-119.610000610352,8306,633,23.1333332061768,8.82777786254883,0
38.6699981689453,-119.610000610352,8306,633,21.4166660308838,8.82777786254883,0
38.6699981689453,-119.610000610352,8306,633,24.2777786254883,11.1166667938232,0
38.6699981689453,-119.610000610352,8306,633,25.4222221374512,12.8333330154419,0
38.6699981689453,-119.610000610352,8306,633,24.2777786254883,11.1166667938232,0
38.6699981689453,-119.610000610352,8306,633,22.5611114501953,10.5444440841675,10.1599998474121
38.6699981689453,-119.610000610352,8306,633,19.7000007629395,7.68333339691162,0
38.6699981689453,-119.610000610352,8306,633,18.5555553436279,7.68333339691162,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,17.9833335876465,5.96666669845581,0
38.6699981689453,-119.610000610352,8306,633,17.411111831665,4.25,0
38.6699981689453,-119.610000610352,8306,633,19.1277770996094,6.53888893127441,0
38.6699981689453,-119.610000610352,8306,633,20.2722225189209,8.25555515289307,0
38.6699981689453,-119.610000610352,8306,633,18.5555553436279,7.11111116409302,30.4799995422363
38.6699981689453,-119.610000610352,8306,633,17.9833335876465,4.8222222328186,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,17.411111831665,4.8222222328186,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,11.6888885498047,1.38888883590698,0
38.6699981689453,-119.610000610352,8306,633,13.9777774810791,1.38888883590698,0
38.6699981689453,-119.610000610352,8306,633,16.2666664123535,4.8222222328186,0
38.6699981689453,-119.610000610352,8306,633,14.5500001907349,4.8222222328186,0
38.6699981689453,-119.610000610352,8306,633,12.8333330154419,3.6777777671814,0
38.6699981689453,-119.610000610352,8306,633,12.2611112594604,-0.899999976158142,12.6999998092651
38.6699981689453,-119.610000610352,8306,633,3.6777777671814,-4.33333349227905,7.61999988555908
38.6699981689453,-119.610000610352,8306,633,2.53333330154419,-6.05000019073486,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,4.8222222328186,-5.47777795791626,0
38.6699981689453,-119.610000610352,8306,633,8.25555515289307,-4.33333349227905,0
38.6699981689453,-119.610000610352,8306,633,9.39999961853027,-1.47222220897675,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,10.5444440841675,1.38888883590698,0
38.6699981689453,-119.610000610352,8306,633,12.8333330154419,0.244444444775581,0
38.6699981689453,-119.610000610352,8306,633,16.838888168335,1.96111106872559,0
38.6699981689453,-119.610000610352,8306,633,15.1222219467163,3.10555553436279,0
38.6699981689453,-119.610000610352,8306,633,15.6944446563721,1.96111106872559,0
38.6699981689453,-119.610000610352,8306,633,13.4055557250977,-1.47222220897675,0
38.6699981689453,-119.610000610352,8306,633,5.96666669845581,-4.90555572509766,0
38.6699981689453,-119.610000610352,8306,633,3.6777777671814,-6.62222242355347,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,9.39999961853027,-4.90555572509766,0
38.6699981689453,-119.610000610352,8306,633,11.1166667938232,-2.61666655540466,0
38.6699981689453,-119.610000610352,8306,633,15.6944446563721,0.244444444775581,0
38.6699981689453,-119.610000610352,8306,633,19.7000007629395,5.96666669845581,0
38.6699981689453,-119.610000610352,8306,633,9.97222232818604,-2.61666655540466,0
38.6699981689453,-119.610000610352,8306,633,7.68333339691162,-4.33333349227905,0
38.6699981689453,-119.610000610352,8306,633,14.5500001907349,0.816666662693024,0
38.6699981689453,-119.610000610352,8306,633,11.6888885498047,-2.61666655540466,0
38.6699981689453,-119.610000610352,8306,633,10.5444440841675,-8.33888912200928,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,12.2611112594604,-0.327777773141861,0
38.6699981689453,-119.610000610352,8306,633,5.96666669845581,-5.47777795791626,0
38.6699981689453,-119.610000610352,8306,633,17.9833335876465,3.10555553436279,0
38.6699981689453,-119.610000610352,8306,633,17.411111831665,5.39444446563721,0
38.6699981689453,-119.610000610352,8306,633,16.838888168335,4.8222222328186,0
38.6699981689453,-119.610000610352,8306,633,16.2666664123535,3.6777777671814,0
38.6699981689453,-119.610000610352,8306,633,13.4055557250977,3.6777777671814,0
38.6699981689453,-119.610000610352,8306,633,3.6777777671814,-6.05000019073486,5.07999992370605
38.6699981689453,-119.610000610352,8306,633,9.97222232818604,-6.05000019073486,0
38.6699981689453,-119.610000610352,8306,633,16.2666664123535,4.8222222328186,0
38.6699981689453,-119.610000610352,8306,633,13.9777774810791,4.25,0
38.6699981689453,-119.610000610352,8306,633,13.9777774810791,2.53333330154419,0
38.6699981689453,-119.610000610352,8306,633,19.1277770996094,7.11111116409302,0
38.6699981689453,-119.610000610352,8306,633,17.9833335876465,5.39444446563721,0
38.6699981689453,-119.610000610352,8306,633,15.1222219467163,3.6777777671814,0
38.6699981689453,-119.610000610352,8306,633,16.2666664123535,4.8222222328186,0
38.6699981689453,-119.610000610352,8306,633,18.5555553436279,7.11111116409302,0
38.6699981689453,-119.610000610352,8306,633,12.8333330154419,1.38888883590698,0
38.6699981689453,-119.610000610352,8306,633,8.25555515289307,-2.04444456100464,0
38.6699981689453,-119.610000610352,8306,633,15.1222219467163,3.10555553436279,0
38.6699981689453,-119.610000610352,8306,633,12.8333330154419,-0.327777773141861,0
38.6699981689453,-119.610000610352,8306,633,4.8222222328186,-0.899999976158142,0
38.6699981689453,-119.610000610352,8306,633,4.8222222328186,-1.47222220897675,0
38.6699981689453,-119.610000610352,8306,633,4.8222222328186,-2.61666655540466,0
38.6699981689453,-119.610000610352,8306,633,6.53888893127441,-6.05000019073486,0
38.6699981689453,-119.610000610352,8306,633,9.97222232818604,-4.33333349227905,0
38.6699981689453,-119.610000610352,8306,633,8.25555515289307,2.53333330154419,0
38.6699981689453,-119.610000610352,8306,633,6.53888893127441,0.244444444775581,0
38.6699981689453,-119.610000610352,8306,633,5.39444446563721,-3.18888878822327,0
38.6699981689453,-119.610000610352,8306,633,8.82777786254883,-4.33333349227905,0
38.6699981689453,-119.610000610352,8306,633,10.5444440841675,3.6777777671814,0
38.6699981689453,-119.610000610352,8306,633,8.82777786254883,1.38888883590698,0
38.6699981689453,-119.610000610352,8306,633,7.68333339691162,-0.899999976158142,0
38.6699981689453,-119.610000610352,8306,633,5.39444446563721,-0.899999976158142,5.07999992370605
38.6699981689453,-119.610000610352,8306,633,2.53333330154419,0.244444444775581,55.8800010681152
38.6699981689453,-119.610000610352,8306,633,0.816666662693024,-9.48333358764648,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,9.97222232818604,-8.91111087799072,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,9.97222232818604,0.244444444775581,0
38.6699981689453,-119.610000610352,8306,633,5.96666669845581,1.96111106872559,0
38.6699981689453,-119.610000610352,8306,633,13.4055557250977,2.53333330154419,0
38.6699981689453,-119.610000610352,8306,633,15.6944446563721,5.96666669845581,0
38.6699981689453,-119.610000610352,8306,633,13.4055557250977,5.96666669845581,0
38.6699981689453,-119.610000610352,8306,633,12.2611112594604,5.39444446563721,0
38.6699981689453,-119.610000610352,8306,633,14.5500001907349,4.8222222328186,0
38.6699981689453,-119.610000610352,8306,633,9.97222232818604,0.244444444775581,10.1599998474121
38.6699981689453,-119.610000610352,8306,633,0.816666662693024,-6.05000019073486,17.7800006866455
38.6699981689453,-119.610000610352,8306,633,6.53888893127441,-7.76666688919067,0
38.6699981689453,-119.610000610352,8306,633,4.25,-5.47777795791626,0
38.6699981689453,-119.610000610352,8306,633,9.39999961853027,-2.61666655540466,0
38.6699981689453,-119.610000610352,8306,633,7.68333339691162,-0.899999976158142,0
38.6699981689453,-119.610000610352,8306,633,6.53888893127441,0.816666662693024,0
38.6699981689453,-119.610000610352,8306,633,0.816666662693024,-11.7722225189209,0
38.6699981689453,-119.610000610352,8306,633,-6.62222242355347,-12.3444442749023,0
38.6699981689453,-119.610000610352,8306,633,0.816666662693024,-11.7722225189209,2.53999996185303
38.6699981689453,-119.610000610352,8306,633,2.53333330154419,-6.62222242355347,0
38.6699981689453,-119.610000610352,8306,633,6.53888893127441,-4.90555572509766,0
