latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
40.7599983215332,-111.629997253418,7585,684,-5.47777795791626,-15.777777671814,5.07999992370605
40.7599983215332,-111.629997253418,7585,684,-3.18888878822327,-14.6333332061768,0
40.7599983215332,-111.629997253418,7585,684,-3.18888878822327,-12.3444442749023,25.3999996185303
40.7599983215332,-111.629997253418,7585,684,-3.76111102104187,-12.9166669845581,0
40.7599983215332,-111.629997253418,7585,684,-2.04444456100464,-9.48333358764648,0
40.7599983215332,-111.629997253418,7585,684,4.8222222328186,-8.91111087799072,0
40.7599983215332,-111.629997253418,7585,684,8.82777786254883,-4.90555572509766,0
40.7599983215332,-111.629997253418,7585,684,8.82777786254883,0.244444444775581,0
40.7599983215332,-111.629997253418,7585,684,7.68333339691162,-9.48333358764648,25.3999996185303
40.7599983215332,-111.629997253418,7585,684,-4.90555572509766,-10.6277780532837,0
40.7599983215332,-111.629997253418,7585,684,1.38888883590698,-7.76666688919067,0
40.7599983215332,-111.629997253418,7585,684,7.68333339691162,-0.327777773141861,0
40.7599983215332,-111.629997253418,7585,684,9.97222232818604,0.244444444775581,0
40.7599983215332,-111.629997253418,7585,684,11.1166667938232,2.53333330154419,0
40.7599983215332,-111.629997253418,7585,684,9.39999961853027,0.244444444775581,0
40.7599983215332,-111.629997253418,7585,684,6.53888893127441,0.816666662693024,0
40.7599983215332,-111.629997253418,7585,684,9.97222232818604,0.244444444775581,0
40.7599983215332,-111.629997253418,7585,684,13.9777774810791,4.25,0
40.7599983215332,-111.629997253418,7585,684,15.6944446563721,5.39444446563721,0
40.7599983215332,-111.629997253418,7585,684,11.6888885498047,4.8222222328186,0
40.7599983215332,-111.629997253418,7585,684,13.9777774810791,4.25,0
40.7599983215332,-111.629997253418,7585,684,17.411111831665,6.53888893127441,0
40.7599983215332,-111.629997253418,7585,684,15.1222219467163,3.6777777671814,0
40.7599983215332,-111.629997253418,7585,684,14.5500001907349,5.96666669845581,0
40.7599983215332,-111.629997253418,7585,684,14.5500001907349,3.10555553436279,0
40.7599983215332,-111.629997253418,7585,684,12.2611112594604,1.38888883590698,5.07999992370605
40.7599983215332,-111.629997253418,7585,684,1.96111106872559,-3.76111102104187,22.8600006103516
40.7599983215332,-111.629997253418,7585,684,7.68333339691162,-5.47777795791626,0
40.7599983215332,-111.629997253418,7585,684,5.39444446563721,-3.18888878822327,10.1599998474121
40.7599983215332,-111.629997253418,7585,684,7.68333339691162,-4.90555572509766,0
40.7599983215332,-111.629997253418,7585,684,3.10555553436279,-1.47222220897675,12.6999998092651
40.7599983215332,-111.629997253418,7585,684,5.96666669845581,-3.76111102104187,0
40.7599983215332,-111.629997253418,7585,684,7.68333339691162,-3.76111102104187,0
40.7599983215332,-111.629997253418,7585,684,8.82777786254883,-0.899999976158142,15.2399997711182
40.7599983215332,-111.629997253418,7585,684,3.6777777671814,-0.899999976158142,2.53999996185303
40.7599983215332,-111.629997253418,7585,684,9.39999961853027,-2.04444456100464,0
40.7599983215332,-111.629997253418,7585,684,4.25,-1.47222220897675,7.61999988555908
40.7599983215332,-111.629997253418,7585,684,4.8222222328186,-4.90555572509766,0
40.7599983215332,-111.629997253418,7585,684,1.38888883590698,-7.19444465637207,0
40.7599983215332,-111.629997253418,7585,684,8.25555515289307,-5.47777795791626,0
40.7599983215332,-111.629997253418,7585,684,15.6944446563721,0.816666662693024,0
40.7599983215332,-111.629997253418,7585,684,11.1166667938232,5.96666669845581,0
40.7599983215332,-111.629997253418,7585,684,7.68333339691162,-4.90555572509766,33.0200004577637
40.7599983215332,-111.629997253418,7585,684,0.244444444775581,-6.62222242355347,7.61999988555908
40.7599983215332,-111.629997253418,7585,684,8.25555515289307,-7.76666688919067,0
40.7599983215332,-111.629997253418,7585,684,11.1166667938232,-0.899999976158142,0
40.7599983215332,-111.629997253418,7585,684,15.1222219467163,2.53333330154419,0
40.7599983215332,-111.629997253418,7585,684,17.411111831665,-0.899999976158142,0
40.7599983215332,-111.629997253418,7585,684,6.53888893127441,-3.18888878822327,0
40.7599983215332,-111.629997253418,7585,684,6.53888893127441,-4.90555572509766,0
40.7599983215332,-111.629997253418,7585,684,13.9777774810791,0.816666662693024,0
40.7599983215332,-111.629997253418,7585,684,12.8333330154419,4.25,0
40.7599983215332,-111.629997253418,7585,684,12.2611112594604,-0.327777773141861,15.2399997711182
40.7599983215332,-111.629997253418,7585,684,8.25555515289307,-0.327777773141861,5.07999992370605
40.7599983215332,-111.629997253418,7585,684,7.68333339691162,-2.04444456100464,7.61999988555908
40.7599983215332,-111.629997253418,7585,684,4.8222222328186,-3.18888878822327,7.61999988555908
40.7599983215332,-111.629997253418,7585,684,9.97222232818604,-3.18888878822327,0
40.7599983215332,-111.629997253418,7585,684,14.5500001907349,2.53333330154419,0
40.7599983215332,-111.629997253418,7585,684,5.39444446563721,-1.47222220897675,22.8600006103516
40.7599983215332,-111.629997253418,7585,684,3.10555553436279,-2.04444456100464,20.3199996948242
40.7599983215332,-111.629997253418,7585,684,5.96666669845581,-2.04444456100464,10.1599998474121
40.7599983215332,-111.629997253418,7585,684,1.38888883590698,-4.90555572509766,7.61999988555908
40.7599983215332,-111.629997253418,7585,684,-0.899999976158142,-7.19444465637207,10.1599998474121
40.7599983215332,-111.629997253418,7585,684,4.25,-6.05000019073486,0
40.7599983215332,-111.629997253418,7585,684,8.82777786254883,-2.04444456100464,0
40.7599983215332,-111.629997253418,7585,684,9.39999961853027,0.816666662693024,0
40.7599983215332,-111.629997253418,7585,684,9.39999961853027,1.96111106872559,0
40.7599983215332,-111.629997253418,7585,684,11.6888885498047,0.816666662693024,0
40.7599983215332,-111.629997253418,7585,684,16.2666664123535,4.25,0
40.7599983215332,-111.629997253418,7585,684,21.4166660308838,8.82777786254883,0
40.7599983215332,-111.629997253418,7585,684,19.7000007629395,5.96666669845581,0
40.7599983215332,-111.629997253418,7585,684,16.838888168335,6.53888893127441,0
40.7599983215332,-111.629997253418,7585,684,12.8333330154419,4.8222222328186,0
40.7599983215332,-111.629997253418,7585,684,15.1222219467163,3.6777777671814,0
40.7599983215332,-111.629997253418,7585,684,15.1222219467163,4.25,0
40.7599983215332,-111.629997253418,7585,684,17.9833335876465,7.68333339691162,0
40.7599983215332,-111.629997253418,7585,684,20.2722225189209,2.53333330154419,0
40.7599983215332,-111.629997253418,7585,684,5.96666669845581,-0.327777773141861,0
40.7599983215332,-111.629997253418,7585,684,13.9777774810791,-0.899999976158142,0
40.7599983215332,-111.629997253418,7585,684,13.9777774810791,2.53333330154419,0
40.7599983215332,-111.629997253418,7585,684,9.39999961853027,1.38888883590698,2.53999996185303
40.7599983215332,-111.629997253418,7585,684,1.96111106872559,-6.62222242355347,20.3199996948242
40.7599983215332,-111.629997253418,7585,684,1.38888883590698,-7.19444465637207,0
40.7599983215332,-111.629997253418,7585,684,6.53888893127441,-3.18888878822327,0
40.7599983215332,-111.629997253418,7585,684,11.6888885498047,0.244444444775581,0
40.7599983215332,-111.629997253418,7585,684,10.5444440841675,3.6777777671814,2.53999996185303
40.7599983215332,-111.629997253418,7585,684,14.5500001907349,4.25,0
40.7599983215332,-111.629997253418,7585,684,17.411111831665,4.8222222328186,0
40.7599983215332,-111.629997253418,7585,684,20.8444442749023,8.82777786254883,0
40.7599983215332,-111.629997253418,7585,684,12.2611112594604,4.25,0
40.7599983215332,-111.629997253418,7585,684,11.1166667938232,1.38888883590698,0
40.7599983215332,-111.629997253418,7585,684,12.2611112594604,0.244444444775581,0
40.7599983215332,-111.629997253418,7585,684,16.2666664123535,4.25,0
40.7599983215332,-111.629997253418,7585,684,19.1277770996094,7.11111116409302,0
40.7599983215332,-111.629997253418,7585,684,20.8444442749023,7.11111116409302,0
40.7599983215332,-111.629997253418,7585,684,23.1333332061768,11.1166667938232,0
40.7599983215332,-111.629997253418,7585,684,19.1277770996094,7.11111116409302,0
40.7599983215332,-111.629997253418,7585,684,17.411111831665,7.11111116409302,0
40.7599983215332,-111.629997253418,7585,684,21.9888896942139,6.53888893127441,0
40.7599983215332,-111.629997253418,7585,684,24.8500003814697,12.8333330154419,0
40.7599983215332,-111.629997253418,7585,684,20.2722225189209,9.39999961853027,0
40.7599983215332,-111.629997253418,7585,684,23.7055549621582,10.5444440841675,0
40.7599983215332,-111.629997253418,7585,684,24.8500003814697,12.2611112594604,0
40.7599983215332,-111.629997253418,7585,684,23.7055549621582,12.8333330154419,0
40.7599983215332,-111.629997253418,7585,684,21.9888896942139,4.8222222328186,0
40.7599983215332,-111.629997253418,7585,684,17.9833335876465,3.6777777671814,0
40.7599983215332,-111.629997253418,7585,684,21.4166660308838,4.8222222328186,0
40.7599983215332,-111.629997253418,7585,684,15.1222219467163,1.38888883590698,2.53999996185303
40.7599983215332,-111.629997253418,7585,684,10.5444440841675,0.244444444775581,15.2399997711182
40.7599983215332,-111.629997253418,7585,684,16.2666664123535,4.8222222328186,0
40.7599983215332,-111.629997253418,7585,684,20.8444442749023,9.39999961853027,0
40.7599983215332,-111.629997253418,7585,684,21.4166660308838,10.5444440841675,0
40.7599983215332,-111.629997253418,7585,684,17.411111831665,9.97222232818604,0
40.7599983215332,-111.629997253418,7585,684,19.1277770996094,9.39999961853027,0
40.7599983215332,-111.629997253418,7585,684,23.7055549621582,11.6888885498047,0
40.7599983215332,-111.629997253418,7585,684,26.5666675567627,13.9777774810791,0
40.7599983215332,-111.629997253418,7585,684,26.5666675567627,13.4055557250977,0
40.7599983215332,-111.629997253418,7585,684,20.2722225189209,9.97222232818604,0
40.7599983215332,-111.629997253418,7585,684,19.7000007629395,8.25555515289307,0
40.7599983215332,-111.629997253418,7585,684,21.4166660308838,8.25555515289307,0
40.7599983215332,-111.629997253418,7585,684,23.7055549621582,9.39999961853027,0
40.7599983215332,-111.629997253418,7585,684,26.5666675567627,11.6888885498047,0
40.7599983215332,-111.629997253418,7585,684,21.4166660308838,11.6888885498047,0
40.7599983215332,-111.629997253418,7585,684,21.9888896942139,10.5444440841675,0
40.7599983215332,-111.629997253418,7585,684,17.9833335876465,8.82777786254883,0
40.7599983215332,-111.629997253418,7585,684,19.1277770996094,6.53888893127441,0
40.7599983215332,-111.629997253418,7585,684,24.2777786254883,8.82777786254883,0
40.7599983215332,-111.629997253418,7585,684,25.9944438934326,12.2611112594604,0
40.7599983215332,-111.629997253418,7585,684,25.4222221374512,13.9777774810791,0
40.7599983215332,-111.629997253418,7585,684,27.7111110687256,15.1222219467163,0
40.7599983215332,-111.629997253418,7585,684,27.7111110687256,16.2666664123535,0
40.7599983215332,-111.629997253418,7585,684,29.4277782440186,16.838888168335,0
40.7599983215332,-111.629997253418,7585,684,28.283332824707,15.1222219467163,0
40.7599983215332,-111.629997253418,7585,684,28.8555564880371,14.5500001907349,0
40.7599983215332,-111.629997253418,7585,684,27.7111110687256,15.6944446563721,0
40.7599983215332,-111.629997253418,7585,684,24.8500003814697,14.5500001907349,0
40.7599983215332,-111.629997253418,7585,684,23.7055549621582,13.9777774810791,0
40.7599983215332,-111.629997253418,7585,684,24.8500003814697,13.4055557250977,0
40.7599983215332,-111.629997253418,7585,684,27.1388893127441,13.9777774810791,0
40.7599983215332,-111.629997253418,7585,684,27.1388893127441,15.1222219467163,0
40.7599983215332,-111.629997253418,7585,684,27.7111110687256,12.8333330154419,0
40.7599983215332,-111.629997253418,7585,684,27.7111110687256,14.5500001907349,0
40.7599983215332,-111.629997253418,7585,684,26.5666675567627,12.8333330154419,0
40.7599983215332,-111.629997253418,7585,684,27.7111110687256,13.4055557250977,0
40.7599983215332,-111.629997253418,7585,684,25.9944438934326,14.5500001907349,0
40.7599983215332,-111.629997253418,7585,684,25.4222221374512,13.9777774810791,0
40.7599983215332,-111.629997253418,7585,684,25.4222221374512,15.6944446563721,0
40.7599983215332,-111.629997253418,7585,684,27.7111110687256,13.9777774810791,0
40.7599983215332,-111.629997253418,7585,684,28.283332824707,16.2666664123535,0
40.7599983215332,-111.629997253418,7585,684,27.1388893127441,11.6888885498047,2.53999996185303
40.7599983215332,-111.629997253418,7585,684,17.9833335876465,11.1166667938232,7.61999988555908
40.7599983215332,-111.629997253418,7585,684,21.4166660308838,10.5444440841675,7.61999988555908
40.7599983215332,-111.629997253418,7585,684,22.5611114501953,11.1166667938232,0
40.7599983215332,-111.629997253418,7585,684,23.1333332061768,11.6888885498047,0
40.7599983215332,-111.629997253418,7585,684,24.2777786254883,12.2611112594604,0
40.7599983215332,-111.629997253418,7585,684,25.4222221374512,11.6888885498047,0
40.7599983215332,-111.629997253418,7585,684,27.1388893127441,12.2611112594604,0
40.7599983215332,-111.629997253418,7585,684,28.283332824707,13.4055557250977,0
40.7599983215332,-111.629997253418,7585,684,27.1388893127441,15.6944446563721,0
40.7599983215332,-111.629997253418,7585,684,27.1388893127441,12.8333330154419,0
40.7599983215332,-111.629997253418,7585,684,25.4222221374512,13.4055557250977,0
40.7599983215332,-111.629997253418,7585,684,24.2777786254883,13.4055557250977,0
40.7599983215332,-111.629997253418,7585,684,23.7055549621582,13.4055557250977,0
40.7599983215332,-111.629997253418,7585,684,21.4166660308838,10.5444440841675,2.53999996185303
40.7599983215332,-111.629997253418,7585,684,20.8444442749023,10.5444440841675,0
40.7599983215332,-111.629997253418,7585,684,21.9888896942139,9.97222232818604,0
40.7599983215332,-111.629997253418,7585,684,22.5611114501953,7.68333339691162,0
40.7599983215332,-111.629997253418,7585,684,25.4222221374512,9.97222232818604,2.53999996185303
40.7599983215332,-111.629997253418,7585,684,25.4222221374512,11.6888885498047,0
40.7599983215332,-111.629997253418,7585,684,24.8500003814697,11.6888885498047,0
40.7599983215332,-111.629997253418,7585,684,21.4166660308838,8.25555515289307,2.53999996185303
40.7599983215332,-111.629997253418,7585,684,19.1277770996094,7.68333339691162,0
40.7599983215332,-111.629997253418,7585,684,23.1333332061768,9.39999961853027,0
40.7599983215332,-111.629997253418,7585,684,23.1333332061768,12.2611112594604,0
40.7599983215332,-111.629997253418,7585,684,24.2777786254883,12.2611112594604,0
40.7599983215332,-111.629997253418,7585,684,25.9944438934326,12.8333330154419,0
40.7599983215332,-111.629997253418,7585,684,25.4222221374512,13.9777774810791,0
40.7599983215332,-111.629997253418,7585,684,24.2777786254883,13.4055557250977,0
40.7599983215332,-111.629997253418,7585,684,24.2777786254883,12.8333330154419,0
40.7599983215332,-111.629997253418,7585,684,22.5611114501953,11.1166667938232,0
40.7599983215332,-111.629997253418,7585,684,23.7055549621582,10.5444440841675,0
40.7599983215332,-111.629997253418,7585,684,25.4222221374512,12.2611112594604,0
40.7599983215332,-111.629997253418,7585,684,26.5666675567627,14.5500001907349,0
40.7599983215332,-111.629997253418,7585,684,27.7111110687256,14.5500001907349,0
40.7599983215332,-111.629997253418,7585,684,27.7111110687256,15.6944446563721,0
40.7599983215332,-111.629997253418,7585,684,27.7111110687256,16.2666664123535,0
40.7599983215332,-111.629997253418,7585,684,25.9944438934326,12.8333330154419,0
40.7599983215332,-111.629997253418,7585,684,21.4166660308838,12.2611112594604,0
40.7599983215332,-111.629997253418,7585,684,23.7055549621582,12.2611112594604,0
40.7599983215332,-111.629997253418,7585,684,25.9944438934326,13.4055557250977,0
40.7599983215332,-111.629997253418,7585,684,27.7111110687256,16.2666664123535,0
40.7599983215332,-111.629997253418,7585,684,28.8555564880371,14.5500001907349,0
40.7599983215332,-111.629997253418,7585,684,27.7111110687256,9.39999961853027,0
40.7599983215332,-111.629997253418,7585,684,25.4222221374512,12.2611112594604,0
40.7599983215332,-111.629997253418,7585,684,24.2777786254883,13.9777774810791,0
40.7599983215332,-111.629997253418,7585,684,25.4222221374512,12.2611112594604,0
40.7599983215332,-111.629997253418,7585,684,18.5555553436279,11.1166667938232,0
40.7599983215332,-111.629997253418,7585,684,21.4166660308838,9.97222232818604,0
40.7599983215332,-111.629997253418,7585,684,24.2777786254883,9.97222232818604,0
40.7599983215332,-111.629997253418,7585,684,24.8500003814697,13.4055557250977,0
40.7599983215332,-111.629997253418,7585,684,21.4166660308838,10.5444440841675,2.53999996185303
40.7599983215332,-111.629997253418,7585,684,14.5500001907349,7.11111116409302,0
40.7599983215332,-111.629997253418,7585,684,7.68333339691162,0.816666662693024,45.7200012207031
40.7599983215332,-111.629997253418,7585,684,10.5444440841675,0.244444444775581,0
40.7599983215332,-111.629997253418,7585,684,17.411111831665,3.10555553436279,0
40.7599983215332,-111.629997253418,7585,684,18.5555553436279,7.11111116409302,5.07999992370605
40.7599983215332,-111.629997253418,7585,684,7.11111116409302,1.38888883590698,15.2399997711182
40.7599983215332,-111.629997253418,7585,684,15.1222219467163,0.816666662693024,0
40.7599983215332,-111.629997253418,7585,684,9.39999961853027,-0.899999976158142,15.2399997711182
40.7599983215332,-111.629997253418,7585,684,5.39444446563721,-1.47222220897675,5.07999992370605
40.7599983215332,-111.629997253418,7585,684,3.6777777671814,-2.04444456100464,12.6999998092651
40.7599983215332,-111.629997253418,7585,684,0.816666662693024,-0.327777773141861,22.8600006103516
40.7599983215332,-111.629997253418,7585,684,7.68333339691162,-1.47222220897675,0
40.7599983215332,-111.629997253418,7585,684,11.1166667938232,-0.899999976158142,0
40.7599983215332,-111.629997253418,7585,684,13.9777774810791,-0.327777773141861,0
40.7599983215332,-111.629997253418,7585,684,12.2611112594604,3.10555553436279,0
40.7599983215332,-111.629997253418,7585,684,13.9777774810791,3.10555553436279,0
40.7599983215332,-111.629997253418,7585,684,9.39999961853027,3.10555553436279,2.53999996185303
40.7599983215332,-111.629997253418,7585,684,5.39444446563721,-2.61666655540466,5.07999992370605
40.7599983215332,-111.629997253418,7585,684,3.6777777671814,-3.18888878822327,2.53999996185303
40.7599983215332,-111.629997253418,7585,684,9.97222232818604,-4.90555572509766,0
40.7599983215332,-111.629997253418,7585,684,11.1166667938232,0.816666662693024,0
40.7599983215332,-111.629997253418,7585,684,9.97222232818604,-0.327777773141861,0
40.7599983215332,-111.629997253418,7585,684,8.25555515289307,-0.899999976158142,0
40.7599983215332,-111.629997253418,7585,684,15.1222219467163,2.53333330154419,0
40.7599983215332,-111.629997253418,7585,684,8.82777786254883,-2.61666655540466,0
40.7599983215332,-111.629997253418,7585,684,5.96666669845581,-4.33333349227905,0
40.7599983215332,-111.629997253418,7585,684,10.5444440841675,-2.04444456100464,0
40.7599983215332,-111.629997253418,7585,684,14.5500001907349,1.96111106872559,0
40.7599983215332,-111.629997253418,7585,684,5.96666669845581,-0.327777773141861,0
40.7599983215332,-111.629997253418,7585,684,9.97222232818604,-0.899999976158142,0
40.7599983215332,-111.629997253418,7585,684,2.53333330154419,-5.47777795791626,7.61999988555908
40.7599983215332,-111.629997253418,7585,684,11.1166667938232,-3.18888878822327,0
40.7599983215332,-111.629997253418,7585,684,13.9777774810791,4.25,0
40.7599983215332,-111.629997253418,7585,684,16.838888168335,5.96666669845581,0
40.7599983215332,-111.629997253418,7585,684,15.1222219467163,5.39444446563721,0
40.7599983215332,-111.629997253418,7585,684,17.411111831665,7.11111116409302,0
40.7599983215332,-111.629997253418,7585,684,12.8333330154419,-4.33333349227905,5.07999992370605
40.7599983215332,-111.629997253418,7585,684,2.53333330154419,-3.76111102104187,0
40.7599983215332,-111.629997253418,7585,684,11.6888885498047,0.244444444775581,0
40.7599983215332,-111.629997253418,7585,684,10.5444440841675,2.53333330154419,0
40.7599983215332,-111.629997253418,7585,684,12.2611112594604,1.38888883590698,0
40.7599983215332,-111.629997253418,7585,684,13.9777774810791,4.25,0
40.7599983215332,-111.629997253418,7585,684,9.97222232818604,1.38888883590698,0
40.7599983215332,-111.629997253418,7585,684,8.82777786254883,0.816666662693024,0
40.7599983215332,-111.629997253418,7585,684,11.1166667938232,1.96111106872559,0
40.7599983215332,-111.629997253418,7585,684,12.8333330154419,3.6777777671814,0
40.7599983215332,-111.629997253418,7585,684,7.11111116409302,-4.33333349227905,0
40.7599983215332,-111.629997253418,7585,684,5.96666669845581,-4.33333349227905,0
40.7599983215332,-111.629997253418,7585,684,11.6888885498047,1.38888883590698,0
40.7599983215332,-111.629997253418,7585,684,12.2611112594604,3.10555553436279,0
40.7599983215332,-111.629997253418,7585,684,10.5444440841675,3.6777777671814,0
40.7599983215332,-111.629997253418,7585,684,7.11111116409302,-0.327777773141861,5.07999992370605
40.7599983215332,-111.629997253418,7585,684,5.39444446563721,-1.47222220897675,2.53999996185303
40.7599983215332,-111.629997253418,7585,684,0.244444444775581,-4.90555572509766,5.07999992370605
40.7599983215332,-111.629997253418,7585,684,-0.899999976158142,-7.76666688919067,0
40.7599983215332,-111.629997253418,7585,684,4.8222222328186,-9.48333358764648,0
40.7599983215332,-111.629997253418,7585,684,9.39999961853027,-1.47222220897675,0
40.7599983215332,-111.629997253418,7585,684,6.53888893127441,0.244444444775581,0
40.7599983215332,-111.629997253418,7585,684,4.8222222328186,-0.899999976158142,0
40.7599983215332,-111.629997253418,7585,684,9.39999961853027,-1.47222220897675,0
40.7599983215332,-111.629997253418,7585,684,11.1166667938232,3.10555553436279,0
40.7599983215332,-111.629997253418,7585,684,7.11111116409302,0.244444444775581,0
40.7599983215332,-111.629997253418,7585,684,10.5444440841675,-0.327777773141861,0
40.7599983215332,-111.629997253418,7585,684,9.39999961853027,2.53333330154419,2.53999996185303
40.7599983215332,-111.629997253418,7585,684,5.39444446563721,-10.0555553436279,45.7200012207031
40.7599983215332,-111.629997253418,7585,684,-2.04444456100464,-10.6277780532837,0
40.7599983215332,-111.629997253418,7585,684,5.39444446563721,-7.19444465637207,0
40.7599983215332,-111.629997253418,7585,684,7.68333339691162,0.244444444775581,0
40.7599983215332,-111.629997253418,7585,684,8.82777786254883,2.53333330154419,0
40.7599983215332,-111.629997253418,7585,684,12.2611112594604,4.25,0
40.7599983215332,-111.629997253418,7585,684,13.4055557250977,4.8222222328186,0
40.7599983215332,-111.629997253418,7585,684,9.97222232818604,1.38888883590698,0
40.7599983215332,-111.629997253418,7585,684,10.5444440841675,1.38888883590698,0
40.7599983215332,-111.629997253418,7585,684,13.9777774810791,5.39444446563721,0
40.7599983215332,-111.629997253418,7585,684,12.2611112594604,-4.90555572509766,7.61999988555908
40.7599983215332,-111.629997253418,7585,684,2.53333330154419,-5.47777795791626,0
40.7599983215332,-111.629997253418,7585,684,2.53333330154419,-3.18888878822327,0
40.7599983215332,-111.629997253418,7585,684,5.39444446563721,-3.18888878822327,0
40.7599983215332,-111.629997253418,7585,684,4.8222222328186,-1.47222220897675,0
40.7599983215332,-111.629997253418,7585,684,7.68333339691162,0.244444444775581,0
40.7599983215332,-111.629997253418,7585,684,7.68333339691162,-8.33888912200928,35.560001373291
40.7599983215332,-111.629997253418,7585,684,-4.33333349227905,-12.3444442749023,0
40.7599983215332,-111.629997253418,7585,684,-2.61666655540466,-12.9166669845581,0
40.7599983215332,-111.629997253418,7585,684,-3.18888878822327,-12.3444442749023,0
40.7599983215332,-111.629997253418,7585,684,-1.47222220897675,-10.6277780532837,0
40.7599983215332,-111.629997253418,7585,684,3.6777777671814,-5.47777795791626,0
