latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.189998626709,-119.25,5770,304,4.8222222328186,-5.47777795791626,0
45.189998626709,-119.25,5770,304,1.96111106872559,-2.04444456100464,20.3199996948242
45.189998626709,-119.25,5770,304,3.6777777671814,-3.18888878822327,5.07999992370605
45.189998626709,-119.25,5770,304,1.96111106872559,-2.61666655540466,22.8600006103516
45.189998626709,-119.25,5770,304,3.10555553436279,-3.18888878822327,5.07999992370605
45.189998626709,-119.25,5770,304,1.96111106872559,-3.76111102104187,0
45.189998626709,-119.25,5770,304,4.25,-0.327777773141861,15.2399997711182
45.189998626709,-119.25,5770,304,-0.327777773141861,-4.33333349227905,2.53999996185303
45.189998626709,-119.25,5770,304,4.25,-4.33333349227905,0
45.189998626709,-119.25,5770,304,8.25555515289307,-1.47222220897675,0
45.189998626709,-119.25,5770,304,2.53333330154419,-5.47777795791626,0
45.189998626709,-119.25,5770,304,1.96111106872559,-7.19444465637207,0
45.189998626709,-119.25,5770,304,7.68333339691162,-4.33333349227905,0
45.189998626709,-119.25,5770,304,12.2611112594604,1.38888883590698,0
45.189998626709,-119.25,5770,304,7.11111116409302,2.53333330154419,2.53999996185303
45.189998626709,-119.25,5770,304,7.11111116409302,-2.04444456100464,2.53999996185303
45.189998626709,-119.25,5770,304,0.816666662693024,-6.05000019073486,15.2399997711182
45.189998626709,-119.25,5770,304,2.53333330154419,-7.76666688919067,0
45.189998626709,-119.25,5770,304,4.8222222328186,-4.90555572509766,5.07999992370605
45.189998626709,-119.25,5770,304,6.53888893127441,-4.33333349227905,2.53999996185303
45.189998626709,-119.25,5770,304,5.96666669845581,-0.899999976158142,12.6999998092651
45.189998626709,-119.25,5770,304,3.6777777671814,-3.76111102104187,7.61999988555908
45.189998626709,-119.25,5770,304,1.38888883590698,-4.90555572509766,5.07999992370605
45.189998626709,-119.25,5770,304,4.8222222328186,-6.05000019073486,0
45.189998626709,-119.25,5770,304,10.5444440841675,-2.04444456100464,2.53999996185303
45.189998626709,-119.25,5770,304,7.11111116409302,-1.47222220897675,2.53999996185303
45.189998626709,-119.25,5770,304,5.96666669845581,-0.327777773141861,12.6999998092651
45.189998626709,-119.25,5770,304,9.39999961853027,-1.47222220897675,0
45.189998626709,-119.25,5770,304,4.25,-2.04444456100464,5.07999992370605
45.189998626709,-119.25,5770,304,8.25555515289307,-3.76111102104187,0
45.189998626709,-119.25,5770,304,10.5444440841675,0.244444444775581,0
45.189998626709,-119.25,5770,304,5.39444446563721,-0.327777773141861,7.61999988555908
45.189998626709,-119.25,5770,304,1.96111106872559,-2.04444456100464,20.3199996948242
45.189998626709,-119.25,5770,304,4.8222222328186,-2.61666655540466,10.1599998474121
45.189998626709,-119.25,5770,304,1.38888883590698,-2.61666655540466,20.3199996948242
45.189998626709,-119.25,5770,304,-0.327777773141861,-5.47777795791626,7.61999988555908
45.189998626709,-119.25,5770,304,5.96666669845581,-5.47777795791626,0
45.189998626709,-119.25,5770,304,8.25555515289307,-2.61666655540466,0
45.189998626709,-119.25,5770,304,7.68333339691162,-3.18888878822327,2.53999996185303
45.189998626709,-119.25,5770,304,4.8222222328186,-3.18888878822327,2.53999996185303
45.189998626709,-119.25,5770,304,10.5444440841675,0.816666662693024,2.53999996185303
45.189998626709,-119.25,5770,304,16.2666664123535,4.25,0
45.189998626709,-119.25,5770,304,20.2722225189209,7.68333339691162,0
45.189998626709,-119.25,5770,304,11.1166667938232,-1.47222220897675,0
45.189998626709,-119.25,5770,304,4.25,-3.76111102104187,0
45.189998626709,-119.25,5770,304,5.96666669845581,-3.76111102104187,0
45.189998626709,-119.25,5770,304,10.5444440841675,0.244444444775581,0
45.189998626709,-119.25,5770,304,12.8333330154419,4.25,0
45.189998626709,-119.25,5770,304,18.5555553436279,5.39444446563721,0
45.189998626709,-119.25,5770,304,11.6888885498047,-0.327777773141861,2.53999996185303
45.189998626709,-119.25,5770,304,2.53333330154419,-3.18888878822327,12.6999998092651
45.189998626709,-119.25,5770,304,3.10555553436279,-3.18888878822327,5.07999992370605
45.189998626709,-119.25,5770,304,4.8222222328186,-3.18888878822327,0
45.189998626709,-119.25,5770,304,8.82777786254883,-2.61666655540466,0
45.189998626709,-119.25,5770,304,3.10555553436279,-3.76111102104187,20.3199996948242
45.189998626709,-119.25,5770,304,3.6777777671814,-3.76111102104187,10.1599998474121
45.189998626709,-119.25,5770,304,9.97222232818604,0.244444444775581,0
45.189998626709,-119.25,5770,304,13.4055557250977,4.8222222328186,0
45.189998626709,-119.25,5770,304,11.1166667938232,4.25,0
45.189998626709,-119.25,5770,304,13.4055557250977,5.39444446563721,0
45.189998626709,-119.25,5770,304,17.9833335876465,8.25555515289307,0
45.189998626709,-119.25,5770,304,21.9888896942139,6.53888893127441,0
45.189998626709,-119.25,5770,304,8.25555515289307,0.244444444775581,0
45.189998626709,-119.25,5770,304,5.96666669845581,-0.327777773141861,0
45.189998626709,-119.25,5770,304,12.8333330154419,2.53333330154419,0
45.189998626709,-119.25,5770,304,17.411111831665,7.11111116409302,0
45.189998626709,-119.25,5770,304,19.7000007629395,9.39999961853027,0
45.189998626709,-119.25,5770,304,21.4166660308838,11.6888885498047,0
45.189998626709,-119.25,5770,304,24.2777786254883,8.82777786254883,0
45.189998626709,-119.25,5770,304,12.2611112594604,5.96666669845581,0
45.189998626709,-119.25,5770,304,11.1166667938232,4.8222222328186,5.07999992370605
45.189998626709,-119.25,5770,304,15.6944446563721,3.6777777671814,0
45.189998626709,-119.25,5770,304,17.411111831665,6.53888893127441,0
45.189998626709,-119.25,5770,304,9.97222232818604,1.38888883590698,2.53999996185303
45.189998626709,-119.25,5770,304,13.4055557250977,0.816666662693024,0
45.189998626709,-119.25,5770,304,17.9833335876465,8.25555515289307,0
45.189998626709,-119.25,5770,304,21.9888896942139,11.1166667938232,0
45.189998626709,-119.25,5770,304,12.2611112594604,1.96111106872559,10.1599998474121
45.189998626709,-119.25,5770,304,7.11111116409302,-0.327777773141861,5.07999992370605
45.189998626709,-119.25,5770,304,5.96666669845581,-0.899999976158142,2.53999996185303
45.189998626709,-119.25,5770,304,8.25555515289307,-0.327777773141861,0
45.189998626709,-119.25,5770,304,11.1166667938232,1.38888883590698,0
45.189998626709,-119.25,5770,304,11.1166667938232,-0.327777773141861,0
45.189998626709,-119.25,5770,304,12.8333330154419,0.244444444775581,0
45.189998626709,-119.25,5770,304,12.2611112594604,4.8222222328186,2.53999996185303
45.189998626709,-119.25,5770,304,8.82777786254883,4.8222222328186,0
45.189998626709,-119.25,5770,304,16.2666664123535,3.10555553436279,0
45.189998626709,-119.25,5770,304,19.1277770996094,8.25555515289307,0
45.189998626709,-119.25,5770,304,26.5666675567627,11.1166667938232,0
45.189998626709,-119.25,5770,304,19.7000007629395,7.11111116409302,0
45.189998626709,-119.25,5770,304,17.411111831665,4.8222222328186,0
45.189998626709,-119.25,5770,304,14.5500001907349,4.8222222328186,0
45.189998626709,-119.25,5770,304,17.411111831665,8.25555515289307,0
45.189998626709,-119.25,5770,304,20.2722225189209,11.1166667938232,0
45.189998626709,-119.25,5770,304,27.7111110687256,13.4055557250977,0
45.189998626709,-119.25,5770,304,24.2777786254883,8.82777786254883,15.2399997711182
45.189998626709,-119.25,5770,304,19.1277770996094,7.68333339691162,0
45.189998626709,-119.25,5770,304,17.411111831665,4.8222222328186,0
45.189998626709,-119.25,5770,304,16.2666664123535,6.53888893127441,0
45.189998626709,-119.25,5770,304,21.9888896942139,8.82777786254883,0
45.189998626709,-119.25,5770,304,20.8444442749023,12.8333330154419,0
45.189998626709,-119.25,5770,304,23.7055549621582,11.1166667938232,0
45.189998626709,-119.25,5770,304,21.4166660308838,8.82777786254883,0
45.189998626709,-119.25,5770,304,24.8500003814697,13.4055557250977,0
45.189998626709,-119.25,5770,304,27.7111110687256,15.6944446563721,0
45.189998626709,-119.25,5770,304,29.4277782440186,15.1222219467163,0
45.189998626709,-119.25,5770,304,26.5666675567627,14.5500001907349,0
45.189998626709,-119.25,5770,304,24.8500003814697,15.1222219467163,0
45.189998626709,-119.25,5770,304,24.2777786254883,12.2611112594604,0
45.189998626709,-119.25,5770,304,20.8444442749023,8.82777786254883,0
45.189998626709,-119.25,5770,304,20.8444442749023,6.53888893127441,0
45.189998626709,-119.25,5770,304,NaN,NaN,0
45.189998626709,-119.25,5770,304,NaN,NaN,0
45.189998626709,-119.25,5770,304,24.2777786254883,12.8333330154419,0
45.189998626709,-119.25,5770,304,22.5611114501953,10.5444440841675,0
45.189998626709,-119.25,5770,304,18.5555553436279,7.11111116409302,0
45.189998626709,-119.25,5770,304,19.1277770996094,7.11111116409302,0
45.189998626709,-119.25,5770,304,21.4166660308838,9.97222232818604,0
45.189998626709,-119.25,5770,304,23.1333332061768,9.97222232818604,0
45.189998626709,-119.25,5770,304,19.1277770996094,7.11111116409302,0
45.189998626709,-119.25,5770,304,20.2722225189209,7.68333339691162,0
45.189998626709,-119.25,5770,304,23.1333332061768,11.1166667938232,0
45.189998626709,-119.25,5770,304,26.5666675567627,14.5500001907349,0
45.189998626709,-119.25,5770,304,20.8444442749023,11.6888885498047,0
45.189998626709,-119.25,5770,304,23.1333332061768,12.8333330154419,0
45.189998626709,-119.25,5770,304,24.8500003814697,14.5500001907349,0
45.189998626709,-119.25,5770,304,24.2777786254883,12.2611112594604,0
45.189998626709,-119.25,5770,304,23.1333332061768,12.8333330154419,0
45.189998626709,-119.25,5770,304,24.8500003814697,13.9777774810791,0
45.189998626709,-119.25,5770,304,24.2777786254883,13.9777774810791,0
45.189998626709,-119.25,5770,304,25.9944438934326,14.5500001907349,0
45.189998626709,-119.25,5770,304,25.9944438934326,17.411111831665,0
45.189998626709,-119.25,5770,304,24.8500003814697,17.411111831665,0
45.189998626709,-119.25,5770,304,27.1388893127441,17.9833335876465,0
45.189998626709,-119.25,5770,304,27.1388893127441,15.1222219467163,0
45.189998626709,-119.25,5770,304,24.2777786254883,12.2611112594604,0
45.189998626709,-119.25,5770,304,23.1333332061768,14.5500001907349,0
45.189998626709,-119.25,5770,304,24.2777786254883,16.2666664123535,0
45.189998626709,-119.25,5770,304,25.4222221374512,17.411111831665,0
45.189998626709,-119.25,5770,304,26.5666675567627,16.838888168335,0
45.189998626709,-119.25,5770,304,27.7111110687256,16.838888168335,0
45.189998626709,-119.25,5770,304,25.4222221374512,12.2611112594604,5.07999992370605
45.189998626709,-119.25,5770,304,21.9888896942139,11.6888885498047,2.53999996185303
45.189998626709,-119.25,5770,304,13.9777774810791,4.8222222328186,5.07999992370605
45.189998626709,-119.25,5770,304,16.2666664123535,3.10555553436279,0
45.189998626709,-119.25,5770,304,18.5555553436279,7.68333339691162,0
45.189998626709,-119.25,5770,304,21.4166660308838,9.97222232818604,0
45.189998626709,-119.25,5770,304,21.9888896942139,9.39999961853027,0
45.189998626709,-119.25,5770,304,23.1333332061768,9.97222232818604,0
45.189998626709,-119.25,5770,304,17.411111831665,7.11111116409302,0
45.189998626709,-119.25,5770,304,19.7000007629395,9.97222232818604,0
45.189998626709,-119.25,5770,304,20.2722225189209,11.1166667938232,0
45.189998626709,-119.25,5770,304,26.5666675567627,15.1222219467163,0
45.189998626709,-119.25,5770,304,21.4166660308838,12.2611112594604,0
45.189998626709,-119.25,5770,304,19.7000007629395,8.82777786254883,0
45.189998626709,-119.25,5770,304,18.5555553436279,7.68333339691162,0
45.189998626709,-119.25,5770,304,20.8444442749023,9.97222232818604,0
45.189998626709,-119.25,5770,304,27.1388893127441,15.1222219467163,0
45.189998626709,-119.25,5770,304,28.8555564880371,16.838888168335,0
45.189998626709,-119.25,5770,304,28.8555564880371,17.411111831665,0
45.189998626709,-119.25,5770,304,23.7055549621582,11.1166667938232,0
45.189998626709,-119.25,5770,304,21.4166660308838,8.25555515289307,0
45.189998626709,-119.25,5770,304,25.9944438934326,13.4055557250977,0
45.189998626709,-119.25,5770,304,31.1444435119629,17.9833335876465,0
45.189998626709,-119.25,5770,304,29.4277782440186,19.1277770996094,0
45.189998626709,-119.25,5770,304,26.5666675567627,19.7000007629395,0
45.189998626709,-119.25,5770,304,27.7111110687256,20.2722225189209,0
45.189998626709,-119.25,5770,304,27.7111110687256,15.1222219467163,0
45.189998626709,-119.25,5770,304,23.1333332061768,12.2611112594604,0
45.189998626709,-119.25,5770,304,20.8444442749023,11.6888885498047,0
45.189998626709,-119.25,5770,304,21.4166660308838,8.82777786254883,0
45.189998626709,-119.25,5770,304,19.7000007629395,8.25555515289307,0
45.189998626709,-119.25,5770,304,23.7055549621582,12.2611112594604,0
45.189998626709,-119.25,5770,304,24.8500003814697,11.6888885498047,0
45.189998626709,-119.25,5770,304,17.9833335876465,8.25555515289307,0
45.189998626709,-119.25,5770,304,10.5444440841675,4.8222222328186,0
45.189998626709,-119.25,5770,304,9.97222232818604,2.53333330154419,0
45.189998626709,-119.25,5770,304,11.6888885498047,1.96111106872559,0
45.189998626709,-119.25,5770,304,15.1222219467163,5.39444446563721,0
45.189998626709,-119.25,5770,304,7.11111116409302,0.244444444775581,7.61999988555908
45.189998626709,-119.25,5770,304,3.6777777671814,-0.327777773141861,7.61999988555908
45.189998626709,-119.25,5770,304,4.8222222328186,-0.327777773141861,12.6999998092651
45.189998626709,-119.25,5770,304,3.6777777671814,-1.47222220897675,2.53999996185303
45.189998626709,-119.25,5770,304,4.25,-0.327777773141861,2.53999996185303
45.189998626709,-119.25,5770,304,8.82777786254883,0.244444444775581,0
45.189998626709,-119.25,5770,304,9.97222232818604,3.10555553436279,0
45.189998626709,-119.25,5770,304,12.8333330154419,4.8222222328186,0
45.189998626709,-119.25,5770,304,12.8333330154419,6.53888893127441,0
45.189998626709,-119.25,5770,304,15.1222219467163,7.68333339691162,0
45.189998626709,-119.25,5770,304,18.5555553436279,7.68333339691162,0
45.189998626709,-119.25,5770,304,15.6944446563721,4.8222222328186,0
45.189998626709,-119.25,5770,304,8.25555515289307,0.816666662693024,0
45.189998626709,-119.25,5770,304,4.8222222328186,-0.899999976158142,5.07999992370605
45.189998626709,-119.25,5770,304,4.25,-1.47222220897675,2.53999996185303
45.189998626709,-119.25,5770,304,4.8222222328186,-1.47222220897675,0
45.189998626709,-119.25,5770,304,7.68333339691162,0.244444444775581,0
45.189998626709,-119.25,5770,304,8.82777786254883,1.38888883590698,0
45.189998626709,-119.25,5770,304,15.1222219467163,3.10555553436279,0
45.189998626709,-119.25,5770,304,5.96666669845581,-0.327777773141861,5.07999992370605
45.189998626709,-119.25,5770,304,3.6777777671814,-1.47222220897675,2.53999996185303
45.189998626709,-119.25,5770,304,8.25555515289307,-2.04444456100464,0
45.189998626709,-119.25,5770,304,8.82777786254883,-0.899999976158142,0
45.189998626709,-119.25,5770,304,3.10555553436279,-3.76111102104187,2.53999996185303
45.189998626709,-119.25,5770,304,-1.47222220897675,-4.33333349227905,22.8600006103516
45.189998626709,-119.25,5770,304,0.816666662693024,-4.90555572509766,2.53999996185303
45.189998626709,-119.25,5770,304,3.10555553436279,-6.62222242355347,0
45.189998626709,-119.25,5770,304,9.97222232818604,-1.47222220897675,2.53999996185303
45.189998626709,-119.25,5770,304,13.9777774810791,3.6777777671814,0
45.189998626709,-119.25,5770,304,11.1166667938232,3.6777777671814,0
45.189998626709,-119.25,5770,304,10.5444440841675,3.6777777671814,0
45.189998626709,-119.25,5770,304,11.1166667938232,-0.899999976158142,10.1599998474121
45.189998626709,-119.25,5770,304,1.38888883590698,-3.76111102104187,5.07999992370605
45.189998626709,-119.25,5770,304,3.10555553436279,-3.76111102104187,33.0200004577637
45.189998626709,-119.25,5770,304,4.25,0.244444444775581,10.1599998474121
45.189998626709,-119.25,5770,304,9.97222232818604,0.244444444775581,0
45.189998626709,-119.25,5770,304,17.411111831665,6.53888893127441,0
45.189998626709,-119.25,5770,304,13.4055557250977,5.39444446563721,0
45.189998626709,-119.25,5770,304,8.82777786254883,3.6777777671814,0
45.189998626709,-119.25,5770,304,13.9777774810791,3.6777777671814,0
45.189998626709,-119.25,5770,304,17.411111831665,8.82777786254883,0
45.189998626709,-119.25,5770,304,11.1166667938232,1.38888883590698,0
45.189998626709,-119.25,5770,304,2.53333330154419,-2.61666655540466,0
45.189998626709,-119.25,5770,304,10.5444440841675,0.816666662693024,0
45.189998626709,-119.25,5770,304,7.68333339691162,-0.899999976158142,2.53999996185303
45.189998626709,-119.25,5770,304,1.96111106872559,-1.47222220897675,10.1599998474121
45.189998626709,-119.25,5770,304,-1.47222220897675,-7.19444465637207,2.53999996185303
45.189998626709,-119.25,5770,304,-2.61666655540466,-6.62222242355347,2.53999996185303
45.189998626709,-119.25,5770,304,-0.899999976158142,-6.62222242355347,12.6999998092651
45.189998626709,-119.25,5770,304,0.244444444775581,-7.76666688919067,0
45.189998626709,-119.25,5770,304,-2.61666655540466,-8.33888912200928,0
45.189998626709,-119.25,5770,304,1.38888883590698,-4.33333349227905,0
45.189998626709,-119.25,5770,304,1.96111106872559,-2.04444456100464,5.07999992370605
45.189998626709,-119.25,5770,304,1.38888883590698,-1.47222220897675,7.61999988555908
45.189998626709,-119.25,5770,304,1.96111106872559,-1.47222220897675,0
45.189998626709,-119.25,5770,304,3.6777777671814,-1.47222220897675,0
45.189998626709,-119.25,5770,304,2.53333330154419,-3.18888878822327,5.07999992370605
45.189998626709,-119.25,5770,304,1.38888883590698,-4.33333349227905,0
45.189998626709,-119.25,5770,304,3.6777777671814,-2.61666655540466,12.6999998092651
45.189998626709,-119.25,5770,304,0.816666662693024,-4.33333349227905,2.53999996185303
45.189998626709,-119.25,5770,304,-1.47222220897675,-5.47777795791626,0
45.189998626709,-119.25,5770,304,0.816666662693024,-6.05000019073486,0
45.189998626709,-119.25,5770,304,1.96111106872559,-3.76111102104187,0
45.189998626709,-119.25,5770,304,3.6777777671814,0.244444444775581,5.07999992370605
45.189998626709,-119.25,5770,304,5.96666669845581,2.53333330154419,5.07999992370605
45.189998626709,-119.25,5770,304,8.25555515289307,4.8222222328186,5.07999992370605
45.189998626709,-119.25,5770,304,7.68333339691162,0.244444444775581,10.1599998474121
45.189998626709,-119.25,5770,304,0.816666662693024,-3.18888878822327,0
45.189998626709,-119.25,5770,304,5.96666669845581,-3.18888878822327,0
45.189998626709,-119.25,5770,304,8.25555515289307,-1.47222220897675,10.1599998474121
45.189998626709,-119.25,5770,304,NaN,NaN,0
45.189998626709,-119.25,5770,304,NaN,NaN,12.6999998092651
45.189998626709,-119.25,5770,304,-2.04444456100464,-5.47777795791626,0
45.189998626709,-119.25,5770,304,-1.47222220897675,-6.05000019073486,2.53999996185303
45.189998626709,-119.25,5770,304,1.38888883590698,-4.33333349227905,0
45.189998626709,-119.25,5770,304,-1.47222220897675,-4.33333349227905,7.61999988555908
45.189998626709,-119.25,5770,304,-2.61666655540466,-6.05000019073486,12.6999998092651
45.189998626709,-119.25,5770,304,-3.18888878822327,-8.91111087799072,0
45.189998626709,-119.25,5770,304,-0.327777773141861,-8.91111087799072,0
45.189998626709,-119.25,5770,304,3.10555553436279,-3.76111102104187,0
45.189998626709,-119.25,5770,304,8.25555515289307,-0.327777773141861,0
45.189998626709,-119.25,5770,304,9.97222232818604,4.25,2.53999996185303
45.189998626709,-119.25,5770,304,8.82777786254883,3.6777777671814,0
45.189998626709,-119.25,5770,304,8.82777786254883,3.10555553436279,0
45.189998626709,-119.25,5770,304,8.82777786254883,1.96111106872559,0
45.189998626709,-119.25,5770,304,7.68333339691162,1.38888883590698,2.53999996185303
45.189998626709,-119.25,5770,304,5.39444446563721,-2.04444456100464,0
45.189998626709,-119.25,5770,304,5.39444446563721,-1.47222220897675,2.53999996185303
45.189998626709,-119.25,5770,304,3.6777777671814,-4.90555572509766,5.07999992370605
45.189998626709,-119.25,5770,304,-4.33333349227905,-7.76666688919067,0
45.189998626709,-119.25,5770,304,-0.899999976158142,-6.05000019073486,5.07999992370605
45.189998626709,-119.25,5770,304,0.244444444775581,-2.04444456100464,2.53999996185303
45.189998626709,-119.25,5770,304,3.10555553436279,-5.47777795791626,5.07999992370605
45.189998626709,-119.25,5770,304,-5.47777795791626,-9.48333358764648,10.1599998474121
45.189998626709,-119.25,5770,304,-4.33333349227905,-10.0555553436279,0
45.189998626709,-119.25,5770,304,-3.76111102104187,-7.76666688919067,10.1599998474121
45.189998626709,-119.25,5770,304,-7.76666688919067,-12.3444442749023,0
45.189998626709,-119.25,5770,304,-3.76111102104187,-11.1999998092651,12.6999998092651
45.189998626709,-119.25,5770,304,-2.04444456100464,-6.62222242355347,5.07999992370605
45.189998626709,-119.25,5770,304,-4.33333349227905,-8.91111087799072,0
45.189998626709,-119.25,5770,304,0.816666662693024,-4.90555572509766,2.53999996185303
45.189998626709,-119.25,5770,304,0.816666662693024,-3.76111102104187,12.6999998092651
45.189998626709,-119.25,5770,304,3.10555553436279,0.816666662693024,2.53999996185303
45.189998626709,-119.25,5770,304,1.96111106872559,-6.62222242355347,0
45.189998626709,-119.25,5770,304,1.38888883590698,-6.05000019073486,0
45.189998626709,-119.25,5770,304,4.8222222328186,-3.18888878822327,0
45.189998626709,-119.25,5770,304,5.39444446563721,0.244444444775581,0
45.189998626709,-119.25,5770,304,6.53888893127441,0.244444444775581,0
45.189998626709,-119.25,5770,304,5.96666669845581,0.244444444775581,2.53999996185303
