latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
48.95,-118.99,5360,1222,20170214,8.25555515289307,-9.48333358764648,0
48.95,-118.99,5360,1222,20170215,8.25555515289307,-4.90555572509766,0
48.95,-118.99,5360,1222,20170216,3.10555553436279,-5.47777795791626,2.53999996185303
48.95,-118.99,5360,1222,20170217,-0.327777773141861,-4.90555572509766,15.2399997711182
48.95,-118.99,5360,1222,20170218,3.10555553436279,-7.19444465637207,0
48.95,-118.99,5360,1222,20170219,3.10555553436279,-6.05000019073486,0
48.95,-118.99,5360,1222,20170220,0.244444444775581,-2.61666655540466,50.7999992370605
48.95,-118.99,5360,1222,20170221,-2.61666655540466,-7.19444465637207,40.6399993896484
48.95,-118.99,5360,1222,20170222,-1.47222220897675,-19.2111110687256,0
48.95,-118.99,5360,1222,20170223,-2.61666655540466,-19.783332824707,0
48.95,-118.99,5360,1222,20170224,-3.18888878822327,-22.0722217559814,0
48.95,-118.99,5360,1222,20170225,-2.61666655540466,-16.3500003814697,0
48.95,-118.99,5360,1222,20170226,-2.04444456100464,-17.4944438934326,0
48.95,-118.99,5360,1222,20170227,-2.04444456100464,-16.3500003814697,2.53999996185303
48.95,-118.99,5360,1222,20170228,-3.76111102104187,-18.6388893127441,0
48.95,-118.99,5360,1222,20170301,4.8222222328186,-14.6333332061768,2.53999996185303
48.95,-118.99,5360,1222,20170302,8.25555515289307,-8.91111087799072,0
48.95,-118.99,5360,1222,20170303,8.25555515289307,-8.33888912200928,0
48.95,-118.99,5360,1222,20170304,1.96111106872559,-7.76666688919067,7.61999988555908
48.95,-118.99,5360,1222,20170305,-6.05000019073486,-18.0666675567627,58.4199981689453
48.95,-118.99,5360,1222,20170306,-4.33333349227905,-15.2055559158325,0
48.95,-118.99,5360,1222,20170307,5.39444446563721,-10.0555553436279,0
48.95,-118.99,5360,1222,20170308,8.82777786254883,-6.05000019073486,0
48.95,-118.99,5360,1222,20170309,11.1166667938232,-4.33333349227905,0
48.95,-118.99,5360,1222,20170310,9.39999961853027,-3.18888878822327,0
48.95,-118.99,5360,1222,20170311,12.2611112594604,-3.76111102104187,0
48.95,-118.99,5360,1222,20170312,9.97222232818604,-5.47777795791626,0
48.95,-118.99,5360,1222,20170313,13.4055557250977,-2.04444456100464,0
48.95,-118.99,5360,1222,20170314,12.2611112594604,-2.04444456100464,0
48.95,-118.99,5360,1222,20170315,9.97222232818604,0.244444444775581,0
48.95,-118.99,5360,1222,20170316,9.97222232818604,-0.327777773141861,0
48.95,-118.99,5360,1222,20170317,12.8333330154419,-2.04444456100464,0
48.95,-118.99,5360,1222,20170318,8.82777786254883,-0.899999976158142,0
48.95,-118.99,5360,1222,20170319,9.97222232818604,-0.327777773141861,0
48.95,-118.99,5360,1222,20170320,8.25555515289307,0.244444444775581,0
48.95,-118.99,5360,1222,20170321,4.25,-4.90555572509766,48.2599983215332
48.95,-118.99,5360,1222,20170322,2.53333330154419,-10.0555553436279,0
48.95,-118.99,5360,1222,20170323,4.8222222328186,-12.9166669845581,10.1599998474121
48.95,-118.99,5360,1222,20170324,3.10555553436279,-4.33333349227905,7.61999988555908
48.95,-118.99,5360,1222,20170325,5.96666669845581,-8.33888912200928,0
48.95,-118.99,5360,1222,20170326,5.96666669845581,-6.62222242355347,0
48.95,-118.99,5360,1222,20170327,0.816666662693024,-10.6277780532837,5.07999992370605
48.95,-118.99,5360,1222,20170328,4.8222222328186,-11.1999998092651,0
48.95,-118.99,5360,1222,20170329,12.2611112594604,-3.18888878822327,0
48.95,-118.99,5360,1222,20170330,1.96111106872559,-10.0555553436279,33.0200004577637
48.95,-118.99,5360,1222,20170331,0.816666662693024,-10.0555553436279,7.61999988555908
48.95,-118.99,5360,1222,20170401,8.25555515289307,-10.0555553436279,0
48.95,-118.99,5360,1222,20170402,6.53888893127441,-3.18888878822327,0
48.95,-118.99,5360,1222,20170403,3.10555553436279,-6.05000019073486,0
48.95,-118.99,5360,1222,20170404,8.82777786254883,-6.05000019073486,0
48.95,-118.99,5360,1222,20170405,11.1166667938232,-1.47222220897675,0
48.95,-118.99,5360,1222,20170406,4.8222222328186,-2.61666655540466,12.6999998092651
48.95,-118.99,5360,1222,20170407,0.244444444775581,-4.33333349227905,43.1800003051758
48.95,-118.99,5360,1222,20170408,-0.899999976158142,-16.9222221374512,12.6999998092651
48.95,-118.99,5360,1222,20170409,2.53333330154419,-16.3500003814697,2.53999996185303
48.95,-118.99,5360,1222,20170410,5.96666669845581,-11.7722225189209,0
48.95,-118.99,5360,1222,20170411,5.39444446563721,-3.18888878822327,0
48.95,-118.99,5360,1222,20170412,7.68333339691162,-3.18888878822327,0
48.95,-118.99,5360,1222,20170413,0.244444444775581,-11.7722225189209,12.6999998092651
48.95,-118.99,5360,1222,20170414,5.39444446563721,-14.0611114501953,0
48.95,-118.99,5360,1222,20170415,9.39999961853027,-7.76666688919067,0
48.95,-118.99,5360,1222,20170416,9.39999961853027,-1.47222220897675,7.61999988555908
48.95,-118.99,5360,1222,20170417,6.53888893127441,-0.899999976158142,2.53999996185303
48.95,-118.99,5360,1222,20170418,5.39444446563721,-7.76666688919067,10.1599998474121
48.95,-118.99,5360,1222,20170419,7.11111116409302,-10.0555553436279,0
48.95,-118.99,5360,1222,20170420,6.53888893127441,-4.90555572509766,0
48.95,-118.99,5360,1222,20170421,9.39999961853027,-4.90555572509766,0
48.95,-118.99,5360,1222,20170422,10.5444440841675,-0.327777773141861,0
48.95,-118.99,5360,1222,20170423,7.68333339691162,-1.47222220897675,0
48.95,-118.99,5360,1222,20170424,2.53333330154419,-3.76111102104187,0
48.95,-118.99,5360,1222,20170425,7.68333339691162,-6.62222242355347,0
48.95,-118.99,5360,1222,20170426,8.25555515289307,-1.47222220897675,0
48.95,-118.99,5360,1222,20170427,6.53888893127441,-3.18888878822327,0
48.95,-118.99,5360,1222,20170428,0.244444444775581,-8.91111087799072,0
48.95,-118.99,5360,1222,20170429,7.11111116409302,-10.6277780532837,0
48.95,-118.99,5360,1222,20170430,11.6888885498047,-2.61666655540466,0
48.95,-118.99,5360,1222,20170501,10.5444440841675,-0.899999976158142,0
48.95,-118.99,5360,1222,20170502,12.2611112594604,-0.899999976158142,0
48.95,-118.99,5360,1222,20170503,16.2666664123535,-0.327777773141861,0
48.95,-118.99,5360,1222,20170504,15.6944446563721,2.53333330154419,0
48.95,-118.99,5360,1222,20170505,9.97222232818604,3.6777777671814,0
48.95,-118.99,5360,1222,20170506,5.96666669845581,-2.04444456100464,35.560001373291
48.95,-118.99,5360,1222,20170507,3.6777777671814,-2.61666655540466,7.61999988555908
48.95,-118.99,5360,1222,20170508,7.11111116409302,-1.47222220897675,0
48.95,-118.99,5360,1222,20170509,9.97222232818604,-3.18888878822327,0
48.95,-118.99,5360,1222,20170510,15.1222219467163,-0.327777773141861,0
48.95,-118.99,5360,1222,20170511,13.4055557250977,0.816666662693024,0
48.95,-118.99,5360,1222,20170512,4.8222222328186,-6.62222242355347,0
48.95,-118.99,5360,1222,20170513,4.8222222328186,-10.0555553436279,0
48.95,-118.99,5360,1222,20170514,4.8222222328186,-6.62222242355347,0
48.95,-118.99,5360,1222,20170515,3.6777777671814,-5.47777795791626,5.07999992370605
48.95,-118.99,5360,1222,20170516,3.6777777671814,-6.05000019073486,0
48.95,-118.99,5360,1222,20170517,3.6777777671814,-5.47777795791626,0
48.95,-118.99,5360,1222,20170518,4.8222222328186,-7.19444465637207,0
48.95,-118.99,5360,1222,20170519,10.5444440841675,-4.33333349227905,0
48.95,-118.99,5360,1222,20170520,14.5500001907349,-0.327777773141861,0
48.95,-118.99,5360,1222,20170521,13.9777774810791,0.816666662693024,0
48.95,-118.99,5360,1222,20170522,16.838888168335,0.816666662693024,0
48.95,-118.99,5360,1222,20170523,17.411111831665,2.53333330154419,0
48.95,-118.99,5360,1222,20170524,13.4055557250977,3.10555553436279,0
48.95,-118.99,5360,1222,20170525,11.1166667938232,1.38888883590698,0
48.95,-118.99,5360,1222,20170526,12.8333330154419,-1.47222220897675,0
48.95,-118.99,5360,1222,20170527,12.2611112594604,0.244444444775581,0
48.95,-118.99,5360,1222,20170528,15.1222219467163,0.816666662693024,0
48.95,-118.99,5360,1222,20170529,17.411111831665,2.53333330154419,0
48.95,-118.99,5360,1222,20170530,15.6944446563721,3.6777777671814,0
48.95,-118.99,5360,1222,20170531,8.25555515289307,0.816666662693024,0
48.95,-118.99,5360,1222,20170601,13.9777774810791,0.244444444775581,0
48.95,-118.99,5360,1222,20170602,17.411111831665,1.96111106872559,0
48.95,-118.99,5360,1222,20170603,17.411111831665,4.8222222328186,0
48.95,-118.99,5360,1222,20170604,14.5500001907349,3.10555553436279,0
48.95,-118.99,5360,1222,20170605,17.411111831665,1.38888883590698,0
48.95,-118.99,5360,1222,20170606,19.1277770996094,3.10555553436279,0
48.95,-118.99,5360,1222,20170607,17.9833335876465,1.96111106872559,0
48.95,-118.99,5360,1222,20170608,10.5444440841675,3.10555553436279,0
48.95,-118.99,5360,1222,20170609,9.97222232818604,1.38888883590698,0
48.95,-118.99,5360,1222,20170610,9.97222232818604,-0.327777773141861,0
48.95,-118.99,5360,1222,20170611,3.10555553436279,-7.19444465637207,0
48.95,-118.99,5360,1222,20170612,4.8222222328186,-7.19444465637207,0
48.95,-118.99,5360,1222,20170613,13.4055557250977,-4.33333349227905,0
48.95,-118.99,5360,1222,20170614,17.9833335876465,0.816666662693024,0
48.95,-118.99,5360,1222,20170615,19.1277770996094,3.10555553436279,0
48.95,-118.99,5360,1222,20170616,23.1333332061768,4.8222222328186,0
48.95,-118.99,5360,1222,20170617,22.5611114501953,6.53888893127441,0
48.95,-118.99,5360,1222,20170618,21.4166660308838,6.53888893127441,0
48.95,-118.99,5360,1222,20170619,25.4222221374512,8.82777786254883,0
48.95,-118.99,5360,1222,20170620,25.4222221374512,8.82777786254883,0
48.95,-118.99,5360,1222,20170621,21.9888896942139,7.68333339691162,0
48.95,-118.99,5360,1222,20170622,21.4166660308838,6.53888893127441,0
48.95,-118.99,5360,1222,20170623,23.7055549621582,7.11111116409302,0
48.95,-118.99,5360,1222,20170624,22.5611114501953,8.25555515289307,0
48.95,-118.99,5360,1222,20170625,22.5611114501953,8.25555515289307,0
48.95,-118.99,5360,1222,20170626,19.1277770996094,6.53888893127441,0
48.95,-118.99,5360,1222,20170627,19.1277770996094,4.8222222328186,0
48.95,-118.99,5360,1222,20170628,18.5555553436279,3.6777777671814,0
48.95,-118.99,5360,1222,20170629,20.8444442749023,3.10555553436279,0
48.95,-118.99,5360,1222,20170630,21.9888896942139,5.39444446563721,0
48.95,-118.99,5360,1222,20170701,21.9888896942139,7.68333339691162,0
48.95,-118.99,5360,1222,20170702,23.1333332061768,7.11111116409302,0
48.95,-118.99,5360,1222,20170703,24.2777786254883,7.11111116409302,0
48.95,-118.99,5360,1222,20170704,22.5611114501953,8.25555515289307,0
48.95,-118.99,5360,1222,20170705,21.4166660308838,7.68333339691162,0
48.95,-118.99,5360,1222,20170706,23.1333332061768,9.39999961853027,0
48.95,-118.99,5360,1222,20170707,24.8500003814697,8.82777786254883,0
48.95,-118.99,5360,1222,20170708,24.8500003814697,9.97222232818604,0
48.95,-118.99,5360,1222,20170709,23.1333332061768,9.97222232818604,0
48.95,-118.99,5360,1222,20170710,21.9888896942139,8.82777786254883,0
48.95,-118.99,5360,1222,20170711,21.4166660308838,6.53888893127441,0
48.95,-118.99,5360,1222,20170712,21.9888896942139,6.53888893127441,0
48.95,-118.99,5360,1222,20170713,23.1333332061768,8.25555515289307,0
48.95,-118.99,5360,1222,20170714,23.7055549621582,8.25555515289307,0
48.95,-118.99,5360,1222,20170715,24.8500003814697,9.97222232818604,0
48.95,-118.99,5360,1222,20170716,24.8500003814697,8.25555515289307,0
48.95,-118.99,5360,1222,20170717,20.8444442749023,6.53888893127441,0
48.95,-118.99,5360,1222,20170718,20.2722225189209,6.53888893127441,0
48.95,-118.99,5360,1222,20170719,23.1333332061768,4.25,0
48.95,-118.99,5360,1222,20170720,23.1333332061768,7.11111116409302,0
48.95,-118.99,5360,1222,20170721,23.7055549621582,5.96666669845581,0
48.95,-118.99,5360,1222,20170722,23.7055549621582,7.11111116409302,0
48.95,-118.99,5360,1222,20170723,24.8500003814697,9.97222232818604,0
48.95,-118.99,5360,1222,20170724,22.5611114501953,7.68333339691162,0
48.95,-118.99,5360,1222,20170725,21.4166660308838,7.68333339691162,0
48.95,-118.99,5360,1222,20170726,20.2722225189209,5.96666669845581,0
48.95,-118.99,5360,1222,20170727,22.5611114501953,6.53888893127441,0
48.95,-118.99,5360,1222,20170728,23.1333332061768,7.68333339691162,0
48.95,-118.99,5360,1222,20170729,23.1333332061768,7.68333339691162,0
48.95,-118.99,5360,1222,20170730,21.9888896942139,7.68333339691162,0
48.95,-118.99,5360,1222,20170731,23.1333332061768,8.82777786254883,0
48.95,-118.99,5360,1222,20170801,24.2777786254883,9.39999961853027,0
48.95,-118.99,5360,1222,20170802,22.5611114501953,9.97222232818604,0
48.95,-118.99,5360,1222,20170803,23.1333332061768,9.97222232818604,0
48.95,-118.99,5360,1222,20170804,20.8444442749023,8.82777786254883,0
48.95,-118.99,5360,1222,20170805,20.2722225189209,5.96666669845581,12.6999998092651
48.95,-118.99,5360,1222,20170806,16.838888168335,5.39444446563721,0
48.95,-118.99,5360,1222,20170807,17.9833335876465,4.8222222328186,2.53999996185303
48.95,-118.99,5360,1222,20170808,21.4166660308838,4.8222222328186,0
48.95,-118.99,5360,1222,20170809,20.8444442749023,5.96666669845581,0
48.95,-118.99,5360,1222,20170810,21.4166660308838,4.8222222328186,0
48.95,-118.99,5360,1222,20170811,21.4166660308838,6.53888893127441,0
48.95,-118.99,5360,1222,20170812,20.8444442749023,7.11111116409302,0
48.95,-118.99,5360,1222,20170813,21.4166660308838,5.96666669845581,0
48.95,-118.99,5360,1222,20170814,17.9833335876465,5.96666669845581,2.53999996185303
48.95,-118.99,5360,1222,20170815,17.411111831665,3.6777777671814,0
48.95,-118.99,5360,1222,20170816,17.9833335876465,5.96666669845581,0
48.95,-118.99,5360,1222,20170817,20.2722225189209,5.96666669845581,0
48.95,-118.99,5360,1222,20170818,19.7000007629395,7.11111116409302,2.53999996185303
48.95,-118.99,5360,1222,20170819,19.7000007629395,8.25555515289307,0
48.95,-118.99,5360,1222,20170820,19.1277770996094,7.68333339691162,0
48.95,-118.99,5360,1222,20170821,19.1277770996094,6.53888893127441,0
48.95,-118.99,5360,1222,20170822,17.411111831665,5.39444446563721,0
48.95,-118.99,5360,1222,20170823,19.7000007629395,5.96666669845581,0
48.95,-118.99,5360,1222,20170824,21.4166660308838,5.39444446563721,0
48.95,-118.99,5360,1222,20170825,22.5611114501953,7.11111116409302,0
48.95,-118.99,5360,1222,20170826,21.4166660308838,7.68333339691162,0
48.95,-118.99,5360,1222,20170827,23.1333332061768,9.39999961853027,0
48.95,-118.99,5360,1222,20170828,23.1333332061768,8.82777786254883,0
48.95,-118.99,5360,1222,20170829,22.5611114501953,9.97222232818604,0
48.95,-118.99,5360,1222,20170830,21.9888896942139,8.82777786254883,0
48.95,-118.99,5360,1222,20170831,21.4166660308838,9.39999961853027,0
48.95,-118.99,5360,1222,20170901,20.8444442749023,7.11111116409302,0
48.95,-118.99,5360,1222,20170902,24.2777786254883,8.82777786254883,0
48.95,-118.99,5360,1222,20170903,21.9888896942139,10.5444440841675,0
48.95,-118.99,5360,1222,20170904,20.8444442749023,11.6888885498047,0
48.95,-118.99,5360,1222,20170905,23.1333332061768,8.82777786254883,5.07999992370605
48.95,-118.99,5360,1222,20170906,19.1277770996094,8.25555515289307,0
48.95,-118.99,5360,1222,20170907,17.411111831665,5.39444446563721,0
48.95,-118.99,5360,1222,20170908,17.9833335876465,4.25,0
48.95,-118.99,5360,1222,20170909,16.838888168335,3.10555553436279,0
48.95,-118.99,5360,1222,20170910,18.5555553436279,4.25,0
48.95,-118.99,5360,1222,20170911,19.1277770996094,7.11111116409302,5.07999992370605
48.95,-118.99,5360,1222,20170912,19.1277770996094,4.25,2.53999996185303
48.95,-118.99,5360,1222,20170913,17.411111831665,3.10555553436279,0
48.95,-118.99,5360,1222,20170914,16.2666664123535,1.96111106872559,0
48.95,-118.99,5360,1222,20170915,11.1166667938232,-1.47222220897675,2.53999996185303
48.95,-118.99,5360,1222,20170916,13.9777774810791,-2.04444456100464,0
48.95,-118.99,5360,1222,20170917,15.6944446563721,1.38888883590698,0
48.95,-118.99,5360,1222,20170918,13.9777774810791,2.53333330154419,0
48.95,-118.99,5360,1222,20170919,13.9777774810791,0.816666662693024,0
48.95,-118.99,5360,1222,20170920,11.1166667938232,-1.47222220897675,5.07999992370605
48.95,-118.99,5360,1222,20170921,1.96111106872559,-7.19444465637207,10.1599998474121
48.95,-118.99,5360,1222,20170922,0.816666662693024,-8.33888912200928,2.53999996185303
48.95,-118.99,5360,1222,20170923,2.53333330154419,-9.48333358764648,0
48.95,-118.99,5360,1222,20170924,5.96666669845581,-7.76666688919067,0
48.95,-118.99,5360,1222,20170925,8.25555515289307,-3.76111102104187,0
48.95,-118.99,5360,1222,20170926,8.82777786254883,-3.18888878822327,0
48.95,-118.99,5360,1222,20170927,12.2611112594604,-2.04444456100464,0
48.95,-118.99,5360,1222,20170928,14.5840377807617,0.45166152715683,0
48.95,-118.99,5360,1222,20170929,13.196117401123,1.79580700397491,0
48.95,-118.99,5360,1222,20170930,13.4055557250977,0.244444444775581,0
48.95,-118.99,5360,1222,20171001,12.2611112594604,-3.76111102104187,0
48.95,-118.99,5360,1222,20171002,7.11111116409302,-8.33888912200928,2.53999996185303
48.95,-118.99,5360,1222,20171003,-0.899999976158142,-9.48333358764648,0
48.95,-118.99,5360,1222,20171004,8.82777786254883,-7.76666688919067,2.53999996185303
48.95,-118.99,5360,1222,20171005,11.1166667938232,-3.76111102104187,0
48.95,-118.99,5360,1222,20171006,16.2666664123535,-2.61666655540466,0
48.95,-118.99,5360,1222,20171007,17.9833335876465,2.53333330154419,0
48.95,-118.99,5360,1222,20171008,11.6888885498047,-7.76666688919067,0
48.95,-118.99,5360,1222,20171009,11.1166667938232,-8.91111087799072,0
48.95,-118.99,5360,1222,20171010,13.9777774810791,-1.47222220897675,0
48.95,-118.99,5360,1222,20171011,9.97222232818604,-5.47777795791626,0
48.95,-118.99,5360,1222,20171012,8.25555515289307,-7.19444465637207,0
48.95,-118.99,5360,1222,20171013,10.5444440841675,-4.33333349227905,0
48.95,-118.99,5360,1222,20171014,11.1166667938232,-4.33333349227905,0
48.95,-118.99,5360,1222,20171015,17.411111831665,2.53333330154419,0
48.95,-118.99,5360,1222,20171016,16.838888168335,2.53333330154419,0
48.95,-118.99,5360,1222,20171017,15.1222219467163,1.96111106872559,0
48.95,-118.99,5360,1222,20171018,16.2666664123535,0.816666662693024,0
48.95,-118.99,5360,1222,20171019,12.8333330154419,0.816666662693024,0
48.95,-118.99,5360,1222,20171020,1.96111106872559,-7.76666688919067,5.07999992370605
48.95,-118.99,5360,1222,20171021,8.25555515289307,-7.19444465637207,0
48.95,-118.99,5360,1222,20171022,14.5500001907349,-0.899999976158142,0
48.95,-118.99,5360,1222,20171023,14.5500001907349,1.38888883590698,0
48.95,-118.99,5360,1222,20171024,17.411111831665,0.244444444775581,0
48.95,-118.99,5360,1222,20171025,17.411111831665,3.6777777671814,0
48.95,-118.99,5360,1222,20171026,16.838888168335,2.53333330154419,0
48.95,-118.99,5360,1222,20171027,16.2666664123535,2.53333330154419,0
48.95,-118.99,5360,1222,20171028,17.9833335876465,3.10555553436279,0
48.95,-118.99,5360,1222,20171029,16.2666664123535,3.6777777671814,0
48.95,-118.99,5360,1222,20171030,12.8333330154419,-2.61666655540466,0
48.95,-118.99,5360,1222,20171031,8.25555515289307,-4.33333349227905,0
48.95,-118.99,5360,1222,20171101,12.8333330154419,-1.47222220897675,0
48.95,-118.99,5360,1222,20171102,11.6888885498047,-2.04444456100464,0
48.95,-118.99,5360,1222,20171103,4.8222222328186,-3.76111102104187,0
48.95,-118.99,5360,1222,20171104,2.50773310661316,-4.66876935958862,0
48.95,-118.99,5360,1222,20171105,3.23959183692932,-5.88277053833008,0
48.95,-118.99,5360,1222,20171106,5.96666669845581,-5.47777795791626,0
48.95,-118.99,5360,1222,20171107,9.39999961853027,-5.47777795791626,0
48.95,-118.99,5360,1222,20171108,7.11111116409302,-0.327777773141861,0
48.95,-118.99,5360,1222,20171109,5.39444446563721,-2.04444456100464,0
48.95,-118.99,5360,1222,20171110,5.39444446563721,-5.47777795791626,0
48.95,-118.99,5360,1222,20171111,8.82777786254883,-6.05000019073486,0
48.95,-118.99,5360,1222,20171112,9.39999961853027,-2.04444456100464,0
48.95,-118.99,5360,1222,20171113,7.11111116409302,-1.47222220897675,0
48.95,-118.99,5360,1222,20171114,6.53888893127441,-2.61666655540466,0
48.95,-118.99,5360,1222,20171115,2.53333330154419,-0.899999976158142,2.53999996185303
48.95,-118.99,5360,1222,20171116,0.816666662693024,-0.899999976158142,81.2799987792969
48.95,-118.99,5360,1222,20171117,0.816666662693024,-10.6277780532837,7.61999988555908
48.95,-118.99,5360,1222,20171118,5.96666669845581,-6.62222242355347,0
48.95,-118.99,5360,1222,20171119,7.11111116409302,-6.62222242355347,0
48.95,-118.99,5360,1222,20171120,5.96666669845581,-2.61666655540466,0
48.95,-118.99,5360,1222,20171121,11.6888885498047,-0.327777773141861,0
48.95,-118.99,5360,1222,20171122,13.9777774810791,2.53333330154419,0
48.95,-118.99,5360,1222,20171123,9.97222232818604,3.10555553436279,0
48.95,-118.99,5360,1222,20171124,11.1166667938232,0.816666662693024,0
48.95,-118.99,5360,1222,20171125,12.2611112594604,2.53333330154419,0
48.95,-118.99,5360,1222,20171126,7.68333339691162,-0.327777773141861,5.07999992370605
48.95,-118.99,5360,1222,20171127,0.244444444775581,-9.48333358764648,12.6999998092651
48.95,-118.99,5360,1222,20171128,6.53888893127441,-7.19444465637207,0
48.95,-118.99,5360,1222,20171129,6.53888893127441,-7.19444465637207,0
48.95,-118.99,5360,1222,20171130,7.68333339691162,-4.33333349227905,0
48.95,-118.99,5360,1222,20171201,5.96666669845581,-2.61666655540466,0
48.95,-118.99,5360,1222,20171202,5.39444446563721,-2.61666655540466,0
48.95,-118.99,5360,1222,20171203,-0.899999976158142,-15.2055559158325,2.53999996185303
48.95,-118.99,5360,1222,20171204,-4.90555572509766,-18.0666675567627,0
48.95,-118.99,5360,1222,20171205,3.10555553436279,-7.19444465637207,0
48.95,-118.99,5360,1222,20171206,3.6777777671814,-7.19444465637207,0
48.95,-118.99,5360,1222,20171207,6.53888893127441,-5.47777795791626,0
48.95,-118.99,5360,1222,20171208,9.39999961853027,-3.76111102104187,0
48.95,-118.99,5360,1222,20171209,7.68333339691162,-4.33333349227905,0
48.95,-118.99,5360,1222,20171210,8.82777786254883,-3.18888878822327,0
48.95,-118.99,5360,1222,20171211,10.5444440841675,-2.61666655540466,0
48.95,-118.99,5360,1222,20171212,12.2611112594604,-2.04444456100464,0
48.95,-118.99,5360,1222,20171213,10.5444440841675,-2.61666655540466,0
48.95,-118.99,5360,1222,20171214,11.6888885498047,-3.76111102104187,0
48.95,-118.99,5360,1222,20171215,9.97222232818604,-0.899999976158142,0
48.95,-118.99,5360,1222,20171216,-0.327777773141861,-14.6333332061768,0
48.95,-118.99,5360,1222,20171217,4.25,-15.777777671814,0
48.95,-118.99,5360,1222,20171218,7.68333339691162,-3.18888878822327,0
48.95,-118.99,5360,1222,20171219,6.53888893127441,-2.61666655540466,0
48.95,-118.99,5360,1222,20171220,-0.327777773141861,-14.0611114501953,5.07999992370605
48.95,-118.99,5360,1222,20171221,-3.76111102104187,-19.783332824707,0
48.95,-118.99,5360,1222,20171222,5.96666669845581,-7.76666688919067,0
48.95,-118.99,5360,1222,20171223,5.96666669845581,-0.899999976158142,0
48.95,-118.99,5360,1222,20171224,7.11111116409302,-1.47222220897675,0
48.95,-118.99,5360,1222,20171225,7.11111116409302,-2.61666655540466,0
