latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.8800010681152,-105.069999694824,11460,1057,12.8333330154419,-9.48333358764648,0
38.8800010681152,-105.069999694824,11460,1057,4.8222222328186,-6.05000019073486,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,4.25,-4.90555572509766,0
38.8800010681152,-105.069999694824,11460,1057,2.53333330154419,-6.62222242355347,0
38.8800010681152,-105.069999694824,11460,1057,3.10555553436279,-9.48333358764648,0
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,-2.61666655540466,0
38.8800010681152,-105.069999694824,11460,1057,3.10555553436279,-4.33333349227905,0
38.8800010681152,-105.069999694824,11460,1057,-4.33333349227905,-18.6388893127441,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,-10.6277780532837,-19.2111110687256,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,-10.0555553436279,-20.9277782440186,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,-7.19444465637207,-18.0666675567627,0
38.8800010681152,-105.069999694824,11460,1057,-2.04444456100464,-13.4888887405396,0
38.8800010681152,-105.069999694824,11460,1057,-5.47777795791626,-18.0666675567627,10.1599998474121
38.8800010681152,-105.069999694824,11460,1057,-2.61666655540466,-18.6388893127441,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,-0.327777773141861,-13.4888887405396,0
38.8800010681152,-105.069999694824,11460,1057,4.8222222328186,-9.48333358764648,0
38.8800010681152,-105.069999694824,11460,1057,4.25,-4.33333349227905,0
38.8800010681152,-105.069999694824,11460,1057,2.53333330154419,-5.47777795791626,0
38.8800010681152,-105.069999694824,11460,1057,-5.47777795791626,-19.2111110687256,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,-1.47222220897675,-19.2111110687256,0
38.8800010681152,-105.069999694824,11460,1057,5.39444446563721,-7.19444465637207,0
38.8800010681152,-105.069999694824,11460,1057,7.68333339691162,-3.18888878822327,0
38.8800010681152,-105.069999694824,11460,1057,8.25555515289307,-2.61666655540466,0
38.8800010681152,-105.069999694824,11460,1057,5.39444446563721,-3.18888878822327,0
38.8800010681152,-105.069999694824,11460,1057,2.53333330154419,-7.76666688919067,0
38.8800010681152,-105.069999694824,11460,1057,3.6777777671814,-7.76666688919067,0
38.8800010681152,-105.069999694824,11460,1057,8.25555515289307,-2.04444456100464,0
38.8800010681152,-105.069999694824,11460,1057,9.97222232818604,-0.899999976158142,0
38.8800010681152,-105.069999694824,11460,1057,9.39999961853027,-2.04444456100464,0
38.8800010681152,-105.069999694824,11460,1057,9.39999961853027,-2.61666655540466,0
38.8800010681152,-105.069999694824,11460,1057,11.1166667938232,0.816666662693024,0
38.8800010681152,-105.069999694824,11460,1057,10.5444440841675,1.38888883590698,0
38.8800010681152,-105.069999694824,11460,1057,9.39999961853027,-0.327777773141861,0
38.8800010681152,-105.069999694824,11460,1057,9.97222232818604,-2.04444456100464,0
38.8800010681152,-105.069999694824,11460,1057,9.39999961853027,2.53333330154419,0
38.8800010681152,-105.069999694824,11460,1057,5.96666669845581,-6.05000019073486,15.2399997711182
38.8800010681152,-105.069999694824,11460,1057,-4.33333349227905,-10.6277780532837,25.3999996185303
38.8800010681152,-105.069999694824,11460,1057,8.82777786254883,-11.7722225189209,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,0.244444444775581,-4.90555572509766,0
38.8800010681152,-105.069999694824,11460,1057,6.53888893127441,-4.90555572509766,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,0.816666662693024,-7.76666688919067,12.6999998092651
38.8800010681152,-105.069999694824,11460,1057,-2.04444456100464,-7.76666688919067,0
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,-4.33333349227905,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,3.10555553436279,-7.76666688919067,0
38.8800010681152,-105.069999694824,11460,1057,-2.61666655540466,-9.48333358764648,12.6999998092651
38.8800010681152,-105.069999694824,11460,1057,4.8222222328186,-9.48333358764648,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,0.816666662693024,-8.91111087799072,12.6999998092651
38.8800010681152,-105.069999694824,11460,1057,-4.33333349227905,-11.7722225189209,25.3999996185303
38.8800010681152,-105.069999694824,11460,1057,0.816666662693024,-14.0611114501953,0
38.8800010681152,-105.069999694824,11460,1057,6.53888893127441,-11.7722225189209,0
38.8800010681152,-105.069999694824,11460,1057,9.39999961853027,-0.899999976158142,0
38.8800010681152,-105.069999694824,11460,1057,9.39999961853027,-1.47222220897675,0
38.8800010681152,-105.069999694824,11460,1057,3.6777777671814,-8.91111087799072,0
38.8800010681152,-105.069999694824,11460,1057,3.6777777671814,-9.48333358764648,0
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,-5.47777795791626,0
38.8800010681152,-105.069999694824,11460,1057,9.97222232818604,-0.899999976158142,0
38.8800010681152,-105.069999694824,11460,1057,10.5444440841675,1.38888883590698,0
38.8800010681152,-105.069999694824,11460,1057,11.1166667938232,-1.47222220897675,0
38.8800010681152,-105.069999694824,11460,1057,8.82777786254883,-3.18888878822327,0
38.8800010681152,-105.069999694824,11460,1057,9.39999961853027,-2.04444456100464,0
38.8800010681152,-105.069999694824,11460,1057,9.97222232818604,-2.61666655540466,0
38.8800010681152,-105.069999694824,11460,1057,9.39999961853027,0.816666662693024,0
38.8800010681152,-105.069999694824,11460,1057,8.25555515289307,-1.47222220897675,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,4.8222222328186,-3.18888878822327,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,1.96111106872559,-7.76666688919067,7.61999988555908
38.8800010681152,-105.069999694824,11460,1057,2.53333330154419,-11.7722225189209,7.61999988555908
38.8800010681152,-105.069999694824,11460,1057,12.2611112594604,-1.47222220897675,0
38.8800010681152,-105.069999694824,11460,1057,7.68333339691162,-1.47222220897675,0
38.8800010681152,-105.069999694824,11460,1057,0.816666662693024,-8.33888912200928,7.61999988555908
38.8800010681152,-105.069999694824,11460,1057,0.816666662693024,-8.91111087799072,0
38.8800010681152,-105.069999694824,11460,1057,3.10555553436279,-9.48333358764648,0
38.8800010681152,-105.069999694824,11460,1057,1.38888883590698,-12.9166669845581,20.3199996948242
38.8800010681152,-105.069999694824,11460,1057,-9.48333358764648,-14.6333332061768,12.6999998092651
38.8800010681152,-105.069999694824,11460,1057,1.38888883590698,-16.3500003814697,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,-6.05000019073486,0
38.8800010681152,-105.069999694824,11460,1057,5.96666669845581,-4.33333349227905,12.6999998092651
38.8800010681152,-105.069999694824,11460,1057,2.53333330154419,-6.62222242355347,0
38.8800010681152,-105.069999694824,11460,1057,11.1166667938232,-5.47777795791626,0
38.8800010681152,-105.069999694824,11460,1057,12.8333330154419,-1.47222220897675,0
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,0.244444444775581,10.1599998474121
38.8800010681152,-105.069999694824,11460,1057,10.5444440841675,1.96111106872559,0
38.8800010681152,-105.069999694824,11460,1057,9.97222232818604,-0.899999976158142,7.61999988555908
38.8800010681152,-105.069999694824,11460,1057,8.25555515289307,-0.899999976158142,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,-2.61666655540466,10.1599998474121
38.8800010681152,-105.069999694824,11460,1057,5.39444446563721,-2.61666655540466,10.1599998474121
38.8800010681152,-105.069999694824,11460,1057,13.9777774810791,-3.18888878822327,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,12.2611112594604,4.25,0
38.8800010681152,-105.069999694824,11460,1057,10.5444440841675,3.10555553436279,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,11.1166667938232,1.96111106872559,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,8.25555515289307,-2.04444456100464,0
38.8800010681152,-105.069999694824,11460,1057,5.96666669845581,-3.76111102104187,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,1.38888883590698,-10.0555553436279,30.4799995422363
38.8800010681152,-105.069999694824,11460,1057,0.816666662693024,-9.48333358764648,0
38.8800010681152,-105.069999694824,11460,1057,3.6777777671814,-8.91111087799072,0
38.8800010681152,-105.069999694824,11460,1057,8.82777786254883,-3.18888878822327,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,5.96666669845581,-6.05000019073486,22.8600006103516
38.8800010681152,-105.069999694824,11460,1057,4.8222222328186,-6.62222242355347,0
38.8800010681152,-105.069999694824,11460,1057,13.4055557250977,-0.327777773141861,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,12.8333330154419,-0.327777773141861,7.61999988555908
38.8800010681152,-105.069999694824,11460,1057,7.68333339691162,-0.327777773141861,0
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,-4.33333349227905,7.61999988555908
38.8800010681152,-105.069999694824,11460,1057,8.82777786254883,-6.62222242355347,0
38.8800010681152,-105.069999694824,11460,1057,8.82777786254883,-1.47222220897675,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,11.6888885498047,0.816666662693024,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,12.8333330154419,2.53333330154419,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,11.6888885498047,0.816666662693024,10.1599998474121
38.8800010681152,-105.069999694824,11460,1057,11.1166667938232,0.244444444775581,17.7800006866455
38.8800010681152,-105.069999694824,11460,1057,10.5444440841675,-0.327777773141861,0
38.8800010681152,-105.069999694824,11460,1057,12.8333330154419,0.816666662693024,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,14.5500001907349,4.8222222328186,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,11.6888885498047,0.816666662693024,7.61999988555908
38.8800010681152,-105.069999694824,11460,1057,14.5500001907349,0.244444444775581,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,3.10555553436279,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,17.411111831665,6.53888893127441,0
38.8800010681152,-105.069999694824,11460,1057,17.9833335876465,9.39999961853027,0
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,7.68333339691162,0
38.8800010681152,-105.069999694824,11460,1057,15.6944446563721,7.11111116409302,0
38.8800010681152,-105.069999694824,11460,1057,12.2611112594604,3.10555553436279,0
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,2.53333330154419,0
38.8800010681152,-105.069999694824,11460,1057,17.411111831665,2.53333330154419,0
38.8800010681152,-105.069999694824,11460,1057,18.5555553436279,5.39444446563721,0
38.8800010681152,-105.069999694824,11460,1057,17.9833335876465,8.25555515289307,0
38.8800010681152,-105.069999694824,11460,1057,17.411111831665,5.96666669845581,0
38.8800010681152,-105.069999694824,11460,1057,18.5555553436279,7.11111116409302,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,20.2722225189209,7.11111116409302,0
38.8800010681152,-105.069999694824,11460,1057,19.1277770996094,8.25555515289307,0
38.8800010681152,-105.069999694824,11460,1057,19.1277770996094,7.11111116409302,0
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,1.38888883590698,0
38.8800010681152,-105.069999694824,11460,1057,12.8333330154419,2.53333330154419,0
38.8800010681152,-105.069999694824,11460,1057,11.6888885498047,4.25,0
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,4.8222222328186,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,17.411111831665,6.53888893127441,0
38.8800010681152,-105.069999694824,11460,1057,17.9833335876465,4.8222222328186,0
38.8800010681152,-105.069999694824,11460,1057,17.411111831665,4.25,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,11.1166667938232,2.53333330154419,0
38.8800010681152,-105.069999694824,11460,1057,17.9833335876465,1.38888883590698,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,17.9833335876465,6.53888893127441,0
38.8800010681152,-105.069999694824,11460,1057,15.6944446563721,4.8222222328186,0
38.8800010681152,-105.069999694824,11460,1057,17.411111831665,5.96666669845581,0
38.8800010681152,-105.069999694824,11460,1057,19.1277770996094,6.53888893127441,0
38.8800010681152,-105.069999694824,11460,1057,18.5555553436279,6.53888893127441,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,17.9833335876465,5.39444446563721,12.6999998092651
38.8800010681152,-105.069999694824,11460,1057,16.2666664123535,5.39444446563721,0
38.8800010681152,-105.069999694824,11460,1057,17.9833335876465,4.8222222328186,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,17.9833335876465,8.82777786254883,0
38.8800010681152,-105.069999694824,11460,1057,16.838888168335,7.68333339691162,0
38.8800010681152,-105.069999694824,11460,1057,12.8333330154419,6.53888893127441,20.3199996948242
38.8800010681152,-105.069999694824,11460,1057,11.6888885498047,5.39444446563721,25.3999996185303
38.8800010681152,-105.069999694824,11460,1057,12.2611112594604,4.25,15.2399997711182
38.8800010681152,-105.069999694824,11460,1057,11.1166667938232,3.6777777671814,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,16.2666664123535,2.53333330154419,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,17.411111831665,5.96666669845581,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,17.9833335876465,8.25555515289307,0
38.8800010681152,-105.069999694824,11460,1057,18.5555553436279,8.25555515289307,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,19.1277770996094,5.39444446563721,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,17.411111831665,7.11111116409302,10.1599998474121
38.8800010681152,-105.069999694824,11460,1057,15.6944446563721,7.11111116409302,0
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,5.96666669845581,0
38.8800010681152,-105.069999694824,11460,1057,17.9833335876465,7.68333339691162,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,16.2666664123535,9.39999961853027,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,16.2666664123535,7.11111116409302,30.4799995422363
38.8800010681152,-105.069999694824,11460,1057,15.6944446563721,5.96666669845581,0
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,6.53888893127441,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,10.5444440841675,7.11111116409302,12.6999998092651
38.8800010681152,-105.069999694824,11460,1057,12.8333330154419,5.96666669845581,0
38.8800010681152,-105.069999694824,11460,1057,13.4055557250977,3.6777777671814,0
38.8800010681152,-105.069999694824,11460,1057,13.4055557250977,4.8222222328186,0
38.8800010681152,-105.069999694824,11460,1057,16.2666664123535,5.96666669845581,0
38.8800010681152,-105.069999694824,11460,1057,12.8333330154419,4.25,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,5.39444446563721,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,6.53888893127441,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,13.4055557250977,3.6777777671814,7.61999988555908
38.8800010681152,-105.069999694824,11460,1057,9.39999961853027,3.10555553436279,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,11.6888885498047,3.6777777671814,10.1599998474121
38.8800010681152,-105.069999694824,11460,1057,12.8333330154419,3.6777777671814,7.61999988555908
38.8800010681152,-105.069999694824,11460,1057,13.9777774810791,2.53333330154419,7.61999988555908
38.8800010681152,-105.069999694824,11460,1057,13.9777774810791,4.25,0
38.8800010681152,-105.069999694824,11460,1057,14.5500001907349,2.53333330154419,0
38.8800010681152,-105.069999694824,11460,1057,13.4055557250977,3.6777777671814,0
38.8800010681152,-105.069999694824,11460,1057,15.6944446563721,4.8222222328186,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,4.25,0
38.8800010681152,-105.069999694824,11460,1057,11.1166667938232,3.6777777671814,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,14.5500001907349,3.6777777671814,0
38.8800010681152,-105.069999694824,11460,1057,16.2666664123535,4.25,0
38.8800010681152,-105.069999694824,11460,1057,17.9833335876465,5.96666669845581,0
38.8800010681152,-105.069999694824,11460,1057,15.6944446563721,5.39444446563721,0
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,5.39444446563721,0
38.8800010681152,-105.069999694824,11460,1057,13.4055557250977,3.6777777671814,0
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,4.8222222328186,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,12.8333330154419,2.53333330154419,15.2399997711182
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,1.38888883590698,0
38.8800010681152,-105.069999694824,11460,1057,16.2666664123535,4.25,0
38.8800010681152,-105.069999694824,11460,1057,NaN,NaN,0
38.8800010681152,-105.069999694824,11460,1057,NaN,NaN,0
38.8800010681152,-105.069999694824,11460,1057,15.6944446563721,5.39444446563721,0
38.8800010681152,-105.069999694824,11460,1057,16.838888168335,3.6777777671814,7.61999988555908
38.8800010681152,-105.069999694824,11460,1057,16.2666664123535,6.53888893127441,0
38.8800010681152,-105.069999694824,11460,1057,12.8333330154419,5.96666669845581,0
38.8800010681152,-105.069999694824,11460,1057,16.2666664123535,4.25,0
38.8800010681152,-105.069999694824,11460,1057,17.9833335876465,5.39444446563721,0
38.8800010681152,-105.069999694824,11460,1057,17.411111831665,4.25,0
38.8800010681152,-105.069999694824,11460,1057,14.5500001907349,4.8222222328186,0
38.8800010681152,-105.069999694824,11460,1057,13.9777774810791,4.25,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,15.6944446563721,5.39444446563721,0
38.8800010681152,-105.069999694824,11460,1057,14.5500001907349,6.53888893127441,0
38.8800010681152,-105.069999694824,11460,1057,16.2666664123535,5.39444446563721,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,14.5500001907349,5.96666669845581,0
38.8800010681152,-105.069999694824,11460,1057,13.9777774810791,3.6777777671814,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,3.10555553436279,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,4.8222222328186,0
38.8800010681152,-105.069999694824,11460,1057,15.1222219467163,4.25,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,11.6888885498047,2.53333330154419,0
38.8800010681152,-105.069999694824,11460,1057,9.97222232818604,3.10555553436279,0
38.8800010681152,-105.069999694824,11460,1057,10.5444440841675,2.53333330154419,0
38.8800010681152,-105.069999694824,11460,1057,12.2611112594604,1.38888883590698,0
38.8800010681152,-105.069999694824,11460,1057,13.9777774810791,5.39444446563721,0
38.8800010681152,-105.069999694824,11460,1057,11.6888885498047,4.8222222328186,0
38.8800010681152,-105.069999694824,11460,1057,13.9777774810791,5.96666669845581,0
38.8800010681152,-105.069999694824,11460,1057,11.6888885498047,4.8222222328186,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,-0.327777773141861,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,6.53888893127441,0.816666662693024,0
38.8800010681152,-105.069999694824,11460,1057,4.8222222328186,-2.04444456100464,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,8.25555515289307,-3.18888878822327,0
38.8800010681152,-105.069999694824,11460,1057,2.53333330154419,-0.327777773141861,10.1599998474121
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,-1.47222220897675,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,7.68333339691162,0.816666662693024,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,0.244444444775581,0
38.8800010681152,-105.069999694824,11460,1057,6.53888893127441,0.816666662693024,0
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,-0.899999976158142,0
38.8800010681152,-105.069999694824,11460,1057,9.39999961853027,-0.327777773141861,0
38.8800010681152,-105.069999694824,11460,1057,11.6888885498047,4.25,0
38.8800010681152,-105.069999694824,11460,1057,11.6888885498047,5.39444446563721,0
38.8800010681152,-105.069999694824,11460,1057,8.25555515289307,-3.18888878822327,0
38.8800010681152,-105.069999694824,11460,1057,11.6888885498047,-2.04444456100464,0
38.8800010681152,-105.069999694824,11460,1057,11.1166667938232,-7.19444465637207,0
38.8800010681152,-105.069999694824,11460,1057,-6.62222242355347,-12.3444442749023,7.61999988555908
38.8800010681152,-105.069999694824,11460,1057,9.39999961853027,-12.3444442749023,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,11.6888885498047,-0.327777773141861,0
38.8800010681152,-105.069999694824,11460,1057,9.97222232818604,0.816666662693024,0
38.8800010681152,-105.069999694824,11460,1057,8.82777786254883,2.53333330154419,0
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,-3.76111102104187,0
38.8800010681152,-105.069999694824,11460,1057,8.82777786254883,-0.899999976158142,0
38.8800010681152,-105.069999694824,11460,1057,11.1166667938232,-1.47222220897675,0
38.8800010681152,-105.069999694824,11460,1057,11.6888885498047,-0.899999976158142,0
38.8800010681152,-105.069999694824,11460,1057,10.5444440841675,3.6777777671814,0
38.8800010681152,-105.069999694824,11460,1057,11.1166667938232,3.6777777671814,0
38.8800010681152,-105.069999694824,11460,1057,9.39999961853027,-0.327777773141861,0
38.8800010681152,-105.069999694824,11460,1057,0.244444444775581,-6.62222242355347,0
38.8800010681152,-105.069999694824,11460,1057,7.68333339691162,-2.61666655540466,0
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,-5.47777795791626,0
38.8800010681152,-105.069999694824,11460,1057,6.53888893127441,-4.90555572509766,0
38.8800010681152,-105.069999694824,11460,1057,12.8333330154419,-3.18888878822327,0
38.8800010681152,-105.069999694824,11460,1057,5.39444446563721,-8.33888912200928,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,0.816666662693024,-9.48333358764648,0
38.8800010681152,-105.069999694824,11460,1057,1.38888883590698,-5.47777795791626,0
38.8800010681152,-105.069999694824,11460,1057,8.82777786254883,-4.90555572509766,0
38.8800010681152,-105.069999694824,11460,1057,2.53333330154419,-6.05000019073486,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,2.53333330154419,-3.18888878822327,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,7.68333339691162,-1.47222220897675,0
38.8800010681152,-105.069999694824,11460,1057,5.96666669845581,-0.327777773141861,0
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,0.244444444775581,0
38.8800010681152,-105.069999694824,11460,1057,3.6777777671814,-2.04444456100464,0
38.8800010681152,-105.069999694824,11460,1057,2.53333330154419,-3.18888878822327,0
38.8800010681152,-105.069999694824,11460,1057,2.53333330154419,-3.76111102104187,0
38.8800010681152,-105.069999694824,11460,1057,-0.327777773141861,-8.33888912200928,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,5.96666669845581,-12.3444442749023,0
38.8800010681152,-105.069999694824,11460,1057,5.96666669845581,0.244444444775581,0
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,-0.327777773141861,0
38.8800010681152,-105.069999694824,11460,1057,4.25,-4.33333349227905,0
38.8800010681152,-105.069999694824,11460,1057,3.10555553436279,-4.33333349227905,0
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,-1.47222220897675,0
38.8800010681152,-105.069999694824,11460,1057,6.53888893127441,-2.61666655540466,0
38.8800010681152,-105.069999694824,11460,1057,3.6777777671814,-2.04444456100464,0
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,-0.327777773141861,0
38.8800010681152,-105.069999694824,11460,1057,1.96111106872559,-12.3444442749023,5.07999992370605
38.8800010681152,-105.069999694824,11460,1057,-0.327777773141861,-14.6333332061768,0
38.8800010681152,-105.069999694824,11460,1057,3.10555553436279,-4.90555572509766,0
38.8800010681152,-105.069999694824,11460,1057,4.25,-3.18888878822327,2.53999996185303
38.8800010681152,-105.069999694824,11460,1057,0.244444444775581,-4.33333349227905,0
38.8800010681152,-105.069999694824,11460,1057,7.11111116409302,-3.76111102104187,0
38.8800010681152,-105.069999694824,11460,1057,8.82777786254883,-2.61666655540466,0
