latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.1599998474121,-106.599998474121,10020,1059,11.1166667938232,-2.04444456100464,0
38.1599998474121,-106.599998474121,10020,1059,8.25555515289307,-1.47222220897675,0
38.1599998474121,-106.599998474121,10020,1059,1.96111106872559,-2.04444456100464,0
38.1599998474121,-106.599998474121,10020,1059,0.816666662693024,-8.91111087799072,17.7800006866455
38.1599998474121,-106.599998474121,10020,1059,0.816666662693024,-11.7722225189209,0
38.1599998474121,-106.599998474121,10020,1059,2.53333330154419,-10.6277780532837,0
38.1599998474121,-106.599998474121,10020,1059,7.11111116409302,-11.7722225189209,0
38.1599998474121,-106.599998474121,10020,1059,6.53888893127441,-7.76666688919067,0
38.1599998474121,-106.599998474121,10020,1059,4.8222222328186,-4.90555572509766,0
38.1599998474121,-106.599998474121,10020,1059,4.25,-4.33333349227905,0
38.1599998474121,-106.599998474121,10020,1059,4.25,-7.19444465637207,0
38.1599998474121,-106.599998474121,10020,1059,7.11111116409302,-6.05000019073486,0
38.1599998474121,-106.599998474121,10020,1059,7.11111116409302,-4.90555572509766,0
38.1599998474121,-106.599998474121,10020,1059,-2.04444456100464,-19.783332824707,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,-7.76666688919067,-19.783332824707,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,-8.33888912200928,-20.9277782440186,0
38.1599998474121,-106.599998474121,10020,1059,-5.47777795791626,-16.9222221374512,0
38.1599998474121,-106.599998474121,10020,1059,-0.327777773141861,-15.2055559158325,0
38.1599998474121,-106.599998474121,10020,1059,-2.04444456100464,-12.9166669845581,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,-3.18888878822327,-18.0666675567627,0
38.1599998474121,-106.599998474121,10020,1059,0.816666662693024,-18.0666675567627,0
38.1599998474121,-106.599998474121,10020,1059,5.96666669845581,-13.4888887405396,0
38.1599998474121,-106.599998474121,10020,1059,7.68333339691162,-7.19444465637207,0
38.1599998474121,-106.599998474121,10020,1059,6.53888893127441,-5.47777795791626,0
38.1599998474121,-106.599998474121,10020,1059,-2.04444456100464,-14.0611114501953,0
38.1599998474121,-106.599998474121,10020,1059,0.816666662693024,-14.0611114501953,0
38.1599998474121,-106.599998474121,10020,1059,6.53888893127441,-10.0555553436279,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,8.82777786254883,-5.47777795791626,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,9.39999961853027,-5.47777795791626,0
38.1599998474121,-106.599998474121,10020,1059,8.82777786254883,-3.18888878822327,0
38.1599998474121,-106.599998474121,10020,1059,7.11111116409302,-3.18888878822327,0
38.1599998474121,-106.599998474121,10020,1059,6.53888893127441,-3.76111102104187,0
38.1599998474121,-106.599998474121,10020,1059,9.97222232818604,-0.899999976158142,0
38.1599998474121,-106.599998474121,10020,1059,11.6888885498047,-2.04444456100464,0
38.1599998474121,-106.599998474121,10020,1059,10.5444440841675,-2.04444456100464,0
38.1599998474121,-106.599998474121,10020,1059,11.6888885498047,-1.47222220897675,0
38.1599998474121,-106.599998474121,10020,1059,13.9777774810791,0.244444444775581,0
38.1599998474121,-106.599998474121,10020,1059,11.6888885498047,-0.899999976158142,0
38.1599998474121,-106.599998474121,10020,1059,12.2611112594604,-1.47222220897675,0
38.1599998474121,-106.599998474121,10020,1059,11.6888885498047,-0.327777773141861,0
38.1599998474121,-106.599998474121,10020,1059,11.6888885498047,1.38888883590698,0
38.1599998474121,-106.599998474121,10020,1059,7.68333339691162,-2.61666655540466,7.61999988555908
38.1599998474121,-106.599998474121,10020,1059,5.39444446563721,-4.90555572509766,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,8.82777786254883,-6.62222242355347,0
38.1599998474121,-106.599998474121,10020,1059,7.11111116409302,-4.33333349227905,0
38.1599998474121,-106.599998474121,10020,1059,8.82777786254883,-4.90555572509766,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,4.8222222328186,-2.04444456100464,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,5.96666669845581,-3.76111102104187,0
38.1599998474121,-106.599998474121,10020,1059,9.39999961853027,-4.90555572509766,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,5.39444446563721,-2.61666655540466,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,4.25,-4.33333349227905,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,5.96666669845581,-2.61666655540466,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,2.53333330154419,-4.33333349227905,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,-0.327777773141861,-10.6277780532837,15.2399997711182
38.1599998474121,-106.599998474121,10020,1059,4.8222222328186,-14.6333332061768,0
38.1599998474121,-106.599998474121,10020,1059,9.97222232818604,-7.19444465637207,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,13.4055557250977,-1.47222220897675,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,11.6888885498047,-1.47222220897675,0
38.1599998474121,-106.599998474121,10020,1059,4.8222222328186,-7.19444465637207,0
38.1599998474121,-106.599998474121,10020,1059,7.68333339691162,-8.91111087799072,0
38.1599998474121,-106.599998474121,10020,1059,11.1166667938232,-6.05000019073486,0
38.1599998474121,-106.599998474121,10020,1059,12.8333330154419,-1.47222220897675,0
38.1599998474121,-106.599998474121,10020,1059,14.5500001907349,-0.327777773141861,0
38.1599998474121,-106.599998474121,10020,1059,13.9777774810791,-0.327777773141861,0
38.1599998474121,-106.599998474121,10020,1059,11.6888885498047,-2.04444456100464,0
38.1599998474121,-106.599998474121,10020,1059,12.8333330154419,-3.18888878822327,0
38.1599998474121,-106.599998474121,10020,1059,13.9777774810791,-0.327777773141861,0
38.1599998474121,-106.599998474121,10020,1059,16.2666664123535,0.816666662693024,0
38.1599998474121,-106.599998474121,10020,1059,12.2611112594604,-2.04444456100464,0
38.1599998474121,-106.599998474121,10020,1059,11.6888885498047,-2.61666655540466,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,5.39444446563721,-4.33333349227905,0
38.1599998474121,-106.599998474121,10020,1059,9.97222232818604,-6.05000019073486,0
38.1599998474121,-106.599998474121,10020,1059,15.1222219467163,-4.33333349227905,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,10.5444440841675,-0.327777773141861,0
38.1599998474121,-106.599998474121,10020,1059,5.39444446563721,-3.76111102104187,0
38.1599998474121,-106.599998474121,10020,1059,4.8222222328186,-4.90555572509766,0
38.1599998474121,-106.599998474121,10020,1059,2.53333330154419,-6.62222242355347,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,1.38888883590698,-10.6277780532837,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,-0.327777773141861,-10.0555553436279,0
38.1599998474121,-106.599998474121,10020,1059,5.39444446563721,-7.76666688919067,0
38.1599998474121,-106.599998474121,10020,1059,8.82777786254883,-2.04444456100464,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,11.1166667938232,-2.61666655540466,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,10.5444440841675,-2.61666655540466,0
38.1599998474121,-106.599998474121,10020,1059,16.2666664123535,-0.899999976158142,0
38.1599998474121,-106.599998474121,10020,1059,17.9833335876465,2.53333330154419,0
38.1599998474121,-106.599998474121,10020,1059,16.2666664123535,4.25,0
38.1599998474121,-106.599998474121,10020,1059,15.6944446563721,3.10555553436279,0
38.1599998474121,-106.599998474121,10020,1059,15.1222219467163,0.816666662693024,0
38.1599998474121,-106.599998474121,10020,1059,9.97222232818604,-0.327777773141861,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,11.1166667938232,-1.47222220897675,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,13.4055557250977,0.244444444775581,0
38.1599998474121,-106.599998474121,10020,1059,16.2666664123535,0.816666662693024,0
38.1599998474121,-106.599998474121,10020,1059,17.411111831665,2.53333330154419,0
38.1599998474121,-106.599998474121,10020,1059,16.838888168335,0.244444444775581,0
38.1599998474121,-106.599998474121,10020,1059,15.6944446563721,-0.327777773141861,0
38.1599998474121,-106.599998474121,10020,1059,11.6888885498047,-0.899999976158142,0
38.1599998474121,-106.599998474121,10020,1059,9.39999961853027,-4.33333349227905,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,0.816666662693024,-8.91111087799072,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,4.8222222328186,-10.0555553436279,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,8.82777786254883,-3.18888878822327,0
38.1599998474121,-106.599998474121,10020,1059,12.8333330154419,-4.33333349227905,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,11.1166667938232,-0.327777773141861,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,10.5444440841675,-0.899999976158142,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,17.9833335876465,1.96111106872559,0
38.1599998474121,-106.599998474121,10020,1059,17.411111831665,1.38888883590698,0
38.1599998474121,-106.599998474121,10020,1059,15.6944446563721,-0.327777773141861,0
38.1599998474121,-106.599998474121,10020,1059,12.2611112594604,-1.47222220897675,0
38.1599998474121,-106.599998474121,10020,1059,14.5500001907349,-3.76111102104187,0
38.1599998474121,-106.599998474121,10020,1059,15.6944446563721,-0.899999976158142,0
38.1599998474121,-106.599998474121,10020,1059,17.9833335876465,0.244444444775581,0
38.1599998474121,-106.599998474121,10020,1059,15.1222219467163,3.10555553436279,0
38.1599998474121,-106.599998474121,10020,1059,13.9777774810791,2.53333330154419,0
38.1599998474121,-106.599998474121,10020,1059,16.838888168335,1.38888883590698,0
38.1599998474121,-106.599998474121,10020,1059,19.1277770996094,0.816666662693024,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,21.4166660308838,4.8222222328186,0
38.1599998474121,-106.599998474121,10020,1059,21.9888896942139,4.8222222328186,0
38.1599998474121,-106.599998474121,10020,1059,19.7000007629395,4.8222222328186,0
38.1599998474121,-106.599998474121,10020,1059,21.4166660308838,4.25,0
38.1599998474121,-106.599998474121,10020,1059,21.9888896942139,5.39444446563721,0
38.1599998474121,-106.599998474121,10020,1059,22.5611114501953,3.6777777671814,0
38.1599998474121,-106.599998474121,10020,1059,24.2777786254883,5.39444446563721,0
38.1599998474121,-106.599998474121,10020,1059,21.4166660308838,4.8222222328186,0
38.1599998474121,-106.599998474121,10020,1059,20.2722225189209,3.6777777671814,0
38.1599998474121,-106.599998474121,10020,1059,16.2666664123535,0.816666662693024,0
38.1599998474121,-106.599998474121,10020,1059,20.2722225189209,-0.899999976158142,0
38.1599998474121,-106.599998474121,10020,1059,22.5611114501953,2.53333330154419,0
38.1599998474121,-106.599998474121,10020,1059,23.1333332061768,4.25,0
38.1599998474121,-106.599998474121,10020,1059,24.2777786254883,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,23.7055549621582,8.82777786254883,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,24.2777786254883,5.39444446563721,0
38.1599998474121,-106.599998474121,10020,1059,24.8500003814697,8.25555515289307,0
38.1599998474121,-106.599998474121,10020,1059,24.8500003814697,9.39999961853027,0
38.1599998474121,-106.599998474121,10020,1059,25.4222221374512,8.25555515289307,0
38.1599998474121,-106.599998474121,10020,1059,23.7055549621582,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,22.5611114501953,5.39444446563721,0
38.1599998474121,-106.599998474121,10020,1059,23.1333332061768,4.8222222328186,0
38.1599998474121,-106.599998474121,10020,1059,23.1333332061768,6.53888893127441,0
38.1599998474121,-106.599998474121,10020,1059,22.5611114501953,6.53888893127441,0
38.1599998474121,-106.599998474121,10020,1059,23.1333332061768,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,22.5611114501953,NaN,0
38.1599998474121,-106.599998474121,10020,1059,21.4166660308838,4.25,0
38.1599998474121,-106.599998474121,10020,1059,23.7055549621582,3.6777777671814,0
38.1599998474121,-106.599998474121,10020,1059,18.5555553436279,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,21.9888896942139,3.10555553436279,0
38.1599998474121,-106.599998474121,10020,1059,24.2777786254883,7.11111116409302,0
38.1599998474121,-106.599998474121,10020,1059,23.1333332061768,7.68333339691162,0
38.1599998474121,-106.599998474121,10020,1059,24.2777786254883,8.25555515289307,0
38.1599998474121,-106.599998474121,10020,1059,23.1333332061768,7.11111116409302,0
38.1599998474121,-106.599998474121,10020,1059,24.2777786254883,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,23.7055549621582,7.11111116409302,0
38.1599998474121,-106.599998474121,10020,1059,25.4222221374512,7.68333339691162,10.1599998474121
38.1599998474121,-106.599998474121,10020,1059,20.8444442749023,6.53888893127441,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,17.411111831665,5.96666669845581,15.2399997711182
38.1599998474121,-106.599998474121,10020,1059,17.9833335876465,5.96666669845581,22.8600006103516
38.1599998474121,-106.599998474121,10020,1059,17.411111831665,7.68333339691162,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,21.9888896942139,6.53888893127441,0
38.1599998474121,-106.599998474121,10020,1059,22.5611114501953,5.39444446563721,0
38.1599998474121,-106.599998474121,10020,1059,22.5611114501953,4.8222222328186,0
38.1599998474121,-106.599998474121,10020,1059,21.9888896942139,7.11111116409302,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,22.5611114501953,7.68333339691162,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,21.9888896942139,8.25555515289307,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,20.8444442749023,6.53888893127441,0
38.1599998474121,-106.599998474121,10020,1059,19.1277770996094,7.11111116409302,25.3999996185303
38.1599998474121,-106.599998474121,10020,1059,20.2722225189209,5.39444446563721,0
38.1599998474121,-106.599998474121,10020,1059,20.8444442749023,7.68333339691162,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,21.9888896942139,8.82777786254883,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,20.2722225189209,7.11111116409302,0
38.1599998474121,-106.599998474121,10020,1059,21.9888896942139,7.68333339691162,15.2399997711182
38.1599998474121,-106.599998474121,10020,1059,20.2722225189209,7.68333339691162,0
38.1599998474121,-106.599998474121,10020,1059,15.1222219467163,8.25555515289307,17.7800006866455
38.1599998474121,-106.599998474121,10020,1059,15.1222219467163,8.25555515289307,7.61999988555908
38.1599998474121,-106.599998474121,10020,1059,17.411111831665,6.53888893127441,0
38.1599998474121,-106.599998474121,10020,1059,19.1277770996094,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,21.4166660308838,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,16.838888168335,5.39444446563721,7.61999988555908
38.1599998474121,-106.599998474121,10020,1059,19.1277770996094,4.25,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,17.9833335876465,4.8222222328186,0
38.1599998474121,-106.599998474121,10020,1059,17.9833335876465,5.96666669845581,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,15.6944446563721,5.39444446563721,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,18.5555553436279,4.25,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,19.1277770996094,4.25,0
38.1599998474121,-106.599998474121,10020,1059,21.4166660308838,6.53888893127441,0
38.1599998474121,-106.599998474121,10020,1059,16.2666664123535,6.53888893127441,0
38.1599998474121,-106.599998474121,10020,1059,20.8444442749023,4.25,0
38.1599998474121,-106.599998474121,10020,1059,20.2722225189209,5.39444446563721,0
38.1599998474121,-106.599998474121,10020,1059,20.2722225189209,5.39444446563721,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,17.9833335876465,4.25,0
38.1599998474121,-106.599998474121,10020,1059,17.9833335876465,1.38888883590698,0
38.1599998474121,-106.599998474121,10020,1059,20.2722225189209,3.6777777671814,0
38.1599998474121,-106.599998474121,10020,1059,20.8444442749023,4.25,0
38.1599998474121,-106.599998474121,10020,1059,22.5611114501953,6.53888893127441,0
38.1599998474121,-106.599998474121,10020,1059,21.4166660308838,7.11111116409302,0
38.1599998474121,-106.599998474121,10020,1059,17.411111831665,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,17.9833335876465,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,20.8444442749023,4.8222222328186,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,17.411111831665,4.25,0
38.1599998474121,-106.599998474121,10020,1059,18.5555553436279,3.10555553436279,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,22.5611114501953,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,22.5611114501953,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,21.9888896942139,5.39444446563721,0
38.1599998474121,-106.599998474121,10020,1059,20.8444442749023,7.11111116409302,0
38.1599998474121,-106.599998474121,10020,1059,21.9888896942139,6.53888893127441,0
38.1599998474121,-106.599998474121,10020,1059,20.8444442749023,6.53888893127441,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,20.2722225189209,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,21.9888896942139,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,23.7055549621582,6.53888893127441,0
38.1599998474121,-106.599998474121,10020,1059,21.4166660308838,6.53888893127441,0
38.1599998474121,-106.599998474121,10020,1059,NaN,NaN,0
38.1599998474121,-106.599998474121,10020,1059,NaN,NaN,0
38.1599998474121,-106.599998474121,10020,1059,20.2722225189209,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,21.4166660308838,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,18.5555553436279,5.96666669845581,0
38.1599998474121,-106.599998474121,10020,1059,19.1277770996094,4.25,0
38.1599998474121,-106.599998474121,10020,1059,20.2722225189209,4.8222222328186,0
38.1599998474121,-106.599998474121,10020,1059,21.9888896942139,3.10555553436279,0
38.1599998474121,-106.599998474121,10020,1059,20.2722225189209,3.6777777671814,0
38.1599998474121,-106.599998474121,10020,1059,17.9833335876465,3.6777777671814,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,15.6944446563721,0.816666662693024,0
38.1599998474121,-106.599998474121,10020,1059,14.5500001907349,1.38888883590698,0
38.1599998474121,-106.599998474121,10020,1059,15.1222219467163,1.38888883590698,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,15.1222219467163,0.244444444775581,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,18.5555553436279,1.38888883590698,0
38.1599998474121,-106.599998474121,10020,1059,19.1277770996094,3.10555553436279,0
38.1599998474121,-106.599998474121,10020,1059,17.9833335876465,2.53333330154419,0
38.1599998474121,-106.599998474121,10020,1059,15.6944446563721,3.10555553436279,0
38.1599998474121,-106.599998474121,10020,1059,10.5444440841675,0.244444444775581,7.61999988555908
38.1599998474121,-106.599998474121,10020,1059,11.1166667938232,-2.61666655540466,0
38.1599998474121,-106.599998474121,10020,1059,11.6888885498047,-4.33333349227905,0
38.1599998474121,-106.599998474121,10020,1059,12.2611112594604,-3.18888878822327,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,8.25555515289307,0.244444444775581,15.2399997711182
38.1599998474121,-106.599998474121,10020,1059,7.68333339691162,0.244444444775581,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,9.39999961853027,0.816666662693024,0
38.1599998474121,-106.599998474121,10020,1059,7.11111116409302,0.816666662693024,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,12.2611112594604,0.244444444775581,0
38.1599998474121,-106.599998474121,10020,1059,11.1166667938232,0.244444444775581,0
38.1599998474121,-106.599998474121,10020,1059,15.1222219467163,-1.47222220897675,0
38.1599998474121,-106.599998474121,10020,1059,16.838888168335,3.10555553436279,0
38.1599998474121,-106.599998474121,10020,1059,14.5500001907349,3.10555553436279,0
38.1599998474121,-106.599998474121,10020,1059,9.97222232818604,-0.899999976158142,0
38.1599998474121,-106.599998474121,10020,1059,15.1222219467163,-1.47222220897675,0
38.1599998474121,-106.599998474121,10020,1059,15.1222219467163,-0.899999976158142,0
38.1599998474121,-106.599998474121,10020,1059,1.38888883590698,-8.33888912200928,10.1599998474121
38.1599998474121,-106.599998474121,10020,1059,5.96666669845581,-9.48333358764648,0
38.1599998474121,-106.599998474121,10020,1059,10.5444440841675,-3.76111102104187,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,15.1222219467163,1.38888883590698,0
38.1599998474121,-106.599998474121,10020,1059,15.1222219467163,0.816666662693024,0
38.1599998474121,-106.599998474121,10020,1059,9.39999961853027,-6.62222242355347,0
38.1599998474121,-106.599998474121,10020,1059,12.8333330154419,-7.76666688919067,0
38.1599998474121,-106.599998474121,10020,1059,14.5500001907349,-0.327777773141861,0
38.1599998474121,-106.599998474121,10020,1059,13.9777774810791,-3.18888878822327,0
38.1599998474121,-106.599998474121,10020,1059,13.9777774810791,-1.47222220897675,0
38.1599998474121,-106.599998474121,10020,1059,13.4055557250977,2.53333330154419,0
38.1599998474121,-106.599998474121,10020,1059,13.4055557250977,0.244444444775581,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,0.816666662693024,-6.05000019073486,0
38.1599998474121,-106.599998474121,10020,1059,9.97222232818604,-6.05000019073486,0
38.1599998474121,-106.599998474121,10020,1059,11.6888885498047,0.244444444775581,0
38.1599998474121,-106.599998474121,10020,1059,10.5444440841675,-1.47222220897675,0
38.1599998474121,-106.599998474121,10020,1059,13.4055557250977,-2.61666655540466,0
38.1599998474121,-106.599998474121,10020,1059,11.1166667938232,-2.61666655540466,0
38.1599998474121,-106.599998474121,10020,1059,7.11111116409302,-4.33333349227905,0
38.1599998474121,-106.599998474121,10020,1059,7.68333339691162,-3.18888878822327,0
38.1599998474121,-106.599998474121,10020,1059,12.2611112594604,-4.33333349227905,0
38.1599998474121,-106.599998474121,10020,1059,10.5444440841675,-2.61666655540466,0
38.1599998474121,-106.599998474121,10020,1059,4.8222222328186,-1.47222220897675,10.1599998474121
38.1599998474121,-106.599998474121,10020,1059,10.5444440841675,-1.47222220897675,0
38.1599998474121,-106.599998474121,10020,1059,11.1166667938232,-2.61666655540466,0
38.1599998474121,-106.599998474121,10020,1059,11.6888885498047,-2.61666655540466,0
38.1599998474121,-106.599998474121,10020,1059,7.11111116409302,0.816666662693024,0
38.1599998474121,-106.599998474121,10020,1059,7.68333339691162,-2.61666655540466,0
38.1599998474121,-106.599998474121,10020,1059,8.25555515289307,-2.61666655540466,0
38.1599998474121,-106.599998474121,10020,1059,5.96666669845581,-3.18888878822327,5.07999992370605
38.1599998474121,-106.599998474121,10020,1059,1.38888883590698,-9.48333358764648,0
38.1599998474121,-106.599998474121,10020,1059,5.96666669845581,-6.62222242355347,0
38.1599998474121,-106.599998474121,10020,1059,7.68333339691162,-3.76111102104187,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,7.11111116409302,-3.76111102104187,0
38.1599998474121,-106.599998474121,10020,1059,6.53888893127441,-5.47777795791626,0
38.1599998474121,-106.599998474121,10020,1059,10.5444440841675,-2.04444456100464,0
38.1599998474121,-106.599998474121,10020,1059,9.97222232818604,-3.18888878822327,0
38.1599998474121,-106.599998474121,10020,1059,7.11111116409302,-5.47777795791626,0
38.1599998474121,-106.599998474121,10020,1059,9.97222232818604,-2.61666655540466,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,5.96666669845581,-8.33888912200928,0
38.1599998474121,-106.599998474121,10020,1059,-2.04444456100464,-12.3444442749023,0
38.1599998474121,-106.599998474121,10020,1059,2.53333330154419,-12.9166669845581,0
38.1599998474121,-106.599998474121,10020,1059,4.25,-8.91111087799072,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,4.8222222328186,-0.899999976158142,2.53999996185303
38.1599998474121,-106.599998474121,10020,1059,7.68333339691162,-2.04444456100464,0
38.1599998474121,-106.599998474121,10020,1059,9.97222232818604,-2.04444456100464,0
38.1599998474121,-106.599998474121,10020,1059,11.1166667938232,-0.899999976158142,0
38.1599998474121,-106.599998474121,10020,1059,8.25555515289307,-2.04444456100464,0
38.1599998474121,-106.599998474121,10020,1059,11.6888885498047,-2.04444456100464,0
38.1599998474121,-106.599998474121,10020,1059,12.2611112594604,-1.47222220897675,0
38.1599998474121,-106.599998474121,10020,1059,4.8222222328186,-5.47777795791626,0
