latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.7200012207031,-110.51000213623,7870,384,4.8222222328186,-0.327777773141861,0
44.7200012207031,-110.51000213623,7870,384,12.2611112594604,-1.47222220897675,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,15.1222219467163,-2.04444456100464,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,16.2666664123535,-1.47222220897675,0
44.7200012207031,-110.51000213623,7870,384,17.411111831665,-0.899999976158142,0
44.7200012207031,-110.51000213623,7870,384,21.9888896942139,-0.327777773141861,5.07999992370605
44.7200012207031,-110.51000213623,7870,384,20.2722225189209,2.53333330154419,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,16.2666664123535,2.53333330154419,0
44.7200012207031,-110.51000213623,7870,384,20.2722225189209,0.244444444775581,0
44.7200012207031,-110.51000213623,7870,384,24.2777786254883,1.38888883590698,0
44.7200012207031,-110.51000213623,7870,384,17.9833335876465,3.10555553436279,0
44.7200012207031,-110.51000213623,7870,384,20.8444442749023,0.816666662693024,0
44.7200012207031,-110.51000213623,7870,384,22.5611114501953,4.25,0
44.7200012207031,-110.51000213623,7870,384,23.1333332061768,3.6777777671814,0
44.7200012207031,-110.51000213623,7870,384,13.4055557250977,0.816666662693024,0
44.7200012207031,-110.51000213623,7870,384,10.5444440841675,0.244444444775581,0
44.7200012207031,-110.51000213623,7870,384,11.6888885498047,-2.04444456100464,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,17.9833335876465,0.816666662693024,0
44.7200012207031,-110.51000213623,7870,384,5.39444446563721,0.244444444775581,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,12.2611112594604,2.53333330154419,5.07999992370605
44.7200012207031,-110.51000213623,7870,384,13.9777774810791,1.38888883590698,5.07999992370605
44.7200012207031,-110.51000213623,7870,384,12.2611112594604,5.96666669845581,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,13.9777774810791,3.6777777671814,0
44.7200012207031,-110.51000213623,7870,384,15.1222219467163,1.96111106872559,0
44.7200012207031,-110.51000213623,7870,384,20.8444442749023,0.816666662693024,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,23.7055549621582,3.6777777671814,0
44.7200012207031,-110.51000213623,7870,384,21.9888896942139,4.25,0
44.7200012207031,-110.51000213623,7870,384,17.411111831665,1.38888883590698,0
44.7200012207031,-110.51000213623,7870,384,16.2666664123535,-2.04444456100464,0
44.7200012207031,-110.51000213623,7870,384,18.5555553436279,-1.47222220897675,0
44.7200012207031,-110.51000213623,7870,384,21.4166660308838,0.244444444775581,0
44.7200012207031,-110.51000213623,7870,384,24.8500003814697,1.38888883590698,0
44.7200012207031,-110.51000213623,7870,384,15.1222219467163,4.25,0
44.7200012207031,-110.51000213623,7870,384,16.2666664123535,2.53333330154419,0
44.7200012207031,-110.51000213623,7870,384,12.2611112594604,0.244444444775581,0
44.7200012207031,-110.51000213623,7870,384,18.5555553436279,-1.47222220897675,10.1599998474121
44.7200012207031,-110.51000213623,7870,384,22.5611114501953,1.38888883590698,0
44.7200012207031,-110.51000213623,7870,384,23.1333332061768,1.96111106872559,0
44.7200012207031,-110.51000213623,7870,384,23.7055549621582,3.10555553436279,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,24.8500003814697,4.8222222328186,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,27.7111110687256,4.8222222328186,0
44.7200012207031,-110.51000213623,7870,384,26.5666675567627,8.25555515289307,0
44.7200012207031,-110.51000213623,7870,384,25.4222221374512,5.96666669845581,0
44.7200012207031,-110.51000213623,7870,384,26.5666675567627,4.8222222328186,0
44.7200012207031,-110.51000213623,7870,384,25.4222221374512,5.96666669845581,0
44.7200012207031,-110.51000213623,7870,384,24.8500003814697,7.11111116409302,0
44.7200012207031,-110.51000213623,7870,384,NaN,NaN,0
44.7200012207031,-110.51000213623,7870,384,NaN,NaN,0
44.7200012207031,-110.51000213623,7870,384,25.9944438934326,4.25,0
44.7200012207031,-110.51000213623,7870,384,27.7111110687256,5.96666669845581,0
44.7200012207031,-110.51000213623,7870,384,25.9944438934326,7.68333339691162,0
44.7200012207031,-110.51000213623,7870,384,24.2777786254883,7.11111116409302,0
44.7200012207031,-110.51000213623,7870,384,24.2777786254883,4.8222222328186,0
44.7200012207031,-110.51000213623,7870,384,24.2777786254883,3.6777777671814,0
44.7200012207031,-110.51000213623,7870,384,25.4222221374512,7.68333339691162,0
44.7200012207031,-110.51000213623,7870,384,20.2722225189209,5.39444446563721,0
44.7200012207031,-110.51000213623,7870,384,23.1333332061768,2.53333330154419,0
44.7200012207031,-110.51000213623,7870,384,24.8500003814697,1.96111106872559,0
44.7200012207031,-110.51000213623,7870,384,23.7055549621582,2.53333330154419,0
44.7200012207031,-110.51000213623,7870,384,25.4222221374512,4.25,0
44.7200012207031,-110.51000213623,7870,384,17.411111831665,4.8222222328186,0
44.7200012207031,-110.51000213623,7870,384,21.4166660308838,4.25,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,21.9888896942139,5.39444446563721,0
44.7200012207031,-110.51000213623,7870,384,23.1333332061768,2.53333330154419,0
44.7200012207031,-110.51000213623,7870,384,21.4166660308838,4.8222222328186,0
44.7200012207031,-110.51000213623,7870,384,25.4222221374512,2.53333330154419,5.07999992370605
44.7200012207031,-110.51000213623,7870,384,25.4222221374512,3.10555553436279,0
44.7200012207031,-110.51000213623,7870,384,25.9944438934326,4.25,0
44.7200012207031,-110.51000213623,7870,384,22.5611114501953,3.6777777671814,0
44.7200012207031,-110.51000213623,7870,384,23.1333332061768,3.10555553436279,0
44.7200012207031,-110.51000213623,7870,384,24.8500003814697,3.10555553436279,0
44.7200012207031,-110.51000213623,7870,384,20.8444442749023,6.53888893127441,0
44.7200012207031,-110.51000213623,7870,384,18.5555553436279,2.53333330154419,0
44.7200012207031,-110.51000213623,7870,384,20.8444442749023,0.244444444775581,0
44.7200012207031,-110.51000213623,7870,384,18.5555553436279,4.8222222328186,0
44.7200012207031,-110.51000213623,7870,384,19.7000007629395,1.96111106872559,0
44.7200012207031,-110.51000213623,7870,384,20.2722225189209,0.244444444775581,0
44.7200012207031,-110.51000213623,7870,384,21.4166660308838,4.25,0
44.7200012207031,-110.51000213623,7870,384,21.9888896942139,1.38888883590698,0
44.7200012207031,-110.51000213623,7870,384,19.7000007629395,4.8222222328186,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,14.5500001907349,3.6777777671814,0
44.7200012207031,-110.51000213623,7870,384,16.2666664123535,1.96111106872559,5.07999992370605
44.7200012207031,-110.51000213623,7870,384,20.2722225189209,-0.327777773141861,12.6999998092651
44.7200012207031,-110.51000213623,7870,384,19.7000007629395,4.25,0
44.7200012207031,-110.51000213623,7870,384,21.9888896942139,0.816666662693024,0
44.7200012207031,-110.51000213623,7870,384,21.9888896942139,1.38888883590698,0
44.7200012207031,-110.51000213623,7870,384,20.8444442749023,0.816666662693024,0
44.7200012207031,-110.51000213623,7870,384,21.4166660308838,2.53333330154419,0
44.7200012207031,-110.51000213623,7870,384,24.2777786254883,0.244444444775581,0
44.7200012207031,-110.51000213623,7870,384,22.5611114501953,1.38888883590698,0
44.7200012207031,-110.51000213623,7870,384,20.8444442749023,5.96666669845581,0
44.7200012207031,-110.51000213623,7870,384,21.4166660308838,4.25,0
44.7200012207031,-110.51000213623,7870,384,23.1333332061768,0.816666662693024,0
44.7200012207031,-110.51000213623,7870,384,25.9944438934326,1.38888883590698,0
44.7200012207031,-110.51000213623,7870,384,24.8500003814697,1.96111106872559,0
44.7200012207031,-110.51000213623,7870,384,23.7055549621582,1.38888883590698,0
44.7200012207031,-110.51000213623,7870,384,24.8500003814697,3.6777777671814,0
44.7200012207031,-110.51000213623,7870,384,21.4166660308838,4.8222222328186,0
44.7200012207031,-110.51000213623,7870,384,22.5611114501953,3.6777777671814,0
44.7200012207031,-110.51000213623,7870,384,25.4222221374512,1.38888883590698,0
44.7200012207031,-110.51000213623,7870,384,26.5666675567627,3.6777777671814,0
44.7200012207031,-110.51000213623,7870,384,21.9888896942139,3.10555553436279,0
44.7200012207031,-110.51000213623,7870,384,23.1333332061768,-0.327777773141861,0
44.7200012207031,-110.51000213623,7870,384,23.1333332061768,-1.47222220897675,0
44.7200012207031,-110.51000213623,7870,384,23.1333332061768,1.38888883590698,0
44.7200012207031,-110.51000213623,7870,384,23.7055549621582,1.38888883590698,0
44.7200012207031,-110.51000213623,7870,384,21.4166660308838,3.10555553436279,0
44.7200012207031,-110.51000213623,7870,384,20.8444442749023,5.96666669845581,0
44.7200012207031,-110.51000213623,7870,384,23.7055549621582,2.53333330154419,0
44.7200012207031,-110.51000213623,7870,384,23.7055549621582,1.38888883590698,0
44.7200012207031,-110.51000213623,7870,384,20.2722225189209,5.39444446563721,0
44.7200012207031,-110.51000213623,7870,384,13.9777774810791,3.10555553436279,27.9400005340576
44.7200012207031,-110.51000213623,7870,384,3.10555553436279,0.816666662693024,20.3199996948242
44.7200012207031,-110.51000213623,7870,384,2.53333330154419,-3.18888878822327,0
44.7200012207031,-110.51000213623,7870,384,10.5444440841675,-4.90555572509766,0
44.7200012207031,-110.51000213623,7870,384,13.4055557250977,-2.04444456100464,5.07999992370605
44.7200012207031,-110.51000213623,7870,384,3.10555553436279,-1.47222220897675,20.3199996948242
44.7200012207031,-110.51000213623,7870,384,4.25,-1.47222220897675,10.1599998474121
44.7200012207031,-110.51000213623,7870,384,3.6777777671814,0.244444444775581,27.9400005340576
44.7200012207031,-110.51000213623,7870,384,5.39444446563721,-0.327777773141861,5.07999992370605
44.7200012207031,-110.51000213623,7870,384,5.96666669845581,-2.04444456100464,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,6.53888893127441,-4.33333349227905,0
44.7200012207031,-110.51000213623,7870,384,5.39444446563721,-1.47222220897675,0
44.7200012207031,-110.51000213623,7870,384,9.97222232818604,-2.04444456100464,0
44.7200012207031,-110.51000213623,7870,384,13.4055557250977,-3.76111102104187,0
44.7200012207031,-110.51000213623,7870,384,14.5500001907349,-4.33333349227905,0
44.7200012207031,-110.51000213623,7870,384,13.4055557250977,-3.18888878822327,0
44.7200012207031,-110.51000213623,7870,384,9.39999961853027,0.244444444775581,5.07999992370605
44.7200012207031,-110.51000213623,7870,384,3.6777777671814,-2.61666655540466,0
44.7200012207031,-110.51000213623,7870,384,3.10555553436279,-3.76111102104187,0
44.7200012207031,-110.51000213623,7870,384,5.96666669845581,-5.47777795791626,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,11.6888885498047,-6.62222242355347,0
44.7200012207031,-110.51000213623,7870,384,8.82777786254883,-3.18888878822327,0
44.7200012207031,-110.51000213623,7870,384,5.39444446563721,-4.33333349227905,0
44.7200012207031,-110.51000213623,7870,384,9.39999961853027,-0.327777773141861,0
44.7200012207031,-110.51000213623,7870,384,1.96111106872559,-7.19444465637207,0
44.7200012207031,-110.51000213623,7870,384,4.8222222328186,-10.0555553436279,0
44.7200012207031,-110.51000213623,7870,384,8.82777786254883,-7.19444465637207,0
44.7200012207031,-110.51000213623,7870,384,9.97222232818604,-5.47777795791626,0
44.7200012207031,-110.51000213623,7870,384,2.53333330154419,-6.05000019073486,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,0.816666662693024,-4.33333349227905,5.07999992370605
44.7200012207031,-110.51000213623,7870,384,0.816666662693024,-6.05000019073486,0
44.7200012207031,-110.51000213623,7870,384,8.25555515289307,-10.6277780532837,0
44.7200012207031,-110.51000213623,7870,384,11.6888885498047,-7.19444465637207,0
44.7200012207031,-110.51000213623,7870,384,12.2611112594604,-6.05000019073486,0
44.7200012207031,-110.51000213623,7870,384,10.5444440841675,-2.61666655540466,0
44.7200012207031,-110.51000213623,7870,384,15.1222219467163,-3.76111102104187,0
44.7200012207031,-110.51000213623,7870,384,9.39999961853027,-4.33333349227905,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,-1.47222220897675,-5.47777795791626,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,3.10555553436279,-1.47222220897675,7.61999988555908
44.7200012207031,-110.51000213623,7870,384,4.8222222328186,-5.47777795791626,0
44.7200012207031,-110.51000213623,7870,384,10.5444440841675,-7.76666688919067,0
44.7200012207031,-110.51000213623,7870,384,10.5444440841675,-6.05000019073486,0
44.7200012207031,-110.51000213623,7870,384,3.10555553436279,-4.90555572509766,0
44.7200012207031,-110.51000213623,7870,384,6.53888893127441,-7.19444465637207,0
44.7200012207031,-110.51000213623,7870,384,11.1166667938232,-2.61666655540466,0
44.7200012207031,-110.51000213623,7870,384,8.25555515289307,-6.62222242355347,0
44.7200012207031,-110.51000213623,7870,384,1.38888883590698,-10.6277780532837,0
44.7200012207031,-110.51000213623,7870,384,1.38888883590698,-11.7722225189209,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,-0.327777773141861,-4.90555572509766,5.07999992370605
44.7200012207031,-110.51000213623,7870,384,0.816666662693024,-5.47777795791626,7.61999988555908
44.7200012207031,-110.51000213623,7870,384,1.38888883590698,-0.327777773141861,10.1599998474121
44.7200012207031,-110.51000213623,7870,384,0.244444444775581,-6.05000019073486,20.3199996948242
44.7200012207031,-110.51000213623,7870,384,-3.76111102104187,-7.76666688919067,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,-2.04444456100464,-18.6388893127441,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,-4.90555572509766,-24.3611106872559,0
44.7200012207031,-110.51000213623,7870,384,-2.04444456100464,-18.6388893127441,0
44.7200012207031,-110.51000213623,7870,384,3.10555553436279,-6.62222242355347,0
44.7200012207031,-110.51000213623,7870,384,1.38888883590698,-2.61666655540466,7.61999988555908
44.7200012207031,-110.51000213623,7870,384,-0.327777773141861,-11.7722225189209,10.1599998474121
44.7200012207031,-110.51000213623,7870,384,0.244444444775581,-12.9166669845581,0
44.7200012207031,-110.51000213623,7870,384,4.8222222328186,-10.0555553436279,0
44.7200012207031,-110.51000213623,7870,384,0.816666662693024,-8.91111087799072,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,0.816666662693024,-15.777777671814,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,2.53333330154419,-1.47222220897675,12.6999998092651
44.7200012207031,-110.51000213623,7870,384,-1.47222220897675,-15.777777671814,5.07999992370605
44.7200012207031,-110.51000213623,7870,384,-4.90555572509766,-19.2111110687256,0
44.7200012207031,-110.51000213623,7870,384,-2.61666655540466,-12.9166669845581,0
44.7200012207031,-110.51000213623,7870,384,-0.327777773141861,-10.6277780532837,7.61999988555908
44.7200012207031,-110.51000213623,7870,384,2.53333330154419,-2.61666655540466,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,4.25,1.38888883590698,0
44.7200012207031,-110.51000213623,7870,384,7.68333339691162,3.10555553436279,0
44.7200012207031,-110.51000213623,7870,384,4.25,-3.76111102104187,0
44.7200012207031,-110.51000213623,7870,384,2.53333330154419,-3.76111102104187,0
44.7200012207031,-110.51000213623,7870,384,9.39999961853027,-4.90555572509766,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,5.96666669845581,-11.7722225189209,12.6999998092651
44.7200012207031,-110.51000213623,7870,384,-2.61666655540466,-15.777777671814,2.53999996185303
44.7200012207031,-110.51000213623,7870,384,-3.18888878822327,-18.6388893127441,0
44.7200012207031,-110.51000213623,7870,384,-4.90555572509766,-20.9277782440186,5.07999992370605
