latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.31,-109.53,8302,522,20171225,-5.47777795791626,-8.91111087799072,33.0200004577637
39.31,-109.53,8302,522,20171226,-6.62222242355347,-11.7722225189209,2.53999996185303
39.31,-109.53,8302,522,20171227,-4.90555572509766,-11.1999998092651,2.53999996185303
39.31,-109.53,8302,522,20171228,-1.47222220897675,-7.76666688919067,0
39.31,-109.53,8302,522,20171229,3.10555553436279,-3.18888878822327,0
39.31,-109.53,8302,522,20171230,1.96111106872559,-7.76666688919067,0
39.31,-109.53,8302,522,20171231,-4.33333349227905,-14.6333332061768,0
39.31,-109.53,8302,522,20180101,-1.47222220897675,-14.0611114501953,0
39.31,-109.53,8302,522,20180102,-2.04444456100464,-18.0666675567627,0
39.31,-109.53,8302,522,20180103,3.6777777671814,-15.2055559158325,2.53999996185303
39.31,-109.53,8302,522,20180104,3.6777777671814,-11.7722225189209,0
39.31,-109.53,8302,522,20180105,4.8222222328186,-8.33888912200928,0
39.31,-109.53,8302,522,20180106,2.53333330154419,-4.90555572509766,10.1599998474121
39.31,-109.53,8302,522,20180107,-3.18888878822327,-10.6277780532837,0
39.31,-109.53,8302,522,20180108,3.10555553436279,-10.0555553436279,2.53999996185303
39.31,-109.53,8302,522,20180109,5.96666669845581,-3.76111102104187,2.53999996185303
39.31,-109.53,8302,522,20180110,0.816666662693024,-9.48333358764648,7.61999988555908
39.31,-109.53,8302,522,20180111,-6.05000019073486,-11.7722225189209,12.6999998092651
39.31,-109.53,8302,522,20180112,-1.47222220897675,-7.19444465637207,33.0200004577637
39.31,-109.53,8302,522,20180113,-2.04444456100464,-7.76666688919067,2.53999996185303
39.31,-109.53,8302,522,20180114,0.244444444775581,-10.0555553436279,0
39.31,-109.53,8302,522,20180115,-4.33333349227905,-23.216667175293,0
39.31,-109.53,8302,522,20180116,-0.327777773141861,-24.9333324432373,0
39.31,-109.53,8302,522,20180117,3.10555553436279,-15.2055559158325,0
39.31,-109.53,8302,522,20180118,4.8222222328186,-8.91111087799072,2.53999996185303
39.31,-109.53,8302,522,20180119,4.8222222328186,-2.61666655540466,0
39.31,-109.53,8302,522,20180120,3.6777777671814,-8.33888912200928,5.07999992370605
39.31,-109.53,8302,522,20180121,-8.33888912200928,-15.777777671814,5.07999992370605
39.31,-109.53,8302,522,20180122,-5.47777795791626,-15.777777671814,2.53999996185303
39.31,-109.53,8302,522,20180123,-6.05000019073486,-13.4888887405396,5.07999992370605
39.31,-109.53,8302,522,20180124,0.244444444775581,-12.9166669845581,5.07999992370605
39.31,-109.53,8302,522,20180125,5.39444446563721,-7.76666688919067,0
39.31,-109.53,8302,522,20180126,-7.76666688919067,-13.4888887405396,0
39.31,-109.53,8302,522,20180127,-7.19444465637207,-12.9166669845581,2.53999996185303
39.31,-109.53,8302,522,20180128,-1.47222220897675,-8.91111087799072,15.2399997711182
39.31,-109.53,8302,522,20180129,2.53333330154419,-5.47777795791626,0
39.31,-109.53,8302,522,20180130,4.25,-3.18888878822327,0
39.31,-109.53,8302,522,20180131,0.244444444775581,-7.76666688919067,0
39.31,-109.53,8302,522,20180201,-3.76111102104187,-9.48333358764648,5.07999992370605
39.31,-109.53,8302,522,20180202,-0.327777773141861,-4.33333349227905,10.1599998474121
39.31,-109.53,8302,522,20180203,-0.438707143068314,-3.81953549385071,15.2399997711182
39.31,-109.53,8302,522,20180204,-0.327777773141861,-3.76111102104187,7.61999988555908
39.31,-109.53,8302,522,20180205,-0.899999976158142,-7.76666688919067,10.1599998474121
39.31,-109.53,8302,522,20180206,-1.47222220897675,-9.48333358764648,2.53999996185303
39.31,-109.53,8302,522,20180207,1.38888883590698,-10.0555553436279,0
39.31,-109.53,8302,522,20180208,3.10555553436279,-4.33333349227905,2.53999996185303
39.31,-109.53,8302,522,20180209,1.96111106872559,-7.19444465637207,0
39.31,-109.53,8302,522,20180210,-4.33333349227905,-22.0722217559814,0
39.31,-109.53,8302,522,20180211,-2.04444456100464,-22.0722217559814,5.07999992370605
39.31,-109.53,8302,522,20180212,-2.04444456100464,-11.1999998092651,0
39.31,-109.53,8302,522,20180213,-0.327777773141861,-11.7722225189209,0
39.31,-109.53,8302,522,20180214,0.816666662693024,-7.19444465637207,0
39.31,-109.53,8302,522,20180215,-6.05000019073486,-15.777777671814,15.2399997711182
39.31,-109.53,8302,522,20180216,-4.33333349227905,-18.0666675567627,7.61999988555908
39.31,-109.53,8302,522,20180217,-0.327777773141861,-11.1999998092651,0
39.31,-109.53,8302,522,20180218,4.25,-5.47777795791626,5.07999992370605
39.31,-109.53,8302,522,20180219,-1.47222220897675,-21.5,5.07999992370605
39.31,-109.53,8302,522,20180220,-11.7722225189209,-26.6499996185303,0
39.31,-109.53,8302,522,20180221,-6.05000019073486,-28.3666667938232,0
39.31,-109.53,8302,522,20180222,-3.76111102104187,-18.0666675567627,0
39.31,-109.53,8302,522,20180223,-3.18888878822327,-17.4944438934326,0
39.31,-109.53,8302,522,20180224,-12.9166669845581,-20.3555564880371,0
39.31,-109.53,8302,522,20180225,-7.19444465637207,-15.777777671814,2.53999996185303
39.31,-109.53,8302,522,20180226,3.10555553436279,-16.9222221374512,2.53999996185303
39.31,-109.53,8302,522,20180227,3.10555553436279,-14.6333332061768,0
39.31,-109.53,8302,522,20180228,-1.47222220897675,-12.9166669845581,0
39.31,-109.53,8302,522,20180301,4.25,-14.0611114501953,2.53999996185303
39.31,-109.53,8302,522,20180302,7.11111116409302,-6.62222242355347,5.07999992370605
39.31,-109.53,8302,522,20180303,9.39999961853027,-4.90555572509766,5.07999992370605
39.31,-109.53,8302,522,20180304,4.25,-14.0611114501953,0
39.31,-109.53,8302,522,20180305,-10.6277780532837,-14.6333332061768,0
39.31,-109.53,8302,522,20180306,-3.18888878822327,-14.6333332061768,0
39.31,-109.53,8302,522,20180307,3.10555553436279,-14.6333332061768,0
39.31,-109.53,8302,522,20180308,5.39444446563721,-12.9166669845581,15.2399997711182
39.31,-109.53,8302,522,20180309,3.6777777671814,-4.90555572509766,0
39.31,-109.53,8302,522,20180310,1.96111106872559,-14.6333332061768,0
39.31,-109.53,8302,522,20180311,5.39444446563721,-16.3500003814697,0
39.31,-109.53,8302,522,20180312,6.53888893127441,-11.1999998092651,0
39.31,-109.53,8302,522,20180313,8.25555515289307,-10.0555553436279,0
39.31,-109.53,8302,522,20180314,9.39999961853027,-8.91111087799072,0
39.31,-109.53,8302,522,20180315,6.53888893127441,-4.33333349227905,0
39.31,-109.53,8302,522,20180316,0.244444444775581,-11.7722225189209,2.53999996185303
39.31,-109.53,8302,522,20180317,7.11111116409302,-11.7722225189209,2.53999996185303
39.31,-109.53,8302,522,20180318,3.10555553436279,-10.6277780532837,10.1599998474121
39.31,-109.53,8302,522,20180319,1.38888883590698,-11.7722225189209,0
39.31,-109.53,8302,522,20180320,-1.47222220897675,-10.0555553436279,0
39.31,-109.53,8302,522,20180321,5.39444446563721,-7.19444465637207,5.07999992370605
39.31,-109.53,8302,522,20180322,10.5444440841675,-2.61666655540466,0
39.31,-109.53,8302,522,20180323,7.68333339691162,-7.76666688919067,15.2399997711182
39.31,-109.53,8302,522,20180324,5.39444446563721,-8.91111087799072,0
39.31,-109.53,8302,522,20180325,7.11111116409302,-6.05000019073486,2.53999996185303
39.31,-109.53,8302,522,20180326,0.816666662693024,-14.6333332061768,0
39.31,-109.53,8302,522,20180327,4.25,-16.9222221374512,0
39.31,-109.53,8302,522,20180328,5.96666669845581,-9.48333358764648,7.61999988555908
39.31,-109.53,8302,522,20180329,0.816666662693024,-11.1999998092651,12.6999998092651
39.31,-109.53,8302,522,20180330,5.96666669845581,-7.76666688919067,0
39.31,-109.53,8302,522,20180331,4.8222222328186,-2.04444456100464,7.61999988555908
39.31,-109.53,8302,522,20180401,5.39444446563721,-2.61666655540466,10.1599998474121
39.31,-109.53,8302,522,20180402,8.82777786254883,-12.9166669845581,2.53999996185303
39.31,-109.53,8302,522,20180403,-1.47222220897675,-14.6333332061768,2.53999996185303
39.31,-109.53,8302,522,20180404,1.38888883590698,-6.62222242355347,0
39.31,-109.53,8302,522,20180405,8.25555515289307,-4.33333349227905,5.07999992370605
39.31,-109.53,8302,522,20180406,3.6777777671814,-2.04444456100464,12.6999998092651
39.31,-109.53,8302,522,20180407,7.11111116409302,-2.04444456100464,10.1599998474121
39.31,-109.53,8302,522,20180408,4.8222222328186,-4.90555572509766,7.61999988555908
39.31,-109.53,8302,522,20180409,8.82777786254883,-7.19444465637207,10.1599998474121
39.31,-109.53,8302,522,20180410,10.5444440841675,-7.19444465637207,0
39.31,-109.53,8302,522,20180411,14.5500001907349,0.244444444775581,0
39.31,-109.53,8302,522,20180412,12.2611112594604,-8.91111087799072,2.53999996185303
39.31,-109.53,8302,522,20180413,-3.18888878822327,-10.0555553436279,2.53999996185303
39.31,-109.53,8302,522,20180414,4.8222222328186,-8.91111087799072,2.53999996185303
39.31,-109.53,8302,522,20180415,12.8333330154419,-4.33333349227905,0
39.31,-109.53,8302,522,20180416,12.8333330154419,-1.47222220897675,0
39.31,-109.53,8302,522,20180417,3.6777777671814,-8.91111087799072,10.1599998474121
39.31,-109.53,8302,522,20180418,4.8222222328186,-10.0555553436279,0
39.31,-109.53,8302,522,20180419,11.1166667938232,-8.33888912200928,0
39.31,-109.53,8302,522,20180420,9.97222232818604,-4.90555572509766,7.61999988555908
39.31,-109.53,8302,522,20180421,4.8222222328186,-4.90555572509766,0
39.31,-109.53,8302,522,20180422,13.9777774810791,-4.33333349227905,0
39.31,-109.53,8302,522,20180423,12.8333330154419,-3.18888878822327,0
39.31,-109.53,8302,522,20180424,-0.327777773141861,-10.0555553436279,2.53999996185303
39.31,-109.53,8302,522,20180425,14.5500001907349,-12.3444442749023,0
39.31,-109.53,8302,522,20180426,9.97222232818604,-3.76111102104187,0
39.31,-109.53,8302,522,20180427,15.6944446563721,-4.90555572509766,0
39.31,-109.53,8302,522,20180428,17.9833335876465,-0.327777773141861,0
39.31,-109.53,8302,522,20180429,14.5500001907349,-0.327777773141861,0
39.31,-109.53,8302,522,20180430,11.6888885498047,-2.61666655540466,0
39.31,-109.53,8302,522,20180501,7.11111116409302,-3.18888878822327,5.07999992370605
39.31,-109.53,8302,522,20180502,5.96666669845581,-2.61666655540466,7.61999988555908
39.31,-109.53,8302,522,20180503,8.25555515289307,-3.18888878822327,2.53999996185303
39.31,-109.53,8302,522,20180504,12.8333330154419,-4.90555572509766,0
39.31,-109.53,8302,522,20180505,14.5500001907349,-1.47222220897675,0
39.31,-109.53,8302,522,20180506,16.838888168335,1.38888883590698,0
39.31,-109.53,8302,522,20180507,16.838888168335,0.816666662693024,0
39.31,-109.53,8302,522,20180508,15.1222219467163,-0.899999976158142,0
39.31,-109.53,8302,522,20180509,17.411111831665,-0.327777773141861,0
39.31,-109.53,8302,522,20180510,17.411111831665,1.96111106872559,0
39.31,-109.53,8302,522,20180511,11.6888885498047,0.244444444775581,0
39.31,-109.53,8302,522,20180512,19.1277770996094,3.10555553436279,0
39.31,-109.53,8302,522,20180513,12.8333330154419,0.244444444775581,2.53999996185303
39.31,-109.53,8302,522,20180514,11.1166667938232,-0.899999976158142,0
39.31,-109.53,8302,522,20180515,14.5500001907349,-0.899999976158142,0
39.31,-109.53,8302,522,20180516,20.8444442749023,0.244444444775581,0
39.31,-109.53,8302,522,20180517,18.5555553436279,1.96111106872559,0
39.31,-109.53,8302,522,20180518,13.4055557250977,0.244444444775581,0
39.31,-109.53,8302,522,20180519,6.53888893127441,0.244444444775581,5.07999992370605
39.31,-109.53,8302,522,20180520,13.9777774810791,-0.899999976158142,0
39.31,-109.53,8302,522,20180521,19.7000007629395,-0.327777773141861,0
39.31,-109.53,8302,522,20180522,17.411111831665,0.244444444775581,7.61999988555908
39.31,-109.53,8302,522,20180523,16.2666664123535,0.244444444775581,0
39.31,-109.53,8302,522,20180524,15.6944446563721,-0.327777773141861,0
39.31,-109.53,8302,522,20180525,19.7000007629395,3.10555553436279,0
39.31,-109.53,8302,522,20180526,21.4166660308838,2.53333330154419,0
39.31,-109.53,8302,522,20180527,15.6944446563721,4.25,0
39.31,-109.53,8302,522,20180528,14.5500001907349,1.38888883590698,2.53999996185303
39.31,-109.53,8302,522,20180529,8.25555515289307,1.38888883590698,0
39.31,-109.53,8302,522,20180530,16.838888168335,0.816666662693024,0
39.31,-109.53,8302,522,20180531,19.1277770996094,1.96111106872559,0
39.31,-109.53,8302,522,20180601,16.2666664123535,0.244444444775581,0
39.31,-109.53,8302,522,20180602,15.1222219467163,-0.327777773141861,0
39.31,-109.53,8302,522,20180603,20.2722225189209,1.38888883590698,0
39.31,-109.53,8302,522,20180604,24.8500003814697,3.10555553436279,0
39.31,-109.53,8302,522,20180605,25.4222221374512,3.10555553436279,0
39.31,-109.53,8302,522,20180606,22.5611114501953,6.53888893127441,0
39.31,-109.53,8302,522,20180607,25.9944438934326,4.8222222328186,0
39.31,-109.53,8302,522,20180608,21.9888896942139,4.25,0
39.31,-109.53,8302,522,20180609,22.5611114501953,5.39444446563721,0
39.31,-109.53,8302,522,20180610,20.8444442749023,3.10555553436279,0
39.31,-109.53,8302,522,20180611,17.9833335876465,1.38888883590698,0
39.31,-109.53,8302,522,20180612,19.7000007629395,4.25,0
39.31,-109.53,8302,522,20180613,28.283332824707,2.53333330154419,0
39.31,-109.53,8302,522,20180614,25.9944438934326,5.39444446563721,0
39.31,-109.53,8302,522,20180615,22.5611114501953,5.39444446563721,0
39.31,-109.53,8302,522,20180616,20.2722225189209,6.53888893127441,10.1599998474121
39.31,-109.53,8302,522,20180617,12.2611112594604,7.68333339691162,12.6999998092651
39.31,-109.53,8302,522,20180618,21.4166660308838,4.8222222328186,2.53999996185303
39.31,-109.53,8302,522,20180619,17.9833335876465,3.10555553436279,0
39.31,-109.53,8302,522,20180620,17.411111831665,1.38888883590698,0
39.31,-109.53,8302,522,20180621,20.8444442749023,1.96111106872559,0
39.31,-109.53,8302,522,20180622,21.4166660308838,3.6777777671814,0
39.31,-109.53,8302,522,20180623,18.5555553436279,0.816666662693024,5.07999992370605
39.31,-109.53,8302,522,20180624,13.4055557250977,1.38888883590698,0
39.31,-109.53,8302,522,20180625,19.1277770996094,0.244444444775581,0
39.31,-109.53,8302,522,20180626,25.9944438934326,3.6777777671814,0
39.31,-109.53,8302,522,20180627,26.5666675567627,6.53888893127441,0
39.31,-109.53,8302,522,20180628,25.9944438934326,8.25555515289307,0
39.31,-109.53,8302,522,20180629,26.5666675567627,5.39444446563721,0
39.31,-109.53,8302,522,20180630,11.6888885498047,-0.327777773141861,0
39.31,-109.53,8302,522,20180701,23.1333332061768,-0.327777773141861,0
39.31,-109.53,8302,522,20180702,25.4222221374512,3.6777777671814,0
39.31,-109.53,8302,522,20180703,23.1333332061768,7.11111116409302,0
39.31,-109.53,8302,522,20180704,24.2777786254883,7.11111116409302,0
39.31,-109.53,8302,522,20180705,21.9888896942139,7.11111116409302,0
39.31,-109.53,8302,522,20180706,26.5666675567627,7.68333339691162,0
39.31,-109.53,8302,522,20180707,26.5666675567627,8.82777786254883,0
39.31,-109.53,8302,522,20180708,29.4277782440186,7.68333339691162,0
39.31,-109.53,8302,522,20180709,25.9944438934326,8.26535129547119,0
39.31,-109.53,8302,522,20180710,25.9944438934326,8.82777786254883,2.53999996185303
39.31,-109.53,8302,522,20180711,24.8500003814697,9.97222232818604,0
39.31,-109.53,8302,522,20180712,22.5611114501953,7.11111116409302,2.53999996185303
39.31,-109.53,8302,522,20180713,23.1333332061768,7.11111116409302,0
39.31,-109.53,8302,522,20180714,24.8500003814697,7.68333339691162,0
39.31,-109.53,8302,522,20180715,17.411111831665,8.25555515289307,2.53999996185303
39.31,-109.53,8302,522,20180716,27.1388893127441,5.96666669845581,0
39.31,-109.53,8302,522,20180717,23.7055549621582,6.53888893127441,0
39.31,-109.53,8302,522,20180718,24.2777786254883,5.39444446563721,0
39.31,-109.53,8302,522,20180719,26.5666675567627,6.53888893127441,0
39.31,-109.53,8302,522,20180720,29.4277782440186,8.25555515289307,0
39.31,-109.53,8302,522,20180721,27.7111110687256,8.25555515289307,2.53999996185303
39.31,-109.53,8302,522,20180722,22.5611114501953,7.68333339691162,17.7800006866455
39.31,-109.53,8302,522,20180723,21.9888896942139,7.11111116409302,0
39.31,-109.53,8302,522,20180724,24.8500003814697,7.68333339691162,0
39.31,-109.53,8302,522,20180725,22.5611114501953,6.53888893127441,2.53999996185303
39.31,-109.53,8302,522,20180726,23.7055549621582,3.6777777671814,0
39.31,-109.53,8302,522,20180727,25.4222221374512,5.96666669845581,5.07999992370605
39.31,-109.53,8302,522,20180728,20.8444442749023,4.8222222328186,2.53999996185303
39.31,-109.53,8302,522,20180729,21.4166660308838,3.10555553436279,0
39.31,-109.53,8302,522,20180730,17.411111831665,1.96111106872559,0
39.31,-109.53,8302,522,20180731,26.5666675567627,1.96111106872559,0
39.31,-109.53,8302,522,20180801,21.4166660308838,7.68333339691162,0
39.31,-109.53,8302,522,20180802,27.1388893127441,5.39444446563721,0
39.31,-109.53,8302,522,20180803,20.2722225189209,5.39444446563721,2.53999996185303
39.31,-109.53,8302,522,20180804,24.2777786254883,4.25,0
39.31,-109.53,8302,522,20180805,20.8444442749023,6.53888893127441,2.53999996185303
39.31,-109.53,8302,522,20180806,23.1333332061768,4.25,0
39.31,-109.53,8302,522,20180807,25.4222221374512,5.39444446563721,0
39.31,-109.53,8302,522,20180808,21.4166660308838,7.68333339691162,0
39.31,-109.53,8302,522,20180809,23.1333332061768,7.68333339691162,0
39.31,-109.53,8302,522,20180810,25.9944438934326,7.68333339691162,0
39.31,-109.53,8302,522,20180811,25.9944438934326,5.96666669845581,0
39.31,-109.53,8302,522,20180812,31.716667175293,8.25555515289307,0
39.31,-109.53,8302,522,20180813,27.7111110687256,7.68333339691162,0
39.31,-109.53,8302,522,20180814,22.5611114501953,5.39444446563721,0
39.31,-109.53,8302,522,20180815,23.1333332061768,3.6777777671814,0
39.31,-109.53,8302,522,20180816,21.9888896942139,7.11111116409302,0
39.31,-109.53,8302,522,20180817,23.1333332061768,5.96666669845581,0
39.31,-109.53,8302,522,20180818,16.2666664123535,1.38888883590698,5.07999992370605
39.31,-109.53,8302,522,20180819,9.39999961853027,0.816666662693024,2.53999996185303
39.31,-109.53,8302,522,20180820,19.7000007629395,0.816666662693024,0
39.31,-109.53,8302,522,20180821,19.7000007629395,5.96666669845581,5.07999992370605
39.31,-109.53,8302,522,20180822,17.411111831665,4.8222222328186,2.53999996185303
39.31,-109.53,8302,522,20180823,16.2666664123535,4.25,2.53999996185303
39.31,-109.53,8302,522,20180824,20.2722225189209,2.53333330154419,0
39.31,-109.53,8302,522,20180825,21.9888896942139,4.25,0
39.31,-109.53,8302,522,20180826,21.9888896942139,4.8222222328186,0
39.31,-109.53,8302,522,20180827,20.2722225189209,3.6777777671814,2.53999996185303
39.31,-109.53,8302,522,20180828,16.2666664123535,1.38888883590698,0
39.31,-109.53,8302,522,20180829,20.8444442749023,0.816666662693024,0
39.31,-109.53,8302,522,20180830,21.4166660308838,4.25,0
39.31,-109.53,8302,522,20180831,21.4166660308838,5.39444446563721,0
39.31,-109.53,8302,522,20180901,20.8444442749023,3.6777777671814,0
39.31,-109.53,8302,522,20180902,18.5555553436279,4.8222222328186,0
39.31,-109.53,8302,522,20180903,19.7000007629395,5.39444446563721,0
39.31,-109.53,8302,522,20180904,20.2722225189209,1.38888883590698,0
39.31,-109.53,8302,522,20180905,23.1333332061768,3.6777777671814,2.53999996185303
39.31,-109.53,8302,522,20180906,16.2666664123535,4.25,0
39.31,-109.53,8302,522,20180907,19.1277770996094,3.6777777671814,0
39.31,-109.53,8302,522,20180908,20.2722225189209,4.25,0
39.31,-109.53,8302,522,20180909,20.8444442749023,2.53333330154419,0
39.31,-109.53,8302,522,20180910,21.9888896942139,4.25,0
39.31,-109.53,8302,522,20180911,23.1333332061768,4.8222222328186,0
39.31,-109.53,8302,522,20180912,23.1333332061768,4.25,0
39.31,-109.53,8302,522,20180913,21.9888896942139,6.53888893127441,0
39.31,-109.53,8302,522,20180914,23.1333332061768,4.8222222328186,2.53999996185303
39.31,-109.53,8302,522,20180915,24.2777786254883,4.25,0
39.31,-109.53,8302,522,20180916,23.7055549621582,6.53888893127441,0
39.31,-109.53,8302,522,20180917,21.4166660308838,5.96666669845581,2.53999996185303
39.31,-109.53,8302,522,20180918,21.9888896942139,4.25,0
39.31,-109.53,8302,522,20180919,18.5555553436279,4.25,0
39.31,-109.53,8302,522,20180920,17.9833335876465,0.816666662693024,0
39.31,-109.53,8302,522,20180921,19.1277770996094,-1.47222220897675,0
39.31,-109.53,8302,522,20180922,19.7000007629395,-0.899999976158142,2.53999996185303
39.31,-109.53,8302,522,20180923,16.838888168335,1.96111106872559,2.53999996185303
39.31,-109.53,8302,522,20180924,13.9777774810791,-1.47222220897675,10.1599998474121
39.31,-109.53,8302,522,20180925,13.4055557250977,-4.33333349227905,0
39.31,-109.53,8302,522,20180926,16.838888168335,-2.61666655540466,0
39.31,-109.53,8302,522,20180927,14.5500001907349,0.816666662693024,0
39.31,-109.53,8302,522,20180928,16.2666664123535,-0.327777773141861,0
39.31,-109.53,8302,522,20180929,19.1277770996094,5.39444446563721,0
39.31,-109.53,8302,522,20180930,16.2666664123535,4.25,0
