latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.5200004577637,-117.629997253418,6395,569,7.68333339691162,-0.899999976158142,0
41.5200004577637,-117.629997253418,6395,569,8.82777786254883,2.53333330154419,0
41.5200004577637,-117.629997253418,6395,569,15.1222219467163,3.6777777671814,0
41.5200004577637,-117.629997253418,6395,569,8.82777786254883,-1.47222220897675,10.1599998474121
41.5200004577637,-117.629997253418,6395,569,3.6777777671814,-3.18888878822327,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,8.82777786254883,-3.18888878822327,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,13.9777774810791,3.6777777671814,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,9.97222232818604,4.25,7.61999988555908
41.5200004577637,-117.629997253418,6395,569,9.97222232818604,2.53333330154419,7.61999988555908
41.5200004577637,-117.629997253418,6395,569,11.1166667938232,1.38888883590698,0
41.5200004577637,-117.629997253418,6395,569,5.96666669845581,-0.327777773141861,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,9.39999961853027,-0.327777773141861,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,13.4055557250977,3.10555553436279,0
41.5200004577637,-117.629997253418,6395,569,12.8333330154419,5.39444446563721,0
41.5200004577637,-117.629997253418,6395,569,7.11111116409302,-0.327777773141861,27.9400005340576
41.5200004577637,-117.629997253418,6395,569,7.68333339691162,-0.899999976158142,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,6.53888893127441,1.96111106872559,33.0200004577637
41.5200004577637,-117.629997253418,6395,569,4.25,-0.899999976158142,0
41.5200004577637,-117.629997253418,6395,569,3.6777777671814,-3.18888878822327,0
41.5200004577637,-117.629997253418,6395,569,9.97222232818604,-0.327777773141861,0
41.5200004577637,-117.629997253418,6395,569,13.9777774810791,4.8222222328186,0
41.5200004577637,-117.629997253418,6395,569,13.9777774810791,1.96111106872559,0
41.5200004577637,-117.629997253418,6395,569,15.1222219467163,5.39444446563721,0
41.5200004577637,-117.629997253418,6395,569,18.5555553436279,8.25555515289307,0
41.5200004577637,-117.629997253418,6395,569,22.5611114501953,11.6888885498047,0
41.5200004577637,-117.629997253418,6395,569,17.411111831665,9.97222232818604,7.61999988555908
41.5200004577637,-117.629997253418,6395,569,13.9777774810791,4.25,5.07999992370605
41.5200004577637,-117.629997253418,6395,569,12.2611112594604,3.6777777671814,0
41.5200004577637,-117.629997253418,6395,569,15.1222219467163,2.53333330154419,0
41.5200004577637,-117.629997253418,6395,569,18.5555553436279,7.11111116409302,0
41.5200004577637,-117.629997253418,6395,569,20.8444442749023,9.39999961853027,0
41.5200004577637,-117.629997253418,6395,569,20.2722225189209,10.5444440841675,0
41.5200004577637,-117.629997253418,6395,569,11.1166667938232,0.816666662693024,0
41.5200004577637,-117.629997253418,6395,569,7.11111116409302,-0.899999976158142,0
41.5200004577637,-117.629997253418,6395,569,9.97222232818604,0.244444444775581,0
41.5200004577637,-117.629997253418,6395,569,11.6888885498047,1.96111106872559,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,6.53888893127441,-1.47222220897675,30.4799995422363
41.5200004577637,-117.629997253418,6395,569,3.6777777671814,-2.61666655540466,5.07999992370605
41.5200004577637,-117.629997253418,6395,569,8.82777786254883,1.96111106872559,0
41.5200004577637,-117.629997253418,6395,569,15.6944446563721,5.39444446563721,0
41.5200004577637,-117.629997253418,6395,569,18.5555553436279,8.25555515289307,0
41.5200004577637,-117.629997253418,6395,569,18.5555553436279,7.11111116409302,0
41.5200004577637,-117.629997253418,6395,569,21.4166660308838,8.82777786254883,0
41.5200004577637,-117.629997253418,6395,569,23.1333332061768,12.2611112594604,0
41.5200004577637,-117.629997253418,6395,569,20.8444442749023,8.25555515289307,0
41.5200004577637,-117.629997253418,6395,569,15.1222219467163,4.25,0
41.5200004577637,-117.629997253418,6395,569,11.6888885498047,4.8222222328186,0
41.5200004577637,-117.629997253418,6395,569,18.5555553436279,6.53888893127441,0
41.5200004577637,-117.629997253418,6395,569,21.9888896942139,9.97222232818604,0
41.5200004577637,-117.629997253418,6395,569,23.1333332061768,11.6888885498047,0
41.5200004577637,-117.629997253418,6395,569,24.8500003814697,13.9777774810791,0
41.5200004577637,-117.629997253418,6395,569,20.8444442749023,11.6888885498047,0
41.5200004577637,-117.629997253418,6395,569,18.5555553436279,8.82777786254883,0
41.5200004577637,-117.629997253418,6395,569,21.4166660308838,9.39999961853027,0
41.5200004577637,-117.629997253418,6395,569,22.5611114501953,13.9777774810791,0
41.5200004577637,-117.629997253418,6395,569,23.1333332061768,10.5444440841675,0
41.5200004577637,-117.629997253418,6395,569,21.4166660308838,7.68333339691162,0
41.5200004577637,-117.629997253418,6395,569,25.9944438934326,12.2611112594604,0
41.5200004577637,-117.629997253418,6395,569,25.9944438934326,15.1222219467163,0
41.5200004577637,-117.629997253418,6395,569,17.411111831665,8.82777786254883,0
41.5200004577637,-117.629997253418,6395,569,13.4055557250977,5.39444446563721,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,13.4055557250977,4.8222222328186,0
41.5200004577637,-117.629997253418,6395,569,12.2611112594604,1.38888883590698,7.61999988555908
41.5200004577637,-117.629997253418,6395,569,5.96666669845581,0.244444444775581,53.3400001525879
41.5200004577637,-117.629997253418,6395,569,12.8333330154419,4.25,0
41.5200004577637,-117.629997253418,6395,569,19.7000007629395,7.11111116409302,0
41.5200004577637,-117.629997253418,6395,569,20.8444442749023,10.5444440841675,0
41.5200004577637,-117.629997253418,6395,569,24.2777786254883,12.2611112594604,0
41.5200004577637,-117.629997253418,6395,569,20.2722225189209,10.5444440841675,0
41.5200004577637,-117.629997253418,6395,569,25.9944438934326,12.2611112594604,0
41.5200004577637,-117.629997253418,6395,569,28.8555564880371,16.2666664123535,0
41.5200004577637,-117.629997253418,6395,569,30,16.838888168335,0
41.5200004577637,-117.629997253418,6395,569,27.1388893127441,15.1222219467163,0
41.5200004577637,-117.629997253418,6395,569,24.2777786254883,11.1166667938232,0
41.5200004577637,-117.629997253418,6395,569,23.7055549621582,9.97222232818604,0
41.5200004577637,-117.629997253418,6395,569,26.5666675567627,13.9777774810791,0
41.5200004577637,-117.629997253418,6395,569,28.283332824707,15.1222219467163,0
41.5200004577637,-117.629997253418,6395,569,27.7111110687256,16.2666664123535,0
41.5200004577637,-117.629997253418,6395,569,24.2777786254883,12.2611112594604,0
41.5200004577637,-117.629997253418,6395,569,23.1333332061768,12.8333330154419,0
41.5200004577637,-117.629997253418,6395,569,23.1333332061768,11.1166667938232,0
41.5200004577637,-117.629997253418,6395,569,24.8500003814697,10.5444440841675,0
41.5200004577637,-117.629997253418,6395,569,28.283332824707,15.1222219467163,0
41.5200004577637,-117.629997253418,6395,569,28.8555564880371,16.2666664123535,0
41.5200004577637,-117.629997253418,6395,569,29.4277782440186,17.9833335876465,0
41.5200004577637,-117.629997253418,6395,569,29.4277782440186,17.411111831665,0
41.5200004577637,-117.629997253418,6395,569,28.283332824707,16.2666664123535,0
41.5200004577637,-117.629997253418,6395,569,28.8555564880371,17.9833335876465,0
41.5200004577637,-117.629997253418,6395,569,30.5722217559814,18.5555553436279,0
41.5200004577637,-117.629997253418,6395,569,31.716667175293,19.1277770996094,0
41.5200004577637,-117.629997253418,6395,569,29.4277782440186,20.2722225189209,0
41.5200004577637,-117.629997253418,6395,569,27.1388893127441,17.411111831665,0
41.5200004577637,-117.629997253418,6395,569,26.5666675567627,15.6944446563721,0
41.5200004577637,-117.629997253418,6395,569,28.283332824707,15.6944446563721,0
41.5200004577637,-117.629997253418,6395,569,27.7111110687256,17.411111831665,0
41.5200004577637,-117.629997253418,6395,569,30,17.9833335876465,0
41.5200004577637,-117.629997253418,6395,569,30,19.1277770996094,0
41.5200004577637,-117.629997253418,6395,569,28.283332824707,16.838888168335,0
41.5200004577637,-117.629997253418,6395,569,27.1388893127441,15.6944446563721,0
41.5200004577637,-117.629997253418,6395,569,25.9944438934326,16.838888168335,0
41.5200004577637,-117.629997253418,6395,569,26.5666675567627,13.9777774810791,0
41.5200004577637,-117.629997253418,6395,569,26.5666675567627,16.838888168335,0
41.5200004577637,-117.629997253418,6395,569,27.1388893127441,13.9777774810791,0
41.5200004577637,-117.629997253418,6395,569,30,15.6944446563721,0
41.5200004577637,-117.629997253418,6395,569,32.8611106872559,18.5555553436279,0
41.5200004577637,-117.629997253418,6395,569,27.1388893127441,15.1222219467163,0
41.5200004577637,-117.629997253418,6395,569,26.5666675567627,15.6944446563721,0
41.5200004577637,-117.629997253418,6395,569,25.4222221374512,13.9777774810791,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,25.4222221374512,12.2611112594604,0
41.5200004577637,-117.629997253418,6395,569,28.8555564880371,15.6944446563721,0
41.5200004577637,-117.629997253418,6395,569,30.5722217559814,17.9833335876465,0
41.5200004577637,-117.629997253418,6395,569,30,17.9833335876465,0
41.5200004577637,-117.629997253418,6395,569,31.1444435119629,18.5555553436279,0
41.5200004577637,-117.629997253418,6395,569,32.2888870239258,20.2722225189209,0
41.5200004577637,-117.629997253418,6395,569,31.1444435119629,20.2722225189209,0
41.5200004577637,-117.629997253418,6395,569,31.1444435119629,19.7000007629395,0
41.5200004577637,-117.629997253418,6395,569,30.5722217559814,19.7000007629395,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,28.283332824707,17.411111831665,0
41.5200004577637,-117.629997253418,6395,569,24.8500003814697,15.6944446563721,0
41.5200004577637,-117.629997253418,6395,569,25.4222221374512,13.4055557250977,0
41.5200004577637,-117.629997253418,6395,569,25.9944438934326,14.5500001907349,0
41.5200004577637,-117.629997253418,6395,569,26.5666675567627,14.5500001907349,0
41.5200004577637,-117.629997253418,6395,569,27.7111110687256,14.5500001907349,0
41.5200004577637,-117.629997253418,6395,569,28.283332824707,16.2666664123535,0
41.5200004577637,-117.629997253418,6395,569,27.1388893127441,16.2666664123535,0
41.5200004577637,-117.629997253418,6395,569,27.1388893127441,13.9777774810791,0
41.5200004577637,-117.629997253418,6395,569,17.9833335876465,10.5444440841675,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,24.8500003814697,11.6888885498047,0
41.5200004577637,-117.629997253418,6395,569,25.4222221374512,15.1222219467163,0
41.5200004577637,-117.629997253418,6395,569,25.9944438934326,13.9777774810791,0
41.5200004577637,-117.629997253418,6395,569,27.7111110687256,15.1222219467163,0
41.5200004577637,-117.629997253418,6395,569,28.283332824707,16.838888168335,0
41.5200004577637,-117.629997253418,6395,569,27.1388893127441,13.9777774810791,0
41.5200004577637,-117.629997253418,6395,569,27.7111110687256,15.1222219467163,0
41.5200004577637,-117.629997253418,6395,569,25.4222221374512,17.411111831665,0
41.5200004577637,-117.629997253418,6395,569,24.8500003814697,14.5500001907349,0
41.5200004577637,-117.629997253418,6395,569,26.5666675567627,13.9777774810791,0
41.5200004577637,-117.629997253418,6395,569,27.7111110687256,15.6944446563721,0
41.5200004577637,-117.629997253418,6395,569,29.4277782440186,17.411111831665,0
41.5200004577637,-117.629997253418,6395,569,31.1444435119629,19.7000007629395,0
41.5200004577637,-117.629997253418,6395,569,30.5722217559814,20.2722225189209,0
41.5200004577637,-117.629997253418,6395,569,27.1388893127441,17.9833335876465,0
41.5200004577637,-117.629997253418,6395,569,27.1388893127441,17.411111831665,0
41.5200004577637,-117.629997253418,6395,569,25.4222221374512,15.1222219467163,0
41.5200004577637,-117.629997253418,6395,569,29.4277782440186,15.1222219467163,0
41.5200004577637,-117.629997253418,6395,569,31.1444435119629,17.411111831665,0
41.5200004577637,-117.629997253418,6395,569,32.8611106872559,19.7000007629395,0
41.5200004577637,-117.629997253418,6395,569,31.716667175293,20.2722225189209,0
41.5200004577637,-117.629997253418,6395,569,32.2888870239258,20.2722225189209,0
41.5200004577637,-117.629997253418,6395,569,30.5722217559814,17.9833335876465,0
41.5200004577637,-117.629997253418,6395,569,26.5666675567627,15.6944446563721,0
41.5200004577637,-117.629997253418,6395,569,25.9944438934326,14.5500001907349,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,23.7055549621582,13.9777774810791,0
41.5200004577637,-117.629997253418,6395,569,25.4222221374512,14.5500001907349,0
41.5200004577637,-117.629997253418,6395,569,28.283332824707,15.6944446563721,0
41.5200004577637,-117.629997253418,6395,569,25.4222221374512,15.6944446563721,0
41.5200004577637,-117.629997253418,6395,569,23.7055549621582,13.9777774810791,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,21.4166660308838,7.11111116409302,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,12.8333330154419,4.25,0
41.5200004577637,-117.629997253418,6395,569,15.1222219467163,3.6777777671814,0
41.5200004577637,-117.629997253418,6395,569,18.5555553436279,7.11111116409302,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,17.411111831665,4.8222222328186,0
41.5200004577637,-117.629997253418,6395,569,10.5444440841675,3.10555553436279,0
41.5200004577637,-117.629997253418,6395,569,12.8333330154419,3.10555553436279,5.07999992370605
41.5200004577637,-117.629997253418,6395,569,4.8222222328186,0.244444444775581,0
41.5200004577637,-117.629997253418,6395,569,9.39999961853027,-0.327777773141861,0
41.5200004577637,-117.629997253418,6395,569,8.82777786254883,0.244444444775581,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,11.1166667938232,1.96111106872559,0
41.5200004577637,-117.629997253418,6395,569,13.9777774810791,3.6777777671814,0
41.5200004577637,-117.629997253418,6395,569,15.6944446563721,5.39444446563721,0
41.5200004577637,-117.629997253418,6395,569,17.411111831665,5.96666669845581,0
41.5200004577637,-117.629997253418,6395,569,19.1277770996094,7.68333339691162,0
41.5200004577637,-117.629997253418,6395,569,19.7000007629395,9.39999961853027,0
41.5200004577637,-117.629997253418,6395,569,14.5500001907349,5.39444446563721,0
41.5200004577637,-117.629997253418,6395,569,9.97222232818604,1.96111106872559,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,7.68333339691162,-1.47222220897675,0
41.5200004577637,-117.629997253418,6395,569,11.6888885498047,0.244444444775581,0
41.5200004577637,-117.629997253418,6395,569,11.6888885498047,1.38888883590698,0
41.5200004577637,-117.629997253418,6395,569,13.4055557250977,3.10555553436279,0
41.5200004577637,-117.629997253418,6395,569,16.838888168335,4.8222222328186,0
41.5200004577637,-117.629997253418,6395,569,18.5555553436279,6.53888893127441,0
41.5200004577637,-117.629997253418,6395,569,8.25555515289307,-0.327777773141861,0
41.5200004577637,-117.629997253418,6395,569,9.97222232818604,-2.04444456100464,0
41.5200004577637,-117.629997253418,6395,569,13.4055557250977,3.10555553436279,0
41.5200004577637,-117.629997253418,6395,569,11.6888885498047,0.244444444775581,0
41.5200004577637,-117.629997253418,6395,569,7.68333339691162,-3.18888878822327,0
41.5200004577637,-117.629997253418,6395,569,9.39999961853027,-1.47222220897675,0
41.5200004577637,-117.629997253418,6395,569,7.11111116409302,-5.47777795791626,0
41.5200004577637,-117.629997253418,6395,569,13.9777774810791,1.38888883590698,0
41.5200004577637,-117.629997253418,6395,569,17.9833335876465,6.53888893127441,0
41.5200004577637,-117.629997253418,6395,569,17.9833335876465,9.97222232818604,0
41.5200004577637,-117.629997253418,6395,569,19.1277770996094,8.25555515289307,0
41.5200004577637,-117.629997253418,6395,569,16.838888168335,9.39999961853027,5.07999992370605
41.5200004577637,-117.629997253418,6395,569,9.39999961853027,-0.899999976158142,7.61999988555908
41.5200004577637,-117.629997253418,6395,569,7.11111116409302,-2.61666655540466,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,12.8333330154419,3.10555553436279,0
41.5200004577637,-117.629997253418,6395,569,15.1222219467163,5.39444446563721,7.61999988555908
41.5200004577637,-117.629997253418,6395,569,17.411111831665,7.68333339691162,0
41.5200004577637,-117.629997253418,6395,569,18.5555553436279,9.39999961853027,0
41.5200004577637,-117.629997253418,6395,569,16.838888168335,8.25555515289307,0
41.5200004577637,-117.629997253418,6395,569,16.838888168335,7.11111116409302,0
41.5200004577637,-117.629997253418,6395,569,18.5555553436279,9.39999961853027,0
41.5200004577637,-117.629997253418,6395,569,18.5555553436279,10.5444440841675,0
41.5200004577637,-117.629997253418,6395,569,14.5500001907349,2.53333330154419,0
41.5200004577637,-117.629997253418,6395,569,10.5444440841675,0.244444444775581,0
41.5200004577637,-117.629997253418,6395,569,13.9777774810791,4.25,0
41.5200004577637,-117.629997253418,6395,569,12.8333330154419,4.25,0
41.5200004577637,-117.629997253418,6395,569,6.53888893127441,2.53333330154419,10.1599998474121
41.5200004577637,-117.629997253418,6395,569,3.6777777671814,-1.47222220897675,38.0999984741211
41.5200004577637,-117.629997253418,6395,569,4.8222222328186,-0.899999976158142,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,4.8222222328186,-5.47777795791626,0
41.5200004577637,-117.629997253418,6395,569,4.25,-6.62222242355347,0
41.5200004577637,-117.629997253418,6395,569,7.68333339691162,-0.327777773141861,5.07999992370605
41.5200004577637,-117.629997253418,6395,569,9.39999961853027,3.10555553436279,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,8.82777786254883,2.53333330154419,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,6.53888893127441,-0.327777773141861,0
41.5200004577637,-117.629997253418,6395,569,9.39999961853027,1.96111106872559,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,9.39999961853027,3.6777777671814,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,7.11111116409302,1.38888883590698,0
41.5200004577637,-117.629997253418,6395,569,8.25555515289307,1.38888883590698,25.3999996185303
41.5200004577637,-117.629997253418,6395,569,7.68333339691162,1.38888883590698,17.7800006866455
41.5200004577637,-117.629997253418,6395,569,1.96111106872559,-4.33333349227905,10.1599998474121
41.5200004577637,-117.629997253418,6395,569,3.6777777671814,-6.05000019073486,0
41.5200004577637,-117.629997253418,6395,569,9.39999961853027,-2.04444456100464,5.07999992370605
41.5200004577637,-117.629997253418,6395,569,8.82777786254883,1.38888883590698,7.61999988555908
41.5200004577637,-117.629997253418,6395,569,12.8333330154419,5.96666669845581,0
41.5200004577637,-117.629997253418,6395,569,15.1222219467163,7.68333339691162,0
41.5200004577637,-117.629997253418,6395,569,15.1222219467163,8.25555515289307,0
41.5200004577637,-117.629997253418,6395,569,8.82777786254883,3.6777777671814,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,14.5500001907349,5.39444446563721,0
41.5200004577637,-117.629997253418,6395,569,16.2666664123535,7.68333339691162,0
41.5200004577637,-117.629997253418,6395,569,7.68333339691162,-2.04444456100464,17.7800006866455
41.5200004577637,-117.629997253418,6395,569,4.8222222328186,-2.61666655540466,0
41.5200004577637,-117.629997253418,6395,569,2.53333330154419,-3.18888878822327,0
41.5200004577637,-117.629997253418,6395,569,4.25,-1.47222220897675,2.53999996185303
41.5200004577637,-117.629997253418,6395,569,5.39444446563721,-1.47222220897675,0
41.5200004577637,-117.629997253418,6395,569,7.68333339691162,0.816666662693024,0
41.5200004577637,-117.629997253418,6395,569,4.8222222328186,-5.47777795791626,10.1599998474121
41.5200004577637,-117.629997253418,6395,569,-0.327777773141861,-8.91111087799072,0
41.5200004577637,-117.629997253418,6395,569,1.96111106872559,-7.76666688919067,0
41.5200004577637,-117.629997253418,6395,569,7.11111116409302,-3.18888878822327,0
41.5200004577637,-117.629997253418,6395,569,7.68333339691162,-1.47222220897675,0
41.5200004577637,-117.629997253418,6395,569,9.97222232818604,1.96111106872559,5.07999992370605
