latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
38.93,-120.05,6242,538,20180101,1.38888883590698,-4.33333349227905,0
38.93,-120.05,6242,538,20180102,2.53333330154419,-4.33333349227905,0
38.93,-120.05,6242,538,20180103,6.53888893127441,-2.04444456100464,0
38.93,-120.05,6242,538,20180104,7.68333339691162,0.244444444775581,0
38.93,-120.05,6242,538,20180105,7.11111116409302,1.38888883590698,0
38.93,-120.05,6242,538,20180106,2.53333330154419,-3.18888878822327,17.7800006866455
38.93,-120.05,6242,538,20180107,1.38888883590698,-5.47777795791626,0
38.93,-120.05,6242,538,20180108,3.6777777671814,-2.04444456100464,2.53999996185303
38.93,-120.05,6242,538,20180109,1.38888883590698,-0.327777773141861,76.1999969482422
38.93,-120.05,6242,538,20180110,1.38888883590698,-7.19444465637207,27.9400005340576
38.93,-120.05,6242,538,20180111,0.244444444775581,-6.05000019073486,5.07999992370605
38.93,-120.05,6242,538,20180112,1.38888883590698,-3.18888878822327,0
38.93,-120.05,6242,538,20180113,3.6777777671814,-2.61666655540466,0
38.93,-120.05,6242,538,20180114,4.8222222328186,-2.61666655540466,0
38.93,-120.05,6242,538,20180115,5.96666669845581,-6.05000019073486,0
38.93,-120.05,6242,538,20180116,2.53333330154419,-7.19444465637207,0
38.93,-120.05,6242,538,20180117,4.8222222328186,-2.61666655540466,0
38.93,-120.05,6242,538,20180118,5.39444446563721,-0.327777773141861,0
38.93,-120.05,6242,538,20180119,4.25,-7.19444465637207,12.6999998092651
38.93,-120.05,6242,538,20180120,-3.76111102104187,-10.0555553436279,5.07999992370605
38.93,-120.05,6242,538,20180121,-4.33333349227905,-10.6277780532837,2.53999996185303
38.93,-120.05,6242,538,20180122,-4.90555572509766,-10.6277780532837,0
38.93,-120.05,6242,538,20180123,-0.899999976158142,-8.91111087799072,0
38.93,-120.05,6242,538,20180124,1.96111106872559,-3.76111102104187,0
38.93,-120.05,6242,538,20180125,1.38888883590698,-8.33888912200928,2.53999996185303
38.93,-120.05,6242,538,20180126,-6.05000019073486,-8.33888912200928,0
38.93,-120.05,6242,538,20180127,-2.04444456100464,-7.76666688919067,0
38.93,-120.05,6242,538,20180128,1.96111106872559,-3.18888878822327,0
38.93,-120.05,6242,538,20180129,6.53888893127441,-2.04444456100464,0
38.93,-120.05,6242,538,20180130,5.39444446563721,1.96111106872559,0
38.93,-120.05,6242,538,20180131,4.8222222328186,-1.47222220897675,2.53999996185303
38.93,-120.05,6242,538,20180201,3.6777777671814,-2.61666655540466,0
38.93,-120.05,6242,538,20180202,3.10555553436279,0.244444444775581,2.53999996185303
38.93,-120.05,6242,538,20180203,3.10555553436279,0.244444444775581,0
38.93,-120.05,6242,538,20180204,3.10555553436279,0.244444444775581,0
38.93,-120.05,6242,538,20180205,2.53333330154419,-3.76111102104187,0
38.93,-120.05,6242,538,20180206,-2.04444456100464,-4.33333349227905,0
38.93,-120.05,6242,538,20180207,3.6777777671814,-4.90555572509766,0
38.93,-120.05,6242,538,20180208,4.25,0.244444444775581,2.53999996185303
38.93,-120.05,6242,538,20180209,3.6777777671814,-1.47222220897675,0
38.93,-120.05,6242,538,20180210,-1.47222220897675,-8.91111087799072,0
38.93,-120.05,6242,538,20180211,-0.899999976158142,-10.0555553436279,0
38.93,-120.05,6242,538,20180212,0.244444444775581,-7.76666688919067,0
38.93,-120.05,6242,538,20180213,2.53333330154419,-8.91111087799072,0
38.93,-120.05,6242,538,20180214,-1.47222220897675,-5.47777795791626,2.53999996185303
38.93,-120.05,6242,538,20180215,-2.04444456100464,-10.0555553436279,5.07999992370605
38.93,-120.05,6242,538,20180216,-4.33333349227905,-10.0555553436279,5.07999992370605
38.93,-120.05,6242,538,20180217,3.10555553436279,-5.47777795791626,5.07999992370605
38.93,-120.05,6242,538,20180218,2.53333330154419,-8.91111087799072,5.07999992370605
38.93,-120.05,6242,538,20180219,-8.33888912200928,-15.2055559158325,5.07999992370605
38.93,-120.05,6242,538,20180220,-12.3444442749023,-16.9222221374512,0
38.93,-120.05,6242,538,20180221,-6.05000019073486,-15.777777671814,2.53999996185303
38.93,-120.05,6242,538,20180222,-8.91111087799072,-11.7722225189209,10.1599998474121
38.93,-120.05,6242,538,20180223,-7.19444465637207,-14.6333332061768,7.61999988555908
38.93,-120.05,6242,538,20180224,-10.6277780532837,-14.6333332061768,12.6999998092651
38.93,-120.05,6242,538,20180225,-6.62222242355347,-12.9166669845581,7.61999988555908
38.93,-120.05,6242,538,20180226,-2.04444456100464,-7.76666688919067,0
38.93,-120.05,6242,538,20180227,1.38888883590698,-7.76666688919067,2.53999996185303
38.93,-120.05,6242,538,20180228,-1.47222220897675,-10.6277780532837,0
38.93,-120.05,6242,538,20180301,-1.47222220897675,-6.62222242355347,12.6999998092651
38.93,-120.05,6242,538,20180302,0.244444444775581,-7.19444465637207,0
38.93,-120.05,6242,538,20180303,0.816666662693024,-6.62222242355347,2.53999996185303
38.93,-120.05,6242,538,20180304,-6.05000019073486,-9.48333358764648,10.1599998474121
38.93,-120.05,6242,538,20180305,-5.47777795791626,-10.0555553436279,0
38.93,-120.05,6242,538,20180306,0.816666662693024,-10.6277780532837,0
38.93,-120.05,6242,538,20180307,6.53888893127441,-6.62222242355347,0
38.93,-120.05,6242,538,20180308,3.6777777671814,-0.327777773141861,0
38.93,-120.05,6242,538,20180309,5.39444446563721,-0.327777773141861,0
38.93,-120.05,6242,538,20180310,5.96666669845581,-2.04444456100464,0
38.93,-120.05,6242,538,20180311,7.68333339691162,-1.47222220897675,0
38.93,-120.05,6242,538,20180312,10.5444440841675,0.816666662693024,0
38.93,-120.05,6242,538,20180313,9.97222232818604,0.816666662693024,0
38.93,-120.05,6242,538,20180314,7.11111116409302,-3.76111102104187,15.2399997711182
38.93,-120.05,6242,538,20180315,1.38888883590698,-5.47777795791626,20.3199996948242
38.93,-120.05,6242,538,20180316,3.6777777671814,-6.05000019073486,2.53999996185303
38.93,-120.05,6242,538,20180317,-0.899999976158142,-7.76666688919067,22.8600006103516
38.93,-120.05,6242,538,20180318,-0.327777773141861,-8.33888912200928,7.61999988555908
38.93,-120.05,6242,538,20180319,1.38888883590698,-7.76666688919067,0
38.93,-120.05,6242,538,20180320,3.6777777671814,-4.90555572509766,0
38.93,-120.05,6242,538,20180321,5.39444446563721,-1.47222220897675,5.07999992370605
38.93,-120.05,6242,538,20180322,5.96666669845581,-0.327777773141861,17.7800006866455
38.93,-120.05,6242,538,20180323,4.25,-1.47222220897675,15.2399997711182
38.93,-120.05,6242,538,20180324,4.8222222328186,-4.33333349227905,2.53999996185303
38.93,-120.05,6242,538,20180325,-0.327777773141861,-7.76666688919067,7.61999988555908
38.93,-120.05,6242,538,20180326,1.96111106872559,-8.33888912200928,10.1599998474121
38.93,-120.05,6242,538,20180327,4.25,-8.33888912200928,0
38.93,-120.05,6242,538,20180328,5.96666669845581,-0.899999976158142,0
38.93,-120.05,6242,538,20180329,5.96666669845581,-1.47222220897675,0
38.93,-120.05,6242,538,20180330,6.53888893127441,-0.327777773141861,0
38.93,-120.05,6242,538,20180331,10.5444440841675,3.10555553436279,0
38.93,-120.05,6242,538,20180401,7.11111116409302,1.38888883590698,2.53999996185303
38.93,-120.05,6242,538,20180402,6.53888893127441,-9.48333358764648,0
38.93,-120.05,6242,538,20180403,0.816666662693024,-11.1999998092651,0
38.93,-120.05,6242,538,20180404,4.25,-0.327777773141861,2.53999996185303
38.93,-120.05,6242,538,20180405,7.11111116409302,1.96111106872559,2.53999996185303
38.93,-120.05,6242,538,20180406,5.39444446563721,0.816666662693024,20.3199996948242
38.93,-120.05,6242,538,20180407,5.39444446563721,0.816666662693024,33.0200004577637
38.93,-120.05,6242,538,20180408,3.10555553436279,-1.47222220897675,7.61999988555908
38.93,-120.05,6242,538,20180409,7.11111116409302,-2.61666655540466,0
38.93,-120.05,6242,538,20180410,9.97222232818604,1.38888883590698,5.07999992370605
38.93,-120.05,6242,538,20180411,9.97222232818604,4.25,0
38.93,-120.05,6242,538,20180412,5.96666669845581,-6.62222242355347,12.6999998092651
38.93,-120.05,6242,538,20180413,-0.327777773141861,-7.19444465637207,0
38.93,-120.05,6242,538,20180414,6.53888893127441,-3.18888878822327,0
38.93,-120.05,6242,538,20180415,9.39999961853027,0.816666662693024,0
38.93,-120.05,6242,538,20180416,12.2611112594604,-6.05000019073486,10.1599998474121
38.93,-120.05,6242,538,20180417,0.816666662693024,-6.05000019073486,0
38.93,-120.05,6242,538,20180418,6.53888893127441,-6.05000019073486,0
38.93,-120.05,6242,538,20180419,10.5444440841675,1.38888883590698,0
38.93,-120.05,6242,538,20180420,9.97222232818604,1.96111106872559,0
38.93,-120.05,6242,538,20180421,12.2611112594604,3.10555553436279,0
38.93,-120.05,6242,538,20180422,13.9777774810791,5.39444446563721,0
38.93,-120.05,6242,538,20180423,8.82777786254883,-0.327777773141861,0
38.93,-120.05,6242,538,20180424,8.25555515289307,-1.47222220897675,0
38.93,-120.05,6242,538,20180425,10.5444440841675,1.38888883590698,5.07999992370605
38.93,-120.05,6242,538,20180426,15.6944446563721,5.96666669845581,0
38.93,-120.05,6242,538,20180427,17.411111831665,6.53888893127441,0
38.93,-120.05,6242,538,20180428,16.838888168335,4.8222222328186,0
38.93,-120.05,6242,538,20180429,9.39999961853027,-0.327777773141861,0
38.93,-120.05,6242,538,20180430,2.53333330154419,-2.04444456100464,17.7800006866455
38.93,-120.05,6242,538,20180501,7.11111116409302,-2.04444456100464,0
38.93,-120.05,6242,538,20180502,7.68333339691162,0.816666662693024,0
38.93,-120.05,6242,538,20180503,9.97222232818604,1.96111106872559,0
38.93,-120.05,6242,538,20180504,13.4055557250977,4.8222222328186,0
38.93,-120.05,6242,538,20180505,16.2666664123535,8.25555515289307,0
38.93,-120.05,6242,538,20180506,17.9833335876465,10.5444440841675,0
38.93,-120.05,6242,538,20180507,18.5555553436279,8.82777786254883,0
38.93,-120.05,6242,538,20180508,17.411111831665,7.11111116409302,0
38.93,-120.05,6242,538,20180509,17.9833335876465,11.1166667938232,0
38.93,-120.05,6242,538,20180510,13.9777774810791,4.25,0
38.93,-120.05,6242,538,20180511,4.8222222328186,0.244444444775581,10.1599998474121
38.93,-120.05,6242,538,20180512,5.39444446563721,-0.327777773141861,10.1599998474121
38.93,-120.05,6242,538,20180513,11.1166667938232,0.244444444775581,5.07999992370605
38.93,-120.05,6242,538,20180514,13.9777774810791,2.53333330154419,0
38.93,-120.05,6242,538,20180515,13.9777774810791,4.8222222328186,2.53999996185303
38.93,-120.05,6242,538,20180516,16.2666664123535,6.53888893127441,2.53999996185303
38.93,-120.05,6242,538,20180517,15.1222219467163,5.39444446563721,0
38.93,-120.05,6242,538,20180518,13.4055557250977,5.39444446563721,0
38.93,-120.05,6242,538,20180519,13.4055557250977,4.25,0
38.93,-120.05,6242,538,20180520,17.411111831665,5.39444446563721,2.53999996185303
38.93,-120.05,6242,538,20180521,17.9833335876465,7.11111116409302,0
38.93,-120.05,6242,538,20180522,13.4055557250977,4.25,2.53999996185303
38.93,-120.05,6242,538,20180523,12.8333330154419,5.39444446563721,0
38.93,-120.05,6242,538,20180524,17.9833335876465,8.25555515289307,2.53999996185303
38.93,-120.05,6242,538,20180525,20.2722225189209,10.5444440841675,2.53999996185303
38.93,-120.05,6242,538,20180526,17.9833335876465,7.68333339691162,0
38.93,-120.05,6242,538,20180527,11.6888885498047,5.96666669845581,0
38.93,-120.05,6242,538,20180528,14.5500001907349,5.39444446563721,0
38.93,-120.05,6242,538,20180529,15.1222219467163,5.96666669845581,0
38.93,-120.05,6242,538,20180530,19.1277770996094,7.11111116409302,7.61999988555908
38.93,-120.05,6242,538,20180531,17.9833335876465,5.39444446563721,0
38.93,-120.05,6242,538,20180601,10.5444440841675,3.10555553436279,0
38.93,-120.05,6242,538,20180602,17.411111831665,4.25,0
38.93,-120.05,6242,538,20180603,20.2722225189209,9.97222232818604,0
38.93,-120.05,6242,538,20180604,21.9888896942139,13.9777774810791,5.07999992370605
38.93,-120.05,6242,538,20180605,21.9888896942139,13.4055557250977,0
38.93,-120.05,6242,538,20180606,21.9888896942139,13.9777774810791,0
38.93,-120.05,6242,538,20180607,21.4166660308838,11.6888885498047,0
38.93,-120.05,6242,538,20180608,20.8444442749023,11.6888885498047,0
38.93,-120.05,6242,538,20180609,22.5611114501953,10.5444440841675,0
38.93,-120.05,6242,538,20180610,12.2611112594604,2.53333330154419,0
38.93,-120.05,6242,538,20180611,15.6944446563721,5.96666669845581,0
38.93,-120.05,6242,538,20180612,18.5555553436279,5.39444446563721,0
38.93,-120.05,6242,538,20180613,23.1333332061768,13.4055557250977,0
38.93,-120.05,6242,538,20180614,22.5611114501953,11.6888885498047,0
38.93,-120.05,6242,538,20180615,19.7000007629395,10.5444440841675,0
38.93,-120.05,6242,538,20180616,18.5555553436279,7.11111116409302,0
38.93,-120.05,6242,538,20180617,19.7000007629395,8.25555515289307,0
38.93,-120.05,6242,538,20180618,13.9777774810791,5.96666669845581,0
38.93,-120.05,6242,538,20180619,15.6944446563721,7.68333339691162,0
38.93,-120.05,6242,538,20180620,16.838888168335,8.25555515289307,0
38.93,-120.05,6242,538,20180621,21.4166660308838,12.2611112594604,0
38.93,-120.05,6242,538,20180622,19.1277770996094,9.97222232818604,0
38.93,-120.05,6242,538,20180623,19.1277770996094,8.82777786254883,0
38.93,-120.05,6242,538,20180624,17.9833335876465,7.11111116409302,0
38.93,-120.05,6242,538,20180625,21.4166660308838,10.5444440841675,2.53999996185303
38.93,-120.05,6242,538,20180626,23.1333332061768,14.5500001907349,0
38.93,-120.05,6242,538,20180627,24.8500003814697,15.1222219467163,0
38.93,-120.05,6242,538,20180628,24.2777786254883,12.8333330154419,0
38.93,-120.05,6242,538,20180629,15.6944446563721,8.82777786254883,0
38.93,-120.05,6242,538,20180630,16.2666664123535,8.25555515289307,0
38.93,-120.05,6242,538,20180701,18.5555553436279,9.97222232818604,0
38.93,-120.05,6242,538,20180702,21.4166660308838,13.4055557250977,0
38.93,-120.05,6242,538,20180703,19.1277770996094,12.2611112594604,0
38.93,-120.05,6242,538,20180704,24.2777786254883,11.6888885498047,0
38.93,-120.05,6242,538,20180705,25.9944438934326,16.838888168335,0
38.93,-120.05,6242,538,20180706,27.7111110687256,17.9833335876465,0
38.93,-120.05,6242,538,20180707,27.7111110687256,19.1277770996094,0
38.93,-120.05,6242,538,20180708,28.283332824707,16.838888168335,5.07999992370605
38.93,-120.05,6242,538,20180709,27.1388893127441,16.838888168335,0
38.93,-120.05,6242,538,20180710,26.5666675567627,16.838888168335,0
38.93,-120.05,6242,538,20180711,25.9944438934326,15.6944446563721,0
38.93,-120.05,6242,538,20180712,25.9944438934326,15.1222219467163,0
38.93,-120.05,6242,538,20180713,27.1388893127441,16.2666664123535,0
38.93,-120.05,6242,538,20180714,21.4166660308838,16.838888168335,0
38.93,-120.05,6242,538,20180715,27.7111110687256,16.838888168335,0
38.93,-120.05,6242,538,20180716,25.9944438934326,12.8333330154419,0
38.93,-120.05,6242,538,20180717,24.8500003814697,12.8333330154419,0
38.93,-120.05,6242,538,20180718,26.5666675567627,16.838888168335,0
38.93,-120.05,6242,538,20180719,26.5666675567627,17.9833335876465,0
38.93,-120.05,6242,538,20180720,24.2777786254883,17.411111831665,0
38.93,-120.05,6242,538,20180721,25.9944438934326,16.838888168335,0
38.93,-120.05,6242,538,20180722,19.7000007629395,13.4055557250977,0
38.93,-120.05,6242,538,20180723,25.9944438934326,13.9777774810791,0
38.93,-120.05,6242,538,20180724,27.7111110687256,17.411111831665,0
38.93,-120.05,6242,538,20180725,27.1388893127441,18.5555553436279,0
38.93,-120.05,6242,538,20180726,26.5666675567627,17.411111831665,0
38.93,-120.05,6242,538,20180727,25.9944438934326,17.411111831665,0
38.93,-120.05,6242,538,20180728,25.9944438934326,17.9833335876465,0
38.93,-120.05,6242,538,20180729,25.4222221374512,17.411111831665,0
38.93,-120.05,6242,538,20180730,26.5666675567627,12.2611112594604,0
38.93,-120.05,6242,538,20180731,28.8555564880371,17.9833335876465,0
38.93,-120.05,6242,538,20180801,26.5666675567627,17.411111831665,0
38.93,-120.05,6242,538,20180802,21.9888896942139,15.1222219467163,0
38.93,-120.05,6242,538,20180803,23.1333332061768,14.5500001907349,0
38.93,-120.05,6242,538,20180804,22.5611114501953,14.5500001907349,0
38.93,-120.05,6242,538,20180805,21.4166660308838,13.4055557250977,0
38.93,-120.05,6242,538,20180806,24.2777786254883,12.8333330154419,0
38.93,-120.05,6242,538,20180807,23.1333332061768,15.1222219467163,0
38.93,-120.05,6242,538,20180808,25.9944438934326,15.1222219467163,0
38.93,-120.05,6242,538,20180809,28.283332824707,17.411111831665,0
38.93,-120.05,6242,538,20180810,28.8555564880371,17.9833335876465,0
38.93,-120.05,6242,538,20180811,29.4277782440186,19.7000007629395,0
38.93,-120.05,6242,538,20180812,27.7111110687256,18.5555553436279,0
38.93,-120.05,6242,538,20180813,27.1388893127441,17.9833335876465,0
38.93,-120.05,6242,538,20180814,25.9944438934326,16.2666664123535,0
38.93,-120.05,6242,538,20180815,24.8500003814697,17.411111831665,0
38.93,-120.05,6242,538,20180816,24.8500003814697,16.2666664123535,0
38.93,-120.05,6242,538,20180817,25.9944438934326,11.6888885498047,0
38.93,-120.05,6242,538,20180818,20.2722225189209,11.1166667938232,0
38.93,-120.05,6242,538,20180819,21.9888896942139,12.2611112594604,0
38.93,-120.05,6242,538,20180820,22.5611114501953,12.8333330154419,0
38.93,-120.05,6242,538,20180821,21.9888896942139,12.2611112594604,0
38.93,-120.05,6242,538,20180822,18.5555553436279,9.97222232818604,2.53999996185303
38.93,-120.05,6242,538,20180823,20.2722225189209,9.97222232818604,0
38.93,-120.05,6242,538,20180824,22.5611114501953,13.9777774810791,0
38.93,-120.05,6242,538,20180825,22.5611114501953,13.9777774810791,2.53999996185303
38.93,-120.05,6242,538,20180826,20.8444442749023,11.1166667938232,2.53999996185303
38.93,-120.05,6242,538,20180827,14.5500001907349,4.8222222328186,0
38.93,-120.05,6242,538,20180828,16.2666664123535,4.25,0
38.93,-120.05,6242,538,20180829,20.2722225189209,8.82777786254883,0
38.93,-120.05,6242,538,20180830,21.9888896942139,13.9777774810791,0
38.93,-120.05,6242,538,20180831,20.8444442749023,11.6888885498047,0
38.93,-120.05,6242,538,20180901,21.4166660308838,10.5444440841675,0
38.93,-120.05,6242,538,20180902,21.9888896942139,12.2611112594604,0
38.93,-120.05,6242,538,20180903,23.1333332061768,13.4055557250977,0
38.93,-120.05,6242,538,20180904,23.1333332061768,13.9777774810791,0
38.93,-120.05,6242,538,20180905,23.7055549621582,13.9777774810791,0
38.93,-120.05,6242,538,20180906,22.5035057067871,13.3467931747437,0
38.93,-120.05,6242,538,20180907,22.5197830200195,13.4337530136108,0
38.93,-120.05,6242,538,20180908,22.5611114501953,13.9777774810791,0
38.93,-120.05,6242,538,20180909,21.9888896942139,13.4055557250977,0
38.93,-120.05,6242,538,20180910,23.7055549621582,14.5500001907349,0
38.93,-120.05,6242,538,20180911,21.4166660308838,13.9777774810791,0
38.93,-120.05,6242,538,20180912,19.7000007629395,10.5444440841675,0
38.93,-120.05,6242,538,20180913,16.838888168335,7.11111116409302,0
38.93,-120.05,6242,538,20180914,19.7000007629395,10.5444440841675,0
38.93,-120.05,6242,538,20180915,23.1333332061768,11.1166667938232,0
38.93,-120.05,6242,538,20180916,21.4166660308838,11.1166667938232,0
38.93,-120.05,6242,538,20180917,20.8444442749023,11.6888885498047,0
38.93,-120.05,6242,538,20180918,20.8444442749023,12.8333330154419,0
38.93,-120.05,6242,538,20180919,19.7000007629395,8.82777786254883,0
38.93,-120.05,6242,538,20180920,13.4055557250977,7.11111116409302,0
38.93,-120.05,6242,538,20180921,17.9833335876465,7.68333339691162,0
38.93,-120.05,6242,538,20180922,19.7000007629395,12.2611112594604,0
38.93,-120.05,6242,538,20180923,17.411111831665,7.68333339691162,0
38.93,-120.05,6242,538,20180924,12.2611112594604,4.25,0
38.93,-120.05,6242,538,20180925,13.4055557250977,3.6777777671814,0
38.93,-120.05,6242,538,20180926,14.5500001907349,5.39444446563721,0
38.93,-120.05,6242,538,20180927,16.838888168335,8.82777786254883,0
38.93,-120.05,6242,538,20180928,19.1277770996094,11.6888885498047,0
38.93,-120.05,6242,538,20180929,19.7000007629395,12.8333330154419,0
38.93,-120.05,6242,538,20180930,16.2666664123535,7.11111116409302,0
