latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
44.6599998474121,-111.089996337891,6700,924,-4.33333349227905,-20.9277782440186,0
44.6599998474121,-111.089996337891,6700,924,-4.33333349227905,-22.0722217559814,0
44.6599998474121,-111.089996337891,6700,924,-6.62222242355347,-19.2111110687256,0
44.6599998474121,-111.089996337891,6700,924,-6.05000019073486,-18.6388893127441,0
44.6599998474121,-111.089996337891,6700,924,-0.327777773141861,-18.6388893127441,0
44.6599998474121,-111.089996337891,6700,924,-0.327777773141861,-19.2111110687256,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,-4.33333349227905,-6.62222242355347,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,-3.76111102104187,-13.4888887405396,0
44.6599998474121,-111.089996337891,6700,924,-8.91111087799072,-33.5166664123535,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,-1.47222220897675,-33.5166664123535,10.1599998474121
44.6599998474121,-111.089996337891,6700,924,0.816666662693024,-1.47222220897675,7.61999988555908
44.6599998474121,-111.089996337891,6700,924,2.53333330154419,-0.899999976158142,7.61999988555908
44.6599998474121,-111.089996337891,6700,924,2.53333330154419,-1.47222220897675,7.61999988555908
44.6599998474121,-111.089996337891,6700,924,0.244444444775581,-4.90555572509766,7.61999988555908
44.6599998474121,-111.089996337891,6700,924,1.38888883590698,-4.90555572509766,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,4.25,-0.327777773141861,15.2399997711182
44.6599998474121,-111.089996337891,6700,924,3.6777777671814,-1.47222220897675,10.1599998474121
44.6599998474121,-111.089996337891,6700,924,2.53333330154419,-13.4888887405396,0
44.6599998474121,-111.089996337891,6700,924,4.8222222328186,-13.4888887405396,0
44.6599998474121,-111.089996337891,6700,924,7.68333339691162,-20.9277782440186,0
44.6599998474121,-111.089996337891,6700,924,9.39999961853027,-19.783332824707,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,9.39999961853027,-19.2111110687256,0
44.6599998474121,-111.089996337891,6700,924,8.25555515289307,-10.0555553436279,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,10.5444440841675,-4.33333349227905,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,5.96666669845581,-0.899999976158142,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,4.25,-2.61666655540466,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,2.53333330154419,-2.04444456100464,10.1599998474121
44.6599998474121,-111.089996337891,6700,924,4.8222222328186,-3.18888878822327,10.1599998474121
44.6599998474121,-111.089996337891,6700,924,3.10555553436279,-12.3444442749023,0
44.6599998474121,-111.089996337891,6700,924,1.38888883590698,-12.3444442749023,0
44.6599998474121,-111.089996337891,6700,924,-2.04444456100464,-12.9166669845581,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,-4.33333349227905,-13.4888887405396,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,-3.76111102104187,-12.3444442749023,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,-2.61666655540466,-20.3555564880371,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,-3.76111102104187,-11.7722225189209,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,-2.04444456100464,-12.3444442749023,0
44.6599998474121,-111.089996337891,6700,924,1.96111106872559,-8.91111087799072,0
44.6599998474121,-111.089996337891,6700,924,7.11111116409302,-5.47777795791626,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,6.53888893127441,-6.62222242355347,0
44.6599998474121,-111.089996337891,6700,924,5.39444446563721,-8.33888912200928,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,-2.04444456100464,-10.0555553436279,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,-0.327777773141861,-14.6333332061768,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,3.6777777671814,-3.18888878822327,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,5.96666669845581,0.244444444775581,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,6.53888893127441,-1.47222220897675,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,8.82777786254883,-4.33333349227905,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,7.68333339691162,-4.90555572509766,0
44.6599998474121,-111.089996337891,6700,924,9.39999961853027,-3.18888878822327,0
44.6599998474121,-111.089996337891,6700,924,12.2611112594604,-2.04444456100464,0
44.6599998474121,-111.089996337891,6700,924,14.5500001907349,-4.33333349227905,0
44.6599998474121,-111.089996337891,6700,924,9.97222232818604,-1.47222220897675,7.61999988555908
44.6599998474121,-111.089996337891,6700,924,12.8333330154419,-3.76111102104187,0
44.6599998474121,-111.089996337891,6700,924,16.2666664123535,-3.76111102104187,0
44.6599998474121,-111.089996337891,6700,924,9.39999961853027,1.96111106872559,10.1599998474121
44.6599998474121,-111.089996337891,6700,924,9.39999961853027,0.244444444775581,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,13.4055557250977,-0.327777773141861,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,11.6888885498047,-2.61666655540466,0
44.6599998474121,-111.089996337891,6700,924,10.5444440841675,-6.05000019073486,0
44.6599998474121,-111.089996337891,6700,924,10.5444440841675,-7.76666688919067,0
44.6599998474121,-111.089996337891,6700,924,7.11111116409302,-2.04444456100464,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,7.68333339691162,-3.76111102104187,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,8.25555515289307,-0.899999976158142,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,9.97222232818604,-5.47777795791626,0
44.6599998474121,-111.089996337891,6700,924,5.39444446563721,-2.61666655540466,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,9.39999961853027,0.816666662693024,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,11.1166667938232,-4.33333349227905,0
44.6599998474121,-111.089996337891,6700,924,11.6888885498047,-7.76666688919067,0
44.6599998474121,-111.089996337891,6700,924,8.82777786254883,-6.05000019073486,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,5.39444446563721,-11.7722225189209,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,8.25555515289307,-11.7722225189209,0
44.6599998474121,-111.089996337891,6700,924,8.82777786254883,-6.62222242355347,0
44.6599998474121,-111.089996337891,6700,924,16.2666664123535,-5.47777795791626,0
44.6599998474121,-111.089996337891,6700,924,13.4055557250977,0.244444444775581,15.2399997711182
44.6599998474121,-111.089996337891,6700,924,7.11111116409302,-0.899999976158142,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,6.53888893127441,-7.76666688919067,12.6999998092651
44.6599998474121,-111.089996337891,6700,924,7.11111116409302,-8.91111087799072,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,11.1166667938232,-6.62222242355347,0
44.6599998474121,-111.089996337891,6700,924,14.5500001907349,-2.61666655540466,0
44.6599998474121,-111.089996337891,6700,924,18.5555553436279,-3.18888878822327,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,7.11111116409302,-3.76111102104187,7.61999988555908
44.6599998474121,-111.089996337891,6700,924,7.11111116409302,-6.05000019073486,0
44.6599998474121,-111.089996337891,6700,924,13.4055557250977,-8.33888912200928,0
44.6599998474121,-111.089996337891,6700,924,9.39999961853027,-0.899999976158142,0
44.6599998474121,-111.089996337891,6700,924,11.1166667938232,-0.899999976158142,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,12.2611112594604,-3.18888878822327,0
44.6599998474121,-111.089996337891,6700,924,11.1166667938232,-6.05000019073486,0
44.6599998474121,-111.089996337891,6700,924,6.53888893127441,-4.33333349227905,0
44.6599998474121,-111.089996337891,6700,924,12.2611112594604,-6.62222242355347,0
44.6599998474121,-111.089996337891,6700,924,10.5444440841675,-2.04444456100464,12.6999998092651
44.6599998474121,-111.089996337891,6700,924,5.96666669845581,-0.899999976158142,20.3199996948242
44.6599998474121,-111.089996337891,6700,924,12.2611112594604,-0.899999976158142,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,8.82777786254883,-0.899999976158142,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,7.68333339691162,-2.61666655540466,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,5.96666669845581,-4.33333349227905,0
44.6599998474121,-111.089996337891,6700,924,12.2611112594604,-7.19444465637207,0
44.6599998474121,-111.089996337891,6700,924,11.1166667938232,-2.61666655540466,0
44.6599998474121,-111.089996337891,6700,924,11.6888885498047,-3.18888878822327,0
44.6599998474121,-111.089996337891,6700,924,12.8333330154419,-3.76111102104187,0
44.6599998474121,-111.089996337891,6700,924,17.411111831665,-5.47777795791626,0
44.6599998474121,-111.089996337891,6700,924,22.5611114501953,-3.18888878822327,0
44.6599998474121,-111.089996337891,6700,924,24.2777786254883,-3.18888878822327,0
44.6599998474121,-111.089996337891,6700,924,22.5611114501953,0.816666662693024,0
44.6599998474121,-111.089996337891,6700,924,16.838888168335,1.38888883590698,0
44.6599998474121,-111.089996337891,6700,924,17.411111831665,0.816666662693024,0
44.6599998474121,-111.089996337891,6700,924,16.838888168335,-2.61666655540466,0
44.6599998474121,-111.089996337891,6700,924,20.8444442749023,-3.76111102104187,0
44.6599998474121,-111.089996337891,6700,924,22.5611114501953,-2.61666655540466,0
44.6599998474121,-111.089996337891,6700,924,23.1333332061768,-0.327777773141861,0
44.6599998474121,-111.089996337891,6700,924,8.25555515289307,-2.61666655540466,0
44.6599998474121,-111.089996337891,6700,924,12.2611112594604,-4.90555572509766,0
44.6599998474121,-111.089996337891,6700,924,14.5500001907349,-2.61666655540466,0
44.6599998474121,-111.089996337891,6700,924,11.1166667938232,-3.76111102104187,7.61999988555908
44.6599998474121,-111.089996337891,6700,924,1.38888883590698,-2.04444456100464,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,7.68333339691162,-3.18888878822327,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,13.4055557250977,-4.90555572509766,0
44.6599998474121,-111.089996337891,6700,924,12.8333330154419,-2.61666655540466,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,16.2666664123535,-1.47222220897675,0
44.6599998474121,-111.089996337891,6700,924,16.838888168335,-2.61666655540466,0
44.6599998474121,-111.089996337891,6700,924,22.5611114501953,-3.18888878822327,0
44.6599998474121,-111.089996337891,6700,924,21.4166660308838,-2.61666655540466,0
44.6599998474121,-111.089996337891,6700,924,10.5444440841675,-3.76111102104187,0
44.6599998474121,-111.089996337891,6700,924,8.82777786254883,0.816666662693024,0
44.6599998474121,-111.089996337891,6700,924,16.838888168335,-1.47222220897675,0
44.6599998474121,-111.089996337891,6700,924,20.8444442749023,-2.61666655540466,0
44.6599998474121,-111.089996337891,6700,924,21.9888896942139,-2.04444456100464,0
44.6599998474121,-111.089996337891,6700,924,22.5611114501953,0.816666662693024,0
44.6599998474121,-111.089996337891,6700,924,27.1388893127441,-1.47222220897675,0
44.6599998474121,-111.089996337891,6700,924,21.9888896942139,1.38888883590698,0
44.6599998474121,-111.089996337891,6700,924,20.8444442749023,3.6777777671814,0
44.6599998474121,-111.089996337891,6700,924,24.2777786254883,-0.327777773141861,0
44.6599998474121,-111.089996337891,6700,924,28.8555564880371,1.38888883590698,0
44.6599998474121,-111.089996337891,6700,924,21.4166660308838,2.53333330154419,0
44.6599998474121,-111.089996337891,6700,924,25.4222221374512,-0.899999976158142,0
44.6599998474121,-111.089996337891,6700,924,28.8555564880371,4.25,0
44.6599998474121,-111.089996337891,6700,924,28.283332824707,3.10555553436279,0
44.6599998474121,-111.089996337891,6700,924,14.5500001907349,3.10555553436279,12.6999998092651
44.6599998474121,-111.089996337891,6700,924,13.9777774810791,1.38888883590698,0
44.6599998474121,-111.089996337891,6700,924,14.5500001907349,-0.899999976158142,0
44.6599998474121,-111.089996337891,6700,924,21.4166660308838,1.38888883590698,10.1599998474121
44.6599998474121,-111.089996337891,6700,924,7.11111116409302,0.816666662693024,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,16.838888168335,3.6777777671814,0
44.6599998474121,-111.089996337891,6700,924,18.5555553436279,3.6777777671814,0
44.6599998474121,-111.089996337891,6700,924,13.9777774810791,6.53888893127441,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,17.9833335876465,5.39444446563721,0
44.6599998474121,-111.089996337891,6700,924,21.4166660308838,3.10555553436279,0
44.6599998474121,-111.089996337891,6700,924,25.4222221374512,0.244444444775581,0
44.6599998474121,-111.089996337891,6700,924,27.7111110687256,3.10555553436279,0
44.6599998474121,-111.089996337891,6700,924,26.5666675567627,3.6777777671814,0
44.6599998474121,-111.089996337891,6700,924,20.8444442749023,0.816666662693024,0
44.6599998474121,-111.089996337891,6700,924,21.4166660308838,-3.18888878822327,0
44.6599998474121,-111.089996337891,6700,924,22.5611114501953,-2.04444456100464,0
44.6599998474121,-111.089996337891,6700,924,25.9944438934326,-0.899999976158142,0
44.6599998474121,-111.089996337891,6700,924,28.8555564880371,0.244444444775581,0
44.6599998474121,-111.089996337891,6700,924,20.8444442749023,4.8222222328186,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,19.7000007629395,4.25,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,16.2666664123535,0.244444444775581,0
44.6599998474121,-111.089996337891,6700,924,22.5611114501953,-2.04444456100464,0
44.6599998474121,-111.089996337891,6700,924,26.5666675567627,0.244444444775581,0
44.6599998474121,-111.089996337891,6700,924,27.1388893127441,2.53333330154419,0
44.6599998474121,-111.089996337891,6700,924,28.8555564880371,2.53333330154419,0
44.6599998474121,-111.089996337891,6700,924,29.4277782440186,4.25,0
44.6599998474121,-111.089996337891,6700,924,32.8611106872559,4.25,0
44.6599998474121,-111.089996337891,6700,924,31.1444435119629,8.25555515289307,0
44.6599998474121,-111.089996337891,6700,924,30.5722217559814,7.11111116409302,0
44.6599998474121,-111.089996337891,6700,924,32.2888870239258,3.6777777671814,0
44.6599998474121,-111.089996337891,6700,924,28.8555564880371,7.11111116409302,0
44.6599998474121,-111.089996337891,6700,924,29.4277782440186,7.11111116409302,0
44.6599998474121,-111.089996337891,6700,924,28.283332824707,4.8222222328186,0
44.6599998474121,-111.089996337891,6700,924,28.283332824707,4.25,0
44.6599998474121,-111.089996337891,6700,924,31.1444435119629,2.53333330154419,0
44.6599998474121,-111.089996337891,6700,924,32.8611106872559,5.96666669845581,0
44.6599998474121,-111.089996337891,6700,924,32.2888870239258,7.68333339691162,0
44.6599998474121,-111.089996337891,6700,924,29.4277782440186,7.68333339691162,0
44.6599998474121,-111.089996337891,6700,924,29.4277782440186,3.10555553436279,0
44.6599998474121,-111.089996337891,6700,924,30,3.6777777671814,0
44.6599998474121,-111.089996337891,6700,924,30.5722217559814,8.25555515289307,0
44.6599998474121,-111.089996337891,6700,924,29.4277782440186,4.8222222328186,0
44.6599998474121,-111.089996337891,6700,924,27.7111110687256,3.6777777671814,0
44.6599998474121,-111.089996337891,6700,924,29.4277782440186,1.38888883590698,0
44.6599998474121,-111.089996337891,6700,924,29.4277782440186,2.53333330154419,0
44.6599998474121,-111.089996337891,6700,924,30.5722217559814,3.6777777671814,0
44.6599998474121,-111.089996337891,6700,924,24.2777786254883,5.39444446563721,0
44.6599998474121,-111.089996337891,6700,924,26.5666675567627,4.8222222328186,10.1599998474121
44.6599998474121,-111.089996337891,6700,924,24.8500003814697,5.39444446563721,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,26.5666675567627,3.6777777671814,0
44.6599998474121,-111.089996337891,6700,924,27.7111110687256,4.25,0
44.6599998474121,-111.089996337891,6700,924,29.4277782440186,3.10555553436279,0
44.6599998474121,-111.089996337891,6700,924,NaN,NaN,0
44.6599998474121,-111.089996337891,6700,924,NaN,NaN,0
44.6599998474121,-111.089996337891,6700,924,28.8555564880371,2.53333330154419,0
44.6599998474121,-111.089996337891,6700,924,28.283332824707,2.53333330154419,0
44.6599998474121,-111.089996337891,6700,924,30,2.53333330154419,0
44.6599998474121,-111.089996337891,6700,924,27.1388893127441,5.96666669845581,0
44.6599998474121,-111.089996337891,6700,924,24.2777786254883,1.96111106872559,0
44.6599998474121,-111.089996337891,6700,924,25.9944438934326,-0.327777773141861,0
44.6599998474121,-111.089996337891,6700,924,23.7055549621582,5.96666669845581,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,24.2777786254883,2.53333330154419,0
44.6599998474121,-111.089996337891,6700,924,26.5666675567627,-0.327777773141861,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,27.1388893127441,3.6777777671814,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,26.5666675567627,0.816666662693024,0
44.6599998474121,-111.089996337891,6700,924,24.8500003814697,5.96666669845581,0
44.6599998474121,-111.089996337891,6700,924,19.1277770996094,4.8222222328186,22.8600006103516
44.6599998474121,-111.089996337891,6700,924,20.8444442749023,1.96111106872559,0
44.6599998474121,-111.089996337891,6700,924,24.2777786254883,-0.899999976158142,0
44.6599998474121,-111.089996337891,6700,924,24.2777786254883,4.8222222328186,0
44.6599998474121,-111.089996337891,6700,924,26.5666675567627,0.816666662693024,0
44.6599998474121,-111.089996337891,6700,924,25.4222221374512,0.816666662693024,0
44.6599998474121,-111.089996337891,6700,924,25.4222221374512,0.244444444775581,0
44.6599998474121,-111.089996337891,6700,924,25.4222221374512,2.53333330154419,0
44.6599998474121,-111.089996337891,6700,924,27.7111110687256,-0.327777773141861,0
44.6599998474121,-111.089996337891,6700,924,24.8500003814697,0.816666662693024,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,24.8500003814697,4.8222222328186,0
44.6599998474121,-111.089996337891,6700,924,24.8500003814697,4.25,0
44.6599998474121,-111.089996337891,6700,924,27.7111110687256,0.244444444775581,0
44.6599998474121,-111.089996337891,6700,924,29.4277782440186,0.244444444775581,0
44.6599998474121,-111.089996337891,6700,924,29.4277782440186,0.816666662693024,0
44.6599998474121,-111.089996337891,6700,924,30,0.816666662693024,0
44.6599998474121,-111.089996337891,6700,924,28.283332824707,5.39444446563721,0
44.6599998474121,-111.089996337891,6700,924,24.8500003814697,4.25,0
44.6599998474121,-111.089996337891,6700,924,26.5666675567627,3.10555553436279,0
44.6599998474121,-111.089996337891,6700,924,30.5722217559814,0.244444444775581,0
44.6599998474121,-111.089996337891,6700,924,31.716667175293,1.96111106872559,0
44.6599998474121,-111.089996337891,6700,924,27.1388893127441,2.53333330154419,0
44.6599998474121,-111.089996337891,6700,924,27.7111110687256,-2.04444456100464,0
44.6599998474121,-111.089996337891,6700,924,28.8555564880371,-2.61666655540466,0
44.6599998474121,-111.089996337891,6700,924,27.7111110687256,-0.327777773141861,0
44.6599998474121,-111.089996337891,6700,924,26.5666675567627,0.244444444775581,0
44.6599998474121,-111.089996337891,6700,924,25.4222221374512,2.53333330154419,0
44.6599998474121,-111.089996337891,6700,924,25.4222221374512,7.11111116409302,0
44.6599998474121,-111.089996337891,6700,924,27.7111110687256,2.53333330154419,0
44.6599998474121,-111.089996337891,6700,924,28.283332824707,0.816666662693024,0
44.6599998474121,-111.089996337891,6700,924,23.7055549621582,7.11111116409302,0
44.6599998474121,-111.089996337891,6700,924,19.1277770996094,3.10555553436279,22.8600006103516
44.6599998474121,-111.089996337891,6700,924,5.96666669845581,0.816666662693024,15.2399997711182
44.6599998474121,-111.089996337891,6700,924,7.11111116409302,-3.18888878822327,0
44.6599998474121,-111.089996337891,6700,924,14.5500001907349,-4.90555572509766,0
44.6599998474121,-111.089996337891,6700,924,15.6944446563721,-2.61666655540466,10.1599998474121
44.6599998474121,-111.089996337891,6700,924,4.8222222328186,-0.327777773141861,17.7800006866455
44.6599998474121,-111.089996337891,6700,924,8.82777786254883,-0.327777773141861,7.61999988555908
44.6599998474121,-111.089996337891,6700,924,5.39444446563721,0.816666662693024,17.7800006866455
44.6599998474121,-111.089996337891,6700,924,6.53888893127441,0.816666662693024,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,10.5444440841675,-2.61666655540466,0
44.6599998474121,-111.089996337891,6700,924,8.82777786254883,-2.04444456100464,0
44.6599998474121,-111.089996337891,6700,924,11.1166667938232,-3.18888878822327,0
44.6599998474121,-111.089996337891,6700,924,14.5500001907349,-2.61666655540466,0
44.6599998474121,-111.089996337891,6700,924,16.838888168335,-4.90555572509766,0
44.6599998474121,-111.089996337891,6700,924,18.5555553436279,-5.47777795791626,0
44.6599998474121,-111.089996337891,6700,924,17.411111831665,-4.90555572509766,0
44.6599998474121,-111.089996337891,6700,924,12.2611112594604,-1.47222220897675,7.61999988555908
44.6599998474121,-111.089996337891,6700,924,7.11111116409302,-2.61666655540466,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,7.11111116409302,-3.76111102104187,0
44.6599998474121,-111.089996337891,6700,924,8.82777786254883,-5.47777795791626,0
44.6599998474121,-111.089996337891,6700,924,9.97222232818604,-6.62222242355347,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,10.5444440841675,-2.61666655540466,0
44.6599998474121,-111.089996337891,6700,924,9.97222232818604,-3.76111102104187,0
44.6599998474121,-111.089996337891,6700,924,13.4055557250977,1.96111106872559,0
44.6599998474121,-111.089996337891,6700,924,7.68333339691162,-6.62222242355347,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,8.82777786254883,-10.0555553436279,0
44.6599998474121,-111.089996337891,6700,924,10.5444440841675,-7.76666688919067,0
44.6599998474121,-111.089996337891,6700,924,12.2611112594604,-8.33888912200928,0
44.6599998474121,-111.089996337891,6700,924,5.39444446563721,-2.04444456100464,0
44.6599998474121,-111.089996337891,6700,924,4.25,-2.04444456100464,0
44.6599998474121,-111.089996337891,6700,924,4.8222222328186,-5.47777795791626,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,9.97222232818604,-8.91111087799072,0
44.6599998474121,-111.089996337891,6700,924,12.8333330154419,-7.76666688919067,0
44.6599998474121,-111.089996337891,6700,924,14.5500001907349,-7.76666688919067,0
44.6599998474121,-111.089996337891,6700,924,13.4055557250977,-2.61666655540466,0
44.6599998474121,-111.089996337891,6700,924,17.411111831665,-4.90555572509766,0
44.6599998474121,-111.089996337891,6700,924,9.97222232818604,-4.33333349227905,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,0.816666662693024,-4.33333349227905,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,4.8222222328186,-0.327777773141861,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,9.39999961853027,-4.33333349227905,0
44.6599998474121,-111.089996337891,6700,924,12.2611112594604,-7.76666688919067,0
44.6599998474121,-111.089996337891,6700,924,12.2611112594604,-7.76666688919067,0
44.6599998474121,-111.089996337891,6700,924,7.68333339691162,-5.47777795791626,0
44.6599998474121,-111.089996337891,6700,924,11.6888885498047,-7.76666688919067,0
44.6599998474121,-111.089996337891,6700,924,16.2666664123535,-4.90555572509766,0
44.6599998474121,-111.089996337891,6700,924,13.4055557250977,-4.33333349227905,0
44.6599998474121,-111.089996337891,6700,924,5.96666669845581,-10.6277780532837,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,3.10555553436279,-11.7722225189209,0
44.6599998474121,-111.089996337891,6700,924,1.38888883590698,-5.47777795791626,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,1.38888883590698,-4.33333349227905,0
44.6599998474121,-111.089996337891,6700,924,3.6777777671814,-0.327777773141861,10.1599998474121
44.6599998474121,-111.089996337891,6700,924,0.816666662693024,-4.33333349227905,17.7800006866455
44.6599998474121,-111.089996337891,6700,924,0.816666662693024,-5.47777795791626,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,2.53333330154419,-21.5,0
44.6599998474121,-111.089996337891,6700,924,0.816666662693024,-25.5055561065674,0
44.6599998474121,-111.089996337891,6700,924,0.816666662693024,-16.3500003814697,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,5.96666669845581,-5.47777795791626,0
44.6599998474121,-111.089996337891,6700,924,5.39444446563721,-1.47222220897675,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,3.6777777671814,-4.90555572509766,12.6999998092651
44.6599998474121,-111.089996337891,6700,924,5.96666669845581,-9.48333358764648,0
44.6599998474121,-111.089996337891,6700,924,10.5444440841675,-10.6277780532837,0
44.6599998474121,-111.089996337891,6700,924,6.53888893127441,-8.33888912200928,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,2.53333330154419,-15.777777671814,7.61999988555908
44.6599998474121,-111.089996337891,6700,924,4.25,0.244444444775581,17.7800006866455
44.6599998474121,-111.089996337891,6700,924,0.816666662693024,-10.0555553436279,2.53999996185303
44.6599998474121,-111.089996337891,6700,924,-2.61666655540466,-13.4888887405396,0
44.6599998474121,-111.089996337891,6700,924,0.816666662693024,-10.0555553436279,0
44.6599998474121,-111.089996337891,6700,924,1.38888883590698,-3.76111102104187,7.61999988555908
44.6599998474121,-111.089996337891,6700,924,4.8222222328186,-4.33333349227905,0
44.6599998474121,-111.089996337891,6700,924,6.53888893127441,1.38888883590698,0
44.6599998474121,-111.089996337891,6700,924,9.97222232818604,3.6777777671814,0
44.6599998474121,-111.089996337891,6700,924,7.68333339691162,-1.47222220897675,0
44.6599998474121,-111.089996337891,6700,924,5.39444446563721,-4.90555572509766,0
44.6599998474121,-111.089996337891,6700,924,10.5444440841675,-4.33333349227905,0
44.6599998474121,-111.089996337891,6700,924,4.8222222328186,-8.33888912200928,12.6999998092651
44.6599998474121,-111.089996337891,6700,924,0.244444444775581,-13.4888887405396,0
44.6599998474121,-111.089996337891,6700,924,0.244444444775581,-14.6333332061768,5.07999992370605
44.6599998474121,-111.089996337891,6700,924,-0.899999976158142,-13.4888887405396,7.61999988555908
44.6599998474121,-111.089996337891,6700,924,-0.327777773141861,-4.90555572509766,0
44.6599998474121,-111.089996337891,6700,924,1.96111106872559,-2.04444456100464,0
