latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
38.2099990844727,-111.480003356934,9799,452,11.1166667938232,-4.33333349227905,0
38.2099990844727,-111.480003356934,9799,452,12.2611112594604,-6.05000019073486,0
38.2099990844727,-111.480003356934,9799,452,8.82777786254883,-4.33333349227905,0
38.2099990844727,-111.480003356934,9799,452,8.82777786254883,-5.47777795791626,0
38.2099990844727,-111.480003356934,9799,452,11.1166667938232,-4.33333349227905,0
38.2099990844727,-111.480003356934,9799,452,13.9777774810791,-4.33333349227905,0
38.2099990844727,-111.480003356934,9799,452,13.4055557250977,-3.76111102104187,0
38.2099990844727,-111.480003356934,9799,452,12.8333330154419,1.96111106872559,0
38.2099990844727,-111.480003356934,9799,452,13.9777774810791,-0.327777773141861,0
38.2099990844727,-111.480003356934,9799,452,13.4055557250977,1.96111106872559,0
38.2099990844727,-111.480003356934,9799,452,13.4055557250977,3.6777777671814,0
38.2099990844727,-111.480003356934,9799,452,NaN,NaN,0
38.2099990844727,-111.480003356934,9799,452,NaN,NaN,0
38.2099990844727,-111.480003356934,9799,452,9.97222232818604,-2.61666655540466,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,0.816666662693024,-5.47777795791626,0
38.2099990844727,-111.480003356934,9799,452,7.68333339691162,-12.9166669845581,7.61999988555908
38.2099990844727,-111.480003356934,9799,452,5.96666669845581,-4.90555572509766,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,7.11111116409302,-8.91111087799072,0
38.2099990844727,-111.480003356934,9799,452,6.53888893127441,-4.33333349227905,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,3.10555553436279,-8.33888912200928,5.07999992370605
38.2099990844727,-111.480003356934,9799,452,8.82777786254883,-10.6277780532837,0
38.2099990844727,-111.480003356934,9799,452,11.6888885498047,-3.18888878822327,5.07999992370605
38.2099990844727,-111.480003356934,9799,452,1.38888883590698,-4.90555572509766,17.7800006866455
38.2099990844727,-111.480003356934,9799,452,5.96666669845581,-4.33333349227905,17.7800006866455
38.2099990844727,-111.480003356934,9799,452,7.68333339691162,-8.33888912200928,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,2.53333330154419,-10.0555553436279,0
38.2099990844727,-111.480003356934,9799,452,0.244444444775581,-14.6333332061768,0
38.2099990844727,-111.480003356934,9799,452,6.53888893127441,-15.777777671814,0
38.2099990844727,-111.480003356934,9799,452,11.1166667938232,-8.33888912200928,0
38.2099990844727,-111.480003356934,9799,452,11.6888885498047,2.53333330154419,0
38.2099990844727,-111.480003356934,9799,452,6.53888893127441,-7.19444465637207,7.61999988555908
38.2099990844727,-111.480003356934,9799,452,2.53333330154419,-11.1999998092651,0
38.2099990844727,-111.480003356934,9799,452,6.53888893127441,-14.0611114501953,0
38.2099990844727,-111.480003356934,9799,452,9.97222232818604,-3.76111102104187,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,12.8333330154419,-3.18888878822327,0
38.2099990844727,-111.480003356934,9799,452,12.2611112594604,1.96111106872559,0
38.2099990844727,-111.480003356934,9799,452,12.8333330154419,-1.47222220897675,0
38.2099990844727,-111.480003356934,9799,452,11.1166667938232,-4.33333349227905,0
38.2099990844727,-111.480003356934,9799,452,12.2611112594604,-6.05000019073486,0
38.2099990844727,-111.480003356934,9799,452,13.4055557250977,3.10555553436279,0
38.2099990844727,-111.480003356934,9799,452,12.8333330154419,-0.899999976158142,0
38.2099990844727,-111.480003356934,9799,452,9.39999961853027,-4.33333349227905,0
38.2099990844727,-111.480003356934,9799,452,9.39999961853027,-6.05000019073486,0
38.2099990844727,-111.480003356934,9799,452,7.68333339691162,-6.05000019073486,0
38.2099990844727,-111.480003356934,9799,452,9.39999961853027,-7.19444465637207,0
38.2099990844727,-111.480003356934,9799,452,12.8333330154419,0.816666662693024,0
38.2099990844727,-111.480003356934,9799,452,8.25555515289307,-2.61666655540466,0
38.2099990844727,-111.480003356934,9799,452,1.96111106872559,-5.47777795791626,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,8.25555515289307,-8.33888912200928,20.3199996948242
38.2099990844727,-111.480003356934,9799,452,2.53333330154419,-6.62222242355347,5.07999992370605
38.2099990844727,-111.480003356934,9799,452,-2.04444456100464,-10.0555553436279,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,3.6777777671814,-10.0555553436279,0
38.2099990844727,-111.480003356934,9799,452,8.25555515289307,-13.4888887405396,0
38.2099990844727,-111.480003356934,9799,452,11.1166667938232,-3.76111102104187,0
38.2099990844727,-111.480003356934,9799,452,11.1166667938232,-1.47222220897675,0
38.2099990844727,-111.480003356934,9799,452,13.9777774810791,-4.33333349227905,0
38.2099990844727,-111.480003356934,9799,452,16.838888168335,-3.18888878822327,0
38.2099990844727,-111.480003356934,9799,452,18.5555553436279,0.244444444775581,0
38.2099990844727,-111.480003356934,9799,452,15.6944446563721,-0.327777773141861,0
38.2099990844727,-111.480003356934,9799,452,12.8333330154419,0.244444444775581,0
38.2099990844727,-111.480003356934,9799,452,12.2611112594604,-2.04444456100464,0
38.2099990844727,-111.480003356934,9799,452,9.39999961853027,-3.18888878822327,7.61999988555908
38.2099990844727,-111.480003356934,9799,452,4.8222222328186,-1.47222220897675,0
38.2099990844727,-111.480003356934,9799,452,13.9777774810791,-2.61666655540466,0
38.2099990844727,-111.480003356934,9799,452,15.1222219467163,0.816666662693024,0
38.2099990844727,-111.480003356934,9799,452,12.8333330154419,2.53333330154419,0
38.2099990844727,-111.480003356934,9799,452,11.6888885498047,0.816666662693024,0
38.2099990844727,-111.480003356934,9799,452,10.5444440841675,-0.327777773141861,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,8.25555515289307,-3.76111102104187,5.07999992370605
38.2099990844727,-111.480003356934,9799,452,1.38888883590698,-11.1999998092651,5.07999992370605
38.2099990844727,-111.480003356934,9799,452,1.38888883590698,-10.6277780532837,5.07999992370605
38.2099990844727,-111.480003356934,9799,452,5.96666669845581,-10.6277780532837,5.07999992370605
38.2099990844727,-111.480003356934,9799,452,9.97222232818604,-6.05000019073486,0
38.2099990844727,-111.480003356934,9799,452,12.2611112594604,-4.33333349227905,0
38.2099990844727,-111.480003356934,9799,452,14.5500001907349,-4.33333349227905,0
38.2099990844727,-111.480003356934,9799,452,16.2666664123535,-3.18888878822327,0
38.2099990844727,-111.480003356934,9799,452,19.1277770996094,0.816666662693024,0
38.2099990844727,-111.480003356934,9799,452,13.9777774810791,1.96111106872559,0
38.2099990844727,-111.480003356934,9799,452,14.5500001907349,1.38888883590698,0
38.2099990844727,-111.480003356934,9799,452,12.8333330154419,-2.61666655540466,0
38.2099990844727,-111.480003356934,9799,452,13.9777774810791,-4.33333349227905,0
38.2099990844727,-111.480003356934,9799,452,16.2666664123535,-2.61666655540466,0
38.2099990844727,-111.480003356934,9799,452,18.5555553436279,-1.47222220897675,0
38.2099990844727,-111.480003356934,9799,452,19.1277770996094,2.53333330154419,0
38.2099990844727,-111.480003356934,9799,452,14.5500001907349,4.25,0
38.2099990844727,-111.480003356934,9799,452,17.9833335876465,1.38888883590698,0
38.2099990844727,-111.480003356934,9799,452,20.8444442749023,-1.47222220897675,0
38.2099990844727,-111.480003356934,9799,452,21.4166660308838,6.53888893127441,0
38.2099990844727,-111.480003356934,9799,452,20.8444442749023,6.53888893127441,0
38.2099990844727,-111.480003356934,9799,452,23.1333332061768,2.53333330154419,0
38.2099990844727,-111.480003356934,9799,452,22.5611114501953,4.25,0
38.2099990844727,-111.480003356934,9799,452,20.2722225189209,9.97222232818604,0
38.2099990844727,-111.480003356934,9799,452,20.2722225189209,10.5444440841675,0
38.2099990844727,-111.480003356934,9799,452,20.8444442749023,8.82777786254883,0
38.2099990844727,-111.480003356934,9799,452,18.5555553436279,6.53888893127441,0
38.2099990844727,-111.480003356934,9799,452,9.97222232818604,0.816666662693024,0
38.2099990844727,-111.480003356934,9799,452,15.6944446563721,0.816666662693024,0
38.2099990844727,-111.480003356934,9799,452,19.7000007629395,-2.04444456100464,0
38.2099990844727,-111.480003356934,9799,452,23.1333332061768,0.244444444775581,0
38.2099990844727,-111.480003356934,9799,452,24.2777786254883,8.25555515289307,0
38.2099990844727,-111.480003356934,9799,452,23.7055549621582,10.5444440841675,0
38.2099990844727,-111.480003356934,9799,452,23.7055549621582,4.25,0
38.2099990844727,-111.480003356934,9799,452,25.4222221374512,1.38888883590698,0
38.2099990844727,-111.480003356934,9799,452,24.2777786254883,5.96666669845581,0
38.2099990844727,-111.480003356934,9799,452,25.9944438934326,6.53888893127441,0
38.2099990844727,-111.480003356934,9799,452,24.8500003814697,8.25555515289307,0
38.2099990844727,-111.480003356934,9799,452,24.2777786254883,3.10555553436279,0
38.2099990844727,-111.480003356934,9799,452,24.2777786254883,3.10555553436279,0
38.2099990844727,-111.480003356934,9799,452,23.1333332061768,0.816666662693024,0
38.2099990844727,-111.480003356934,9799,452,22.5611114501953,3.10555553436279,0
38.2099990844727,-111.480003356934,9799,452,23.1333332061768,12.2611112594604,0
38.2099990844727,-111.480003356934,9799,452,22.5611114501953,11.1166667938232,0
38.2099990844727,-111.480003356934,9799,452,21.4166660308838,1.96111106872559,0
38.2099990844727,-111.480003356934,9799,452,20.8444442749023,1.38888883590698,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,23.1333332061768,1.38888883590698,0
38.2099990844727,-111.480003356934,9799,452,22.5611114501953,5.39444446563721,0
38.2099990844727,-111.480003356934,9799,452,23.1333332061768,4.8222222328186,0
38.2099990844727,-111.480003356934,9799,452,24.2777786254883,3.6777777671814,0
38.2099990844727,-111.480003356934,9799,452,26.5666675567627,4.25,0
38.2099990844727,-111.480003356934,9799,452,24.2777786254883,5.96666669845581,0
38.2099990844727,-111.480003356934,9799,452,24.8500003814697,7.68333339691162,0
38.2099990844727,-111.480003356934,9799,452,23.1333332061768,5.39444446563721,0
38.2099990844727,-111.480003356934,9799,452,23.1333332061768,5.96666669845581,0
38.2099990844727,-111.480003356934,9799,452,21.9888896942139,8.82777786254883,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,19.7000007629395,6.53888893127441,15.2399997711182
38.2099990844727,-111.480003356934,9799,452,19.1277770996094,5.39444446563721,0
38.2099990844727,-111.480003356934,9799,452,20.2722225189209,4.8222222328186,0
38.2099990844727,-111.480003356934,9799,452,21.9888896942139,4.8222222328186,0
38.2099990844727,-111.480003356934,9799,452,21.9888896942139,4.8222222328186,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,23.1333332061768,5.96666669845581,0
38.2099990844727,-111.480003356934,9799,452,22.5611114501953,7.68333339691162,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,22.5611114501953,10.5444440841675,0
38.2099990844727,-111.480003356934,9799,452,23.7055549621582,8.82777786254883,0
38.2099990844727,-111.480003356934,9799,452,23.7055549621582,7.11111116409302,0
38.2099990844727,-111.480003356934,9799,452,20.8444442749023,7.68333339691162,0
38.2099990844727,-111.480003356934,9799,452,21.9888896942139,4.8222222328186,0
38.2099990844727,-111.480003356934,9799,452,22.5611114501953,4.8222222328186,0
38.2099990844727,-111.480003356934,9799,452,20.2722225189209,7.11111116409302,12.6999998092651
38.2099990844727,-111.480003356934,9799,452,12.8333330154419,5.96666669845581,22.8600006103516
38.2099990844727,-111.480003356934,9799,452,17.411111831665,4.8222222328186,0
38.2099990844727,-111.480003356934,9799,452,20.2722225189209,5.39444446563721,0
38.2099990844727,-111.480003356934,9799,452,17.9833335876465,5.96666669845581,10.1599998474121
38.2099990844727,-111.480003356934,9799,452,19.1277770996094,4.25,0
38.2099990844727,-111.480003356934,9799,452,19.7000007629395,4.25,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,21.4166660308838,4.8222222328186,0
38.2099990844727,-111.480003356934,9799,452,21.9888896942139,3.6777777671814,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,21.4166660308838,4.8222222328186,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,20.8444442749023,7.68333339691162,0
38.2099990844727,-111.480003356934,9799,452,19.1277770996094,7.68333339691162,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,19.7000007629395,5.96666669845581,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,17.9833335876465,4.25,5.07999992370605
38.2099990844727,-111.480003356934,9799,452,17.411111831665,4.25,0
38.2099990844727,-111.480003356934,9799,452,18.5555553436279,3.6777777671814,0
38.2099990844727,-111.480003356934,9799,452,21.4166660308838,4.25,0
38.2099990844727,-111.480003356934,9799,452,20.8444442749023,2.53333330154419,0
38.2099990844727,-111.480003356934,9799,452,19.1277770996094,3.6777777671814,7.61999988555908
38.2099990844727,-111.480003356934,9799,452,17.9833335876465,4.25,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,20.2722225189209,3.10555553436279,0
38.2099990844727,-111.480003356934,9799,452,18.5555553436279,9.97222232818604,0
38.2099990844727,-111.480003356934,9799,452,16.838888168335,2.53333330154419,0
38.2099990844727,-111.480003356934,9799,452,18.5555553436279,0.816666662693024,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,19.1277770996094,1.96111106872559,0
38.2099990844727,-111.480003356934,9799,452,21.4166660308838,1.96111106872559,0
38.2099990844727,-111.480003356934,9799,452,21.9888896942139,3.6777777671814,0
38.2099990844727,-111.480003356934,9799,452,20.2722225189209,3.6777777671814,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,17.9833335876465,4.25,0
38.2099990844727,-111.480003356934,9799,452,15.6944446563721,3.6777777671814,0
38.2099990844727,-111.480003356934,9799,452,20.2722225189209,2.53333330154419,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,17.9833335876465,2.53333330154419,0
38.2099990844727,-111.480003356934,9799,452,20.8444442749023,1.38888883590698,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,21.9888896942139,2.53333330154419,0
38.2099990844727,-111.480003356934,9799,452,23.1333332061768,2.53333330154419,0
38.2099990844727,-111.480003356934,9799,452,22.5611114501953,5.39444446563721,0
38.2099990844727,-111.480003356934,9799,452,23.7055549621582,3.6777777671814,0
38.2099990844727,-111.480003356934,9799,452,20.8444442749023,5.96666669845581,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,17.9833335876465,3.10555553436279,0
38.2099990844727,-111.480003356934,9799,452,19.1277770996094,0.816666662693024,0
38.2099990844727,-111.480003356934,9799,452,21.4166660308838,1.38888883590698,0
38.2099990844727,-111.480003356934,9799,452,22.5611114501953,4.25,0
38.2099990844727,-111.480003356934,9799,452,23.7055549621582,4.8222222328186,0
38.2099990844727,-111.480003356934,9799,452,21.9888896942139,3.6777777671814,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,20.2722225189209,5.96666669845581,0
38.2099990844727,-111.480003356934,9799,452,19.7000007629395,4.25,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,17.411111831665,2.53333330154419,0
38.2099990844727,-111.480003356934,9799,452,13.9777774810791,2.53333330154419,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,16.2666664123535,0.816666662693024,0
38.2099990844727,-111.480003356934,9799,452,17.9833335876465,2.53333330154419,0
38.2099990844727,-111.480003356934,9799,452,17.9833335876465,3.6777777671814,10.1599998474121
38.2099990844727,-111.480003356934,9799,452,17.411111831665,1.96111106872559,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,13.4055557250977,2.53333330154419,25.3999996185303
38.2099990844727,-111.480003356934,9799,452,10.5444440841675,1.38888883590698,5.07999992370605
38.2099990844727,-111.480003356934,9799,452,9.39999961853027,-2.04444456100464,0
38.2099990844727,-111.480003356934,9799,452,13.4055557250977,-1.47222220897675,0
38.2099990844727,-111.480003356934,9799,452,15.1222219467163,-0.899999976158142,0
38.2099990844727,-111.480003356934,9799,452,13.9777774810791,5.96666669845581,0
38.2099990844727,-111.480003356934,9799,452,15.6944446563721,5.39444446563721,0
38.2099990844727,-111.480003356934,9799,452,13.4055557250977,4.25,0
38.2099990844727,-111.480003356934,9799,452,9.39999961853027,1.38888883590698,0
38.2099990844727,-111.480003356934,9799,452,9.39999961853027,-4.33333349227905,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,1.96111106872559,-6.62222242355347,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,6.53888893127441,-8.91111087799072,0
38.2099990844727,-111.480003356934,9799,452,7.68333339691162,-7.76666688919067,0
38.2099990844727,-111.480003356934,9799,452,6.53888893127441,-5.47777795791626,7.61999988555908
38.2099990844727,-111.480003356934,9799,452,4.8222222328186,-1.47222220897675,5.07999992370605
38.2099990844727,-111.480003356934,9799,452,10.5444440841675,-3.18888878822327,0
38.2099990844727,-111.480003356934,9799,452,13.4055557250977,1.38888883590698,0
38.2099990844727,-111.480003356934,9799,452,9.97222232818604,-0.899999976158142,0
38.2099990844727,-111.480003356934,9799,452,0.816666662693024,-9.48333358764648,5.07999992370605
38.2099990844727,-111.480003356934,9799,452,6.53888893127441,-10.6277780532837,0
38.2099990844727,-111.480003356934,9799,452,13.9777774810791,4.25,0
38.2099990844727,-111.480003356934,9799,452,13.4055557250977,1.96111106872559,0
38.2099990844727,-111.480003356934,9799,452,7.11111116409302,-4.33333349227905,0
38.2099990844727,-111.480003356934,9799,452,15.1222219467163,-4.33333349227905,0
38.2099990844727,-111.480003356934,9799,452,13.4055557250977,-6.62222242355347,0
38.2099990844727,-111.480003356934,9799,452,1.96111106872559,-10.6277780532837,0
38.2099990844727,-111.480003356934,9799,452,7.11111116409302,-12.3444442749023,0
38.2099990844727,-111.480003356934,9799,452,13.9777774810791,2.53333330154419,0
38.2099990844727,-111.480003356934,9799,452,12.2611112594604,1.38888883590698,0
38.2099990844727,-111.480003356934,9799,452,11.6888885498047,-2.04444456100464,0
38.2099990844727,-111.480003356934,9799,452,5.96666669845581,-8.91111087799072,0
38.2099990844727,-111.480003356934,9799,452,13.9777774810791,-8.91111087799072,0
38.2099990844727,-111.480003356934,9799,452,15.1222219467163,-6.62222242355347,0
38.2099990844727,-111.480003356934,9799,452,14.5500001907349,-4.90555572509766,0
38.2099990844727,-111.480003356934,9799,452,12.2611112594604,-2.04444456100464,0
38.2099990844727,-111.480003356934,9799,452,12.8333330154419,3.6777777671814,0
38.2099990844727,-111.480003356934,9799,452,10.5444440841675,-6.05000019073486,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,4.8222222328186,-9.48333358764648,0
38.2099990844727,-111.480003356934,9799,452,12.8333330154419,-4.33333349227905,0
38.2099990844727,-111.480003356934,9799,452,13.4055557250977,-3.18888878822327,0
38.2099990844727,-111.480003356934,9799,452,11.6888885498047,-5.47777795791626,0
38.2099990844727,-111.480003356934,9799,452,13.4055557250977,-6.05000019073486,0
38.2099990844727,-111.480003356934,9799,452,9.97222232818604,-6.05000019073486,0
38.2099990844727,-111.480003356934,9799,452,11.1166667938232,-7.19444465637207,0
38.2099990844727,-111.480003356934,9799,452,10.5444440841675,-4.90555572509766,0
38.2099990844727,-111.480003356934,9799,452,13.4055557250977,-4.90555572509766,0
38.2099990844727,-111.480003356934,9799,452,11.1166667938232,-3.76111102104187,0
38.2099990844727,-111.480003356934,9799,452,9.39999961853027,1.96111106872559,2.53999996185303
38.2099990844727,-111.480003356934,9799,452,11.1166667938232,1.96111106872559,0
38.2099990844727,-111.480003356934,9799,452,11.1166667938232,0.816666662693024,0
38.2099990844727,-111.480003356934,9799,452,8.82777786254883,-0.327777773141861,0
38.2099990844727,-111.480003356934,9799,452,7.11111116409302,0.244444444775581,0
38.2099990844727,-111.480003356934,9799,452,5.96666669845581,-1.47222220897675,0
38.2099990844727,-111.480003356934,9799,452,5.96666669845581,-2.04444456100464,0
38.2099990844727,-111.480003356934,9799,452,4.25,-13.4888887405396,0
38.2099990844727,-111.480003356934,9799,452,8.82777786254883,-14.0611114501953,0
38.2099990844727,-111.480003356934,9799,452,9.97222232818604,-3.18888878822327,0
38.2099990844727,-111.480003356934,9799,452,10.5444440841675,0.816666662693024,0
38.2099990844727,-111.480003356934,9799,452,7.11111116409302,-5.47777795791626,0
38.2099990844727,-111.480003356934,9799,452,9.97222232818604,-8.91111087799072,0
38.2099990844727,-111.480003356934,9799,452,11.1166667938232,4.8222222328186,0
38.2099990844727,-111.480003356934,9799,452,8.82777786254883,-7.19444465637207,0
38.2099990844727,-111.480003356934,9799,452,9.97222232818604,-7.19444465637207,0
38.2099990844727,-111.480003356934,9799,452,8.82777786254883,3.10555553436279,10.1599998474121
38.2099990844727,-111.480003356934,9799,452,5.39444446563721,-11.1999998092651,7.61999988555908
38.2099990844727,-111.480003356934,9799,452,4.8222222328186,-18.6388893127441,0
38.2099990844727,-111.480003356934,9799,452,7.11111116409302,-12.9166669845581,0
38.2099990844727,-111.480003356934,9799,452,8.82777786254883,-2.04444456100464,0
38.2099990844727,-111.480003356934,9799,452,8.25555515289307,-2.61666655540466,0
38.2099990844727,-111.480003356934,9799,452,11.6888885498047,-4.33333349227905,0
38.2099990844727,-111.480003356934,9799,452,13.4055557250977,-5.47777795791626,0
38.2099990844727,-111.480003356934,9799,452,11.6888885498047,3.6777777671814,0
38.2099990844727,-111.480003356934,9799,452,11.1166667938232,-0.899999976158142,0
38.2099990844727,-111.480003356934,9799,452,12.8333330154419,-0.327777773141861,0
38.2099990844727,-111.480003356934,9799,452,8.25555515289307,-4.90555572509766,0
38.2099990844727,-111.480003356934,9799,452,3.10555553436279,-11.1999998092651,0
38.2099990844727,-111.480003356934,9799,452,6.53888893127441,-8.33888912200928,0
38.2099990844727,-111.480003356934,9799,452,8.82777786254883,-8.33888912200928,0
38.2099990844727,-111.480003356934,9799,452,7.68333339691162,-3.18888878822327,0
38.2099990844727,-111.480003356934,9799,452,8.82777786254883,-1.47222220897675,0
38.2099990844727,-111.480003356934,9799,452,5.39444446563721,-12.9166669845581,0
38.2099990844727,-111.480003356934,9799,452,-4.90555572509766,-20.3555564880371,0
38.2099990844727,-111.480003356934,9799,452,-0.327777773141861,-22.0722217559814,0
38.2099990844727,-111.480003356934,9799,452,0.816666662693024,-19.783332824707,0
38.2099990844727,-111.480003356934,9799,452,-0.327777773141861,-20.3555564880371,0
