latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
39.3600006103516,-106.059997558594,11400,531,4.8222222328186,-15.2055559158325,0
39.3600006103516,-106.059997558594,11400,531,8.25555515289307,-6.05000019073486,0
39.3600006103516,-106.059997558594,11400,531,12.2611112594604,-1.47222220897675,0
39.3600006103516,-106.059997558594,11400,531,12.8333330154419,-2.61666655540466,0
39.3600006103516,-106.059997558594,11400,531,11.1166667938232,-1.47222220897675,0
39.3600006103516,-106.059997558594,11400,531,8.82777786254883,-2.04444456100464,0
39.3600006103516,-106.059997558594,11400,531,9.97222232818604,-2.04444456100464,0
39.3600006103516,-106.059997558594,11400,531,11.1166667938232,-2.61666655540466,0
39.3600006103516,-106.059997558594,11400,531,12.8333330154419,-0.327777773141861,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,7.11111116409302,-2.04444456100464,0
39.3600006103516,-106.059997558594,11400,531,7.11111116409302,-6.05000019073486,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-1.47222220897675,-10.6277780532837,0
39.3600006103516,-106.059997558594,11400,531,4.25,-10.0555553436279,0
39.3600006103516,-106.059997558594,11400,531,12.8333330154419,-5.47777795791626,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,7.68333339691162,-5.47777795791626,0
39.3600006103516,-106.059997558594,11400,531,-0.327777773141861,-8.33888912200928,0
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-10.0555553436279,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,2.53333330154419,-11.7722225189209,10.1599998474121
39.3600006103516,-106.059997558594,11400,531,-0.899999976158142,-12.9166669845581,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,-6.05000019073486,-14.6333332061768,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,-0.327777773141861,-12.9166669845581,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,7.11111116409302,-5.47777795791626,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,4.25,-4.90555572509766,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,4.25,-5.47777795791626,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,12.2611112594604,-3.18888878822327,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,0.244444444775581,0
39.3600006103516,-106.059997558594,11400,531,15.6944446563721,1.38888883590698,0
39.3600006103516,-106.059997558594,11400,531,11.1166667938232,-0.327777773141861,0
39.3600006103516,-106.059997558594,11400,531,10.5444440841675,-0.327777773141861,12.6999998092651
39.3600006103516,-106.059997558594,11400,531,7.68333339691162,-1.47222220897675,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,6.53888893127441,-2.61666655540466,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,9.97222232818604,-2.61666655540466,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,14.5500001907349,-0.327777773141861,0
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,1.96111106872559,0
39.3600006103516,-106.059997558594,11400,531,12.8333330154419,0.816666662693024,0
39.3600006103516,-106.059997558594,11400,531,13.4055557250977,0.244444444775581,0
39.3600006103516,-106.059997558594,11400,531,9.39999961853027,-2.61666655540466,0
39.3600006103516,-106.059997558594,11400,531,8.25555515289307,-5.47777795791626,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,-0.327777773141861,-7.76666688919067,35.560001373291
39.3600006103516,-106.059997558594,11400,531,1.96111106872559,-8.91111087799072,15.2399997711182
39.3600006103516,-106.059997558594,11400,531,0.816666662693024,-8.91111087799072,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,7.68333339691162,-7.19444465637207,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,5.96666669845581,-5.47777795791626,15.2399997711182
39.3600006103516,-106.059997558594,11400,531,2.53333330154419,-6.05000019073486,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,0.816666662693024,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,13.4055557250977,-0.899999976158142,0
39.3600006103516,-106.059997558594,11400,531,12.2611112594604,-1.47222220897675,0
39.3600006103516,-106.059997558594,11400,531,7.11111116409302,-4.90555572509766,0
39.3600006103516,-106.059997558594,11400,531,10.5444440841675,-5.47777795791626,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,11.6888885498047,-1.47222220897675,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,13.4055557250977,-0.899999976158142,0
39.3600006103516,-106.059997558594,11400,531,15.1222219467163,1.38888883590698,0
39.3600006103516,-106.059997558594,11400,531,13.4055557250977,1.38888883590698,0
39.3600006103516,-106.059997558594,11400,531,12.2611112594604,0.816666662693024,0
39.3600006103516,-106.059997558594,11400,531,15.1222219467163,0.244444444775581,0
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,1.96111106872559,0
39.3600006103516,-106.059997558594,11400,531,16.838888168335,4.25,0
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,15.6944446563721,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,5.39444446563721,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,11.6888885498047,1.96111106872559,0
39.3600006103516,-106.059997558594,11400,531,15.6944446563721,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,5.39444446563721,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,3.10555553436279,0
39.3600006103516,-106.059997558594,11400,531,21.4166660308838,8.25555515289307,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,8.25555515289307,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,20.8444442749023,5.39444446563721,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,0.816666662693024,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,0.816666662693024,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,3.10555553436279,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,5.39444446563721,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,4.25,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,1.96111106872559,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,1.96111106872559,0
39.3600006103516,-106.059997558594,11400,531,19.7000007629395,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,23.1333332061768,7.68333339691162,0
39.3600006103516,-106.059997558594,11400,531,23.1333332061768,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,20.8444442749023,7.68333339691162,0
39.3600006103516,-106.059997558594,11400,531,20.8444442749023,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,23.1333332061768,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,21.9888896942139,5.96666669845581,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,5.39444446563721,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,11.1166667938232,4.8222222328186,25.3999996185303
39.3600006103516,-106.059997558594,11400,531,15.6944446563721,4.25,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,14.5500001907349,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,5.39444446563721,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,20.8444442749023,5.96666669845581,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,19.7000007629395,7.11111116409302,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,20.8444442749023,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,6.53888893127441,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,17.411111831665,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,7.11111116409302,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,5.96666669845581,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,16.838888168335,7.68333339691162,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,20.8444442749023,6.53888893127441,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,5.96666669845581,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,9.97222232818604,5.96666669845581,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,5.39444446563721,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,4.25,0
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,4.8222222328186,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,17.411111831665,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,4.25,0
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,4.25,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,12.2611112594604,3.6777777671814,15.2399997711182
39.3600006103516,-106.059997558594,11400,531,12.8333330154419,2.53333330154419,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,15.1222219467163,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,15.6944446563721,3.10555553436279,12.6999998092651
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,4.25,0
39.3600006103516,-106.059997558594,11400,531,15.6944446563721,4.8222222328186,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,17.411111831665,4.25,0
39.3600006103516,-106.059997558594,11400,531,15.1222219467163,3.10555553436279,0
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,1.96111106872559,0
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,3.10555553436279,0
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,4.25,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,3.6777777671814,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,15.1222219467163,3.6777777671814,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,12.8333330154419,1.96111106872559,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,15.6944446563721,1.96111106872559,0
39.3600006103516,-106.059997558594,11400,531,16.838888168335,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,5.39444446563721,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,19.1277770996094,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,5.96666669845581,0
39.3600006103516,-106.059997558594,11400,531,18.5555553436279,4.8222222328186,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,15.6944446563721,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,17.9833335876465,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,19.7000007629395,7.11111116409302,0
39.3600006103516,-106.059997558594,11400,531,20.2722225189209,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,16.838888168335,4.25,0
39.3600006103516,-106.059997558594,11400,531,17.411111831665,6.53888893127441,0
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,5.96666669845581,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,4.8222222328186,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,4.25,0
39.3600006103516,-106.059997558594,11400,531,15.1222219467163,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,16.838888168335,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,16.838888168335,4.8222222328186,0
39.3600006103516,-106.059997558594,11400,531,16.2666664123535,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,14.5500001907349,0.816666662693024,0
39.3600006103516,-106.059997558594,11400,531,10.5444440841675,-0.327777773141861,0
39.3600006103516,-106.059997558594,11400,531,12.2611112594604,0.244444444775581,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,13.9777774810791,0.244444444775581,0
39.3600006103516,-106.059997558594,11400,531,15.6944446563721,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,15.6944446563721,2.53333330154419,0
39.3600006103516,-106.059997558594,11400,531,16.838888168335,3.6777777671814,0
39.3600006103516,-106.059997558594,11400,531,10.5444440841675,1.96111106872559,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,5.96666669845581,-0.327777773141861,10.1599998474121
39.3600006103516,-106.059997558594,11400,531,5.39444446563721,-5.47777795791626,0
39.3600006103516,-106.059997558594,11400,531,5.96666669845581,-5.47777795791626,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,9.39999961853027,-4.90555572509766,10.1599998474121
39.3600006103516,-106.059997558594,11400,531,3.10555553436279,-0.899999976158142,12.6999998092651
39.3600006103516,-106.059997558594,11400,531,2.53333330154419,-0.899999976158142,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,8.82777786254883,-0.327777773141861,0
39.3600006103516,-106.059997558594,11400,531,8.25555515289307,-0.899999976158142,12.6999998092651
39.3600006103516,-106.059997558594,11400,531,4.8222222328186,-3.18888878822327,22.8600006103516
39.3600006103516,-106.059997558594,11400,531,1.96111106872559,-3.18888878822327,12.6999998092651
39.3600006103516,-106.059997558594,11400,531,6.53888893127441,-3.76111102104187,0
39.3600006103516,-106.059997558594,11400,531,13.4055557250977,-1.47222220897675,0
39.3600006103516,-106.059997558594,11400,531,14.5500001907349,1.38888883590698,0
39.3600006103516,-106.059997558594,11400,531,5.96666669845581,-3.76111102104187,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,10.5444440841675,-3.18888878822327,0
39.3600006103516,-106.059997558594,11400,531,12.2611112594604,-2.61666655540466,0
39.3600006103516,-106.059997558594,11400,531,-2.61666655540466,-8.91111087799072,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,11.1166667938232,-10.0555553436279,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,13.4055557250977,1.38888883590698,0
39.3600006103516,-106.059997558594,11400,531,11.6888885498047,0.244444444775581,0
39.3600006103516,-106.059997558594,11400,531,10.5444440841675,0.816666662693024,0
39.3600006103516,-106.059997558594,11400,531,4.25,-9.48333358764648,0
39.3600006103516,-106.059997558594,11400,531,9.39999961853027,-7.76666688919067,0
39.3600006103516,-106.059997558594,11400,531,11.6888885498047,-1.47222220897675,0
39.3600006103516,-106.059997558594,11400,531,NaN,NaN,0
39.3600006103516,-106.059997558594,11400,531,NaN,NaN,0
39.3600006103516,-106.059997558594,11400,531,13.4055557250977,0.816666662693024,0
39.3600006103516,-106.059997558594,11400,531,11.6888885498047,-6.05000019073486,7.61999988555908
39.3600006103516,-106.059997558594,11400,531,-2.61666655540466,-10.0555553436279,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,5.39444446563721,-7.19444465637207,0
39.3600006103516,-106.059997558594,11400,531,5.39444446563721,-4.33333349227905,0
39.3600006103516,-106.059997558594,11400,531,5.39444446563721,-7.19444465637207,0
39.3600006103516,-106.059997558594,11400,531,13.4055557250977,-1.47222220897675,0
39.3600006103516,-106.059997558594,11400,531,6.53888893127441,-8.91111087799072,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-11.7722225189209,0
39.3600006103516,-106.059997558594,11400,531,-1.47222220897675,-6.62222242355347,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,7.68333339691162,-5.47777795791626,0
39.3600006103516,-106.059997558594,11400,531,5.39444446563721,-6.62222242355347,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,1.96111106872559,-3.18888878822327,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,6.53888893127441,-2.04444456100464,0
39.3600006103516,-106.059997558594,11400,531,8.25555515289307,-1.47222220897675,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,8.82777786254883,-2.04444456100464,0
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-2.61666655540466,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,2.53333330154419,-3.76111102104187,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,2.53333330154419,-4.33333349227905,0
39.3600006103516,-106.059997558594,11400,531,1.96111106872559,-8.91111087799072,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,1.96111106872559,-12.3444442749023,0
39.3600006103516,-106.059997558594,11400,531,7.68333339691162,-2.61666655540466,0
39.3600006103516,-106.059997558594,11400,531,8.25555515289307,-2.04444456100464,0
39.3600006103516,-106.059997558594,11400,531,3.6777777671814,-6.62222242355347,0
39.3600006103516,-106.059997558594,11400,531,5.96666669845581,-6.62222242355347,0
39.3600006103516,-106.059997558594,11400,531,7.68333339691162,-0.327777773141861,0
39.3600006103516,-106.059997558594,11400,531,7.11111116409302,-3.18888878822327,0
39.3600006103516,-106.059997558594,11400,531,5.96666669845581,-3.18888878822327,0
39.3600006103516,-106.059997558594,11400,531,8.25555515289307,-0.327777773141861,0
39.3600006103516,-106.059997558594,11400,531,0.244444444775581,-14.0611114501953,20.3199996948242
39.3600006103516,-106.059997558594,11400,531,-4.90555572509766,-18.0666675567627,0
39.3600006103516,-106.059997558594,11400,531,1.38888883590698,-10.0555553436279,0
39.3600006103516,-106.059997558594,11400,531,2.53333330154419,-7.76666688919067,2.53999996185303
39.3600006103516,-106.059997558594,11400,531,-0.899999976158142,-5.47777795791626,5.07999992370605
39.3600006103516,-106.059997558594,11400,531,2.53333330154419,-4.90555572509766,0
39.3600006103516,-106.059997558594,11400,531,5.96666669845581,-2.61666655540466,0
39.3600006103516,-106.059997558594,11400,531,5.39444446563721,-3.76111102104187,0
39.3600006103516,-106.059997558594,11400,531,3.6777777671814,-3.18888878822327,0
39.3600006103516,-106.059997558594,11400,531,9.39999961853027,-0.327777773141861,0
39.3600006103516,-106.059997558594,11400,531,11.1166667938232,-2.04444456100464,0
39.3600006103516,-106.059997558594,11400,531,3.10555553436279,-6.62222242355347,0
39.3600006103516,-106.059997558594,11400,531,3.6777777671814,-4.90555572509766,0
