latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-4.90555572509766,0
46.9799995422363,-115.029998779297,6050,530,-4.33333349227905,-8.91111087799072,0
46.9799995422363,-115.029998779297,6050,530,-1.47222220897675,-10.0555553436279,0
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-7.19444465637207,0
46.9799995422363,-115.029998779297,6050,530,3.10555553436279,-2.04444456100464,0
46.9799995422363,-115.029998779297,6050,530,6.53888893127441,-1.47222220897675,0
46.9799995422363,-115.029998779297,6050,530,3.10555553436279,-0.899999976158142,43.1800003051758
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-3.18888878822327,15.2399997711182
46.9799995422363,-115.029998779297,6050,530,2.53333330154419,-3.18888878822327,0
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-3.18888878822327,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,NaN,NaN,30.4799995422363
46.9799995422363,-115.029998779297,6050,530,NaN,NaN,33.0200004577637
46.9799995422363,-115.029998779297,6050,530,-0.899999976158142,-6.05000019073486,0
46.9799995422363,-115.029998779297,6050,530,-1.47222220897675,-11.1999998092651,0
46.9799995422363,-115.029998779297,6050,530,-3.76111102104187,-13.4888887405396,0
46.9799995422363,-115.029998779297,6050,530,-7.76666688919067,-11.1999998092651,0
46.9799995422363,-115.029998779297,6050,530,-4.33333349227905,-8.33888912200928,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,-5.47777795791626,-9.48333358764648,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,-6.05000019073486,-10.0555553436279,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,-3.76111102104187,-8.91111087799072,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-4.33333349227905,0
46.9799995422363,-115.029998779297,6050,530,2.53333330154419,-2.61666655540466,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-3.18888878822327,25.3999996185303
46.9799995422363,-115.029998779297,6050,530,-2.61666655540466,-10.6277780532837,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,-5.47777795791626,-9.48333358764648,20.3199996948242
46.9799995422363,-115.029998779297,6050,530,-2.04444456100464,-9.48333358764648,27.9400005340576
46.9799995422363,-115.029998779297,6050,530,-2.04444456100464,-4.90555572509766,35.560001373291
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-4.90555572509766,30.4799995422363
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-0.327777773141861,17.7800006866455
46.9799995422363,-115.029998779297,6050,530,5.39444446563721,-2.04444456100464,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-1.47222220897675,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,3.10555553436279,-0.899999976158142,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,0.244444444775581,35.560001373291
46.9799995422363,-115.029998779297,6050,530,4.25,0.816666662693024,15.2399997711182
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-5.47777795791626,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,5.39444446563721,-6.05000019073486,53.3400001525879
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,-0.899999976158142,58.4199981689453
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-4.33333349227905,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,-5.47777795791626,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,6.53888893127441,-0.899999976158142,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,4.25,-0.899999976158142,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-5.47777795791626,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,4.25,-4.90555572509766,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-3.76111102104187,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,-6.05000019073486,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-8.33888912200928,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-2.61666655540466,0
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-1.47222220897675,15.2399997711182
46.9799995422363,-115.029998779297,6050,530,2.53333330154419,-1.47222220897675,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,7.68333339691162,-2.04444456100464,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,5.96666669845581,-0.327777773141861,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-4.33333349227905,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-8.33888912200928,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,-8.91111087799072,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,8.25555515289307,-1.47222220897675,0
46.9799995422363,-115.029998779297,6050,530,9.39999961853027,0.244444444775581,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,4.25,-2.04444456100464,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-3.18888878822327,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-6.62222242355347,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-6.62222242355347,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,5.96666669845581,-7.19444465637207,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,5.39444446563721,-0.327777773141861,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,4.25,-1.47222220897675,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-3.76111102104187,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-5.47777795791626,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,7.68333339691162,-6.05000019073486,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,3.10555553436279,0.244444444775581,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,5.39444446563721,-1.47222220897675,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,6.53888893127441,-0.899999976158142,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,-0.899999976158142,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,-1.47222220897675,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,10.5444440841675,-2.04444456100464,0
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,-0.327777773141861,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,5.39444446563721,-1.47222220897675,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,-1.47222220897675,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,2.53333330154419,-1.47222220897675,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-2.61666655540466,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,-2.61666655540466,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,6.53888893127441,-1.47222220897675,0
46.9799995422363,-115.029998779297,6050,530,2.53333330154419,-0.327777773141861,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,5.96666669845581,-2.61666655540466,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,4.25,-1.47222220897675,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,11.6888885498047,-2.04444456100464,0
46.9799995422363,-115.029998779297,6050,530,19.7000007629395,3.6777777671814,0
46.9799995422363,-115.029998779297,6050,530,16.838888168335,4.8222222328186,0
46.9799995422363,-115.029998779297,6050,530,5.39444446563721,0.816666662693024,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,3.10555553436279,-0.899999976158142,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,12.2611112594604,-2.04444456100464,0
46.9799995422363,-115.029998779297,6050,530,14.5500001907349,0.244444444775581,0
46.9799995422363,-115.029998779297,6050,530,17.411111831665,2.53333330154419,0
46.9799995422363,-115.029998779297,6050,530,18.5555553436279,4.25,0
46.9799995422363,-115.029998779297,6050,530,5.96666669845581,-2.04444456100464,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,-2.61666655540466,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,-2.61666655540466,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,9.39999961853027,-2.04444456100464,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,-2.61666655540466,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-2.61666655540466,17.7800006866455
46.9799995422363,-115.029998779297,6050,530,9.97222232818604,0.816666662693024,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,13.4055557250977,0.816666662693024,0
46.9799995422363,-115.029998779297,6050,530,12.8333330154419,2.53333330154419,0
46.9799995422363,-115.029998779297,6050,530,16.838888168335,2.53333330154419,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,18.5555553436279,4.25,0
46.9799995422363,-115.029998779297,6050,530,19.7000007629395,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,11.1166667938232,1.96111106872559,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,11.6888885498047,0.244444444775581,0
46.9799995422363,-115.029998779297,6050,530,14.5500001907349,1.38888883590698,0
46.9799995422363,-115.029998779297,6050,530,16.838888168335,3.10555553436279,0
46.9799995422363,-115.029998779297,6050,530,19.7000007629395,5.39444446563721,0
46.9799995422363,-115.029998779297,6050,530,21.4166660308838,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,22.5611114501953,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,21.4166660308838,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,9.97222232818604,4.8222222328186,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,13.9777774810791,4.8222222328186,0
46.9799995422363,-115.029998779297,6050,530,20.2722225189209,4.8222222328186,0
46.9799995422363,-115.029998779297,6050,530,19.7000007629395,3.6777777671814,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,15.1222219467163,3.6777777671814,0
46.9799995422363,-115.029998779297,6050,530,19.1277770996094,4.25,0
46.9799995422363,-115.029998779297,6050,530,24.2777786254883,8.25555515289307,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,19.7000007629395,4.25,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,9.97222232818604,1.38888883590698,0
46.9799995422363,-115.029998779297,6050,530,5.96666669845581,-0.327777773141861,0
46.9799995422363,-115.029998779297,6050,530,13.9777774810791,-0.899999976158142,0
46.9799995422363,-115.029998779297,6050,530,17.9833335876465,4.25,0
46.9799995422363,-115.029998779297,6050,530,7.68333339691162,1.96111106872559,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,12.2611112594604,2.53333330154419,0
46.9799995422363,-115.029998779297,6050,530,8.82777786254883,3.6777777671814,0
46.9799995422363,-115.029998779297,6050,530,8.82777786254883,4.25,27.9400005340576
46.9799995422363,-115.029998779297,6050,530,11.1166667938232,3.10555553436279,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,8.82777786254883,5.39444446563721,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,21.9888896942139,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,19.7000007629395,9.97222232818604,0
46.9799995422363,-115.029998779297,6050,530,15.1222219467163,5.39444446563721,0
46.9799995422363,-115.029998779297,6050,530,13.4055557250977,3.6777777671814,0
46.9799995422363,-115.029998779297,6050,530,17.9833335876465,4.25,0
46.9799995422363,-115.029998779297,6050,530,20.8444442749023,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,25.9944438934326,8.82777786254883,0
46.9799995422363,-115.029998779297,6050,530,25.9944438934326,11.1166667938232,0
46.9799995422363,-115.029998779297,6050,530,17.9833335876465,7.68333339691162,0
46.9799995422363,-115.029998779297,6050,530,16.838888168335,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,15.6944446563721,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,21.9888896942139,8.25555515289307,0
46.9799995422363,-115.029998779297,6050,530,21.9888896942139,9.97222232818604,0
46.9799995422363,-115.029998779297,6050,530,24.2777786254883,12.2611112594604,0
46.9799995422363,-115.029998779297,6050,530,21.4166660308838,9.97222232818604,0
46.9799995422363,-115.029998779297,6050,530,23.7055549621582,8.82777786254883,0
46.9799995422363,-115.029998779297,6050,530,28.283332824707,13.4055557250977,0
46.9799995422363,-115.029998779297,6050,530,28.8555564880371,15.6944446563721,0
46.9799995422363,-115.029998779297,6050,530,30,16.2666664123535,0
46.9799995422363,-115.029998779297,6050,530,27.7111110687256,15.1222219467163,0
46.9799995422363,-115.029998779297,6050,530,27.7111110687256,13.4055557250977,0
46.9799995422363,-115.029998779297,6050,530,20.8444442749023,10.5444440841675,0
46.9799995422363,-115.029998779297,6050,530,20.2722225189209,8.25555515289307,0
46.9799995422363,-115.029998779297,6050,530,22.5611114501953,8.82777786254883,0
46.9799995422363,-115.029998779297,6050,530,25.4222221374512,13.4055557250977,0
46.9799995422363,-115.029998779297,6050,530,28.8555564880371,11.6888885498047,0
46.9799995422363,-115.029998779297,6050,530,25.4222221374512,13.9777774810791,0
46.9799995422363,-115.029998779297,6050,530,17.9833335876465,7.68333339691162,0
46.9799995422363,-115.029998779297,6050,530,19.7000007629395,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,23.1333332061768,8.82777786254883,0
46.9799995422363,-115.029998779297,6050,530,24.8500003814697,11.1166667938232,0
46.9799995422363,-115.029998779297,6050,530,19.7000007629395,9.39999961853027,0
46.9799995422363,-115.029998779297,6050,530,19.1277770996094,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,22.5611114501953,8.25555515289307,0
46.9799995422363,-115.029998779297,6050,530,25.4222221374512,11.6888885498047,0
46.9799995422363,-115.029998779297,6050,530,23.1333332061768,11.6888885498047,0
46.9799995422363,-115.029998779297,6050,530,24.2777786254883,10.5444440841675,0
46.9799995422363,-115.029998779297,6050,530,24.2777786254883,12.2611112594604,0
46.9799995422363,-115.029998779297,6050,530,23.1333332061768,13.4055557250977,0
46.9799995422363,-115.029998779297,6050,530,24.8500003814697,11.6888885498047,0
46.9799995422363,-115.029998779297,6050,530,25.9944438934326,13.9777774810791,0
46.9799995422363,-115.029998779297,6050,530,25.4222221374512,13.4055557250977,0
46.9799995422363,-115.029998779297,6050,530,25.4222221374512,11.6888885498047,0
46.9799995422363,-115.029998779297,6050,530,25.9944438934326,12.8333330154419,0
46.9799995422363,-115.029998779297,6050,530,23.1333332061768,12.8333330154419,0
46.9799995422363,-115.029998779297,6050,530,24.2777786254883,9.39999961853027,0
46.9799995422363,-115.029998779297,6050,530,24.2777786254883,13.9777774810791,0
46.9799995422363,-115.029998779297,6050,530,20.2722225189209,9.97222232818604,0
46.9799995422363,-115.029998779297,6050,530,21.9888896942139,8.82777786254883,0
46.9799995422363,-115.029998779297,6050,530,23.1333332061768,10.5444440841675,0
46.9799995422363,-115.029998779297,6050,530,23.1333332061768,12.8333330154419,0
46.9799995422363,-115.029998779297,6050,530,22.5611114501953,11.1166667938232,0
46.9799995422363,-115.029998779297,6050,530,24.8500003814697,12.8333330154419,0
46.9799995422363,-115.029998779297,6050,530,24.2777786254883,12.8333330154419,0
46.9799995422363,-115.029998779297,6050,530,25.4222221374512,11.1166667938232,0
46.9799995422363,-115.029998779297,6050,530,14.5500001907349,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,15.1222219467163,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,18.5555553436279,5.39444446563721,0
46.9799995422363,-115.029998779297,6050,530,19.1277770996094,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,19.1277770996094,9.97222232818604,0
46.9799995422363,-115.029998779297,6050,530,20.2722225189209,9.97222232818604,0
46.9799995422363,-115.029998779297,6050,530,15.1222219467163,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,17.411111831665,5.96666669845581,0
46.9799995422363,-115.029998779297,6050,530,19.7000007629395,8.25555515289307,0
46.9799995422363,-115.029998779297,6050,530,23.7055549621582,11.1166667938232,0
46.9799995422363,-115.029998779297,6050,530,21.9888896942139,13.4055557250977,0
46.9799995422363,-115.029998779297,6050,530,17.9833335876465,9.97222232818604,0
46.9799995422363,-115.029998779297,6050,530,18.5555553436279,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,21.4166660308838,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,24.8500003814697,11.6888885498047,0
46.9799995422363,-115.029998779297,6050,530,25.4222221374512,13.9777774810791,0
46.9799995422363,-115.029998779297,6050,530,27.7111110687256,16.2666664123535,0
46.9799995422363,-115.029998779297,6050,530,25.4222221374512,13.4055557250977,0
46.9799995422363,-115.029998779297,6050,530,17.9833335876465,9.97222232818604,0
46.9799995422363,-115.029998779297,6050,530,20.8444442749023,8.82777786254883,0
46.9799995422363,-115.029998779297,6050,530,25.4222221374512,12.8333330154419,0
46.9799995422363,-115.029998779297,6050,530,25.9944438934326,15.1222219467163,0
46.9799995422363,-115.029998779297,6050,530,16.2666664123535,9.97222232818604,0
46.9799995422363,-115.029998779297,6050,530,20.2722225189209,7.68333339691162,0
46.9799995422363,-115.029998779297,6050,530,23.1333332061768,12.8333330154419,0
46.9799995422363,-115.029998779297,6050,530,24.8500003814697,14.5500001907349,0
46.9799995422363,-115.029998779297,6050,530,23.1333332061768,13.4055557250977,0
46.9799995422363,-115.029998779297,6050,530,20.2722225189209,10.5444440841675,0
46.9799995422363,-115.029998779297,6050,530,15.1222219467163,8.25555515289307,0
46.9799995422363,-115.029998779297,6050,530,23.1333332061768,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,22.5611114501953,12.2611112594604,0
46.9799995422363,-115.029998779297,6050,530,15.6944446563721,9.39999961853027,0
46.9799995422363,-115.029998779297,6050,530,9.39999961853027,1.38888883590698,0
46.9799995422363,-115.029998779297,6050,530,2.53333330154419,0.244444444775581,0
46.9799995422363,-115.029998779297,6050,530,7.11111116409302,-0.327777773141861,0
46.9799995422363,-115.029998779297,6050,530,11.1166667938232,0.244444444775581,0
46.9799995422363,-115.029998779297,6050,530,7.68333339691162,0.816666662693024,0
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-0.327777773141861,35.560001373291
46.9799995422363,-115.029998779297,6050,530,2.53333330154419,-0.327777773141861,15.2399997711182
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,-0.327777773141861,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,2.53333330154419,-2.61666655540466,0
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,-2.61666655540466,0
46.9799995422363,-115.029998779297,6050,530,5.39444446563721,-0.327777773141861,0
46.9799995422363,-115.029998779297,6050,530,5.96666669845581,1.96111106872559,0
46.9799995422363,-115.029998779297,6050,530,10.5444440841675,3.10555553436279,0
46.9799995422363,-115.029998779297,6050,530,12.8333330154419,3.6777777671814,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,15.1222219467163,5.39444446563721,0
46.9799995422363,-115.029998779297,6050,530,15.6944446563721,7.11111116409302,0
46.9799995422363,-115.029998779297,6050,530,7.11111116409302,1.38888883590698,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-0.327777773141861,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-3.76111102104187,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,0.244444444775581,-4.33333349227905,0
46.9799995422363,-115.029998779297,6050,530,4.25,-3.18888878822327,0
46.9799995422363,-115.029998779297,6050,530,7.68333339691162,-0.327777773141861,0
46.9799995422363,-115.029998779297,6050,530,8.82777786254883,1.38888883590698,0
46.9799995422363,-115.029998779297,6050,530,5.39444446563721,-0.327777773141861,15.2399997711182
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-1.47222220897675,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-2.04444456100464,0
46.9799995422363,-115.029998779297,6050,530,8.25555515289307,-2.04444456100464,0
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-3.18888878822327,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,-1.47222220897675,-3.18888878822327,17.7800006866455
46.9799995422363,-115.029998779297,6050,530,-0.899999976158142,-4.33333349227905,22.8600006103516
46.9799995422363,-115.029998779297,6050,530,-1.47222220897675,-3.76111102104187,0
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,-3.18888878822327,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,8.25555515289307,-1.47222220897675,0
46.9799995422363,-115.029998779297,6050,530,10.5444440841675,1.96111106872559,0
46.9799995422363,-115.029998779297,6050,530,7.68333339691162,1.96111106872559,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,12.2611112594604,4.25,0
46.9799995422363,-115.029998779297,6050,530,7.11111116409302,-1.47222220897675,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-2.61666655540466,17.7800006866455
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,0.816666662693024,38.0999984741211
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,-0.327777773141861,0
46.9799995422363,-115.029998779297,6050,530,8.82777786254883,-0.899999976158142,0
46.9799995422363,-115.029998779297,6050,530,8.82777786254883,2.53333330154419,0
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,-0.327777773141861,0
46.9799995422363,-115.029998779297,6050,530,7.68333339691162,-0.327777773141861,0
46.9799995422363,-115.029998779297,6050,530,12.8333330154419,1.96111106872559,0
46.9799995422363,-115.029998779297,6050,530,6.53888893127441,-3.18888878822327,0
46.9799995422363,-115.029998779297,6050,530,0.244444444775581,-5.47777795791626,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,3.6777777671814,-4.33333349227905,0
46.9799995422363,-115.029998779297,6050,530,2.53333330154419,-2.04444456100464,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,-0.899999976158142,-3.18888878822327,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,-0.899999976158142,-5.47777795791626,17.7800006866455
46.9799995422363,-115.029998779297,6050,530,-4.33333349227905,-6.05000019073486,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,-2.61666655540466,-6.05000019073486,17.7800006866455
46.9799995422363,-115.029998779297,6050,530,-2.61666655540466,-8.33888912200928,0
46.9799995422363,-115.029998779297,6050,530,-3.76111102104187,-11.1999998092651,0
46.9799995422363,-115.029998779297,6050,530,1.38888883590698,-5.47777795791626,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-0.899999976158142,15.2399997711182
46.9799995422363,-115.029998779297,6050,530,NaN,NaN,7.61999988555908
46.9799995422363,-115.029998779297,6050,530,NaN,NaN,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-2.61666655540466,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,3.10555553436279,-2.61666655540466,10.1599998474121
46.9799995422363,-115.029998779297,6050,530,-1.47222220897675,-6.05000019073486,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-6.62222242355347,0
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-3.76111102104187,17.7800006866455
46.9799995422363,-115.029998779297,6050,530,-3.18888878822327,-4.90555572509766,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,-2.61666655540466,-5.47777795791626,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,-0.899999976158142,-6.05000019073486,2.53999996185303
46.9799995422363,-115.029998779297,6050,530,0.816666662693024,-2.61666655540466,40.6399993896484
46.9799995422363,-115.029998779297,6050,530,4.8222222328186,-2.04444456100464,12.6999998092651
46.9799995422363,-115.029998779297,6050,530,6.53888893127441,3.6777777671814,20.3199996948242
46.9799995422363,-115.029998779297,6050,530,5.96666669845581,-0.327777773141861,35.560001373291
46.9799995422363,-115.029998779297,6050,530,-0.327777773141861,-3.18888878822327,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,1.96111106872559,-4.33333349227905,0
46.9799995422363,-115.029998779297,6050,530,8.25555515289307,-0.899999976158142,5.07999992370605
46.9799995422363,-115.029998779297,6050,530,-0.899999976158142,-4.33333349227905,7.61999988555908
