latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
43.11,-109.95,8340,755,20171220,-5.47777795791626,-14.6333332061768,5.07999992370605
43.11,-109.95,8340,755,20171221,-3.18888878822327,-16.9222221374512,5.07999992370605
43.11,-109.95,8340,755,20171222,-8.33888912200928,-11.1999998092651,7.61999988555908
43.11,-109.95,8340,755,20171223,-11.1999998092651,-19.2111110687256,2.53999996185303
43.11,-109.95,8340,755,20171224,-7.76666688919067,-16.9222221374512,5.07999992370605
43.11,-109.95,8340,755,20171225,-6.62222242355347,-11.1999998092651,5.07999992370605
43.11,-109.95,8340,755,20171226,-7.19444465637207,-14.6333332061768,0
43.11,-109.95,8340,755,20171227,-4.90555572509766,-9.48333358764648,5.07999992370605
43.11,-109.95,8340,755,20171228,-2.04444456100464,-7.76666688919067,2.53999996185303
43.11,-109.95,8340,755,20171229,0.816666662693024,-3.76111102104187,5.07999992370605
43.11,-109.95,8340,755,20171230,-1.47222220897675,-15.777777671814,0
43.11,-109.95,8340,755,20171231,-3.18888878822327,-15.2055559158325,0
43.11,-109.95,8340,755,20180101,1.38888883590698,-7.19444465637207,0
43.11,-109.95,8340,755,20180102,5.39444446563721,-6.05000019073486,2.53999996185303
43.11,-109.95,8340,755,20180103,3.10555553436279,-3.18888878822327,0
43.11,-109.95,8340,755,20180104,3.6777777671814,-2.04444456100464,2.53999996185303
43.11,-109.95,8340,755,20180105,1.38888883590698,-2.61666655540466,0
43.11,-109.95,8340,755,20180106,-1.47222220897675,-8.91111087799072,0
43.11,-109.95,8340,755,20180107,0.816666662693024,-6.62222242355347,2.53999996185303
43.11,-109.95,8340,755,20180108,1.38888883590698,-4.90555572509766,0
43.11,-109.95,8340,755,20180109,-1.47222220897675,-4.33333349227905,7.61999988555908
43.11,-109.95,8340,755,20180110,-2.61666655540466,-11.7722225189209,2.53999996185303
43.11,-109.95,8340,755,20180111,-4.33333349227905,-11.1999998092651,12.6999998092651
43.11,-109.95,8340,755,20180112,-2.04444456100464,-6.05000019073486,5.07999992370605
43.11,-109.95,8340,755,20180113,1.96111106872559,-7.19444465637207,0
43.11,-109.95,8340,755,20180114,5.39444446563721,-5.47777795791626,0
43.11,-109.95,8340,755,20180115,3.6777777671814,-4.90555572509766,0
43.11,-109.95,8340,755,20180116,2.53333330154419,-8.33888912200928,0
43.11,-109.95,8340,755,20180117,0.816666662693024,-7.76666688919067,0
43.11,-109.95,8340,755,20180118,0.244444444775581,-3.18888878822327,15.2399997711182
43.11,-109.95,8340,755,20180119,-2.61666655540466,-15.777777671814,5.07999992370605
43.11,-109.95,8340,755,20180120,-9.48333358764648,-16.3500003814697,0
43.11,-109.95,8340,755,20180121,-5.47777795791626,-15.2055559158325,2.53999996185303
43.11,-109.95,8340,755,20180122,-7.19444465637207,-12.3444442749023,2.53999996185303
43.11,-109.95,8340,755,20180123,-5.47777795791626,-14.0611114501953,0
43.11,-109.95,8340,755,20180124,-3.76111102104187,-8.91111087799072,5.07999992370605
43.11,-109.95,8340,755,20180125,-5.47777795791626,-13.4888887405396,5.07999992370605
43.11,-109.95,8340,755,20180126,-8.91111087799072,-14.0611114501953,0
43.11,-109.95,8340,755,20180127,-5.47777795791626,-13.4888887405396,7.61999988555908
43.11,-109.95,8340,755,20180128,0.244444444775581,-5.47777795791626,2.53999996185303
43.11,-109.95,8340,755,20180129,1.38888883590698,-3.18888878822327,0
43.11,-109.95,8340,755,20180130,-0.327777773141861,-9.48333358764648,0
43.11,-109.95,8340,755,20180131,-7.76666688919067,-13.4888887405396,0
43.11,-109.95,8340,755,20180201,-3.18888878822327,-15.2055559158325,2.53999996185303
43.11,-109.95,8340,755,20180202,3.10555553436279,-4.33333349227905,10.1599998474121
43.11,-109.95,8340,755,20180203,1.96111106872559,-3.76111102104187,0
43.11,-109.95,8340,755,20180204,1.96111106872559,-3.18888878822327,7.61999988555908
43.11,-109.95,8340,755,20180205,-2.61666655540466,-8.33888912200928,0
43.11,-109.95,8340,755,20180206,-3.18888878822327,-8.91111087799072,0
43.11,-109.95,8340,755,20180207,-0.327777773141861,-6.62222242355347,2.53999996185303
43.11,-109.95,8340,755,20180208,0.816666662693024,-3.18888878822327,0
43.11,-109.95,8340,755,20180209,-3.18888878822327,-13.4888887405396,0
43.11,-109.95,8340,755,20180210,-6.05000019073486,-14.6333332061768,0
43.11,-109.95,8340,755,20180211,-4.33333349227905,-12.3444442749023,0
43.11,-109.95,8340,755,20180212,-5.47777795791626,-16.9222221374512,0
43.11,-109.95,8340,755,20180213,-0.899999976158142,-13.4888887405396,0
43.11,-109.95,8340,755,20180214,-6.62222242355347,-11.1999998092651,2.53999996185303
43.11,-109.95,8340,755,20180215,-10.0555553436279,-14.6333332061768,2.53999996185303
43.11,-109.95,8340,755,20180216,-9.48333358764648,-14.0611114501953,5.07999992370605
43.11,-109.95,8340,755,20180217,-3.76111102104187,-11.1999998092651,15.2399997711182
43.11,-109.95,8340,755,20180218,-5.47777795791626,-18.6388893127441,0
43.11,-109.95,8340,755,20180219,-13.4888887405396,-24.9333324432373,0
43.11,-109.95,8340,755,20180220,-14.6333332061768,-26.0777778625488,0
43.11,-109.95,8340,755,20180221,-13.4888887405396,-22.0722217559814,0
43.11,-109.95,8340,755,20180222,-12.3444442749023,-16.9222221374512,5.07999992370605
43.11,-109.95,8340,755,20180223,-8.91111087799072,-20.9277782440186,0
43.11,-109.95,8340,755,20180224,-12.3444442749023,-18.0666675567627,5.07999992370605
43.11,-109.95,8340,755,20180225,-8.33888912200928,-16.9222221374512,7.61999988555908
43.11,-109.95,8340,755,20180226,-8.91111087799072,-19.2111110687256,5.07999992370605
43.11,-109.95,8340,755,20180227,-6.05000019073486,-20.3555564880371,0
43.11,-109.95,8340,755,20180228,-6.05000019073486,-16.3500003814697,2.53999996185303
43.11,-109.95,8340,755,20180301,-6.05000019073486,-12.3444442749023,7.61999988555908
43.11,-109.95,8340,755,20180302,-6.05000019073486,-15.777777671814,15.2399997711182
43.11,-109.95,8340,755,20180303,-4.90555572509766,-14.6333332061768,0
43.11,-109.95,8340,755,20180304,-6.05000019073486,-16.3500003814697,0
43.11,-109.95,8340,755,20180305,-7.76666688919067,-14.6333332061768,0
43.11,-109.95,8340,755,20180306,-3.18888878822327,-15.777777671814,0
43.11,-109.95,8340,755,20180307,1.38888883590698,-8.91111087799072,2.53999996185303
43.11,-109.95,8340,755,20180308,-2.61666655540466,-6.62222242355347,5.07999992370605
43.11,-109.95,8340,755,20180309,-2.04444456100464,-6.62222242355347,2.53999996185303
43.11,-109.95,8340,755,20180310,3.6777777671814,-12.3444442749023,0
43.11,-109.95,8340,755,20180311,2.53333330154419,-7.76666688919067,2.53999996185303
43.11,-109.95,8340,755,20180312,4.25,-8.33888912200928,0
43.11,-109.95,8340,755,20180313,3.6777777671814,-4.33333349227905,2.53999996185303
43.11,-109.95,8340,755,20180314,0.816666662693024,-5.47777795791626,10.1599998474121
43.11,-109.95,8340,755,20180315,-0.327777773141861,-9.48333358764648,10.1599998474121
43.11,-109.95,8340,755,20180316,-4.90555572509766,-10.0555553436279,7.61999988555908
43.11,-109.95,8340,755,20180317,-4.33333349227905,-11.7722225189209,10.1599998474121
43.11,-109.95,8340,755,20180318,-3.18888878822327,-12.3444442749023,5.07999992370605
43.11,-109.95,8340,755,20180319,-0.327777773141861,-11.1999998092651,0
43.11,-109.95,8340,755,20180320,-2.04444456100464,-10.0555553436279,2.53999996185303
43.11,-109.95,8340,755,20180321,-1.47222220897675,-8.33888912200928,2.53999996185303
43.11,-109.95,8340,755,20180322,0.816666662693024,-3.18888878822327,20.3199996948242
43.11,-109.95,8340,755,20180323,1.38888883590698,-6.62222242355347,0
43.11,-109.95,8340,755,20180324,-2.61666655540466,-12.9166669845581,0
43.11,-109.95,8340,755,20180325,-5.47777795791626,-12.3444442749023,5.07999992370605
43.11,-109.95,8340,755,20180326,-2.04444456100464,-15.2055559158325,5.07999992370605
43.11,-109.95,8340,755,20180327,2.53333330154419,-10.6277780532837,0
43.11,-109.95,8340,755,20180328,1.38888883590698,-11.1999998092651,0
43.11,-109.95,8340,755,20180329,4.25,-11.7722225189209,0
43.11,-109.95,8340,755,20180330,4.25,-4.33333349227905,0
43.11,-109.95,8340,755,20180331,4.25,-5.47777795791626,2.53999996185303
43.11,-109.95,8340,755,20180401,4.8222222328186,-7.76666688919067,0
43.11,-109.95,8340,755,20180402,-2.04444456100464,-16.3500003814697,0
43.11,-109.95,8340,755,20180403,-2.04444456100464,-17.4944438934326,5.07999992370605
43.11,-109.95,8340,755,20180404,2.53333330154419,-5.47777795791626,0
43.11,-109.95,8340,755,20180405,3.6777777671814,-2.04444456100464,7.61999988555908
43.11,-109.95,8340,755,20180406,6.53888893127441,-2.04444456100464,5.07999992370605
43.11,-109.95,8340,755,20180407,1.96111106872559,-4.90555572509766,12.6999998092651
43.11,-109.95,8340,755,20180408,1.38888883590698,-8.33888912200928,7.61999988555908
43.11,-109.95,8340,755,20180409,4.8222222328186,-9.48333358764648,2.53999996185303
43.11,-109.95,8340,755,20180410,4.25,-1.47222220897675,0
43.11,-109.95,8340,755,20180411,5.39444446563721,-2.04444456100464,5.07999992370605
43.11,-109.95,8340,755,20180412,-0.327777773141861,-10.0555553436279,17.7800006866455
43.11,-109.95,8340,755,20180413,1.38888883590698,-10.6277780532837,2.53999996185303
43.11,-109.95,8340,755,20180414,1.38888883590698,-6.05000019073486,7.61999988555908
43.11,-109.95,8340,755,20180415,4.25,-4.33333349227905,2.53999996185303
43.11,-109.95,8340,755,20180416,1.38888883590698,-9.48333358764648,7.61999988555908
43.11,-109.95,8340,755,20180417,-2.04444456100464,-11.7722225189209,0
43.11,-109.95,8340,755,20180418,0.816666662693024,-12.3444442749023,0
43.11,-109.95,8340,755,20180419,5.96666669845581,-6.62222242355347,2.53999996185303
43.11,-109.95,8340,755,20180420,8.82777786254883,-5.47777795791626,0
43.11,-109.95,8340,755,20180421,11.1166667938232,-1.47222220897675,2.53999996185303
43.11,-109.95,8340,755,20180422,9.39999961853027,-1.47222220897675,5.07999992370605
43.11,-109.95,8340,755,20180423,-1.47222220897675,-6.62222242355347,2.53999996185303
43.11,-109.95,8340,755,20180424,7.68333339691162,-8.91111087799072,5.07999992370605
43.11,-109.95,8340,755,20180425,9.39999961853027,-1.47222220897675,2.53999996185303
43.11,-109.95,8340,755,20180426,13.9777774810791,-2.61666655540466,2.53999996185303
43.11,-109.95,8340,755,20180427,13.9777774810791,1.38888883590698,0
43.11,-109.95,8340,755,20180428,11.6888885498047,0.244444444775581,0
43.11,-109.95,8340,755,20180429,5.39444446563721,-4.33333349227905,0
43.11,-109.95,8340,755,20180430,0.244444444775581,-4.33333349227905,15.2399997711182
43.11,-109.95,8340,755,20180501,4.25,-4.33333349227905,10.1599998474121
43.11,-109.95,8340,755,20180502,7.11111116409302,-4.90555572509766,2.53999996185303
43.11,-109.95,8340,755,20180503,10.5444440841675,-5.47777795791626,2.53999996185303
43.11,-109.95,8340,755,20180504,13.4055557250977,-0.327777773141861,2.53999996185303
43.11,-109.95,8340,755,20180505,12.2611112594604,1.96111106872559,0
43.11,-109.95,8340,755,20180506,15.1222219467163,3.6777777671814,2.53999996185303
43.11,-109.95,8340,755,20180507,12.8333330154419,0.816666662693024,0
43.11,-109.95,8340,755,20180508,15.1222219467163,-0.327777773141861,0
43.11,-109.95,8340,755,20180509,13.4055557250977,1.38888883590698,0
43.11,-109.95,8340,755,20180510,11.6888885498047,-2.04444456100464,0
43.11,-109.95,8340,755,20180511,1.96111106872559,-3.76111102104187,7.61999988555908
43.11,-109.95,8340,755,20180512,0.816666662693024,-3.76111102104187,10.1599998474121
43.11,-109.95,8340,755,20180513,8.82777786254883,-2.04444456100464,7.61999988555908
43.11,-109.95,8340,755,20180514,10.5444440841675,-2.61666655540466,0
43.11,-109.95,8340,755,20180515,13.4055557250977,0.816666662693024,5.07999992370605
43.11,-109.95,8340,755,20180516,9.39999961853027,1.38888883590698,0
43.11,-109.95,8340,755,20180517,10.5444440841675,1.38888883590698,0
43.11,-109.95,8340,755,20180518,8.25555515289307,0.244444444775581,5.07999992370605
43.11,-109.95,8340,755,20180519,10.5444440841675,0.244444444775581,10.1599998474121
43.11,-109.95,8340,755,20180520,12.8333330154419,3.6777777671814,0
43.11,-109.95,8340,755,20180521,12.2611112594604,3.10555553436279,2.53999996185303
43.11,-109.95,8340,755,20180522,12.2611112594604,2.53333330154419,0
43.11,-109.95,8340,755,20180523,9.97222232818604,3.10555553436279,2.53999996185303
43.11,-109.95,8340,755,20180524,12.2611112594604,3.10555553436279,5.07999992370605
43.11,-109.95,8340,755,20180525,15.1222219467163,4.25,2.53999996185303
43.11,-109.95,8340,755,20180526,14.5500001907349,2.53333330154419,0
43.11,-109.95,8340,755,20180527,11.6888885498047,1.38888883590698,0
43.11,-109.95,8340,755,20180528,11.6888885498047,3.6777777671814,5.07999992370605
43.11,-109.95,8340,755,20180529,14.5500001907349,1.96111106872559,2.53999996185303
43.11,-109.95,8340,755,20180530,11.1166667938232,4.8222222328186,2.53999996185303
43.11,-109.95,8340,755,20180531,8.82777786254883,0.244444444775581,7.61999988555908
43.11,-109.95,8340,755,20180601,5.96666669845581,-1.47222220897675,2.53999996185303
43.11,-109.95,8340,755,20180602,12.8333330154419,-0.327777773141861,2.53999996185303
43.11,-109.95,8340,755,20180603,16.2666664123535,4.25,2.53999996185303
43.11,-109.95,8340,755,20180604,16.2666664123535,8.25555515289307,0
43.11,-109.95,8340,755,20180605,16.2666664123535,5.96666669845581,0
43.11,-109.95,8340,755,20180606,16.2666664123535,4.8222222328186,0
43.11,-109.95,8340,755,20180607,15.6944446563721,3.6777777671814,2.53999996185303
43.11,-109.95,8340,755,20180608,15.6944446563721,3.6777777671814,0
43.11,-109.95,8340,755,20180609,15.1222219467163,0.816666662693024,2.53999996185303
43.11,-109.95,8340,755,20180610,4.8222222328186,-2.04444456100464,0
43.11,-109.95,8340,755,20180611,5.96666669845581,-2.61666655540466,0
43.11,-109.95,8340,755,20180612,12.8333330154419,-0.899999976158142,2.53999996185303
43.11,-109.95,8340,755,20180613,18.5555553436279,5.96666669845581,2.53999996185303
43.11,-109.95,8340,755,20180614,16.2666664123535,3.10555553436279,0
43.11,-109.95,8340,755,20180615,9.97222232818604,0.816666662693024,15.2399997711182
43.11,-109.95,8340,755,20180616,7.68333339691162,-0.327777773141861,7.61999988555908
43.11,-109.95,8340,755,20180617,4.8222222328186,0.816666662693024,20.3199996948242
43.11,-109.95,8340,755,20180618,7.11111116409302,0.244444444775581,12.6999998092651
43.11,-109.95,8340,755,20180619,7.68333339691162,1.96111106872559,10.1599998474121
43.11,-109.95,8340,755,20180620,10.5444440841675,2.53333330154419,2.53999996185303
43.11,-109.95,8340,755,20180621,13.4055557250977,3.6777777671814,0
43.11,-109.95,8340,755,20180622,13.9777774810791,3.6777777671814,2.53999996185303
43.11,-109.95,8340,755,20180623,9.39999961853027,2.53333330154419,0
43.11,-109.95,8340,755,20180624,13.9777774810791,1.96111106872559,0
43.11,-109.95,8340,755,20180625,17.9833335876465,7.68333339691162,2.53999996185303
43.11,-109.95,8340,755,20180626,17.411111831665,6.53888893127441,0
43.11,-109.95,8340,755,20180627,19.1277770996094,7.68333339691162,0
43.11,-109.95,8340,755,20180628,17.9833335876465,2.53333330154419,0
43.11,-109.95,8340,755,20180629,9.97222232818604,1.38888883590698,0
43.11,-109.95,8340,755,20180630,12.2611112594604,0.816666662693024,2.53999996185303
43.11,-109.95,8340,755,20180701,15.6944446563721,5.39444446563721,0
43.11,-109.95,8340,755,20180702,16.838888168335,2.53333330154419,0
43.11,-109.95,8340,755,20180703,11.1166667938232,1.96111106872559,2.53999996185303
43.11,-109.95,8340,755,20180704,17.9833335876465,3.6777777671814,0
43.11,-109.95,8340,755,20180705,21.4166660308838,10.5444440841675,2.53999996185303
43.11,-109.95,8340,755,20180706,21.9888896942139,13.9777774810791,0
43.11,-109.95,8340,755,20180707,21.4166660308838,10.5444440841675,0
43.11,-109.95,8340,755,20180708,23.1333332061768,11.6888885498047,0
43.11,-109.95,8340,755,20180709,23.1333332061768,13.9777774810791,2.53999996185303
43.11,-109.95,8340,755,20180710,23.1333332061768,8.82777786254883,0
43.11,-109.95,8340,755,20180711,21.4166660308838,5.96666669845581,0
43.11,-109.95,8340,755,20180712,22.5611114501953,6.53888893127441,0
43.11,-109.95,8340,755,20180713,22.5611114501953,11.1166667938232,0
43.11,-109.95,8340,755,20180714,23.1333332061768,11.1166667938232,0
43.11,-109.95,8340,755,20180715,24.2777786254883,9.97222232818604,0
43.11,-109.95,8340,755,20180716,20.8444442749023,7.11111116409302,12.6999998092651
43.11,-109.95,8340,755,20180717,17.9833335876465,6.53888893127441,0
43.11,-109.95,8340,755,20180718,21.4166660308838,9.97222232818604,2.53999996185303
43.11,-109.95,8340,755,20180719,21.9888896942139,7.68333339691162,0
43.11,-109.95,8340,755,20180720,23.1333332061768,10.5444440841675,0
43.11,-109.95,8340,755,20180721,20.8444442749023,12.2611112594604,0
43.11,-109.95,8340,755,20180722,21.4166660308838,7.68333339691162,0
43.11,-109.95,8340,755,20180723,21.4166660308838,8.25555515289307,0
43.11,-109.95,8340,755,20180724,23.1333332061768,12.2611112594604,0
43.11,-109.95,8340,755,20180725,20.8444442749023,11.1166667938232,2.53999996185303
43.11,-109.95,8340,755,20180726,23.1333332061768,9.39999961853027,0
43.11,-109.95,8340,755,20180727,21.9888896942139,8.25555515289307,0
43.11,-109.95,8340,755,20180728,21.4166660308838,8.25555515289307,0
43.11,-109.95,8340,755,20180729,20.2722225189209,7.68333339691162,0
43.11,-109.95,8340,755,20180730,23.1333332061768,7.68333339691162,0
43.11,-109.95,8340,755,20180731,23.1333332061768,11.1166667938232,2.53999996185303
43.11,-109.95,8340,755,20180801,21.9888896942139,11.6888885498047,0
43.11,-109.95,8340,755,20180802,21.4166660308838,11.1166667938232,0
43.11,-109.95,8340,755,20180803,18.5555553436279,8.82777786254883,0
43.11,-109.95,8340,755,20180804,18.5555553436279,5.39444446563721,0
43.11,-109.95,8340,755,20180805,16.2666664123535,3.6777777671814,0
43.11,-109.95,8340,755,20180806,20.2722225189209,5.96666669845581,0
43.11,-109.95,8340,755,20180807,20.2722225189209,7.68333339691162,2.53999996185303
43.11,-109.95,8340,755,20180808,23.1333332061768,9.39999961853027,0
43.11,-109.95,8340,755,20180809,24.8500003814697,11.1166667938232,0
43.11,-109.95,8340,755,20180810,26.5666675567627,12.8333330154419,0
43.11,-109.95,8340,755,20180811,26.5666675567627,15.6944446563721,0
43.11,-109.95,8340,755,20180812,21.9888896942139,12.2611112594604,0
43.11,-109.95,8340,755,20180813,21.4166660308838,8.25555515289307,0
43.11,-109.95,8340,755,20180814,20.8444442749023,7.11111116409302,0
43.11,-109.95,8340,755,20180815,21.9888896942139,8.82777786254883,0
43.11,-109.95,8340,755,20180816,20.2722225189209,9.97222232818604,0
43.11,-109.95,8340,755,20180817,20.2722225189209,9.39999961853027,2.53999996185303
43.11,-109.95,8340,755,20180818,15.6944446563721,6.53888893127441,0
43.11,-109.95,8340,755,20180819,19.7000007629395,6.53888893127441,0
43.11,-109.95,8340,755,20180820,15.6944446563721,2.53333330154419,2.53999996185303
43.11,-109.95,8340,755,20180821,13.4055557250977,0.816666662693024,0
43.11,-109.95,8340,755,20180822,13.4055557250977,4.8222222328186,0
43.11,-109.95,8340,755,20180823,17.9833335876465,5.96666669845581,0
43.11,-109.95,8340,755,20180824,17.411111831665,6.53888893127441,0
43.11,-109.95,8340,755,20180825,16.838888168335,5.39444446563721,0
43.11,-109.95,8340,755,20180826,13.9777774810791,1.38888883590698,0
43.11,-109.95,8340,755,20180827,5.96666669845581,0.244444444775581,10.1599998474121
43.11,-109.95,8340,755,20180828,12.2611112594604,-2.04444456100464,0
43.11,-109.95,8340,755,20180829,16.2666664123535,4.8222222328186,0
43.11,-109.95,8340,755,20180830,16.2666664123535,7.11111116409302,0
43.11,-109.95,8340,755,20180831,15.6944446563721,4.8222222328186,0
43.11,-109.95,8340,755,20180901,16.2666664123535,3.6777777671814,0
43.11,-109.95,8340,755,20180902,17.9833335876465,3.6777777671814,0
43.11,-109.95,8340,755,20180903,17.9833335876465,5.96666669845581,0
43.11,-109.95,8340,755,20180904,18.5555553436279,6.53888893127441,0
43.11,-109.95,8340,755,20180905,19.7000007629395,8.25555515289307,0
43.11,-109.95,8340,755,20180906,19.1277770996094,9.97222232818604,0
43.11,-109.95,8340,755,20180907,20.2722225189209,9.97222232818604,0
43.11,-109.95,8340,755,20180908,18.5555553436279,6.53888893127441,0
43.11,-109.95,8340,755,20180909,17.9833335876465,3.6777777671814,0
43.11,-109.95,8340,755,20180910,16.2666664123535,6.53888893127441,0
43.11,-109.95,8340,755,20180911,15.6944446563721,5.39444446563721,0
43.11,-109.95,8340,755,20180912,10.5444440841675,1.96111106872559,0
43.11,-109.95,8340,755,20180913,8.25555515289307,0.244444444775581,0
43.11,-109.95,8340,755,20180914,11.6888885498047,2.53333330154419,2.53999996185303
43.11,-109.95,8340,755,20180915,13.9777774810791,2.53333330154419,2.53999996185303
43.11,-109.95,8340,755,20180916,14.5500001907349,3.10555553436279,2.53999996185303
43.11,-109.95,8340,755,20180917,15.1222219467163,3.10555553436279,0
43.11,-109.95,8340,755,20180918,16.838888168335,2.53333330154419,0
43.11,-109.95,8340,755,20180919,15.1222219467163,0.244444444775581,0
43.11,-109.95,8340,755,20180920,9.39999961853027,-1.47222220897675,0
43.11,-109.95,8340,755,20180921,13.9777774810791,3.10555553436279,0
43.11,-109.95,8340,755,20180922,14.5500001907349,6.53888893127441,0
43.11,-109.95,8340,755,20180923,9.39999961853027,-1.47222220897675,0
43.11,-109.95,8340,755,20180924,4.8222222328186,-3.76111102104187,0
43.11,-109.95,8340,755,20180925,8.82777786254883,-4.90555572509766,0
43.11,-109.95,8340,755,20180926,12.8333330154419,1.38888883590698,0
43.11,-109.95,8340,755,20180927,15.1222219467163,3.10555553436279,0
43.11,-109.95,8340,755,20180928,15.1222219467163,2.53333330154419,0
43.11,-109.95,8340,755,20180929,15.6944446563721,6.53888893127441,0
43.11,-109.95,8340,755,20180930,8.25555515289307,0.816666662693024,2.53999996185303
