latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.560001373291,-118.449996948242,3800,470,1.38888883590698,-8.91111087799072,0
45.560001373291,-118.449996948242,3800,470,-2.04444456100464,-7.76666688919067,0
45.560001373291,-118.449996948242,3800,470,0.816666662693024,-8.33888912200928,2.53999996185303
45.560001373291,-118.449996948242,3800,470,0.816666662693024,-3.18888878822327,10.1599998474121
45.560001373291,-118.449996948242,3800,470,-0.327777773141861,-4.90555572509766,0
45.560001373291,-118.449996948242,3800,470,1.38888883590698,-4.33333349227905,2.53999996185303
45.560001373291,-118.449996948242,3800,470,5.96666669845581,0.816666662693024,0
45.560001373291,-118.449996948242,3800,470,6.53888893127441,-0.899999976158142,5.07999992370605
45.560001373291,-118.449996948242,3800,470,-0.899999976158142,-7.19444465637207,5.07999992370605
45.560001373291,-118.449996948242,3800,470,-1.47222220897675,-9.48333358764648,2.53999996185303
45.560001373291,-118.449996948242,3800,470,-1.47222220897675,-5.47777795791626,12.6999998092651
45.560001373291,-118.449996948242,3800,470,-4.90555572509766,-11.7722225189209,0
45.560001373291,-118.449996948242,3800,470,-5.47777795791626,-11.1999998092651,7.61999988555908
45.560001373291,-118.449996948242,3800,470,-3.76111102104187,-8.91111087799072,10.1599998474121
45.560001373291,-118.449996948242,3800,470,-0.899999976158142,-8.91111087799072,0
45.560001373291,-118.449996948242,3800,470,1.96111106872559,-2.61666655540466,2.53999996185303
45.560001373291,-118.449996948242,3800,470,4.8222222328186,0.244444444775581,15.2399997711182
45.560001373291,-118.449996948242,3800,470,7.68333339691162,3.6777777671814,15.2399997711182
45.560001373291,-118.449996948242,3800,470,7.68333339691162,-2.61666655540466,0
45.560001373291,-118.449996948242,3800,470,4.8222222328186,-4.33333349227905,0
45.560001373291,-118.449996948242,3800,470,0.816666662693024,-8.33888912200928,0
45.560001373291,-118.449996948242,3800,470,-3.76111102104187,-9.48333358764648,0
45.560001373291,-118.449996948242,3800,470,-0.327777773141861,-7.19444465637207,0
45.560001373291,-118.449996948242,3800,470,5.96666669845581,-6.62222242355347,2.53999996185303
45.560001373291,-118.449996948242,3800,470,7.11111116409302,1.38888883590698,5.07999992370605
45.560001373291,-118.449996948242,3800,470,4.25,-0.327777773141861,0
45.560001373291,-118.449996948242,3800,470,4.8222222328186,0.244444444775581,0
45.560001373291,-118.449996948242,3800,470,5.96666669845581,1.38888883590698,2.53999996185303
45.560001373291,-118.449996948242,3800,470,3.6777777671814,-0.327777773141861,17.7800006866455
45.560001373291,-118.449996948242,3800,470,1.38888883590698,-1.47222220897675,0
45.560001373291,-118.449996948242,3800,470,5.39444446563721,0.244444444775581,17.7800006866455
45.560001373291,-118.449996948242,3800,470,6.53888893127441,0.816666662693024,2.53999996185303
45.560001373291,-118.449996948242,3800,470,12.2611112594604,1.38888883590698,0
45.560001373291,-118.449996948242,3800,470,9.97222232818604,3.6777777671814,0
45.560001373291,-118.449996948242,3800,470,8.82777786254883,3.10555553436279,0
45.560001373291,-118.449996948242,3800,470,7.11111116409302,-0.327777773141861,7.61999988555908
45.560001373291,-118.449996948242,3800,470,5.39444446563721,0.816666662693024,0
45.560001373291,-118.449996948242,3800,470,5.39444446563721,-0.899999976158142,15.2399997711182
45.560001373291,-118.449996948242,3800,470,1.38888883590698,-3.18888878822327,2.53999996185303
45.560001373291,-118.449996948242,3800,470,1.96111106872559,-3.18888878822327,2.53999996185303
45.560001373291,-118.449996948242,3800,470,0.816666662693024,-3.18888878822327,15.2399997711182
45.560001373291,-118.449996948242,3800,470,2.53333330154419,-2.04444456100464,0
45.560001373291,-118.449996948242,3800,470,1.38888883590698,-2.04444456100464,17.7800006866455
45.560001373291,-118.449996948242,3800,470,3.6777777671814,-0.327777773141861,7.61999988555908
45.560001373291,-118.449996948242,3800,470,0.816666662693024,-5.47777795791626,2.53999996185303
45.560001373291,-118.449996948242,3800,470,1.96111106872559,-2.61666655540466,0
45.560001373291,-118.449996948242,3800,470,4.8222222328186,-1.47222220897675,7.61999988555908
45.560001373291,-118.449996948242,3800,470,7.11111116409302,0.816666662693024,5.07999992370605
45.560001373291,-118.449996948242,3800,470,10.5444440841675,4.25,0
45.560001373291,-118.449996948242,3800,470,5.96666669845581,-1.47222220897675,2.53999996185303
45.560001373291,-118.449996948242,3800,470,1.96111106872559,-1.47222220897675,0
45.560001373291,-118.449996948242,3800,470,4.25,-1.47222220897675,7.61999988555908
45.560001373291,-118.449996948242,3800,470,9.39999961853027,3.10555553436279,15.2399997711182
45.560001373291,-118.449996948242,3800,470,8.25555515289307,5.39444446563721,2.53999996185303
45.560001373291,-118.449996948242,3800,470,8.82777786254883,5.39444446563721,12.6999998092651
45.560001373291,-118.449996948242,3800,470,6.53888893127441,1.38888883590698,0
45.560001373291,-118.449996948242,3800,470,6.53888893127441,1.38888883590698,0
45.560001373291,-118.449996948242,3800,470,11.6888885498047,2.53333330154419,0
45.560001373291,-118.449996948242,3800,470,12.2611112594604,5.39444446563721,0
45.560001373291,-118.449996948242,3800,470,5.39444446563721,-2.04444456100464,0
45.560001373291,-118.449996948242,3800,470,1.38888883590698,-6.62222242355347,0
45.560001373291,-118.449996948242,3800,470,2.53333330154419,-3.76111102104187,0
45.560001373291,-118.449996948242,3800,470,-3.76111102104187,-10.0555553436279,0
45.560001373291,-118.449996948242,3800,470,7.11111116409302,-10.0555553436279,0
45.560001373291,-118.449996948242,3800,470,0.816666662693024,-2.61666655540466,22.8600006103516
45.560001373291,-118.449996948242,3800,470,1.38888883590698,-3.76111102104187,2.53999996185303
45.560001373291,-118.449996948242,3800,470,2.53333330154419,-3.18888878822327,5.07999992370605
45.560001373291,-118.449996948242,3800,470,5.96666669845581,0.244444444775581,7.61999988555908
45.560001373291,-118.449996948242,3800,470,0.816666662693024,-9.48333358764648,12.6999998092651
45.560001373291,-118.449996948242,3800,470,-7.76666688919067,-17.4944438934326,0
45.560001373291,-118.449996948242,3800,470,-4.33333349227905,-16.9222221374512,2.53999996185303
45.560001373291,-118.449996948242,3800,470,-3.18888878822327,-11.1999998092651,0
45.560001373291,-118.449996948242,3800,470,-7.19444465637207,-10.6277780532837,0
45.560001373291,-118.449996948242,3800,470,-4.33333349227905,-13.4888887405396,5.07999992370605
45.560001373291,-118.449996948242,3800,470,-1.47222220897675,-5.47777795791626,17.7800006866455
45.560001373291,-118.449996948242,3800,470,1.96111106872559,-4.33333349227905,15.2399997711182
45.560001373291,-118.449996948242,3800,470,1.38888883590698,-9.48333358764648,0
45.560001373291,-118.449996948242,3800,470,1.38888883590698,-10.6277780532837,2.53999996185303
45.560001373291,-118.449996948242,3800,470,3.10555553436279,-2.04444456100464,2.53999996185303
45.560001373291,-118.449996948242,3800,470,3.6777777671814,-2.04444456100464,7.61999988555908
45.560001373291,-118.449996948242,3800,470,3.10555553436279,-4.90555572509766,5.07999992370605
45.560001373291,-118.449996948242,3800,470,3.10555553436279,-5.47777795791626,0
45.560001373291,-118.449996948242,3800,470,3.6777777671814,-5.47777795791626,2.53999996185303
45.560001373291,-118.449996948242,3800,470,2.53333330154419,-3.76111102104187,0
45.560001373291,-118.449996948242,3800,470,5.96666669845581,-4.90555572509766,0
45.560001373291,-118.449996948242,3800,470,9.39999961853027,0.244444444775581,0
45.560001373291,-118.449996948242,3800,470,9.39999961853027,1.38888883590698,0
45.560001373291,-118.449996948242,3800,470,7.11111116409302,-2.61666655540466,0
45.560001373291,-118.449996948242,3800,470,9.39999961853027,-2.61666655540466,0
45.560001373291,-118.449996948242,3800,470,10.5444440841675,3.10555553436279,0
45.560001373291,-118.449996948242,3800,470,12.2611112594604,1.96111106872559,0
45.560001373291,-118.449996948242,3800,470,12.8333330154419,1.96111106872559,12.6999998092651
45.560001373291,-118.449996948242,3800,470,4.8222222328186,0.244444444775581,5.07999992370605
45.560001373291,-118.449996948242,3800,470,7.11111116409302,-2.04444456100464,2.53999996185303
45.560001373291,-118.449996948242,3800,470,6.53888893127441,-0.899999976158142,2.53999996185303
45.560001373291,-118.449996948242,3800,470,1.38888883590698,-0.327777773141861,12.6999998092651
45.560001373291,-118.449996948242,3800,470,5.39444446563721,-2.61666655540466,0
45.560001373291,-118.449996948242,3800,470,7.11111116409302,-2.61666655540466,0
45.560001373291,-118.449996948242,3800,470,8.82777786254883,-1.47222220897675,0
45.560001373291,-118.449996948242,3800,470,8.82777786254883,1.96111106872559,0
45.560001373291,-118.449996948242,3800,470,9.97222232818604,-2.04444456100464,7.61999988555908
45.560001373291,-118.449996948242,3800,470,3.6777777671814,-3.18888878822327,2.53999996185303
45.560001373291,-118.449996948242,3800,470,5.39444446563721,-2.04444456100464,0
45.560001373291,-118.449996948242,3800,470,3.6777777671814,-3.76111102104187,0
45.560001373291,-118.449996948242,3800,470,5.39444446563721,-2.61666655540466,2.53999996185303
45.560001373291,-118.449996948242,3800,470,7.68333339691162,0.816666662693024,2.53999996185303
45.560001373291,-118.449996948242,3800,470,7.68333339691162,0.244444444775581,0
45.560001373291,-118.449996948242,3800,470,11.1166667938232,-0.899999976158142,0
45.560001373291,-118.449996948242,3800,470,11.6888885498047,1.96111106872559,0
45.560001373291,-118.449996948242,3800,470,8.25555515289307,-0.899999976158142,0
45.560001373291,-118.449996948242,3800,470,8.25555515289307,-2.04444456100464,10.1599998474121
45.560001373291,-118.449996948242,3800,470,1.96111106872559,-5.47777795791626,0
45.560001373291,-118.449996948242,3800,470,8.25555515289307,-4.33333349227905,0
45.560001373291,-118.449996948242,3800,470,7.68333339691162,-0.327777773141861,2.53999996185303
45.560001373291,-118.449996948242,3800,470,8.82777786254883,4.8222222328186,5.07999992370605
45.560001373291,-118.449996948242,3800,470,13.4055557250977,5.39444446563721,5.07999992370605
45.560001373291,-118.449996948242,3800,470,9.39999961853027,2.53333330154419,17.7800006866455
45.560001373291,-118.449996948242,3800,470,5.96666669845581,1.96111106872559,5.07999992370605
45.560001373291,-118.449996948242,3800,470,13.4055557250977,-0.327777773141861,0
45.560001373291,-118.449996948242,3800,470,11.6888885498047,3.6777777671814,2.53999996185303
45.560001373291,-118.449996948242,3800,470,9.97222232818604,0.244444444775581,10.1599998474121
45.560001373291,-118.449996948242,3800,470,4.25,-0.899999976158142,7.61999988555908
45.560001373291,-118.449996948242,3800,470,4.8222222328186,-1.47222220897675,5.07999992370605
45.560001373291,-118.449996948242,3800,470,11.6888885498047,1.96111106872559,0
45.560001373291,-118.449996948242,3800,470,11.6888885498047,1.38888883590698,7.61999988555908
45.560001373291,-118.449996948242,3800,470,5.39444446563721,-0.899999976158142,5.07999992370605
45.560001373291,-118.449996948242,3800,470,7.11111116409302,-1.47222220897675,0
45.560001373291,-118.449996948242,3800,470,10.5444440841675,-2.04444456100464,0
45.560001373291,-118.449996948242,3800,470,10.5444440841675,1.38888883590698,0
45.560001373291,-118.449996948242,3800,470,13.9777774810791,1.38888883590698,0
45.560001373291,-118.449996948242,3800,470,10.5444440841675,0.816666662693024,0
45.560001373291,-118.449996948242,3800,470,8.82777786254883,-1.47222220897675,0
45.560001373291,-118.449996948242,3800,470,11.1166667938232,0.816666662693024,0
45.560001373291,-118.449996948242,3800,470,17.9833335876465,3.6777777671814,0
45.560001373291,-118.449996948242,3800,470,19.1277770996094,7.68333339691162,0
45.560001373291,-118.449996948242,3800,470,21.4166660308838,7.11111116409302,0
45.560001373291,-118.449996948242,3800,470,25.4222221374512,4.25,5.07999992370605
45.560001373291,-118.449996948242,3800,470,10.5444440841675,1.96111106872559,7.61999988555908
45.560001373291,-118.449996948242,3800,470,10.5444440841675,2.53333330154419,0
45.560001373291,-118.449996948242,3800,470,11.1166667938232,1.96111106872559,0
45.560001373291,-118.449996948242,3800,470,11.1166667938232,0.816666662693024,0
45.560001373291,-118.449996948242,3800,470,14.5500001907349,1.38888883590698,0
45.560001373291,-118.449996948242,3800,470,20.2722225189209,5.96666669845581,0
45.560001373291,-118.449996948242,3800,470,20.2722225189209,8.25555515289307,0
45.560001373291,-118.449996948242,3800,470,17.9833335876465,8.82777786254883,0
45.560001373291,-118.449996948242,3800,470,17.411111831665,8.82777786254883,0
45.560001373291,-118.449996948242,3800,470,18.5555553436279,8.82777786254883,0
45.560001373291,-118.449996948242,3800,470,24.2777786254883,9.39999961853027,17.7800006866455
45.560001373291,-118.449996948242,3800,470,12.2611112594604,6.53888893127441,0
45.560001373291,-118.449996948242,3800,470,10.5444440841675,3.6777777671814,5.07999992370605
45.560001373291,-118.449996948242,3800,470,9.39999961853027,1.96111106872559,2.53999996185303
45.560001373291,-118.449996948242,3800,470,15.6944446563721,5.39444446563721,0
45.560001373291,-118.449996948242,3800,470,19.1277770996094,7.68333339691162,0
45.560001373291,-118.449996948242,3800,470,23.1333332061768,7.68333339691162,0
45.560001373291,-118.449996948242,3800,470,24.2777786254883,12.2611112594604,0
45.560001373291,-118.449996948242,3800,470,15.1222219467163,9.97222232818604,15.2399997711182
45.560001373291,-118.449996948242,3800,470,16.2666664123535,8.25555515289307,0
45.560001373291,-118.449996948242,3800,470,15.6944446563721,5.39444446563721,2.53999996185303
45.560001373291,-118.449996948242,3800,470,16.2666664123535,8.25555515289307,0
45.560001373291,-118.449996948242,3800,470,15.6944446563721,9.39999961853027,0
45.560001373291,-118.449996948242,3800,470,17.411111831665,8.25555515289307,0
45.560001373291,-118.449996948242,3800,470,20.8444442749023,10.5444440841675,0
45.560001373291,-118.449996948242,3800,470,22.5611114501953,11.6888885498047,0
45.560001373291,-118.449996948242,3800,470,21.9888896942139,12.2611112594604,0
45.560001373291,-118.449996948242,3800,470,20.2722225189209,10.5444440841675,0
45.560001373291,-118.449996948242,3800,470,14.5500001907349,5.39444446563721,2.53999996185303
45.560001373291,-118.449996948242,3800,470,17.9833335876465,4.25,0
45.560001373291,-118.449996948242,3800,470,22.5611114501953,8.82777786254883,0
45.560001373291,-118.449996948242,3800,470,17.411111831665,4.8222222328186,0
45.560001373291,-118.449996948242,3800,470,13.9777774810791,2.53333330154419,2.53999996185303
45.560001373291,-118.449996948242,3800,470,11.1166667938232,4.8222222328186,2.53999996185303
45.560001373291,-118.449996948242,3800,470,15.6944446563721,4.25,0
45.560001373291,-118.449996948242,3800,470,21.4166660308838,5.96666669845581,0
45.560001373291,-118.449996948242,3800,470,24.2777786254883,9.97222232818604,2.53999996185303
45.560001373291,-118.449996948242,3800,470,15.6944446563721,5.39444446563721,0
45.560001373291,-118.449996948242,3800,470,17.9833335876465,3.10555553436279,0
45.560001373291,-118.449996948242,3800,470,19.1277770996094,6.53888893127441,0
45.560001373291,-118.449996948242,3800,470,21.9888896942139,10.5444440841675,0
45.560001373291,-118.449996948242,3800,470,21.9888896942139,7.11111116409302,0
45.560001373291,-118.449996948242,3800,470,8.25555515289307,4.25,7.61999988555908
45.560001373291,-118.449996948242,3800,470,12.8333330154419,3.10555553436279,2.53999996185303
45.560001373291,-118.449996948242,3800,470,13.9777774810791,3.6777777671814,0
45.560001373291,-118.449996948242,3800,470,20.8444442749023,3.6777777671814,0
45.560001373291,-118.449996948242,3800,470,19.7000007629395,7.11111116409302,0
45.560001373291,-118.449996948242,3800,470,16.838888168335,5.96666669845581,2.53999996185303
45.560001373291,-118.449996948242,3800,470,18.5555553436279,5.39444446563721,0
45.560001373291,-118.449996948242,3800,470,17.411111831665,6.53888893127441,0
45.560001373291,-118.449996948242,3800,470,16.2666664123535,7.11111116409302,0
45.560001373291,-118.449996948242,3800,470,12.2611112594604,9.97222232818604,5.07999992370605
45.560001373291,-118.449996948242,3800,470,20.8444442749023,9.97222232818604,0
45.560001373291,-118.449996948242,3800,470,24.2777786254883,11.6888885498047,0
45.560001373291,-118.449996948242,3800,470,21.9888896942139,11.6888885498047,5.07999992370605
45.560001373291,-118.449996948242,3800,470,22.5611114501953,11.1166667938232,0
45.560001373291,-118.449996948242,3800,470,19.1277770996094,9.97222232818604,0
45.560001373291,-118.449996948242,3800,470,26.5666675567627,8.82777786254883,0
45.560001373291,-118.449996948242,3800,470,19.1277770996094,8.82777786254883,0
45.560001373291,-118.449996948242,3800,470,19.1277770996094,5.39444446563721,0
45.560001373291,-118.449996948242,3800,470,22.5611114501953,7.68333339691162,0
45.560001373291,-118.449996948242,3800,470,17.9833335876465,8.25555515289307,0
45.560001373291,-118.449996948242,3800,470,20.2722225189209,7.68333339691162,0
45.560001373291,-118.449996948242,3800,470,23.1333332061768,7.11111116409302,0
45.560001373291,-118.449996948242,3800,470,22.5611114501953,9.39999961853027,0
45.560001373291,-118.449996948242,3800,470,16.2666664123535,5.96666669845581,0
45.560001373291,-118.449996948242,3800,470,17.411111831665,4.25,0
45.560001373291,-118.449996948242,3800,470,23.7055549621582,8.82777786254883,0
45.560001373291,-118.449996948242,3800,470,28.8555564880371,11.1166667938232,0
45.560001373291,-118.449996948242,3800,470,27.1388893127441,11.6888885498047,0
45.560001373291,-118.449996948242,3800,470,21.9888896942139,8.82777786254883,0
45.560001373291,-118.449996948242,3800,470,26.5666675567627,9.39999961853027,0
45.560001373291,-118.449996948242,3800,470,28.8555564880371,11.6888885498047,0
45.560001373291,-118.449996948242,3800,470,21.4166660308838,9.39999961853027,0
45.560001373291,-118.449996948242,3800,470,23.7055549621582,9.39999961853027,0
45.560001373291,-118.449996948242,3800,470,28.283332824707,12.8333330154419,0
45.560001373291,-118.449996948242,3800,470,33.4333343505859,14.5500001907349,0
45.560001373291,-118.449996948242,3800,470,27.7111110687256,14.5500001907349,0
45.560001373291,-118.449996948242,3800,470,30.5722217559814,13.9777774810791,0
45.560001373291,-118.449996948242,3800,470,31.716667175293,16.2666664123535,0
45.560001373291,-118.449996948242,3800,470,32.2888870239258,15.6944446563721,0
45.560001373291,-118.449996948242,3800,470,28.283332824707,13.9777774810791,0
45.560001373291,-118.449996948242,3800,470,27.7111110687256,11.1166667938232,0
45.560001373291,-118.449996948242,3800,470,24.2777786254883,8.82777786254883,0
45.560001373291,-118.449996948242,3800,470,23.7055549621582,8.25555515289307,0
45.560001373291,-118.449996948242,3800,470,25.9944438934326,8.82777786254883,0
45.560001373291,-118.449996948242,3800,470,30.5722217559814,12.8333330154419,0
45.560001373291,-118.449996948242,3800,470,31.1444435119629,15.1222219467163,0
45.560001373291,-118.449996948242,3800,470,31.1444435119629,15.6944446563721,0
45.560001373291,-118.449996948242,3800,470,31.1444435119629,15.1222219467163,0
45.560001373291,-118.449996948242,3800,470,31.1444435119629,14.5500001907349,0
45.560001373291,-118.449996948242,3800,470,31.1444435119629,14.5500001907349,0
45.560001373291,-118.449996948242,3800,470,31.1444435119629,15.1222219467163,0
45.560001373291,-118.449996948242,3800,470,33.4333343505859,18.5555553436279,0
45.560001373291,-118.449996948242,3800,470,30.5722217559814,18.5555553436279,0
45.560001373291,-118.449996948242,3800,470,30.5722217559814,14.5500001907349,0
45.560001373291,-118.449996948242,3800,470,27.1388893127441,12.8333330154419,0
45.560001373291,-118.449996948242,3800,470,21.9888896942139,8.25555515289307,0
45.560001373291,-118.449996948242,3800,470,23.7055549621582,7.11111116409302,0
45.560001373291,-118.449996948242,3800,470,25.9944438934326,10.5444440841675,0
45.560001373291,-118.449996948242,3800,470,29.4277782440186,13.9777774810791,0
45.560001373291,-118.449996948242,3800,470,31.716667175293,16.2666664123535,0
45.560001373291,-118.449996948242,3800,470,NaN,NaN,0
45.560001373291,-118.449996948242,3800,470,NaN,NaN,0
45.560001373291,-118.449996948242,3800,470,32.8611106872559,19.7000007629395,0
45.560001373291,-118.449996948242,3800,470,23.1333332061768,11.6888885498047,0
45.560001373291,-118.449996948242,3800,470,21.4166660308838,9.39999961853027,0
45.560001373291,-118.449996948242,3800,470,23.7055549621582,9.97222232818604,0
45.560001373291,-118.449996948242,3800,470,27.1388893127441,11.6888885498047,0
45.560001373291,-118.449996948242,3800,470,30.5722217559814,13.9777774810791,0
45.560001373291,-118.449996948242,3800,470,31.716667175293,19.1277770996094,0
45.560001373291,-118.449996948242,3800,470,26.5666675567627,13.9777774810791,0
45.560001373291,-118.449996948242,3800,470,28.283332824707,10.5444440841675,0
45.560001373291,-118.449996948242,3800,470,27.7111110687256,13.4055557250977,0
45.560001373291,-118.449996948242,3800,470,21.4166660308838,12.8333330154419,0
45.560001373291,-118.449996948242,3800,470,21.4166660308838,9.39999961853027,0
45.560001373291,-118.449996948242,3800,470,25.9944438934326,11.1166667938232,0
45.560001373291,-118.449996948242,3800,470,25.4222221374512,13.4055557250977,2.53999996185303
45.560001373291,-118.449996948242,3800,470,17.9833335876465,7.11111116409302,0
45.560001373291,-118.449996948242,3800,470,19.1277770996094,4.8222222328186,0
45.560001373291,-118.449996948242,3800,470,14.5500001907349,8.25555515289307,5.07999992370605
45.560001373291,-118.449996948242,3800,470,12.8333330154419,7.11111116409302,10.1599998474121
45.560001373291,-118.449996948242,3800,470,21.4166660308838,5.96666669845581,0
45.560001373291,-118.449996948242,3800,470,25.9944438934326,10.5444440841675,0
45.560001373291,-118.449996948242,3800,470,19.7000007629395,9.97222232818604,0
45.560001373291,-118.449996948242,3800,470,19.1277770996094,8.82777786254883,0
45.560001373291,-118.449996948242,3800,470,20.2722225189209,6.53888893127441,0
45.560001373291,-118.449996948242,3800,470,21.9888896942139,5.96666669845581,0
45.560001373291,-118.449996948242,3800,470,21.9888896942139,9.97222232818604,0
45.560001373291,-118.449996948242,3800,470,20.8444442749023,8.82777786254883,0
45.560001373291,-118.449996948242,3800,470,23.1333332061768,9.97222232818604,0
45.560001373291,-118.449996948242,3800,470,25.9944438934326,11.6888885498047,0
45.560001373291,-118.449996948242,3800,470,27.7111110687256,11.6888885498047,0
45.560001373291,-118.449996948242,3800,470,19.7000007629395,9.39999961853027,0
45.560001373291,-118.449996948242,3800,470,21.9888896942139,6.53888893127441,0
45.560001373291,-118.449996948242,3800,470,17.411111831665,7.11111116409302,0
45.560001373291,-118.449996948242,3800,470,13.9777774810791,6.53888893127441,2.53999996185303
45.560001373291,-118.449996948242,3800,470,NaN,NaN,0
45.560001373291,-118.449996948242,3800,470,NaN,NaN,0
45.560001373291,-118.449996948242,3800,470,17.411111831665,4.25,0
45.560001373291,-118.449996948242,3800,470,14.5500001907349,4.25,0
45.560001373291,-118.449996948242,3800,470,17.9833335876465,4.8222222328186,0
45.560001373291,-118.449996948242,3800,470,15.6944446563721,3.6777777671814,0
45.560001373291,-118.449996948242,3800,470,15.6944446563721,5.39444446563721,0
45.560001373291,-118.449996948242,3800,470,15.6944446563721,6.53888893127441,0
45.560001373291,-118.449996948242,3800,470,15.6944446563721,5.96666669845581,0
45.560001373291,-118.449996948242,3800,470,23.7055549621582,7.68333339691162,0
45.560001373291,-118.449996948242,3800,470,14.5500001907349,8.25555515289307,0
45.560001373291,-118.449996948242,3800,470,13.4055557250977,3.10555553436279,0
45.560001373291,-118.449996948242,3800,470,15.1222219467163,0.816666662693024,0
45.560001373291,-118.449996948242,3800,470,17.411111831665,4.8222222328186,0
45.560001373291,-118.449996948242,3800,470,21.4166660308838,7.11111116409302,0
45.560001373291,-118.449996948242,3800,470,21.9888896942139,9.39999961853027,0
45.560001373291,-118.449996948242,3800,470,19.1277770996094,8.25555515289307,0
45.560001373291,-118.449996948242,3800,470,17.9833335876465,7.11111116409302,0
45.560001373291,-118.449996948242,3800,470,13.4055557250977,4.25,0
