latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.189998626709,-109.349998474121,7850,407,16.838888168335,7.68333339691162,7.68333339691162
45.189998626709,-109.349998474121,7850,407,15.1222219467163,5.39444446563721,5.39444446563721
45.189998626709,-109.349998474121,7850,407,11.1166667938232,4.25,4.25
45.189998626709,-109.349998474121,7850,407,16.2666664123535,4.25,4.25
45.189998626709,-109.349998474121,7850,407,21.9888896942139,9.97222232818604,9.97222232818604
45.189998626709,-109.349998474121,7850,407,20.8444442749023,11.1166667938232,11.1166667938232
45.189998626709,-109.349998474121,7850,407,24.2777786254883,9.39999961853027,9.39999961853027
45.189998626709,-109.349998474121,7850,407,23.1333332061768,11.1166667938232,11.1166667938232
45.189998626709,-109.349998474121,7850,407,25.4222221374512,11.1166667938232,11.1166667938232
45.189998626709,-109.349998474121,7850,407,24.2777786254883,12.2611112594604,12.2611112594604
45.189998626709,-109.349998474121,7850,407,21.9888896942139,15.1222219467163,15.1222219467163
45.189998626709,-109.349998474121,7850,407,25.9944438934326,15.6944446563721,15.6944446563721
45.189998626709,-109.349998474121,7850,407,24.8500003814697,13.4055557250977,13.4055557250977
45.189998626709,-109.349998474121,7850,407,24.2777786254883,11.1166667938232,11.1166667938232
45.189998626709,-109.349998474121,7850,407,18.5555553436279,8.82777786254883,8.82777786254883
45.189998626709,-109.349998474121,7850,407,18.5555553436279,7.68333339691162,7.68333339691162
45.189998626709,-109.349998474121,7850,407,26.5666675567627,13.9777774810791,13.9777774810791
45.189998626709,-109.349998474121,7850,407,23.7055549621582,15.6944446563721,15.6944446563721
45.189998626709,-109.349998474121,7850,407,26.5666675567627,11.6888885498047,11.6888885498047
45.189998626709,-109.349998474121,7850,407,24.8500003814697,11.6888885498047,11.6888885498047
45.189998626709,-109.349998474121,7850,407,18.5555553436279,8.82777786254883,8.82777786254883
45.189998626709,-109.349998474121,7850,407,20.2722225189209,8.82777786254883,8.82777786254883
45.189998626709,-109.349998474121,7850,407,22.5611114501953,11.1166667938232,11.1166667938232
45.189998626709,-109.349998474121,7850,407,23.1333332061768,15.1222219467163,15.1222219467163
45.189998626709,-109.349998474121,7850,407,21.9888896942139,11.6888885498047,11.6888885498047
45.189998626709,-109.349998474121,7850,407,21.9888896942139,10.5444440841675,10.5444440841675
45.189998626709,-109.349998474121,7850,407,24.2777786254883,12.8333330154419,12.8333330154419
45.189998626709,-109.349998474121,7850,407,24.2777786254883,13.9777774810791,13.9777774810791
45.189998626709,-109.349998474121,7850,407,17.9833335876465,9.39999961853027,9.39999961853027
45.189998626709,-109.349998474121,7850,407,23.1333332061768,11.6888885498047,11.6888885498047
45.189998626709,-109.349998474121,7850,407,21.9888896942139,12.8333330154419,12.8333330154419
45.189998626709,-109.349998474121,7850,407,21.9888896942139,11.6888885498047,11.6888885498047
45.189998626709,-109.349998474121,7850,407,21.9888896942139,11.6888885498047,11.6888885498047
45.189998626709,-109.349998474121,7850,407,24.2777786254883,14.5500001907349,14.5500001907349
45.189998626709,-109.349998474121,7850,407,25.4222221374512,15.1222219467163,15.1222219467163
45.189998626709,-109.349998474121,7850,407,22.5611114501953,12.8333330154419,12.8333330154419
45.189998626709,-109.349998474121,7850,407,13.9777774810791,5.39444446563721,5.39444446563721
45.189998626709,-109.349998474121,7850,407,16.2666664123535,4.8222222328186,4.8222222328186
45.189998626709,-109.349998474121,7850,407,22.5611114501953,8.82777786254883,8.82777786254883
45.189998626709,-109.349998474121,7850,407,14.5500001907349,6.53888893127441,6.53888893127441
45.189998626709,-109.349998474121,7850,407,12.8333330154419,4.8222222328186,4.8222222328186
45.189998626709,-109.349998474121,7850,407,17.9833335876465,7.11111116409302,7.11111116409302
45.189998626709,-109.349998474121,7850,407,19.7000007629395,8.25555515289307,8.25555515289307
45.189998626709,-109.349998474121,7850,407,15.6944446563721,6.53888893127441,6.53888893127441
45.189998626709,-109.349998474121,7850,407,18.5555553436279,7.68333339691162,7.68333339691162
45.189998626709,-109.349998474121,7850,407,19.7000007629395,8.25555515289307,8.25555515289307
45.189998626709,-109.349998474121,7850,407,20.2722225189209,9.39999961853027,9.39999961853027
45.189998626709,-109.349998474121,7850,407,20.8444442749023,8.82777786254883,8.82777786254883
45.189998626709,-109.349998474121,7850,407,11.6888885498047,7.68333339691162,7.68333339691162
45.189998626709,-109.349998474121,7850,407,15.6944446563721,8.25555515289307,8.25555515289307
45.189998626709,-109.349998474121,7850,407,19.7000007629395,9.97222232818604,9.97222232818604
45.189998626709,-109.349998474121,7850,407,19.1277770996094,11.1166667938232,11.1166667938232
45.189998626709,-109.349998474121,7850,407,22.5611114501953,11.1166667938232,11.1166667938232
45.189998626709,-109.349998474121,7850,407,20.2722225189209,8.82777786254883,8.82777786254883
45.189998626709,-109.349998474121,7850,407,17.9833335876465,7.68333339691162,7.68333339691162
45.189998626709,-109.349998474121,7850,407,17.411111831665,7.68333339691162,7.68333339691162
45.189998626709,-109.349998474121,7850,407,21.9888896942139,11.1166667938232,11.1166667938232
45.189998626709,-109.349998474121,7850,407,24.2777786254883,14.5500001907349,14.5500001907349
45.189998626709,-109.349998474121,7850,407,22.5611114501953,11.1166667938232,11.1166667938232
45.189998626709,-109.349998474121,7850,407,20.2722225189209,9.97222232818604,9.97222232818604
45.189998626709,-109.349998474121,7850,407,21.9888896942139,11.1166667938232,11.1166667938232
45.189998626709,-109.349998474121,7850,407,23.7055549621582,12.2611112594604,12.2611112594604
45.189998626709,-109.349998474121,7850,407,24.2777786254883,15.1222219467163,15.1222219467163
45.189998626709,-109.349998474121,7850,407,24.8500003814697,13.9777774810791,13.9777774810791
45.189998626709,-109.349998474121,7850,407,23.1333332061768,15.1222219467163,15.1222219467163
45.189998626709,-109.349998474121,7850,407,20.2722225189209,11.6888885498047,11.6888885498047
45.189998626709,-109.349998474121,7850,407,20.2722225189209,9.97222232818604,9.97222232818604
45.189998626709,-109.349998474121,7850,407,24.8500003814697,13.4055557250977,13.4055557250977
45.189998626709,-109.349998474121,7850,407,24.8500003814697,16.838888168335,16.838888168335
45.189998626709,-109.349998474121,7850,407,19.1277770996094,4.25,4.25
45.189998626709,-109.349998474121,7850,407,16.838888168335,4.8222222328186,4.8222222328186
45.189998626709,-109.349998474121,7850,407,20.2722225189209,8.82777786254883,8.82777786254883
45.189998626709,-109.349998474121,7850,407,20.2722225189209,11.6888885498047,11.6888885498047
45.189998626709,-109.349998474121,7850,407,22.5611114501953,12.2611112594604,12.2611112594604
45.189998626709,-109.349998474121,7850,407,22.5611114501953,15.1222219467163,15.1222219467163
45.189998626709,-109.349998474121,7850,407,21.9888896942139,13.4055557250977,13.4055557250977
45.189998626709,-109.349998474121,7850,407,23.1333332061768,11.1166667938232,11.1166667938232
45.189998626709,-109.349998474121,7850,407,23.7055549621582,14.5500001907349,14.5500001907349
45.189998626709,-109.349998474121,7850,407,21.4166660308838,7.11111116409302,7.11111116409302
45.189998626709,-109.349998474121,7850,407,7.68333339691162,0.244444444775581,0.244444444775581
45.189998626709,-109.349998474121,7850,407,0.244444444775581,-2.61666655540466,0
45.189998626709,-109.349998474121,7850,407,1.38888883590698,-3.18888878822327,0
45.189998626709,-109.349998474121,7850,407,9.39999961853027,-2.61666655540466,0
45.189998626709,-109.349998474121,7850,407,12.8333330154419,3.10555553436279,3.10555553436279
45.189998626709,-109.349998474121,7850,407,4.25,-1.47222220897675,0
45.189998626709,-109.349998474121,7850,407,6.53888893127441,-0.899999976158142,0
45.189998626709,-109.349998474121,7850,407,1.96111106872559,-2.04444456100464,0
45.189998626709,-109.349998474121,7850,407,0.816666662693024,-3.18888878822327,0
45.189998626709,-109.349998474121,7850,407,1.96111106872559,-3.18888878822327,0
45.189998626709,-109.349998474121,7850,407,1.96111106872559,-3.18888878822327,0
45.189998626709,-109.349998474121,7850,407,5.96666669845581,-2.04444456100464,0
45.189998626709,-109.349998474121,7850,407,10.5444440841675,0.244444444775581,0.244444444775581
45.189998626709,-109.349998474121,7850,407,11.6888885498047,2.53333330154419,2.53333330154419
45.189998626709,-109.349998474121,7850,407,12.2611112594604,3.6777777671814,3.6777777671814
45.189998626709,-109.349998474121,7850,407,13.4055557250977,4.8222222328186,4.8222222328186
45.189998626709,-109.349998474121,7850,407,12.2611112594604,1.96111106872559,1.96111106872559
45.189998626709,-109.349998474121,7850,407,5.96666669845581,-2.04444456100464,0
45.189998626709,-109.349998474121,7850,407,1.38888883590698,-6.05000019073486,0
45.189998626709,-109.349998474121,7850,407,0.816666662693024,-6.62222242355347,0
45.189998626709,-109.349998474121,7850,407,3.6777777671814,-2.04444456100464,0
45.189998626709,-109.349998474121,7850,407,5.39444446563721,-2.04444456100464,0
45.189998626709,-109.349998474121,7850,407,9.97222232818604,-0.327777773141861,0
45.189998626709,-109.349998474121,7850,407,12.8333330154419,-3.18888878822327,0
45.189998626709,-109.349998474121,7850,407,-0.327777773141861,-6.05000019073486,0
45.189998626709,-109.349998474121,7850,407,4.8222222328186,-6.62222242355347,0
45.189998626709,-109.349998474121,7850,407,11.6888885498047,0.244444444775581,0.244444444775581
45.189998626709,-109.349998474121,7850,407,11.1166667938232,-2.04444456100464,0
45.189998626709,-109.349998474121,7850,407,3.6777777671814,-3.76111102104187,0
45.189998626709,-109.349998474121,7850,407,1.96111106872559,-4.33333349227905,0
45.189998626709,-109.349998474121,7850,407,3.10555553436279,-6.05000019073486,0
45.189998626709,-109.349998474121,7850,407,9.97222232818604,-0.899999976158142,0
45.189998626709,-109.349998474121,7850,407,13.4055557250977,4.8222222328186,4.8222222328186
45.189998626709,-109.349998474121,7850,407,15.6944446563721,6.53888893127441,6.53888893127441
45.189998626709,-109.349998474121,7850,407,12.2611112594604,5.96666669845581,5.96666669845581
45.189998626709,-109.349998474121,7850,407,15.1222219467163,8.25555515289307,8.25555515289307
45.189998626709,-109.349998474121,7850,407,11.1166667938232,-2.61666655540466,0
45.189998626709,-109.349998474121,7850,407,3.10555553436279,-2.04444456100464,0
45.189998626709,-109.349998474121,7850,407,7.68333339691162,0.244444444775581,0.244444444775581
45.189998626709,-109.349998474121,7850,407,3.6777777671814,-0.899999976158142,0
45.189998626709,-109.349998474121,7850,407,12.2611112594604,0.244444444775581,0.244444444775581
45.189998626709,-109.349998474121,7850,407,15.6944446563721,-2.61666655540466,0
45.189998626709,-109.349998474121,7850,407,-2.61666655540466,-8.33888912200928,0
45.189998626709,-109.349998474121,7850,407,4.8222222328186,-5.47777795791626,0
45.189998626709,-109.349998474121,7850,407,10.5444440841675,3.10555553436279,3.10555553436279
45.189998626709,-109.349998474121,7850,407,10.5444440841675,-7.76666688919067,0
45.189998626709,-109.349998474121,7850,407,-4.90555572509766,-9.48333358764648,0
45.189998626709,-109.349998474121,7850,407,3.6777777671814,-6.62222242355347,0
45.189998626709,-109.349998474121,7850,407,0.816666662693024,-8.91111087799072,0
45.189998626709,-109.349998474121,7850,407,-0.327777773141861,-9.48333358764648,0
45.189998626709,-109.349998474121,7850,407,2.53333330154419,-5.47777795791626,0
45.189998626709,-109.349998474121,7850,407,-3.18888878822327,-10.0555553436279,0
45.189998626709,-109.349998474121,7850,407,-4.33333349227905,-10.6277780532837,0
45.189998626709,-109.349998474121,7850,407,-6.05000019073486,-14.6333332061768,0
45.189998626709,-109.349998474121,7850,407,-0.899999976158142,-11.1999998092651,0
45.189998626709,-109.349998474121,7850,407,1.96111106872559,-4.33333349227905,0
45.189998626709,-109.349998474121,7850,407,6.53888893127441,-2.61666655540466,0
45.189998626709,-109.349998474121,7850,407,3.6777777671814,-2.04444456100464,0
45.189998626709,-109.349998474121,7850,407,0.244444444775581,-5.47777795791626,0
45.189998626709,-109.349998474121,7850,407,3.6777777671814,-5.47777795791626,0
45.189998626709,-109.349998474121,7850,407,7.11111116409302,0.244444444775581,0.244444444775581
45.189998626709,-109.349998474121,7850,407,3.6777777671814,-4.90555572509766,0
45.189998626709,-109.349998474121,7850,407,4.8222222328186,-4.90555572509766,0
45.189998626709,-109.349998474121,7850,407,5.96666669845581,-2.04444456100464,0
45.189998626709,-109.349998474121,7850,407,-1.47222220897675,-8.33888912200928,0
45.189998626709,-109.349998474121,7850,407,0.244444444775581,-8.91111087799072,0
45.189998626709,-109.349998474121,7850,407,6.53888893127441,-1.47222220897675,0
45.189998626709,-109.349998474121,7850,407,5.39444446563721,-3.18888878822327,0
45.189998626709,-109.349998474121,7850,407,8.25555515289307,-4.90555572509766,0
45.189998626709,-109.349998474121,7850,407,10.5444440841675,5.96666669845581,5.96666669845581
45.189998626709,-109.349998474121,7850,407,11.1166667938232,5.39444446563721,5.39444446563721
45.189998626709,-109.349998474121,7850,407,7.11111116409302,-2.04444456100464,0
45.189998626709,-109.349998474121,7850,407,5.96666669845581,-2.04444456100464,0
45.189998626709,-109.349998474121,7850,407,13.4055557250977,4.25,4.25
45.189998626709,-109.349998474121,7850,407,8.82777786254883,-6.62222242355347,0
45.189998626709,-109.349998474121,7850,407,4.25,-6.62222242355347,0
45.189998626709,-109.349998474121,7850,407,2.53333330154419,-5.47777795791626,0
45.189998626709,-109.349998474121,7850,407,2.53333330154419,-4.33333349227905,0
45.189998626709,-109.349998474121,7850,407,-0.327777773141861,-4.33333349227905,0
45.189998626709,-109.349998474121,7850,407,1.38888883590698,-3.18888878822327,0
45.189998626709,-109.349998474121,7850,407,1.96111106872559,-8.33888912200928,0
45.189998626709,-109.349998474121,7850,407,-8.33888912200928,-13.4888887405396,0
