latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
42.79,-121.98,5400,1103,20170124,-7.19444465637207,-12.3444442749023,12.6999998092651
42.79,-121.98,5400,1103,20170125,-10.0555553436279,-17.4944438934326,7.61999988555908
42.79,-121.98,5400,1103,20170126,-10.0555553436279,-22.0722217559814,5.07999992370605
42.79,-121.98,5400,1103,20170127,-5.47777795791626,-23.7888889312744,10.1599998474121
42.79,-121.98,5400,1103,20170128,-1.47222220897675,-15.777777671814,2.53999996185303
42.79,-121.98,5400,1103,20170129,4.8222222328186,-12.3444442749023,2.53999996185303
42.79,-121.98,5400,1103,20170130,4.25,-9.48333358764648,0
42.79,-121.98,5400,1103,20170131,5.96666669845581,-7.19444465637207,0
42.79,-121.98,5400,1103,20170201,5.39444446563721,-4.90555572509766,0
42.79,-121.98,5400,1103,20170202,4.8222222328186,-2.61666655540466,0
42.79,-121.98,5400,1103,20170203,2.53333330154419,-6.62222242355347,0
42.79,-121.98,5400,1103,20170204,3.10555553436279,-5.47777795791626,0
42.79,-121.98,5400,1103,20170205,6.53888893127441,-2.61666655540466,0
42.79,-121.98,5400,1103,20170206,1.96111106872559,-4.33333349227905,0
42.79,-121.98,5400,1103,20170207,3.6777777671814,-3.76111102104187,0
42.79,-121.98,5400,1103,20170208,4.8222222328186,-2.04444456100464,0
42.79,-121.98,5400,1103,20170209,8.82777786254883,0.244444444775581,0
42.79,-121.98,5400,1103,20170210,8.82777786254883,2.53333330154419,0
42.79,-121.98,5400,1103,20170211,7.68333339691162,-2.04444456100464,0
42.79,-121.98,5400,1103,20170212,1.38888883590698,-5.47777795791626,0
42.79,-121.98,5400,1103,20170213,-0.899999976158142,-8.33888912200928,0
42.79,-121.98,5400,1103,20170214,-2.04444456100464,-11.1999998092651,0
42.79,-121.98,5400,1103,20170215,7.68333339691162,-10.6277780532837,0
42.79,-121.98,5400,1103,20170216,10.5444440841675,-7.76666688919067,0
42.79,-121.98,5400,1103,20170217,7.68333339691162,-4.33333349227905,0
42.79,-121.98,5400,1103,20170218,7.11111116409302,-3.76111102104187,0
42.79,-121.98,5400,1103,20170219,4.25,-5.47777795791626,0
42.79,-121.98,5400,1103,20170220,3.6777777671814,-6.05000019073486,0
42.79,-121.98,5400,1103,20170221,11.1166667938232,-3.18888878822327,0
42.79,-121.98,5400,1103,20170222,4.8222222328186,-2.04444456100464,0
42.79,-121.98,5400,1103,20170223,-0.327777773141861,-11.7722225189209,0
42.79,-121.98,5400,1103,20170224,-8.91111087799072,-15.2055559158325,0
42.79,-121.98,5400,1103,20170225,-6.62222242355347,-16.9222221374512,0
42.79,-121.98,5400,1103,20170226,-3.76111102104187,-12.3444442749023,0
42.79,-121.98,5400,1103,20170227,-0.327777773141861,-8.91111087799072,0
42.79,-121.98,5400,1103,20170228,-2.61666655540466,-12.9166669845581,2.53999996185303
42.79,-121.98,5400,1103,20170301,-0.327777773141861,-15.777777671814,2.53999996185303
42.79,-121.98,5400,1103,20170302,3.10555553436279,-12.9166669845581,0
42.79,-121.98,5400,1103,20170303,6.53888893127441,-7.76666688919067,2.53999996185303
42.79,-121.98,5400,1103,20170304,5.96666669845581,-4.90555572509766,0
42.79,-121.98,5400,1103,20170305,5.39444446563721,-2.04444456100464,0
42.79,-121.98,5400,1103,20170306,-0.899999976158142,-13.4888887405396,0
42.79,-121.98,5400,1103,20170307,1.38888883590698,-12.9166669845581,0
42.79,-121.98,5400,1103,20170308,7.68333339691162,-3.18888878822327,0
42.79,-121.98,5400,1103,20170309,9.39999961853027,-2.61666655540466,0
42.79,-121.98,5400,1103,20170310,9.39999961853027,-3.76111102104187,0
42.79,-121.98,5400,1103,20170311,9.39999961853027,-2.61666655540466,0
42.79,-121.98,5400,1103,20170312,7.68333339691162,-2.61666655540466,0
42.79,-121.98,5400,1103,20170313,7.68333339691162,-3.18888878822327,0
42.79,-121.98,5400,1103,20170314,9.97222232818604,-1.47222220897675,0
42.79,-121.98,5400,1103,20170315,11.6888885498047,-2.04444456100464,0
42.79,-121.98,5400,1103,20170316,12.2611112594604,-0.327777773141861,0
42.79,-121.98,5400,1103,20170317,12.2611112594604,-1.47222220897675,0
42.79,-121.98,5400,1103,20170318,12.2611112594604,0.244444444775581,0
42.79,-121.98,5400,1103,20170319,12.8333330154419,0.244444444775581,0
42.79,-121.98,5400,1103,20170320,12.2611112594604,-1.47222220897675,0
42.79,-121.98,5400,1103,20170321,11.1166667938232,0.244444444775581,0
42.79,-121.98,5400,1103,20170322,12.2611112594604,0.244444444775581,0
42.79,-121.98,5400,1103,20170323,7.68333339691162,-4.90555572509766,0
42.79,-121.98,5400,1103,20170324,0.816666662693024,-4.90555572509766,45.7200012207031
42.79,-121.98,5400,1103,20170325,8.25555515289307,-6.62222242355347,2.53999996185303
42.79,-121.98,5400,1103,20170326,4.8222222328186,-3.18888878822327,2.53999996185303
42.79,-121.98,5400,1103,20170327,7.11111116409302,-5.47777795791626,2.53999996185303
42.79,-121.98,5400,1103,20170328,5.39444446563721,-3.18888878822327,10.1599998474121
42.79,-121.98,5400,1103,20170329,1.96111106872559,-4.90555572509766,2.53999996185303
42.79,-121.98,5400,1103,20170330,8.25555515289307,-4.33333349227905,0
42.79,-121.98,5400,1103,20170331,3.6777777671814,-4.90555572509766,10.1599998474121
42.79,-121.98,5400,1103,20170401,-0.327777773141861,-7.76666688919067,7.61999988555908
42.79,-121.98,5400,1103,20170402,4.8222222328186,-7.19444465637207,0
42.79,-121.98,5400,1103,20170403,2.53333330154419,-3.18888878822327,5.07999992370605
42.79,-121.98,5400,1103,20170404,-1.47222220897675,-9.48333358764648,25.3999996185303
42.79,-121.98,5400,1103,20170405,1.96111106872559,-10.6277780532837,2.53999996185303
42.79,-121.98,5400,1103,20170406,9.97222232818604,-7.76666688919067,0
42.79,-121.98,5400,1103,20170407,9.97222232818604,1.96111106872559,0
42.79,-121.98,5400,1103,20170408,9.97222232818604,1.96111106872559,0
42.79,-121.98,5400,1103,20170409,5.39444446563721,-3.18888878822327,0
42.79,-121.98,5400,1103,20170410,6.53888893127441,-7.76666688919067,0
42.79,-121.98,5400,1103,20170411,8.82777786254883,-2.04444456100464,0
42.79,-121.98,5400,1103,20170412,11.6888885498047,-0.327777773141861,0
42.79,-121.98,5400,1103,20170413,12.8333330154419,-1.47222220897675,0
42.79,-121.98,5400,1103,20170414,11.6888885498047,0.816666662693024,0
42.79,-121.98,5400,1103,20170415,11.1166667938232,-0.899999976158142,0
42.79,-121.98,5400,1103,20170416,11.6888885498047,-1.47222220897675,0
42.79,-121.98,5400,1103,20170417,12.2611112594604,-0.899999976158142,2.53999996185303
42.79,-121.98,5400,1103,20170418,12.2611112594604,1.38888883590698,0
42.79,-121.98,5400,1103,20170419,11.6888885498047,-0.899999976158142,0
42.79,-121.98,5400,1103,20170420,4.8222222328186,-2.04444456100464,0
42.79,-121.98,5400,1103,20170421,7.11111116409302,-3.76111102104187,0
42.79,-121.98,5400,1103,20170422,3.6777777671814,-5.47777795791626,0
42.79,-121.98,5400,1103,20170423,12.2611112594604,-4.33333349227905,0
42.79,-121.98,5400,1103,20170424,9.97222232818604,1.96111106872559,0
42.79,-121.98,5400,1103,20170425,4.25,-4.33333349227905,17.7800006866455
42.79,-121.98,5400,1103,20170426,3.10555553436279,-6.05000019073486,2.53999996185303
42.79,-121.98,5400,1103,20170427,1.96111106872559,-6.62222242355347,5.07999992370605
42.79,-121.98,5400,1103,20170428,1.38888883590698,-6.62222242355347,0
42.79,-121.98,5400,1103,20170429,-4.90555572509766,-9.48333358764648,7.61999988555908
42.79,-121.98,5400,1103,20170430,4.25,-8.91111087799072,5.07999992370605
42.79,-121.98,5400,1103,20170501,8.25555515289307,-3.18888878822327,0
42.79,-121.98,5400,1103,20170502,9.39999961853027,-2.04444456100464,0
42.79,-121.98,5400,1103,20170503,8.25555515289307,-2.04444456100464,2.53999996185303
42.79,-121.98,5400,1103,20170504,13.4055557250977,-0.899999976158142,2.53999996185303
42.79,-121.98,5400,1103,20170505,15.1222219467163,1.96111106872559,0
42.79,-121.98,5400,1103,20170506,15.1222219467163,0.816666662693024,0
42.79,-121.98,5400,1103,20170507,12.8333330154419,1.38888883590698,0
42.79,-121.98,5400,1103,20170508,12.8333330154419,0.816666662693024,0
42.79,-121.98,5400,1103,20170509,2.53333330154419,-0.899999976158142,30.4799995422363
42.79,-121.98,5400,1103,20170510,6.53888893127441,-2.61666655540466,2.53999996185303
42.79,-121.98,5400,1103,20170511,8.25555515289307,-1.47222220897675,5.07999992370605
42.79,-121.98,5400,1103,20170512,13.4055557250977,-0.327777773141861,5.07999992370605
42.79,-121.98,5400,1103,20170513,13.4055557250977,2.53333330154419,0
42.79,-121.98,5400,1103,20170514,13.4055557250977,1.96111106872559,0
42.79,-121.98,5400,1103,20170515,13.9777774810791,0.816666662693024,0
42.79,-121.98,5400,1103,20170516,8.82777786254883,-1.47222220897675,0
42.79,-121.98,5400,1103,20170517,5.96666669845581,-2.61666655540466,0
42.79,-121.98,5400,1103,20170518,4.25,-3.76111102104187,0
42.79,-121.98,5400,1103,20170519,2.53333330154419,-3.76111102104187,0
42.79,-121.98,5400,1103,20170520,7.11111116409302,-4.33333349227905,2.53999996185303
42.79,-121.98,5400,1103,20170521,11.1166667938232,-2.04444456100464,2.53999996185303
42.79,-121.98,5400,1103,20170522,11.1166667938232,-0.327777773141861,0
42.79,-121.98,5400,1103,20170523,8.82777786254883,-3.76111102104187,0
42.79,-121.98,5400,1103,20170524,15.1222219467163,0.244444444775581,2.53999996185303
42.79,-121.98,5400,1103,20170525,13.9777774810791,6.53888893127441,0
42.79,-121.98,5400,1103,20170526,12.8333330154419,2.53333330154419,0
42.79,-121.98,5400,1103,20170527,12.8333330154419,-0.327777773141861,0
42.79,-121.98,5400,1103,20170528,12.2611112594604,-2.04444456100464,0
42.79,-121.98,5400,1103,20170529,13.4055557250977,-0.327777773141861,0
42.79,-121.98,5400,1103,20170530,14.5500001907349,0.244444444775581,0
42.79,-121.98,5400,1103,20170531,12.2611112594604,1.38888883590698,0
42.79,-121.98,5400,1103,20170601,11.6888885498047,1.38888883590698,2.53999996185303
42.79,-121.98,5400,1103,20170602,14.5500001907349,2.53333330154419,5.07999992370605
42.79,-121.98,5400,1103,20170603,12.8333330154419,1.38888883590698,0
42.79,-121.98,5400,1103,20170604,17.411111831665,2.53333330154419,2.53999996185303
42.79,-121.98,5400,1103,20170605,19.7000007629395,4.25,0
42.79,-121.98,5400,1103,20170606,16.2666664123535,3.10555553436279,0
42.79,-121.98,5400,1103,20170607,18.5555553436279,2.53333330154419,0
42.79,-121.98,5400,1103,20170608,19.1277770996094,4.8222222328186,0
42.79,-121.98,5400,1103,20170609,19.1277770996094,5.96666669845581,0
42.79,-121.98,5400,1103,20170610,20.2722225189209,9.39999961853027,0
42.79,-121.98,5400,1103,20170611,17.9833335876465,7.68333339691162,0
42.79,-121.98,5400,1103,20170612,17.9833335876465,5.39444446563721,0
42.79,-121.98,5400,1103,20170613,13.4055557250977,5.96666669845581,0
42.79,-121.98,5400,1103,20170614,17.411111831665,3.6777777671814,0
42.79,-121.98,5400,1103,20170615,19.1277770996094,6.53888893127441,0
42.79,-121.98,5400,1103,20170616,21.4166660308838,6.53888893127441,0
42.79,-121.98,5400,1103,20170617,21.9888896942139,8.82777786254883,0
42.79,-121.98,5400,1103,20170618,21.4166660308838,8.25555515289307,0
42.79,-121.98,5400,1103,20170619,19.1277770996094,7.68333339691162,0
42.79,-121.98,5400,1103,20170620,23.1333332061768,8.82777786254883,0
42.79,-121.98,5400,1103,20170621,23.7055549621582,8.82777786254883,0
42.79,-121.98,5400,1103,20170622,21.9888896942139,7.68333339691162,0
42.79,-121.98,5400,1103,20170623,16.2666664123535,6.53888893127441,0
42.79,-121.98,5400,1103,20170624,17.9833335876465,5.39444446563721,0
42.79,-121.98,5400,1103,20170625,18.5555553436279,6.53888893127441,0
42.79,-121.98,5400,1103,20170626,19.7000007629395,4.8222222328186,0
42.79,-121.98,5400,1103,20170627,19.1277770996094,4.8222222328186,0
42.79,-121.98,5400,1103,20170628,19.7000007629395,9.39999961853027,0
42.79,-121.98,5400,1103,20170629,19.1277770996094,8.25555515289307,0
42.79,-121.98,5400,1103,20170630,17.9833335876465,4.25,0
42.79,-121.98,5400,1103,20170701,19.7000007629395,4.25,0
42.79,-121.98,5400,1103,20170702,19.1277770996094,5.96666669845581,0
42.79,-121.98,5400,1103,20170703,19.7000007629395,5.96666669845581,0
42.79,-121.98,5400,1103,20170704,20.8444442749023,7.11111116409302,0
42.79,-121.98,5400,1103,20170705,20.8444442749023,6.53888893127441,0
42.79,-121.98,5400,1103,20170706,19.7000007629395,7.68333339691162,0
42.79,-121.98,5400,1103,20170707,20.2722225189209,7.11111116409302,0
42.79,-121.98,5400,1103,20170708,19.1277770996094,7.11111116409302,0
42.79,-121.98,5400,1103,20170709,21.4166660308838,5.96666669845581,0
42.79,-121.98,5400,1103,20170710,22.5611114501953,7.11111116409302,0
42.79,-121.98,5400,1103,20170711,21.4166660308838,8.25555515289307,0
42.79,-121.98,5400,1103,20170712,21.9888896942139,7.11111116409302,7.61999988555908
42.79,-121.98,5400,1103,20170713,12.86399269104,6.76040267944336,30.4799995422363
42.79,-121.98,5400,1103,20170714,15.1700620651245,6.53815793991089,7.61999988555908
42.79,-121.98,5400,1103,20170715,15.1222219467163,7.11111116409302,2.53999996185303
42.79,-121.98,5400,1103,20170716,19.1277770996094,7.11111116409302,2.53999996185303
42.79,-121.98,5400,1103,20170717,19.7000007629395,7.11111116409302,0
42.79,-121.98,5400,1103,20170718,20.8444442749023,7.11111116409302,0
42.79,-121.98,5400,1103,20170719,20.8444442749023,7.11111116409302,5.07999992370605
42.79,-121.98,5400,1103,20170720,20.2722225189209,8.25555515289307,0
42.79,-121.98,5400,1103,20170721,20.8444442749023,8.25555515289307,0
42.79,-121.98,5400,1103,20170722,17.9833335876465,7.11111116409302,12.6999998092651
42.79,-121.98,5400,1103,20170723,17.411111831665,6.53888893127441,2.53999996185303
42.79,-121.98,5400,1103,20170724,20.2722225189209,5.39444446563721,2.53999996185303
42.79,-121.98,5400,1103,20170725,18.5555553436279,8.25555515289307,2.53999996185303
42.79,-121.98,5400,1103,20170726,20.2722225189209,8.82777786254883,0
42.79,-121.98,5400,1103,20170727,19.1277770996094,7.68333339691162,2.53999996185303
42.79,-121.98,5400,1103,20170728,16.2666664123535,7.68333339691162,2.53999996185303
42.79,-121.98,5400,1103,20170729,18.5555553436279,8.25555515289307,12.6999998092651
42.79,-121.98,5400,1103,20170730,16.2666664123535,7.68333339691162,20.3199996948242
42.79,-121.98,5400,1103,20170731,12.8333330154419,5.39444446563721,5.07999992370605
42.79,-121.98,5400,1103,20170801,16.2666664123535,4.25,5.07999992370605
42.79,-121.98,5400,1103,20170802,19.1277770996094,3.6777777671814,0
42.79,-121.98,5400,1103,20170803,17.411111831665,4.8222222328186,7.61999988555908
42.79,-121.98,5400,1103,20170804,17.9833335876465,4.25,5.07999992370605
42.79,-121.98,5400,1103,20170805,14.5500001907349,7.11111116409302,0
42.79,-121.98,5400,1103,20170806,14.5500001907349,5.39444446563721,5.07999992370605
42.79,-121.98,5400,1103,20170807,12.8333330154419,5.96666669845581,10.1599998474121
42.79,-121.98,5400,1103,20170808,15.6944446563721,6.53888893127441,2.53999996185303
42.79,-121.98,5400,1103,20170809,17.9833335876465,5.96666669845581,2.53999996185303
42.79,-121.98,5400,1103,20170810,19.1277770996094,5.96666669845581,0
42.79,-121.98,5400,1103,20170811,15.1222219467163,4.8222222328186,0
42.79,-121.98,5400,1103,20170812,15.3442583084106,5.85176801681519,0
42.79,-121.98,5400,1103,20170813,17.6503219604492,6.03314447402954,0
42.79,-121.98,5400,1103,20170814,18.5555553436279,5.96666669845581,2.53999996185303
42.79,-121.98,5400,1103,20170815,15.6944446563721,6.53888893127441,0
42.79,-121.98,5400,1103,20170816,15.6944446563721,3.10555553436279,0
42.79,-121.98,5400,1103,20170817,16.838888168335,4.8222222328186,0
42.79,-121.98,5400,1103,20170818,19.1277770996094,5.39444446563721,2.53999996185303
42.79,-121.98,5400,1103,20170819,18.5555553436279,5.96666669845581,0
42.79,-121.98,5400,1103,20170820,17.9833335876465,5.96666669845581,0
42.79,-121.98,5400,1103,20170821,15.6944446563721,5.39444446563721,2.53999996185303
42.79,-121.98,5400,1103,20170822,13.9777774810791,5.39444446563721,0
42.79,-121.98,5400,1103,20170823,17.411111831665,4.8222222328186,2.53999996185303
42.79,-121.98,5400,1103,20170824,15.1222219467163,4.25,2.53999996185303
42.79,-121.98,5400,1103,20170825,16.838888168335,3.6777777671814,5.07999992370605
42.79,-121.98,5400,1103,20170826,16.838888168335,3.6777777671814,5.07999992370605
42.79,-121.98,5400,1103,20170827,13.9777774810791,5.96666669845581,0
42.79,-121.98,5400,1103,20170828,18.5555553436279,5.39444446563721,2.53999996185303
42.79,-121.98,5400,1103,20170829,15.1222219467163,4.8222222328186,5.07999992370605
42.79,-121.98,5400,1103,20170830,17.411111831665,3.6777777671814,5.07999992370605
42.79,-121.98,5400,1103,20170831,18.5555553436279,5.96666669845581,2.53999996185303
42.79,-121.98,5400,1103,20170901,16.2666664123535,5.39444446563721,0
42.79,-121.98,5400,1103,20170902,17.9833335876465,4.8222222328186,0
42.79,-121.98,5400,1103,20170903,20.2722225189209,7.11111116409302,0
42.79,-121.98,5400,1103,20170904,19.1277770996094,5.96666669845581,0
42.79,-121.98,5400,1103,20170905,17.9833335876465,4.25,0
42.79,-121.98,5400,1103,20170906,19.1277770996094,5.39444446563721,0
42.79,-121.98,5400,1103,20170907,17.411111831665,6.53888893127441,0
42.79,-121.98,5400,1103,20170908,16.838888168335,5.96666669845581,0
42.79,-121.98,5400,1103,20170909,17.411111831665,5.96666669845581,0
42.79,-121.98,5400,1103,20170910,16.838888168335,5.96666669845581,0
42.79,-121.98,5400,1103,20170911,16.838888168335,5.96666669845581,0
42.79,-121.98,5400,1103,20170912,18.5555553436279,5.39444446563721,2.53999996185303
42.79,-121.98,5400,1103,20170913,17.9833335876465,7.11111116409302,0
42.79,-121.98,5400,1103,20170914,16.2666664123535,5.39444446563721,2.53999996185303
42.79,-121.98,5400,1103,20170915,12.8333330154419,5.39444446563721,5.07999992370605
42.79,-121.98,5400,1103,20170916,13.4055557250977,3.10555553436279,2.53999996185303
42.79,-121.98,5400,1103,20170917,12.8333330154419,2.53333330154419,2.53999996185303
42.79,-121.98,5400,1103,20170918,14.5500001907349,3.6777777671814,2.53999996185303
42.79,-121.98,5400,1103,20170919,13.4055557250977,8.25555515289307,0
42.79,-121.98,5400,1103,20170920,15.6944446563721,5.39444446563721,0
42.79,-121.98,5400,1103,20170921,15.6944446563721,5.96666669845581,0
42.79,-121.98,5400,1103,20170922,13.9777774810791,6.53888893127441,0
42.79,-121.98,5400,1103,20170923,10.5444440841675,1.38888883590698,7.61999988555908
42.79,-121.98,5400,1103,20170924,11.1166667938232,0.244444444775581,0
42.79,-121.98,5400,1103,20170925,10.5444440841675,-0.899999976158142,2.53999996185303
42.79,-121.98,5400,1103,20170926,8.82777786254883,-2.04444456100464,12.6999998092651
42.79,-121.98,5400,1103,20170927,3.10555553436279,0.816666662693024,25.3999996185303
42.79,-121.98,5400,1103,20170928,8.25555515289307,0.244444444775581,12.6999998092651
42.79,-121.98,5400,1103,20170929,7.68333339691162,0.816666662693024,2.53999996185303
42.79,-121.98,5400,1103,20170930,6.53888893127441,0.816666662693024,20.3199996948242
42.79,-121.98,5400,1103,20171001,10.5444440841675,4.8222222328186,0
42.79,-121.98,5400,1103,20171002,12.2611112594604,5.39444446563721,0
42.79,-121.98,5400,1103,20171003,15.1222219467163,4.8222222328186,0
42.79,-121.98,5400,1103,20171004,15.1222219467163,4.8222222328186,2.53999996185303
42.79,-121.98,5400,1103,20171005,13.4055557250977,4.8222222328186,12.6999998092651
42.79,-121.98,5400,1103,20171006,9.97222232818604,-0.899999976158142,0
42.79,-121.98,5400,1103,20171007,12.8333330154419,-1.47222220897675,0
42.79,-121.98,5400,1103,20171008,12.8333330154419,0.816666662693024,0
42.79,-121.98,5400,1103,20171009,3.6777777671814,-8.33888912200928,15.2399997711182
42.79,-121.98,5400,1103,20171010,6.53888893127441,-10.0555553436279,0
42.79,-121.98,5400,1103,20171011,12.2611112594604,-2.61666655540466,0
42.79,-121.98,5400,1103,20171012,12.196626663208,2.09411191940308,0
42.79,-121.98,5400,1103,20171013,12.076210975647,3.415522813797,0
42.79,-121.98,5400,1103,20171014,10.5444440841675,-2.61666655540466,0
42.79,-121.98,5400,1103,20171015,12.2611112594604,-3.18888878822327,0
42.79,-121.98,5400,1103,20171016,13.9777774810791,-0.327777773141861,0
42.79,-121.98,5400,1103,20171017,13.4055557250977,-0.899999976158142,0
42.79,-121.98,5400,1103,20171018,15.6944446563721,0.816666662693024,0
42.79,-121.98,5400,1103,20171019,13.4055557250977,0.816666662693024,0
42.79,-121.98,5400,1103,20171020,9.39999961853027,3.10555553436279,0
42.79,-121.98,5400,1103,20171021,7.11111116409302,-3.76111102104187,0
42.79,-121.98,5400,1103,20171022,9.97222232818604,-3.18888878822327,0
42.79,-121.98,5400,1103,20171023,11.1166667938232,0.244444444775581,0
42.79,-121.98,5400,1103,20171024,9.97222232818604,-1.47222220897675,0
42.79,-121.98,5400,1103,20171025,11.6888885498047,-0.899999976158142,0
42.79,-121.98,5400,1103,20171026,9.39999961853027,-4.90555572509766,2.53999996185303
42.79,-121.98,5400,1103,20171027,4.25,-5.47777795791626,0
42.79,-121.98,5400,1103,20171028,5.96666669845581,-3.18888878822327,0
42.79,-121.98,5400,1103,20171029,11.1166667938232,-1.47222220897675,0
42.79,-121.98,5400,1103,20171030,4.8222222328186,-4.90555572509766,0
42.79,-121.98,5400,1103,20171031,1.96111106872559,-1.47222220897675,5.07999992370605
42.79,-121.98,5400,1103,20171101,7.68333339691162,0.244444444775581,0
42.79,-121.98,5400,1103,20171102,11.6888885498047,0.244444444775581,0
42.79,-121.98,5400,1103,20171103,8.25555515289307,-0.899999976158142,0
42.79,-121.98,5400,1103,20171104,7.68333339691162,1.38888883590698,0
42.79,-121.98,5400,1103,20171105,5.11578607559204,-1.25654900074005,0
42.79,-121.98,5400,1103,20171106,6.24149703979492,-1.98057806491852,0
42.79,-121.98,5400,1103,20171107,1.38888883590698,-1.47222220897675,5.07999992370605
42.79,-121.98,5400,1103,20171108,2.53333330154419,-4.90555572509766,2.53999996185303
42.79,-121.98,5400,1103,20171109,9.97222232818604,-3.18888878822327,0
42.79,-121.98,5400,1103,20171110,9.97222232818604,1.96111106872559,0
42.79,-121.98,5400,1103,20171111,7.11111116409302,-3.18888878822327,0
42.79,-121.98,5400,1103,20171112,8.25555515289307,-5.47777795791626,0
42.79,-121.98,5400,1103,20171113,9.97222232818604,3.10555553436279,0
42.79,-121.98,5400,1103,20171114,9.97222232818604,0.244444444775581,0
42.79,-121.98,5400,1103,20171115,8.82777786254883,-3.76111102104187,0
42.79,-121.98,5400,1103,20171116,8.82777786254883,1.96111106872559,0
42.79,-121.98,5400,1103,20171117,3.6777777671814,-4.90555572509766,10.1599998474121
42.79,-121.98,5400,1103,20171118,0.816666662693024,-11.7722225189209,5.07999992370605
42.79,-121.98,5400,1103,20171119,4.8222222328186,-8.33888912200928,2.53999996185303
42.79,-121.98,5400,1103,20171120,7.11111116409302,-3.76111102104187,0
42.79,-121.98,5400,1103,20171121,5.39444446563721,-2.04444456100464,0
42.79,-121.98,5400,1103,20171122,6.53888893127441,-0.899999976158142,0
42.79,-121.98,5400,1103,20171123,10.5444440841675,-1.47222220897675,0
42.79,-121.98,5400,1103,20171124,12.2611112594604,-1.47222220897675,0
42.79,-121.98,5400,1103,20171125,8.82777786254883,-2.04444456100464,0
42.79,-121.98,5400,1103,20171126,12.2611112594604,-0.899999976158142,0
42.79,-121.98,5400,1103,20171127,11.1166667938232,3.10555553436279,0
42.79,-121.98,5400,1103,20171128,3.6777777671814,-6.62222242355347,0
42.79,-121.98,5400,1103,20171129,6.53888893127441,-5.47777795791626,2.53999996185303
42.79,-121.98,5400,1103,20171130,3.6777777671814,-3.18888878822327,0
42.79,-121.98,5400,1103,20171201,5.39444446563721,-2.61666655540466,0
42.79,-121.98,5400,1103,20171202,7.11111116409302,-2.61666655540466,0
42.79,-121.98,5400,1103,20171203,4.25,-2.61666655540466,0
42.79,-121.98,5400,1103,20171204,-0.327777773141861,-6.62222242355347,0
42.79,-121.98,5400,1103,20171205,0.244444444775581,-11.7722225189209,0
42.79,-121.98,5400,1103,20171206,-0.899999976158142,-15.777777671814,2.53999996185303
42.79,-121.98,5400,1103,20171207,-8.33888912200928,-17.4944438934326,2.53999996185303
42.79,-121.98,5400,1103,20171208,0.244444444775581,-10.0555553436279,0
42.79,-121.98,5400,1103,20171209,4.8222222328186,-9.48333358764648,2.53999996185303
42.79,-121.98,5400,1103,20171210,7.11111116409302,-7.76666688919067,0
42.79,-121.98,5400,1103,20171211,7.68333339691162,-6.62222242355347,2.53999996185303
42.79,-121.98,5400,1103,20171212,8.25555515289307,-4.33333349227905,0
42.79,-121.98,5400,1103,20171213,7.68333339691162,-5.47777795791626,0
42.79,-121.98,5400,1103,20171214,-2.61666655540466,-10.0555553436279,0
42.79,-121.98,5400,1103,20171215,1.96111106872559,-12.9166669845581,0
42.79,-121.98,5400,1103,20171216,9.39999961853027,-5.47777795791626,0
42.79,-121.98,5400,1103,20171217,3.6777777671814,-4.90555572509766,0
42.79,-121.98,5400,1103,20171218,4.58731126785278,-8.52152729034424,0
42.79,-121.98,5400,1103,20171219,3.42022371292114,-7.35273218154907,0
42.79,-121.98,5400,1103,20171220,3.10555553436279,-3.76111102104187,0
