latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
43.4500007629395,-122.139999389648,5610,801,1.38888883590698,-7.76666688919067,0
43.4500007629395,-122.139999389648,5610,801,1.38888883590698,-10.6277780532837,0
43.4500007629395,-122.139999389648,5610,801,1.96111106872559,-8.91111087799072,0
43.4500007629395,-122.139999389648,5610,801,2.53333330154419,-8.33888912200928,0
43.4500007629395,-122.139999389648,5610,801,5.39444446563721,-6.05000019073486,0
43.4500007629395,-122.139999389648,5610,801,2.53333330154419,-3.76111102104187,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,0.244444444775581,-10.0555553436279,0
43.4500007629395,-122.139999389648,5610,801,-6.62222242355347,-11.1999998092651,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,1.38888883590698,-7.76666688919067,15.2399997711182
43.4500007629395,-122.139999389648,5610,801,0.816666662693024,-0.899999976158142,20.3199996948242
43.4500007629395,-122.139999389648,5610,801,2.53333330154419,-0.899999976158142,7.61999988555908
43.4500007629395,-122.139999389648,5610,801,-0.327777773141861,-4.90555572509766,17.7800006866455
43.4500007629395,-122.139999389648,5610,801,1.38888883590698,-3.76111102104187,48.2599983215332
43.4500007629395,-122.139999389648,5610,801,4.8222222328186,-1.47222220897675,25.3999996185303
43.4500007629395,-122.139999389648,5610,801,4.8222222328186,0.244444444775581,27.9400005340576
43.4500007629395,-122.139999389648,5610,801,0.244444444775581,-5.47777795791626,12.6999998092651
43.4500007629395,-122.139999389648,5610,801,0.244444444775581,-9.48333358764648,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,2.53333330154419,-7.19444465637207,0
43.4500007629395,-122.139999389648,5610,801,4.25,-4.33333349227905,0
43.4500007629395,-122.139999389648,5610,801,6.53888893127441,-4.90555572509766,0
43.4500007629395,-122.139999389648,5610,801,7.11111116409302,1.38888883590698,12.6999998092651
43.4500007629395,-122.139999389648,5610,801,2.53333330154419,-1.47222220897675,38.0999984741211
43.4500007629395,-122.139999389648,5610,801,NaN,NaN,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,NaN,NaN,12.6999998092651
43.4500007629395,-122.139999389648,5610,801,-0.327777773141861,-3.18888878822327,22.8600006103516
43.4500007629395,-122.139999389648,5610,801,1.38888883590698,-0.899999976158142,25.3999996185303
43.4500007629395,-122.139999389648,5610,801,0.244444444775581,-4.90555572509766,30.4799995422363
43.4500007629395,-122.139999389648,5610,801,-2.61666655540466,-7.19444465637207,15.2399997711182
43.4500007629395,-122.139999389648,5610,801,-4.33333349227905,-8.91111087799072,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,-4.33333349227905,-11.7722225189209,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,-1.47222220897675,-15.777777671814,0
43.4500007629395,-122.139999389648,5610,801,-4.90555572509766,-8.33888912200928,15.2399997711182
43.4500007629395,-122.139999389648,5610,801,-3.18888878822327,-7.76666688919067,15.2399997711182
43.4500007629395,-122.139999389648,5610,801,-2.04444456100464,-6.05000019073486,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,1.96111106872559,-9.48333358764648,0
43.4500007629395,-122.139999389648,5610,801,3.6777777671814,-9.48333358764648,0
43.4500007629395,-122.139999389648,5610,801,3.10555553436279,-3.76111102104187,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,0.244444444775581,-7.19444465637207,27.9400005340576
43.4500007629395,-122.139999389648,5610,801,-4.33333349227905,-10.0555553436279,15.2399997711182
43.4500007629395,-122.139999389648,5610,801,-3.76111102104187,-8.33888912200928,27.9400005340576
43.4500007629395,-122.139999389648,5610,801,0.244444444775581,-4.33333349227905,38.0999984741211
43.4500007629395,-122.139999389648,5610,801,2.53333330154419,0.244444444775581,20.3199996948242
43.4500007629395,-122.139999389648,5610,801,4.8222222328186,1.38888883590698,27.9400005340576
43.4500007629395,-122.139999389648,5610,801,7.11111116409302,-2.61666655540466,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,4.8222222328186,-3.18888878822327,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,10.5444440841675,-2.04444456100464,0
43.4500007629395,-122.139999389648,5610,801,9.39999961853027,-0.327777773141861,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,11.1166667938232,-0.327777773141861,0
43.4500007629395,-122.139999389648,5610,801,7.11111116409302,-0.327777773141861,15.2399997711182
43.4500007629395,-122.139999389648,5610,801,3.6777777671814,-2.04444456100464,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,5.96666669845581,-2.61666655540466,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,5.39444446563721,0.816666662693024,20.3199996948242
43.4500007629395,-122.139999389648,5610,801,7.11111116409302,0.244444444775581,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,6.53888893127441,0.244444444775581,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,5.39444446563721,-0.327777773141861,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,0.816666662693024,-2.61666655540466,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,4.25,-7.19444465637207,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,1.38888883590698,-1.47222220897675,30.4799995422363
43.4500007629395,-122.139999389648,5610,801,2.53333330154419,-2.04444456100464,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,1.38888883590698,-2.04444456100464,30.4799995422363
43.4500007629395,-122.139999389648,5610,801,1.96111106872559,-2.61666655540466,12.6999998092651
43.4500007629395,-122.139999389648,5610,801,3.6777777671814,-2.61666655540466,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,3.10555553436279,-0.899999976158142,35.560001373291
43.4500007629395,-122.139999389648,5610,801,0.816666662693024,-3.76111102104187,22.8600006103516
43.4500007629395,-122.139999389648,5610,801,5.39444446563721,-10.0555553436279,0
43.4500007629395,-122.139999389648,5610,801,8.82777786254883,-2.04444456100464,0
43.4500007629395,-122.139999389648,5610,801,4.25,-3.76111102104187,0
43.4500007629395,-122.139999389648,5610,801,7.11111116409302,-10.0555553436279,0
43.4500007629395,-122.139999389648,5610,801,9.39999961853027,-3.18888878822327,0
43.4500007629395,-122.139999389648,5610,801,8.82777786254883,-0.327777773141861,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,7.11111116409302,0.244444444775581,7.61999988555908
43.4500007629395,-122.139999389648,5610,801,0.816666662693024,-3.76111102104187,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,-0.327777773141861,-5.47777795791626,12.6999998092651
43.4500007629395,-122.139999389648,5610,801,2.53333330154419,-10.0555553436279,7.61999988555908
43.4500007629395,-122.139999389648,5610,801,3.10555553436279,-6.62222242355347,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,3.10555553436279,-5.47777795791626,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,5.39444446563721,-2.61666655540466,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,1.38888883590698,-4.33333349227905,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,0.816666662693024,-7.19444465637207,12.6999998092651
43.4500007629395,-122.139999389648,5610,801,7.11111116409302,-10.6277780532837,0
43.4500007629395,-122.139999389648,5610,801,6.53888893127441,-2.61666655540466,7.61999988555908
43.4500007629395,-122.139999389648,5610,801,4.8222222328186,-2.04444456100464,12.6999998092651
43.4500007629395,-122.139999389648,5610,801,5.39444446563721,-2.61666655540466,12.6999998092651
43.4500007629395,-122.139999389648,5610,801,6.53888893127441,-3.18888878822327,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,3.6777777671814,-2.04444456100464,15.2399997711182
43.4500007629395,-122.139999389648,5610,801,9.97222232818604,-4.33333349227905,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,8.25555515289307,-0.899999976158142,0
43.4500007629395,-122.139999389648,5610,801,4.8222222328186,-0.899999976158142,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,1.38888883590698,-2.04444456100464,27.9400005340576
43.4500007629395,-122.139999389648,5610,801,2.53333330154419,-2.61666655540466,7.61999988555908
43.4500007629395,-122.139999389648,5610,801,1.96111106872559,-3.18888878822327,25.3999996185303
43.4500007629395,-122.139999389648,5610,801,1.96111106872559,-3.76111102104187,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,4.8222222328186,-4.90555572509766,0
43.4500007629395,-122.139999389648,5610,801,11.1166667938232,-6.05000019073486,0
43.4500007629395,-122.139999389648,5610,801,8.25555515289307,-2.04444456100464,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,9.97222232818604,-3.76111102104187,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,12.8333330154419,0.816666662693024,0
43.4500007629395,-122.139999389648,5610,801,19.7000007629395,-0.327777773141861,0
43.4500007629395,-122.139999389648,5610,801,20.8444442749023,0.816666662693024,15.2399997711182
43.4500007629395,-122.139999389648,5610,801,6.53888893127441,-2.04444456100464,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,3.10555553436279,-4.33333349227905,0
43.4500007629395,-122.139999389648,5610,801,10.5444440841675,-6.62222242355347,0
43.4500007629395,-122.139999389648,5610,801,14.5500001907349,-2.61666655540466,0
43.4500007629395,-122.139999389648,5610,801,16.838888168335,-3.18888878822327,0
43.4500007629395,-122.139999389648,5610,801,17.411111831665,-2.04444456100464,0
43.4500007629395,-122.139999389648,5610,801,6.53888893127441,-1.47222220897675,17.7800006866455
43.4500007629395,-122.139999389648,5610,801,3.10555553436279,-2.61666655540466,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,0.816666662693024,-2.61666655540466,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,4.8222222328186,-3.18888878822327,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,8.25555515289307,-2.61666655540466,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,2.53333330154419,-3.18888878822327,20.3199996948242
43.4500007629395,-122.139999389648,5610,801,5.96666669845581,-3.18888878822327,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,13.9777774810791,-4.90555572509766,0
43.4500007629395,-122.139999389648,5610,801,16.2666664123535,-2.61666655540466,0
43.4500007629395,-122.139999389648,5610,801,15.1222219467163,-0.327777773141861,0
43.4500007629395,-122.139999389648,5610,801,17.411111831665,-0.327777773141861,0
43.4500007629395,-122.139999389648,5610,801,20.8444442749023,1.38888883590698,0
43.4500007629395,-122.139999389648,5610,801,21.9888896942139,0.816666662693024,0
43.4500007629395,-122.139999389648,5610,801,12.2611112594604,-2.04444456100464,0
43.4500007629395,-122.139999389648,5610,801,13.4055557250977,-2.04444456100464,0
43.4500007629395,-122.139999389648,5610,801,16.838888168335,-1.47222220897675,0
43.4500007629395,-122.139999389648,5610,801,19.7000007629395,0.244444444775581,0
43.4500007629395,-122.139999389648,5610,801,21.4166660308838,0.816666662693024,0
43.4500007629395,-122.139999389648,5610,801,21.4166660308838,0.816666662693024,0
43.4500007629395,-122.139999389648,5610,801,13.9777774810791,0.816666662693024,0
43.4500007629395,-122.139999389648,5610,801,14.5500001907349,0.816666662693024,0
43.4500007629395,-122.139999389648,5610,801,12.8333330154419,1.38888883590698,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,18.5555553436279,-0.327777773141861,0
43.4500007629395,-122.139999389648,5610,801,16.838888168335,0.244444444775581,0
43.4500007629395,-122.139999389648,5610,801,11.1166667938232,-2.04444456100464,0
43.4500007629395,-122.139999389648,5610,801,17.9833335876465,-2.61666655540466,0
43.4500007629395,-122.139999389648,5610,801,20.2722225189209,1.38888883590698,0
43.4500007629395,-122.139999389648,5610,801,18.5555553436279,1.38888883590698,0
43.4500007629395,-122.139999389648,5610,801,7.11111116409302,1.96111106872559,22.8600006103516
43.4500007629395,-122.139999389648,5610,801,7.68333339691162,0.244444444775581,7.61999988555908
43.4500007629395,-122.139999389648,5610,801,3.10555553436279,-0.899999976158142,15.2399997711182
43.4500007629395,-122.139999389648,5610,801,3.6777777671814,-0.899999976158142,0
43.4500007629395,-122.139999389648,5610,801,3.10555553436279,1.38888883590698,12.6999998092651
43.4500007629395,-122.139999389648,5610,801,9.39999961853027,-0.899999976158142,0
43.4500007629395,-122.139999389648,5610,801,13.4055557250977,-1.47222220897675,0
43.4500007629395,-122.139999389648,5610,801,8.82777786254883,3.10555553436279,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,9.97222232818604,1.96111106872559,0
43.4500007629395,-122.139999389648,5610,801,16.838888168335,1.38888883590698,0
43.4500007629395,-122.139999389648,5610,801,22.5611114501953,1.96111106872559,0
43.4500007629395,-122.139999389648,5610,801,24.2777786254883,3.6777777671814,0
43.4500007629395,-122.139999389648,5610,801,20.2722225189209,1.96111106872559,0
43.4500007629395,-122.139999389648,5610,801,19.1277770996094,0.244444444775581,0
43.4500007629395,-122.139999389648,5610,801,21.4166660308838,1.96111106872559,0
43.4500007629395,-122.139999389648,5610,801,24.2777786254883,2.53333330154419,0
43.4500007629395,-122.139999389648,5610,801,27.1388893127441,3.6777777671814,0
43.4500007629395,-122.139999389648,5610,801,27.7111110687256,5.39444446563721,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,20.2722225189209,4.25,0
43.4500007629395,-122.139999389648,5610,801,18.5555553436279,3.6777777671814,0
43.4500007629395,-122.139999389648,5610,801,17.9833335876465,-2.04444456100464,0
43.4500007629395,-122.139999389648,5610,801,21.9888896942139,-0.327777773141861,0
43.4500007629395,-122.139999389648,5610,801,22.5611114501953,4.25,0
43.4500007629395,-122.139999389648,5610,801,18.5555553436279,4.25,0
43.4500007629395,-122.139999389648,5610,801,21.9888896942139,1.38888883590698,0
43.4500007629395,-122.139999389648,5610,801,23.1333332061768,3.10555553436279,0
43.4500007629395,-122.139999389648,5610,801,23.1333332061768,5.96666669845581,0
43.4500007629395,-122.139999389648,5610,801,25.4222221374512,7.11111116409302,0
43.4500007629395,-122.139999389648,5610,801,26.5666675567627,7.11111116409302,0
43.4500007629395,-122.139999389648,5610,801,23.1333332061768,6.53888893127441,0
43.4500007629395,-122.139999389648,5610,801,25.4222221374512,6.53888893127441,0
43.4500007629395,-122.139999389648,5610,801,21.4166660308838,5.39444446563721,0
43.4500007629395,-122.139999389648,5610,801,19.1277770996094,6.53888893127441,0
43.4500007629395,-122.139999389648,5610,801,20.8444442749023,3.10555553436279,0
43.4500007629395,-122.139999389648,5610,801,22.5611114501953,4.8222222328186,0
43.4500007629395,-122.139999389648,5610,801,21.4166660308838,7.11111116409302,0
43.4500007629395,-122.139999389648,5610,801,24.2777786254883,5.96666669845581,0
43.4500007629395,-122.139999389648,5610,801,20.8444442749023,6.53888893127441,0
43.4500007629395,-122.139999389648,5610,801,18.5555553436279,4.25,0
43.4500007629395,-122.139999389648,5610,801,20.2722225189209,4.25,0
43.4500007629395,-122.139999389648,5610,801,20.2722225189209,4.8222222328186,0
43.4500007629395,-122.139999389648,5610,801,19.1277770996094,4.25,0
43.4500007629395,-122.139999389648,5610,801,17.9833335876465,5.39444446563721,0
43.4500007629395,-122.139999389648,5610,801,20.2722225189209,3.10555553436279,0
43.4500007629395,-122.139999389648,5610,801,24.8500003814697,4.8222222328186,0
43.4500007629395,-122.139999389648,5610,801,25.9944438934326,9.97222232818604,0
43.4500007629395,-122.139999389648,5610,801,26.5666675567627,9.97222232818604,0
43.4500007629395,-122.139999389648,5610,801,23.1333332061768,9.39999961853027,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,23.1333332061768,8.82777786254883,0
43.4500007629395,-122.139999389648,5610,801,21.9888896942139,6.53888893127441,0
43.4500007629395,-122.139999389648,5610,801,21.4166660308838,7.11111116409302,0
43.4500007629395,-122.139999389648,5610,801,23.1333332061768,7.68333339691162,0
43.4500007629395,-122.139999389648,5610,801,24.2777786254883,5.39444446563721,0
43.4500007629395,-122.139999389648,5610,801,27.7111110687256,8.82777786254883,0
43.4500007629395,-122.139999389648,5610,801,28.8555564880371,10.5444440841675,0
43.4500007629395,-122.139999389648,5610,801,30.5722217559814,11.1166667938232,0
43.4500007629395,-122.139999389648,5610,801,30,8.82777786254883,0
43.4500007629395,-122.139999389648,5610,801,25.9944438934326,9.97222232818604,0
43.4500007629395,-122.139999389648,5610,801,24.2777786254883,6.53888893127441,0
43.4500007629395,-122.139999389648,5610,801,24.8500003814697,10.5444440841675,0
43.4500007629395,-122.139999389648,5610,801,24.8500003814697,11.1166667938232,0
43.4500007629395,-122.139999389648,5610,801,25.9944438934326,8.82777786254883,0
43.4500007629395,-122.139999389648,5610,801,25.9944438934326,9.97222232818604,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,24.8500003814697,8.82777786254883,0
43.4500007629395,-122.139999389648,5610,801,23.7055549621582,7.68333339691162,0
43.4500007629395,-122.139999389648,5610,801,21.4166660308838,8.82777786254883,0
43.4500007629395,-122.139999389648,5610,801,14.5500001907349,5.96666669845581,0
43.4500007629395,-122.139999389648,5610,801,17.411111831665,1.38888883590698,0
43.4500007629395,-122.139999389648,5610,801,17.9833335876465,1.38888883590698,0
43.4500007629395,-122.139999389648,5610,801,21.9888896942139,2.53333330154419,0
43.4500007629395,-122.139999389648,5610,801,22.5611114501953,5.39444446563721,0
43.4500007629395,-122.139999389648,5610,801,21.9888896942139,3.10555553436279,0
43.4500007629395,-122.139999389648,5610,801,17.9833335876465,4.8222222328186,0
43.4500007629395,-122.139999389648,5610,801,20.8444442749023,3.6777777671814,0
43.4500007629395,-122.139999389648,5610,801,23.1333332061768,7.68333339691162,0
43.4500007629395,-122.139999389648,5610,801,22.5611114501953,6.53888893127441,0
43.4500007629395,-122.139999389648,5610,801,21.9888896942139,9.39999961853027,0
43.4500007629395,-122.139999389648,5610,801,17.411111831665,4.8222222328186,0
43.4500007629395,-122.139999389648,5610,801,20.8444442749023,2.53333330154419,0
43.4500007629395,-122.139999389648,5610,801,24.8500003814697,5.96666669845581,0
43.4500007629395,-122.139999389648,5610,801,27.7111110687256,8.82777786254883,0
43.4500007629395,-122.139999389648,5610,801,26.5666675567627,7.68333339691162,0
43.4500007629395,-122.139999389648,5610,801,25.9944438934326,7.11111116409302,0
43.4500007629395,-122.139999389648,5610,801,18.5555553436279,5.39444446563721,0
43.4500007629395,-122.139999389648,5610,801,21.9888896942139,3.6777777671814,0
43.4500007629395,-122.139999389648,5610,801,27.7111110687256,8.82777786254883,0
43.4500007629395,-122.139999389648,5610,801,29.4277782440186,8.82777786254883,0
43.4500007629395,-122.139999389648,5610,801,26.5666675567627,8.82777786254883,0
43.4500007629395,-122.139999389648,5610,801,27.1388893127441,9.39999961853027,0
43.4500007629395,-122.139999389648,5610,801,30,12.8333330154419,0
43.4500007629395,-122.139999389648,5610,801,23.1333332061768,11.6888885498047,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,20.2722225189209,9.97222232818604,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,16.838888168335,8.82777786254883,0
43.4500007629395,-122.139999389648,5610,801,17.9833335876465,6.53888893127441,0
43.4500007629395,-122.139999389648,5610,801,20.2722225189209,4.8222222328186,0
43.4500007629395,-122.139999389648,5610,801,24.8500003814697,7.11111116409302,0
43.4500007629395,-122.139999389648,5610,801,21.4166660308838,7.68333339691162,0
43.4500007629395,-122.139999389648,5610,801,17.9833335876465,4.25,0
43.4500007629395,-122.139999389648,5610,801,11.6888885498047,1.38888883590698,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,13.9777774810791,-0.899999976158142,0
43.4500007629395,-122.139999389648,5610,801,14.5500001907349,2.53333330154419,0
43.4500007629395,-122.139999389648,5610,801,11.6888885498047,1.96111106872559,0
43.4500007629395,-122.139999389648,5610,801,7.68333339691162,0.244444444775581,27.9400005340576
43.4500007629395,-122.139999389648,5610,801,NaN,NaN,38.0999984741211
43.4500007629395,-122.139999389648,5610,801,NaN,NaN,33.0200004577637
43.4500007629395,-122.139999389648,5610,801,2.53333330154419,-1.47222220897675,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,5.39444446563721,-0.899999976158142,0
43.4500007629395,-122.139999389648,5610,801,7.68333339691162,-0.899999976158142,0
43.4500007629395,-122.139999389648,5610,801,11.1166667938232,-1.47222220897675,0
43.4500007629395,-122.139999389648,5610,801,11.6888885498047,-0.327777773141861,0
43.4500007629395,-122.139999389648,5610,801,15.1222219467163,1.38888883590698,0
43.4500007629395,-122.139999389648,5610,801,16.838888168335,3.6777777671814,0
43.4500007629395,-122.139999389648,5610,801,18.5555553436279,2.53333330154419,0
43.4500007629395,-122.139999389648,5610,801,11.6888885498047,4.8222222328186,0
43.4500007629395,-122.139999389648,5610,801,6.53888893127441,-0.327777773141861,7.61999988555908
43.4500007629395,-122.139999389648,5610,801,3.10555553436279,-0.327777773141861,7.61999988555908
43.4500007629395,-122.139999389648,5610,801,4.25,-1.47222220897675,0
43.4500007629395,-122.139999389648,5610,801,6.53888893127441,-0.327777773141861,0
43.4500007629395,-122.139999389648,5610,801,10.5444440841675,-2.61666655540466,0
43.4500007629395,-122.139999389648,5610,801,11.6888885498047,-2.04444456100464,0
43.4500007629395,-122.139999389648,5610,801,13.4055557250977,-1.47222220897675,0
43.4500007629395,-122.139999389648,5610,801,6.53888893127441,0.244444444775581,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,5.39444446563721,-0.899999976158142,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,9.39999961853027,-1.47222220897675,0
43.4500007629395,-122.139999389648,5610,801,7.68333339691162,-2.04444456100464,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,0.244444444775581,-3.18888878822327,7.61999988555908
43.4500007629395,-122.139999389648,5610,801,0.816666662693024,-2.61666655540466,15.2399997711182
43.4500007629395,-122.139999389648,5610,801,0.816666662693024,-3.76111102104187,30.4799995422363
43.4500007629395,-122.139999389648,5610,801,2.53333330154419,-4.33333349227905,0
43.4500007629395,-122.139999389648,5610,801,7.11111116409302,-1.47222220897675,0
43.4500007629395,-122.139999389648,5610,801,9.39999961853027,-2.61666655540466,0
43.4500007629395,-122.139999389648,5610,801,11.6888885498047,0.244444444775581,0
43.4500007629395,-122.139999389648,5610,801,12.2611112594604,-0.327777773141861,0
43.4500007629395,-122.139999389648,5610,801,9.39999961853027,-1.47222220897675,25.3999996185303
43.4500007629395,-122.139999389648,5610,801,0.816666662693024,-2.61666655540466,22.8600006103516
43.4500007629395,-122.139999389648,5610,801,5.39444446563721,-1.47222220897675,43.1800003051758
43.4500007629395,-122.139999389648,5610,801,5.96666669845581,1.38888883590698,20.3199996948242
43.4500007629395,-122.139999389648,5610,801,7.68333339691162,-0.327777773141861,0
43.4500007629395,-122.139999389648,5610,801,9.97222232818604,-0.327777773141861,0
43.4500007629395,-122.139999389648,5610,801,13.4055557250977,-0.899999976158142,0
43.4500007629395,-122.139999389648,5610,801,11.6888885498047,-0.327777773141861,0
43.4500007629395,-122.139999389648,5610,801,11.1166667938232,3.6777777671814,0
43.4500007629395,-122.139999389648,5610,801,12.2611112594604,3.10555553436279,0
43.4500007629395,-122.139999389648,5610,801,14.5500001907349,1.38888883590698,0
43.4500007629395,-122.139999389648,5610,801,4.8222222328186,-2.04444456100464,0
43.4500007629395,-122.139999389648,5610,801,11.1166667938232,-2.04444456100464,0
43.4500007629395,-122.139999389648,5610,801,7.11111116409302,0.244444444775581,0
43.4500007629395,-122.139999389648,5610,801,0.816666662693024,-0.327777773141861,12.6999998092651
43.4500007629395,-122.139999389648,5610,801,-0.327777773141861,-6.62222242355347,20.3199996948242
43.4500007629395,-122.139999389648,5610,801,-3.18888878822327,-8.91111087799072,0
43.4500007629395,-122.139999389648,5610,801,-0.899999976158142,-4.90555572509766,22.8600006103516
43.4500007629395,-122.139999389648,5610,801,-0.327777773141861,-6.05000019073486,0
43.4500007629395,-122.139999389648,5610,801,-0.899999976158142,-7.19444465637207,0
43.4500007629395,-122.139999389648,5610,801,1.38888883590698,-2.61666655540466,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,1.38888883590698,-0.327777773141861,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,0.816666662693024,-0.327777773141861,27.9400005340576
43.4500007629395,-122.139999389648,5610,801,2.53333330154419,-0.327777773141861,0
43.4500007629395,-122.139999389648,5610,801,4.25,-0.327777773141861,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,3.10555553436279,-2.04444456100464,27.9400005340576
43.4500007629395,-122.139999389648,5610,801,0.816666662693024,-3.76111102104187,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,1.38888883590698,-2.61666655540466,22.8600006103516
43.4500007629395,-122.139999389648,5610,801,-0.327777773141861,-3.76111102104187,27.9400005340576
43.4500007629395,-122.139999389648,5610,801,-1.47222220897675,-7.76666688919067,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,0.244444444775581,-9.48333358764648,2.53999996185303
43.4500007629395,-122.139999389648,5610,801,1.38888883590698,-6.62222242355347,5.07999992370605
43.4500007629395,-122.139999389648,5610,801,6.53888893127441,0.816666662693024,40.6399993896484
43.4500007629395,-122.139999389648,5610,801,7.68333339691162,3.10555553436279,15.2399997711182
43.4500007629395,-122.139999389648,5610,801,7.68333339691162,1.38888883590698,10.1599998474121
43.4500007629395,-122.139999389648,5610,801,7.68333339691162,0.816666662693024,40.6399993896484
43.4500007629395,-122.139999389648,5610,801,0.816666662693024,-4.33333349227905,0
43.4500007629395,-122.139999389648,5610,801,7.11111116409302,-3.76111102104187,0
43.4500007629395,-122.139999389648,5610,801,8.82777786254883,-2.04444456100464,22.8600006103516
43.4500007629395,-122.139999389648,5610,801,0.244444444775581,-5.47777795791626,2.53999996185303
