latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
45.5,-110.08,6335,1132,20171220,0.816666662693024,-7.76666688919067,0
45.5,-110.08,6335,1132,20171221,-4.33333349227905,-18.6388893127441,7.61999988555908
45.5,-110.08,6335,1132,20171222,-0.899999976158142,-14.6333332061768,2.53999996185303
45.5,-110.08,6335,1132,20171223,-2.04444456100464,-13.4888887405396,5.07999992370605
45.5,-110.08,6335,1132,20171224,-0.327777773141861,-11.7722225189209,2.53999996185303
45.5,-110.08,6335,1132,20171225,2.53333330154419,-7.76666688919067,2.53999996185303
45.5,-110.08,6335,1132,20171226,0.816666662693024,-8.91111087799072,0
45.5,-110.08,6335,1132,20171227,3.10555553436279,-7.76666688919067,0
45.5,-110.08,6335,1132,20171228,5.39444446563721,-5.47777795791626,0
45.5,-110.08,6335,1132,20171229,7.68333339691162,-4.90555572509766,0
45.5,-110.08,6335,1132,20171230,8.25555515289307,-4.33333349227905,0
45.5,-110.08,6335,1132,20171231,2.53333330154419,-6.05000019073486,0
45.5,-110.08,6335,1132,20180101,3.10555553436279,-6.62222242355347,0
45.5,-110.08,6335,1132,20180102,4.25,-7.19444465637207,0
45.5,-110.08,6335,1132,20180103,5.39444446563721,-5.47777795791626,0
45.5,-110.08,6335,1132,20180104,5.39444446563721,-4.90555572509766,2.53999996185303
45.5,-110.08,6335,1132,20180105,4.25,-3.18888878822327,0
45.5,-110.08,6335,1132,20180106,5.96666669845581,-6.05000019073486,5.07999992370605
45.5,-110.08,6335,1132,20180107,2.53333330154419,-7.76666688919067,0
45.5,-110.08,6335,1132,20180108,8.25555515289307,-3.18888878822327,5.07999992370605
45.5,-110.08,6335,1132,20180109,5.39444446563721,-2.61666655540466,0
45.5,-110.08,6335,1132,20180110,0.816666662693024,-7.76666688919067,12.6999998092651
45.5,-110.08,6335,1132,20180111,-1.47222220897675,-12.9166669845581,0
45.5,-110.08,6335,1132,20180112,-0.327777773141861,-11.7722225189209,0
45.5,-110.08,6335,1132,20180113,1.38888883590698,-10.6277780532837,0
45.5,-110.08,6335,1132,20180114,6.53888893127441,-4.90555572509766,0
45.5,-110.08,6335,1132,20180115,5.96666669845581,-8.33888912200928,0
45.5,-110.08,6335,1132,20180116,2.53333330154419,-11.7722225189209,0
45.5,-110.08,6335,1132,20180117,4.25,-7.76666688919067,2.53999996185303
45.5,-110.08,6335,1132,20180118,7.11111116409302,-6.05000019073486,0
45.5,-110.08,6335,1132,20180119,6.53888893127441,-4.33333349227905,0
45.5,-110.08,6335,1132,20180120,-2.04444456100464,-8.91111087799072,20.3199996948242
45.5,-110.08,6335,1132,20180121,-6.05000019073486,-16.3500003814697,0
45.5,-110.08,6335,1132,20180122,-2.04444456100464,-16.9222221374512,0
45.5,-110.08,6335,1132,20180123,0.244444444775581,-13.4888887405396,2.53999996185303
45.5,-110.08,6335,1132,20180124,3.6777777671814,-10.6277780532837,0
45.5,-110.08,6335,1132,20180125,3.10555553436279,-8.91111087799072,2.53999996185303
45.5,-110.08,6335,1132,20180126,-4.33333349227905,-15.2055559158325,0
45.5,-110.08,6335,1132,20180127,-0.899999976158142,-14.6333332061768,0
45.5,-110.08,6335,1132,20180128,5.96666669845581,-5.47777795791626,0
45.5,-110.08,6335,1132,20180129,7.11111116409302,-5.47777795791626,0
45.5,-110.08,6335,1132,20180130,6.53888893127441,-4.90555572509766,2.53999996185303
45.5,-110.08,6335,1132,20180131,5.39444446563721,-6.05000019073486,0
45.5,-110.08,6335,1132,20180201,7.68333339691162,-3.76111102104187,0
45.5,-110.08,6335,1132,20180202,7.11111116409302,-4.33333349227905,0
45.5,-110.08,6335,1132,20180203,5.39444446563721,-4.33333349227905,0
45.5,-110.08,6335,1132,20180204,8.25555515289307,-4.90555572509766,0
45.5,-110.08,6335,1132,20180205,6.53888893127441,-4.33333349227905,0
45.5,-110.08,6335,1132,20180206,0.816666662693024,-8.91111087799072,0
45.5,-110.08,6335,1132,20180207,3.6777777671814,-10.0555553436279,0
45.5,-110.08,6335,1132,20180208,6.53888893127441,-5.47777795791626,2.53999996185303
45.5,-110.08,6335,1132,20180209,5.96666669845581,-5.47777795791626,0
45.5,-110.08,6335,1132,20180210,0.244444444775581,-12.9166669845581,0
45.5,-110.08,6335,1132,20180211,-0.899999976158142,-17.4944438934326,0
45.5,-110.08,6335,1132,20180212,-4.33333349227905,-11.7722225189209,38.0999984741211
45.5,-110.08,6335,1132,20180213,1.96111106872559,-7.76666688919067,5.07999992370605
45.5,-110.08,6335,1132,20180214,0.816666662693024,-6.62222242355347,15.2399997711182
45.5,-110.08,6335,1132,20180215,1.96111106872559,-10.0555553436279,0
45.5,-110.08,6335,1132,20180216,-2.04444456100464,-12.9166669845581,0
45.5,-110.08,6335,1132,20180217,4.8222222328186,-12.3444442749023,0
45.5,-110.08,6335,1132,20180218,3.6777777671814,-10.0555553436279,5.07999992370605
45.5,-110.08,6335,1132,20180219,-3.76111102104187,-15.2055559158325,38.0999984741211
45.5,-110.08,6335,1132,20180220,-10.6277780532837,-20.9277782440186,0
45.5,-110.08,6335,1132,20180221,-5.47777795791626,-20.3555564880371,12.6999998092651
45.5,-110.08,6335,1132,20180222,-5.47777795791626,-14.0611114501953,10.1599998474121
45.5,-110.08,6335,1132,20180223,-7.76666688919067,-17.4944438934326,5.07999992370605
45.5,-110.08,6335,1132,20180224,-6.05000019073486,-22.6444435119629,2.53999996185303
45.5,-110.08,6335,1132,20180225,-2.61666655540466,-18.6388893127441,0
45.5,-110.08,6335,1132,20180226,0.244444444775581,-16.3500003814697,0
45.5,-110.08,6335,1132,20180227,2.53333330154419,-12.3444442749023,2.53999996185303
45.5,-110.08,6335,1132,20180228,-0.327777773141861,-12.3444442749023,0
45.5,-110.08,6335,1132,20180301,2.53333330154419,-12.3444442749023,2.53999996185303
45.5,-110.08,6335,1132,20180302,5.39444446563721,-11.1999998092651,0
45.5,-110.08,6335,1132,20180303,6.53888893127441,-8.33888912200928,0
45.5,-110.08,6335,1132,20180304,1.96111106872559,-15.777777671814,2.53999996185303
45.5,-110.08,6335,1132,20180305,-2.04444456100464,-19.783332824707,0
45.5,-110.08,6335,1132,20180306,3.10555553436279,-14.6333332061768,0
45.5,-110.08,6335,1132,20180307,4.8222222328186,-9.48333358764648,0
45.5,-110.08,6335,1132,20180308,6.53888893127441,-5.47777795791626,0
45.5,-110.08,6335,1132,20180309,7.11111116409302,-6.62222242355347,0
45.5,-110.08,6335,1132,20180310,7.11111116409302,-4.33333349227905,0
45.5,-110.08,6335,1132,20180311,3.6777777671814,-5.47777795791626,0
45.5,-110.08,6335,1132,20180312,5.39444446563721,-6.05000019073486,0
45.5,-110.08,6335,1132,20180313,5.96666669845581,-6.05000019073486,0
45.5,-110.08,6335,1132,20180314,9.39999961853027,-3.76111102104187,2.53999996185303
45.5,-110.08,6335,1132,20180315,2.53333330154419,-8.91111087799072,10.1599998474121
45.5,-110.08,6335,1132,20180316,0.816666662693024,-12.9166669845581,0
45.5,-110.08,6335,1132,20180317,3.6777777671814,-10.0555553436279,0
45.5,-110.08,6335,1132,20180318,-3.18888878822327,-14.6333332061768,12.6999998092651
45.5,-110.08,6335,1132,20180319,-1.47222220897675,-15.2055559158325,0
45.5,-110.08,6335,1132,20180320,1.96111106872559,-12.9166669845581,0
45.5,-110.08,6335,1132,20180321,4.8222222328186,-7.76666688919067,5.07999992370605
45.5,-110.08,6335,1132,20180322,10.5444440841675,-2.61666655540466,5.07999992370605
45.5,-110.08,6335,1132,20180323,4.8222222328186,-6.05000019073486,7.61999988555908
45.5,-110.08,6335,1132,20180324,6.53888893127441,-6.62222242355347,0
45.5,-110.08,6335,1132,20180325,5.39444446563721,-8.33888912200928,0
45.5,-110.08,6335,1132,20180326,4.8222222328186,-8.91111087799072,0
45.5,-110.08,6335,1132,20180327,-1.47222220897675,-8.91111087799072,5.07999992370605
45.5,-110.08,6335,1132,20180328,5.39444446563721,-10.0555553436279,0
45.5,-110.08,6335,1132,20180329,7.68333339691162,-10.6277780532837,0
45.5,-110.08,6335,1132,20180330,8.25555515289307,-6.62222242355347,0
45.5,-110.08,6335,1132,20180331,11.1166667938232,-3.18888878822327,0
45.5,-110.08,6335,1132,20180401,8.82777786254883,0.244444444775581,0
45.5,-110.08,6335,1132,20180402,9.97222232818604,-2.04444456100464,0
45.5,-110.08,6335,1132,20180403,6.53888893127441,-5.47777795791626,0
45.5,-110.08,6335,1132,20180404,8.82777786254883,-6.62222242355347,0
45.5,-110.08,6335,1132,20180405,7.68333339691162,-4.33333349227905,2.53999996185303
45.5,-110.08,6335,1132,20180406,7.68333339691162,-0.899999976158142,0
45.5,-110.08,6335,1132,20180407,11.1166667938232,0.244444444775581,10.1599998474121
45.5,-110.08,6335,1132,20180408,7.11111116409302,-4.33333349227905,0
45.5,-110.08,6335,1132,20180409,6.53888893127441,-5.47777795791626,0
45.5,-110.08,6335,1132,20180410,10.5444440841675,-4.33333349227905,2.53999996185303
45.5,-110.08,6335,1132,20180411,12.8333330154419,-0.327777773141861,0
45.5,-110.08,6335,1132,20180412,8.25555515289307,-5.47777795791626,0
45.5,-110.08,6335,1132,20180413,-2.61666655540466,-9.48333358764648,0
45.5,-110.08,6335,1132,20180414,6.53888893127441,-10.6277780532837,0
45.5,-110.08,6335,1132,20180415,8.82777786254883,-4.90555572509766,0
45.5,-110.08,6335,1132,20180416,8.82777786254883,-2.04444456100464,0
45.5,-110.08,6335,1132,20180417,3.10555553436279,-10.0555553436279,0
45.5,-110.08,6335,1132,20180418,6.53888893127441,-10.0555553436279,0
45.5,-110.08,6335,1132,20180419,9.97222232818604,-4.90555572509766,10.1599998474121
45.5,-110.08,6335,1132,20180420,4.8222222328186,-7.19444465637207,12.6999998092651
45.5,-110.08,6335,1132,20180421,7.68333339691162,-7.76666688919067,0
45.5,-110.08,6335,1132,20180422,11.1166667938232,-1.47222220897675,0
45.5,-110.08,6335,1132,20180423,12.2611112594604,-0.327777773141861,0
45.5,-110.08,6335,1132,20180424,11.1166667938232,0.244444444775581,0
45.5,-110.08,6335,1132,20180425,12.8333330154419,-1.47222220897675,0
45.5,-110.08,6335,1132,20180426,11.1166667938232,0.816666662693024,0
45.5,-110.08,6335,1132,20180427,12.2611112594604,-1.47222220897675,0
45.5,-110.08,6335,1132,20180428,13.4055557250977,0.244444444775581,5.07999992370605
45.5,-110.08,6335,1132,20180429,11.6888885498047,-0.327777773141861,0
45.5,-110.08,6335,1132,20180430,9.39999961853027,-0.327777773141861,0
45.5,-110.08,6335,1132,20180501,5.96666669845581,-3.18888878822327,7.61999988555908
45.5,-110.08,6335,1132,20180502,2.53333330154419,-7.76666688919067,17.7800006866455
45.5,-110.08,6335,1132,20180503,2.53333330154419,-7.76666688919067,2.53999996185303
45.5,-110.08,6335,1132,20180504,9.97222232818604,-4.33333349227905,2.53999996185303
45.5,-110.08,6335,1132,20180505,12.8333330154419,-0.327777773141861,0
45.5,-110.08,6335,1132,20180506,13.9777774810791,2.53333330154419,0
45.5,-110.08,6335,1132,20180507,16.2666664123535,3.6777777671814,0
45.5,-110.08,6335,1132,20180508,16.838888168335,5.39444446563721,0
45.5,-110.08,6335,1132,20180509,18.5555553436279,5.39444446563721,0
45.5,-110.08,6335,1132,20180510,19.1277770996094,5.39444446563721,0
45.5,-110.08,6335,1132,20180511,15.1222219467163,3.6777777671814,0
45.5,-110.08,6335,1132,20180512,15.1222219467163,1.38888883590698,0
45.5,-110.08,6335,1132,20180513,12.8333330154419,0.816666662693024,0
45.5,-110.08,6335,1132,20180514,13.4055557250977,-0.899999976158142,0
45.5,-110.08,6335,1132,20180515,14.5500001907349,0.244444444775581,0
45.5,-110.08,6335,1132,20180516,17.411111831665,1.96111106872559,0
45.5,-110.08,6335,1132,20180517,15.6944446563721,3.10555553436279,0
45.5,-110.08,6335,1132,20180518,15.1222219467163,1.38888883590698,0
45.5,-110.08,6335,1132,20180519,11.6888885498047,1.96111106872559,0
45.5,-110.08,6335,1132,20180520,11.6888885498047,1.96111106872559,0
45.5,-110.08,6335,1132,20180521,14.5500001907349,0.816666662693024,5.07999992370605
45.5,-110.08,6335,1132,20180522,13.4055557250977,1.38888883590698,0
45.5,-110.08,6335,1132,20180523,13.9777774810791,0.816666662693024,0
45.5,-110.08,6335,1132,20180524,16.838888168335,3.10555553436279,0
45.5,-110.08,6335,1132,20180525,19.1277770996094,4.8222222328186,0
45.5,-110.08,6335,1132,20180526,16.838888168335,3.6777777671814,0
45.5,-110.08,6335,1132,20180527,16.2666664123535,1.96111106872559,0
45.5,-110.08,6335,1132,20180528,15.1222219467163,1.38888883590698,0
45.5,-110.08,6335,1132,20180529,16.838888168335,3.6777777671814,0
45.5,-110.08,6335,1132,20180530,15.6944446563721,3.6777777671814,0
45.5,-110.08,6335,1132,20180531,19.1277770996094,4.8222222328186,2.53999996185303
45.5,-110.08,6335,1132,20180601,17.411111831665,3.6777777671814,0
45.5,-110.08,6335,1132,20180602,20.2722225189209,4.25,0
45.5,-110.08,6335,1132,20180603,11.6888885498047,3.10555553436279,0
45.5,-110.08,6335,1132,20180604,19.7000007629395,3.10555553436279,0
45.5,-110.08,6335,1132,20180605,21.4166660308838,7.11111116409302,0
45.5,-110.08,6335,1132,20180606,19.1277770996094,6.53888893127441,0
45.5,-110.08,6335,1132,20180607,20.2722225189209,5.96666669845581,0
45.5,-110.08,6335,1132,20180608,20.2722225189209,6.53888893127441,0
45.5,-110.08,6335,1132,20180609,20.8444442749023,7.11111116409302,2.53999996185303
45.5,-110.08,6335,1132,20180610,19.7000007629395,7.68333339691162,0
45.5,-110.08,6335,1132,20180611,20.8444442749023,7.11111116409302,0
45.5,-110.08,6335,1132,20180612,21.9888896942139,8.82777786254883,0
45.5,-110.08,6335,1132,20180613,21.9888896942139,9.97222232818604,0
45.5,-110.08,6335,1132,20180614,18.5555553436279,5.96666669845581,0
45.5,-110.08,6335,1132,20180615,21.4166660308838,6.53888893127441,0
45.5,-110.08,6335,1132,20180616,8.82777786254883,5.39444446563721,10.1599998474121
45.5,-110.08,6335,1132,20180617,9.39999961853027,4.25,17.7800006866455
45.5,-110.08,6335,1132,20180618,16.2666664123535,3.10555553436279,0
45.5,-110.08,6335,1132,20180619,19.1277770996094,5.39444446563721,0
45.5,-110.08,6335,1132,20180620,20.8444442749023,5.39444446563721,0
45.5,-110.08,6335,1132,20180621,21.9888896942139,8.25555515289307,0
45.5,-110.08,6335,1132,20180622,20.8444442749023,8.82777786254883,0
45.5,-110.08,6335,1132,20180623,20.8444442749023,7.11111116409302,0
45.5,-110.08,6335,1132,20180624,18.5555553436279,5.39444446563721,0
45.5,-110.08,6335,1132,20180625,21.4166660308838,5.39444446563721,0
45.5,-110.08,6335,1132,20180626,24.8500003814697,8.25555515289307,0
45.5,-110.08,6335,1132,20180627,24.2777786254883,11.1166667938232,0
45.5,-110.08,6335,1132,20180628,23.7055549621582,10.5444440841675,0
45.5,-110.08,6335,1132,20180629,20.8444442749023,8.82777786254883,0
45.5,-110.08,6335,1132,20180630,20.8444442749023,7.11111116409302,0
45.5,-110.08,6335,1132,20180701,22.5611114501953,6.53888893127441,0
45.5,-110.08,6335,1132,20180702,22.5611114501953,8.25555515289307,0
45.5,-110.08,6335,1132,20180703,20.2722225189209,7.68333339691162,0
45.5,-110.08,6335,1132,20180704,23.1333332061768,7.11111116409302,0
45.5,-110.08,6335,1132,20180705,21.9888896942139,7.68333339691162,0
45.5,-110.08,6335,1132,20180706,22.5611114501953,6.53888893127441,0
45.5,-110.08,6335,1132,20180707,23.1333332061768,7.11111116409302,0
45.5,-110.08,6335,1132,20180708,23.1333332061768,8.25555515289307,0
45.5,-110.08,6335,1132,20180709,21.4166660308838,7.11111116409302,2.53999996185303
45.5,-110.08,6335,1132,20180710,21.4166660308838,5.96666669845581,2.53999996185303
45.5,-110.08,6335,1132,20180711,17.9833335876465,5.96666669845581,5.07999992370605
45.5,-110.08,6335,1132,20180712,17.9833335876465,6.53888893127441,7.61999988555908
45.5,-110.08,6335,1132,20180713,19.7000007629395,7.68333339691162,0
45.5,-110.08,6335,1132,20180714,20.2722225189209,6.53888893127441,10.1599998474121
45.5,-110.08,6335,1132,20180715,19.1277770996094,8.25555515289307,0
45.5,-110.08,6335,1132,20180716,19.7000007629395,8.25555515289307,10.1599998474121
45.5,-110.08,6335,1132,20180717,18.5555553436279,7.68333339691162,2.53999996185303
45.5,-110.08,6335,1132,20180718,21.9888896942139,9.39999961853027,0
45.5,-110.08,6335,1132,20180719,23.7055549621582,11.1166667938232,0
45.5,-110.08,6335,1132,20180720,23.7055549621582,7.68333339691162,12.6999998092651
45.5,-110.08,6335,1132,20180721,21.9888896942139,8.82777786254883,0
45.5,-110.08,6335,1132,20180722,22.5611114501953,10.5444440841675,2.53999996185303
45.5,-110.08,6335,1132,20180723,23.1333332061768,8.82777786254883,0
45.5,-110.08,6335,1132,20180724,20.2722225189209,7.68333339691162,0
45.5,-110.08,6335,1132,20180725,19.1277770996094,8.82777786254883,7.61999988555908
45.5,-110.08,6335,1132,20180726,20.2722225189209,8.82777786254883,0
45.5,-110.08,6335,1132,20180727,17.411111831665,5.39444446563721,0
45.5,-110.08,6335,1132,20180728,17.411111831665,6.53888893127441,5.07999992370605
45.5,-110.08,6335,1132,20180729,21.4166660308838,7.11111116409302,2.53999996185303
45.5,-110.08,6335,1132,20180730,20.2722225189209,9.39999961853027,0
45.5,-110.08,6335,1132,20180731,20.8444442749023,7.68333339691162,0
45.5,-110.08,6335,1132,20180801,20.2722225189209,7.68333339691162,0
45.5,-110.08,6335,1132,20180802,20.2722225189209,8.82777786254883,5.07999992370605
45.5,-110.08,6335,1132,20180803,17.411111831665,8.25555515289307,2.53999996185303
45.5,-110.08,6335,1132,20180804,20.2722225189209,8.25555515289307,2.53999996185303
45.5,-110.08,6335,1132,20180805,21.9888896942139,8.82777786254883,0
45.5,-110.08,6335,1132,20180806,23.1333332061768,8.82777786254883,0
45.5,-110.08,6335,1132,20180807,22.5611114501953,9.97222232818604,0
45.5,-110.08,6335,1132,20180808,21.9888896942139,9.97222232818604,0
45.5,-110.08,6335,1132,20180809,19.7000007629395,7.11111116409302,5.07999992370605
45.5,-110.08,6335,1132,20180810,19.7000007629395,6.53888893127441,0
45.5,-110.08,6335,1132,20180811,20.8444442749023,4.8222222328186,0
45.5,-110.08,6335,1132,20180812,19.1277770996094,5.96666669845581,0
45.5,-110.08,6335,1132,20180813,21.4166660308838,5.96666669845581,5.07999992370605
45.5,-110.08,6335,1132,20180814,19.7000007629395,8.82777786254883,2.53999996185303
45.5,-110.08,6335,1132,20180815,16.838888168335,8.25555515289307,0
45.5,-110.08,6335,1132,20180816,17.411111831665,7.11111116409302,12.6999998092651
45.5,-110.08,6335,1132,20180817,17.9833335876465,6.53888893127441,17.7800006866455
45.5,-110.08,6335,1132,20180818,17.411111831665,6.53888893127441,7.61999988555908
45.5,-110.08,6335,1132,20180819,19.7000007629395,6.53888893127441,0
45.5,-110.08,6335,1132,20180820,21.4166660308838,6.53888893127441,0
45.5,-110.08,6335,1132,20180821,19.1277770996094,5.96666669845581,2.53999996185303
45.5,-110.08,6335,1132,20180822,12.2611112594604,5.96666669845581,5.07999992370605
45.5,-110.08,6335,1132,20180823,15.1222219467163,4.8222222328186,2.53999996185303
45.5,-110.08,6335,1132,20180824,19.1277770996094,7.11111116409302,0
45.5,-110.08,6335,1132,20180825,16.2666664123535,5.39444446563721,15.2399997711182
45.5,-110.08,6335,1132,20180826,16.838888168335,4.25,2.53999996185303
45.5,-110.08,6335,1132,20180827,16.2666664123535,4.25,0
45.5,-110.08,6335,1132,20180828,18.5555553436279,4.8222222328186,0
45.5,-110.08,6335,1132,20180829,20.2722225189209,4.8222222328186,0
45.5,-110.08,6335,1132,20180830,20.8444442749023,6.53888893127441,0
45.5,-110.08,6335,1132,20180831,17.9833335876465,7.11111116409302,0
45.5,-110.08,6335,1132,20180901,12.8333330154419,4.25,2.53999996185303
45.5,-110.08,6335,1132,20180902,14.5500001907349,4.25,2.53999996185303
45.5,-110.08,6335,1132,20180903,11.1166667938232,3.6777777671814,0
45.5,-110.08,6335,1132,20180904,16.2666664123535,4.25,0
45.5,-110.08,6335,1132,20180905,15.6944446563721,4.8222222328186,2.53999996185303
45.5,-110.08,6335,1132,20180906,13.9777774810791,3.10555553436279,5.07999992370605
45.5,-110.08,6335,1132,20180907,16.838888168335,3.6777777671814,0
45.5,-110.08,6335,1132,20180908,17.411111831665,5.39444446563721,0
45.5,-110.08,6335,1132,20180909,17.9833335876465,7.11111116409302,0
45.5,-110.08,6335,1132,20180910,17.9833335876465,7.68333339691162,0
45.5,-110.08,6335,1132,20180911,19.1277770996094,5.96666669845581,0
45.5,-110.08,6335,1132,20180912,18.5555553436279,5.96666669845581,0
45.5,-110.08,6335,1132,20180913,19.1277770996094,4.8222222328186,0
45.5,-110.08,6335,1132,20180914,20.2722225189209,7.11111116409302,0
45.5,-110.08,6335,1132,20180915,21.4166660308838,6.53888893127441,0
45.5,-110.08,6335,1132,20180916,21.4166660308838,7.68333339691162,0
45.5,-110.08,6335,1132,20180917,20.8444442749023,7.68333339691162,0
45.5,-110.08,6335,1132,20180918,20.2722225189209,7.11111116409302,0
45.5,-110.08,6335,1132,20180919,16.2666664123535,3.6777777671814,7.61999988555908
45.5,-110.08,6335,1132,20180920,15.6944446563721,3.10555553436279,0
45.5,-110.08,6335,1132,20180921,16.838888168335,4.8222222328186,0
45.5,-110.08,6335,1132,20180922,16.2666664123535,3.10555553436279,0
45.5,-110.08,6335,1132,20180923,17.411111831665,4.8222222328186,0
45.5,-110.08,6335,1132,20180924,15.6944446563721,5.96666669845581,0
45.5,-110.08,6335,1132,20180925,16.2666664123535,3.10555553436279,0
45.5,-110.08,6335,1132,20180926,15.6944446563721,1.38888883590698,0
45.5,-110.08,6335,1132,20180927,17.9833335876465,2.53333330154419,0
45.5,-110.08,6335,1132,20180928,18.5555553436279,4.8222222328186,0
45.5,-110.08,6335,1132,20180929,17.411111831665,4.8222222328186,0
45.5,-110.08,6335,1132,20180930,16.838888168335,4.8222222328186,0
