latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
45.8699989318848,-110.930000305176,6550,929,1.96111106872559,-23.216667175293,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,1.38888883590698,-2.04444456100464,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,3.10555553436279,0.244444444775581,0
45.8699989318848,-110.930000305176,6550,929,5.96666669845581,-7.19444465637207,10.1599998474121
45.8699989318848,-110.930000305176,6550,929,-3.76111102104187,-14.0611114501953,10.1599998474121
45.8699989318848,-110.930000305176,6550,929,1.96111106872559,-12.3444442749023,7.61999988555908
45.8699989318848,-110.930000305176,6550,929,7.11111116409302,1.38888883590698,0
45.8699989318848,-110.930000305176,6550,929,3.6777777671814,-0.899999976158142,0
45.8699989318848,-110.930000305176,6550,929,-0.327777773141861,-4.90555572509766,0
45.8699989318848,-110.930000305176,6550,929,3.10555553436279,-11.7722225189209,0
45.8699989318848,-110.930000305176,6550,929,5.96666669845581,-5.47777795791626,0
45.8699989318848,-110.930000305176,6550,929,9.39999961853027,-6.05000019073486,0
45.8699989318848,-110.930000305176,6550,929,12.8333330154419,3.6777777671814,0
45.8699989318848,-110.930000305176,6550,929,9.97222232818604,0.816666662693024,0
45.8699989318848,-110.930000305176,6550,929,5.96666669845581,-2.61666655540466,0
45.8699989318848,-110.930000305176,6550,929,9.39999961853027,-2.61666655540466,0
45.8699989318848,-110.930000305176,6550,929,4.25,-2.04444456100464,10.1599998474121
45.8699989318848,-110.930000305176,6550,929,4.8222222328186,-2.04444456100464,0
45.8699989318848,-110.930000305176,6550,929,5.96666669845581,-2.04444456100464,0
45.8699989318848,-110.930000305176,6550,929,1.96111106872559,-9.48333358764648,12.6999998092651
45.8699989318848,-110.930000305176,6550,929,-2.61666655540466,-10.0555553436279,12.6999998092651
45.8699989318848,-110.930000305176,6550,929,-3.76111102104187,-11.7722225189209,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,-7.76666688919067,-10.6277780532837,12.6999998092651
45.8699989318848,-110.930000305176,6550,929,-5.47777795791626,-10.0555553436279,10.1599998474121
45.8699989318848,-110.930000305176,6550,929,-1.47222220897675,-12.3444442749023,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,-5.47777795791626,-10.0555553436279,0
45.8699989318848,-110.930000305176,6550,929,-1.47222220897675,-9.48333358764648,0
45.8699989318848,-110.930000305176,6550,929,1.96111106872559,-4.33333349227905,0
45.8699989318848,-110.930000305176,6550,929,6.53888893127441,-0.327777773141861,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,5.96666669845581,0.816666662693024,0
45.8699989318848,-110.930000305176,6550,929,6.53888893127441,-5.47777795791626,0
45.8699989318848,-110.930000305176,6550,929,-3.18888878822327,-8.91111087799072,0
45.8699989318848,-110.930000305176,6550,929,-0.327777773141861,-9.48333358764648,0
45.8699989318848,-110.930000305176,6550,929,3.10555553436279,-1.47222220897675,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,-0.899999976158142,-11.7722225189209,17.7800006866455
45.8699989318848,-110.930000305176,6550,929,7.11111116409302,-0.899999976158142,0
45.8699989318848,-110.930000305176,6550,929,9.97222232818604,-0.899999976158142,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,4.8222222328186,-2.04444456100464,0
45.8699989318848,-110.930000305176,6550,929,9.39999961853027,0.244444444775581,0
45.8699989318848,-110.930000305176,6550,929,10.5444440841675,1.96111106872559,15.2399997711182
45.8699989318848,-110.930000305176,6550,929,13.9777774810791,7.68333339691162,0
45.8699989318848,-110.930000305176,6550,929,8.25555515289307,-2.61666655540466,7.61999988555908
45.8699989318848,-110.930000305176,6550,929,10.5444440841675,-3.18888878822327,0
45.8699989318848,-110.930000305176,6550,929,15.6944446563721,3.6777777671814,0
45.8699989318848,-110.930000305176,6550,929,8.25555515289307,0.244444444775581,17.7800006866455
45.8699989318848,-110.930000305176,6550,929,1.38888883590698,-2.61666655540466,7.61999988555908
45.8699989318848,-110.930000305176,6550,929,3.6777777671814,-4.33333349227905,0
45.8699989318848,-110.930000305176,6550,929,10.5444440841675,-0.327777773141861,0
45.8699989318848,-110.930000305176,6550,929,7.68333339691162,-3.76111102104187,0
45.8699989318848,-110.930000305176,6550,929,12.8333330154419,-4.90555572509766,0
45.8699989318848,-110.930000305176,6550,929,6.53888893127441,-3.76111102104187,15.2399997711182
45.8699989318848,-110.930000305176,6550,929,8.82777786254883,-4.33333349227905,0
45.8699989318848,-110.930000305176,6550,929,9.39999961853027,-0.899999976158142,0
45.8699989318848,-110.930000305176,6550,929,5.39444446563721,-2.61666655540466,0
45.8699989318848,-110.930000305176,6550,929,7.68333339691162,0.816666662693024,20.3199996948242
45.8699989318848,-110.930000305176,6550,929,8.82777786254883,0.816666662693024,10.1599998474121
45.8699989318848,-110.930000305176,6550,929,7.68333339691162,-0.327777773141861,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,9.97222232818604,-3.18888878822327,0
45.8699989318848,-110.930000305176,6550,929,8.25555515289307,-4.33333349227905,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,3.6777777671814,-9.48333358764648,7.61999988555908
45.8699989318848,-110.930000305176,6550,929,4.25,-5.47777795791626,0
45.8699989318848,-110.930000305176,6550,929,8.82777786254883,-0.327777773141861,0
45.8699989318848,-110.930000305176,6550,929,14.5500001907349,0.244444444775581,0
45.8699989318848,-110.930000305176,6550,929,12.2611112594604,0.816666662693024,17.7800006866455
45.8699989318848,-110.930000305176,6550,929,9.97222232818604,-1.47222220897675,12.6999998092651
45.8699989318848,-110.930000305176,6550,929,1.38888883590698,-8.91111087799072,15.2399997711182
45.8699989318848,-110.930000305176,6550,929,5.39444446563721,-8.33888912200928,7.61999988555908
45.8699989318848,-110.930000305176,6550,929,7.68333339691162,-8.91111087799072,7.61999988555908
45.8699989318848,-110.930000305176,6550,929,9.39999961853027,-0.899999976158142,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,17.9833335876465,-0.899999976158142,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,5.39444446563721,-3.18888878822327,22.8600006103516
45.8699989318848,-110.930000305176,6550,929,3.10555553436279,-4.33333349227905,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,8.25555515289307,-3.18888878822327,0
45.8699989318848,-110.930000305176,6550,929,5.96666669845581,-1.47222220897675,10.1599998474121
45.8699989318848,-110.930000305176,6550,929,12.2611112594604,-1.47222220897675,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,8.82777786254883,-2.61666655540466,0
45.8699989318848,-110.930000305176,6550,929,11.6888885498047,-3.18888878822327,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,3.6777777671814,-3.18888878822327,7.61999988555908
45.8699989318848,-110.930000305176,6550,929,11.6888885498047,-4.33333349227905,0
45.8699989318848,-110.930000305176,6550,929,11.6888885498047,0.816666662693024,12.6999998092651
45.8699989318848,-110.930000305176,6550,929,7.68333339691162,0.244444444775581,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,6.53888893127441,-0.327777773141861,10.1599998474121
45.8699989318848,-110.930000305176,6550,929,7.68333339691162,-0.327777773141861,15.2399997711182
45.8699989318848,-110.930000305176,6550,929,4.8222222328186,-2.61666655540466,7.61999988555908
45.8699989318848,-110.930000305176,6550,929,4.25,-2.61666655540466,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,8.82777786254883,-4.90555572509766,0
45.8699989318848,-110.930000305176,6550,929,8.25555515289307,-1.47222220897675,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,7.68333339691162,-0.327777773141861,0
45.8699989318848,-110.930000305176,6550,929,7.68333339691162,-3.18888878822327,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,12.2611112594604,-4.90555572509766,0
45.8699989318848,-110.930000305176,6550,929,19.1277770996094,3.10555553436279,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,23.1333332061768,2.53333330154419,0
45.8699989318848,-110.930000305176,6550,929,21.9888896942139,4.25,0
45.8699989318848,-110.930000305176,6550,929,15.6944446563721,0.816666662693024,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,12.8333330154419,-0.327777773141861,0
45.8699989318848,-110.930000305176,6550,929,15.6944446563721,-1.47222220897675,0
45.8699989318848,-110.930000305176,6550,929,18.5555553436279,0.244444444775581,0
45.8699989318848,-110.930000305176,6550,929,21.4166660308838,2.53333330154419,0
45.8699989318848,-110.930000305176,6550,929,22.5611114501953,1.38888883590698,0
45.8699989318848,-110.930000305176,6550,929,6.53888893127441,-2.61666655540466,12.6999998092651
45.8699989318848,-110.930000305176,6550,929,7.68333339691162,-3.18888878822327,0
45.8699989318848,-110.930000305176,6550,929,8.25555515289307,-1.47222220897675,0
45.8699989318848,-110.930000305176,6550,929,11.6888885498047,-2.04444456100464,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,3.10555553436279,-0.327777773141861,35.560001373291
45.8699989318848,-110.930000305176,6550,929,5.96666669845581,-2.04444456100464,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,11.6888885498047,-4.33333349227905,0
45.8699989318848,-110.930000305176,6550,929,12.2611112594604,-0.327777773141861,0
45.8699989318848,-110.930000305176,6550,929,13.9777774810791,-0.327777773141861,0
45.8699989318848,-110.930000305176,6550,929,14.5500001907349,1.96111106872559,0
45.8699989318848,-110.930000305176,6550,929,19.1277770996094,1.96111106872559,0
45.8699989318848,-110.930000305176,6550,929,17.9833335876465,2.53333330154419,0
45.8699989318848,-110.930000305176,6550,929,7.68333339691162,-1.47222220897675,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,12.2611112594604,-2.04444456100464,0
45.8699989318848,-110.930000305176,6550,929,16.2666664123535,1.38888883590698,0
45.8699989318848,-110.930000305176,6550,929,19.1277770996094,2.53333330154419,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,18.5555553436279,1.38888883590698,0
45.8699989318848,-110.930000305176,6550,929,21.9888896942139,3.10555553436279,0
45.8699989318848,-110.930000305176,6550,929,24.2777786254883,3.6777777671814,0
45.8699989318848,-110.930000305176,6550,929,21.9888896942139,6.53888893127441,0
45.8699989318848,-110.930000305176,6550,929,17.411111831665,4.25,0
45.8699989318848,-110.930000305176,6550,929,21.9888896942139,3.6777777671814,0
45.8699989318848,-110.930000305176,6550,929,25.9944438934326,7.11111116409302,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,16.838888168335,5.39444446563721,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,17.9833335876465,5.39444446563721,0
45.8699989318848,-110.930000305176,6550,929,23.7055549621582,5.39444446563721,0
45.8699989318848,-110.930000305176,6550,929,25.9944438934326,7.68333339691162,0
45.8699989318848,-110.930000305176,6550,929,13.4055557250977,3.10555553436279,25.3999996185303
45.8699989318848,-110.930000305176,6550,929,8.25555515289307,-0.327777773141861,25.3999996185303
45.8699989318848,-110.930000305176,6550,929,12.8333330154419,-0.327777773141861,0
45.8699989318848,-110.930000305176,6550,929,15.6944446563721,1.96111106872559,25.3999996185303
45.8699989318848,-110.930000305176,6550,929,5.96666669845581,0.816666662693024,43.1800003051758
45.8699989318848,-110.930000305176,6550,929,13.4055557250977,3.10555553436279,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,14.5500001907349,1.96111106872559,0
45.8699989318848,-110.930000305176,6550,929,15.6944446563721,5.96666669845581,10.1599998474121
45.8699989318848,-110.930000305176,6550,929,13.4055557250977,3.6777777671814,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,13.4055557250977,7.11111116409302,0
45.8699989318848,-110.930000305176,6550,929,21.9888896942139,5.96666669845581,0
45.8699989318848,-110.930000305176,6550,929,25.4222221374512,7.68333339691162,0
45.8699989318848,-110.930000305176,6550,929,21.4166660308838,8.25555515289307,0
45.8699989318848,-110.930000305176,6550,929,16.2666664123535,0.816666662693024,0
45.8699989318848,-110.930000305176,6550,929,15.1222219467163,-0.327777773141861,0
45.8699989318848,-110.930000305176,6550,929,19.1277770996094,1.38888883590698,0
45.8699989318848,-110.930000305176,6550,929,21.9888896942139,2.53333330154419,0
45.8699989318848,-110.930000305176,6550,929,27.1388893127441,5.96666669845581,0
45.8699989318848,-110.930000305176,6550,929,17.9833335876465,9.39999961853027,0
45.8699989318848,-110.930000305176,6550,929,17.411111831665,5.39444446563721,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,12.8333330154419,1.96111106872559,0
45.8699989318848,-110.930000305176,6550,929,19.7000007629395,3.10555553436279,0
45.8699989318848,-110.930000305176,6550,929,24.2777786254883,5.96666669845581,0
45.8699989318848,-110.930000305176,6550,929,25.4222221374512,8.82777786254883,0
45.8699989318848,-110.930000305176,6550,929,25.4222221374512,8.25555515289307,0
45.8699989318848,-110.930000305176,6550,929,25.4222221374512,7.11111116409302,0
45.8699989318848,-110.930000305176,6550,929,29.4277782440186,8.82777786254883,0
45.8699989318848,-110.930000305176,6550,929,28.283332824707,9.97222232818604,0
45.8699989318848,-110.930000305176,6550,929,27.1388893127441,9.39999961853027,0
45.8699989318848,-110.930000305176,6550,929,28.8555564880371,9.97222232818604,0
45.8699989318848,-110.930000305176,6550,929,28.283332824707,10.5444440841675,0
45.8699989318848,-110.930000305176,6550,929,25.9944438934326,8.25555515289307,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,21.4166660308838,7.68333339691162,0
45.8699989318848,-110.930000305176,6550,929,24.8500003814697,7.68333339691162,0
45.8699989318848,-110.930000305176,6550,929,27.7111110687256,8.25555515289307,0
45.8699989318848,-110.930000305176,6550,929,29.4277782440186,11.6888885498047,0
45.8699989318848,-110.930000305176,6550,929,28.283332824707,9.97222232818604,0
45.8699989318848,-110.930000305176,6550,929,26.5666675567627,9.97222232818604,0
45.8699989318848,-110.930000305176,6550,929,23.1333332061768,5.96666669845581,0
45.8699989318848,-110.930000305176,6550,929,24.8500003814697,6.53888893127441,0
45.8699989318848,-110.930000305176,6550,929,25.9944438934326,7.68333339691162,0
45.8699989318848,-110.930000305176,6550,929,28.8555564880371,8.82777786254883,0
45.8699989318848,-110.930000305176,6550,929,23.1333332061768,5.96666669845581,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,24.2777786254883,5.39444446563721,0
45.8699989318848,-110.930000305176,6550,929,28.8555564880371,7.68333339691162,0
45.8699989318848,-110.930000305176,6550,929,27.1388893127441,9.97222232818604,0
45.8699989318848,-110.930000305176,6550,929,19.1277770996094,8.25555515289307,0
45.8699989318848,-110.930000305176,6550,929,25.4222221374512,8.25555515289307,0
45.8699989318848,-110.930000305176,6550,929,25.9944438934326,10.5444440841675,0
45.8699989318848,-110.930000305176,6550,929,26.5666675567627,11.1166667938232,0
45.8699989318848,-110.930000305176,6550,929,27.1388893127441,9.97222232818604,0
45.8699989318848,-110.930000305176,6550,929,28.283332824707,9.97222232818604,0
45.8699989318848,-110.930000305176,6550,929,28.283332824707,9.97222232818604,0
45.8699989318848,-110.930000305176,6550,929,27.7111110687256,8.82777786254883,0
45.8699989318848,-110.930000305176,6550,929,19.1277770996094,6.53888893127441,0
45.8699989318848,-110.930000305176,6550,929,21.4166660308838,4.8222222328186,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,25.9944438934326,6.53888893127441,0
45.8699989318848,-110.930000305176,6550,929,19.7000007629395,5.39444446563721,0
45.8699989318848,-110.930000305176,6550,929,19.1277770996094,5.39444446563721,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,23.1333332061768,3.6777777671814,0
45.8699989318848,-110.930000305176,6550,929,22.5611114501953,5.96666669845581,0
45.8699989318848,-110.930000305176,6550,929,21.4166660308838,4.8222222328186,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,23.1333332061768,3.6777777671814,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,23.7055549621582,6.53888893127441,0
45.8699989318848,-110.930000305176,6550,929,23.7055549621582,5.39444446563721,0
45.8699989318848,-110.930000305176,6550,929,23.7055549621582,7.11111116409302,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,17.411111831665,7.11111116409302,0
45.8699989318848,-110.930000305176,6550,929,20.2722225189209,4.8222222328186,0
45.8699989318848,-110.930000305176,6550,929,21.9888896942139,4.8222222328186,0
45.8699989318848,-110.930000305176,6550,929,20.8444442749023,6.53888893127441,0
45.8699989318848,-110.930000305176,6550,929,23.7055549621582,5.39444446563721,0
45.8699989318848,-110.930000305176,6550,929,23.1333332061768,7.11111116409302,0
45.8699989318848,-110.930000305176,6550,929,20.8444442749023,4.8222222328186,0
45.8699989318848,-110.930000305176,6550,929,21.9888896942139,4.8222222328186,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,25.9944438934326,4.8222222328186,0
45.8699989318848,-110.930000305176,6550,929,27.1388893127441,8.82777786254883,0
45.8699989318848,-110.930000305176,6550,929,24.8500003814697,7.68333339691162,0
45.8699989318848,-110.930000305176,6550,929,23.1333332061768,6.53888893127441,0
45.8699989318848,-110.930000305176,6550,929,23.1333332061768,7.68333339691162,0
45.8699989318848,-110.930000305176,6550,929,26.5666675567627,6.53888893127441,0
45.8699989318848,-110.930000305176,6550,929,27.7111110687256,8.82777786254883,0
45.8699989318848,-110.930000305176,6550,929,27.1388893127441,9.97222232818604,0
45.8699989318848,-110.930000305176,6550,929,27.7111110687256,10.5444440841675,0
45.8699989318848,-110.930000305176,6550,929,24.8500003814697,8.82777786254883,0
45.8699989318848,-110.930000305176,6550,929,21.9888896942139,5.96666669845581,0
45.8699989318848,-110.930000305176,6550,929,26.5666675567627,8.82777786254883,0
45.8699989318848,-110.930000305176,6550,929,28.8555564880371,9.97222232818604,0
45.8699989318848,-110.930000305176,6550,929,17.411111831665,4.25,0
45.8699989318848,-110.930000305176,6550,929,20.8444442749023,1.96111106872559,0
45.8699989318848,-110.930000305176,6550,929,24.8500003814697,4.25,0
45.8699989318848,-110.930000305176,6550,929,25.4222221374512,7.11111116409302,0
45.8699989318848,-110.930000305176,6550,929,27.1388893127441,6.53888893127441,0
45.8699989318848,-110.930000305176,6550,929,26.5666675567627,9.97222232818604,0
45.8699989318848,-110.930000305176,6550,929,23.1333332061768,8.82777786254883,0
45.8699989318848,-110.930000305176,6550,929,24.8500003814697,7.68333339691162,0
45.8699989318848,-110.930000305176,6550,929,27.1388893127441,8.82777786254883,0
45.8699989318848,-110.930000305176,6550,929,22.5611114501953,7.11111116409302,15.2399997711182
45.8699989318848,-110.930000305176,6550,929,7.68333339691162,1.38888883590698,22.8600006103516
45.8699989318848,-110.930000305176,6550,929,1.38888883590698,-0.327777773141861,33.0200004577637
45.8699989318848,-110.930000305176,6550,929,4.8222222328186,-0.899999976158142,7.61999988555908
45.8699989318848,-110.930000305176,6550,929,9.97222232818604,-0.899999976158142,0
45.8699989318848,-110.930000305176,6550,929,11.6888885498047,1.96111106872559,30.4799995422363
45.8699989318848,-110.930000305176,6550,929,5.96666669845581,-0.327777773141861,20.3199996948242
45.8699989318848,-110.930000305176,6550,929,5.96666669845581,0.244444444775581,20.3199996948242
45.8699989318848,-110.930000305176,6550,929,3.10555553436279,-0.327777773141861,10.1599998474121
45.8699989318848,-110.930000305176,6550,929,0.244444444775581,-1.47222220897675,10.1599998474121
45.8699989318848,-110.930000305176,6550,929,5.39444446563721,-2.04444456100464,0
45.8699989318848,-110.930000305176,6550,929,5.96666669845581,-1.47222220897675,0
45.8699989318848,-110.930000305176,6550,929,8.25555515289307,-2.04444456100464,0
45.8699989318848,-110.930000305176,6550,929,11.6888885498047,0.816666662693024,0
45.8699989318848,-110.930000305176,6550,929,15.6944446563721,0.244444444775581,0
45.8699989318848,-110.930000305176,6550,929,15.6944446563721,0.816666662693024,0
45.8699989318848,-110.930000305176,6550,929,17.411111831665,0.816666662693024,0
45.8699989318848,-110.930000305176,6550,929,13.9777774810791,0.244444444775581,10.1599998474121
45.8699989318848,-110.930000305176,6550,929,7.11111116409302,-0.899999976158142,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,0.244444444775581,-6.05000019073486,12.6999998092651
45.8699989318848,-110.930000305176,6550,929,0.244444444775581,-6.62222242355347,0
45.8699989318848,-110.930000305176,6550,929,4.8222222328186,-6.62222242355347,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,8.82777786254883,-1.47222220897675,0
45.8699989318848,-110.930000305176,6550,929,10.5444440841675,3.10555553436279,0
45.8699989318848,-110.930000305176,6550,929,11.1166667938232,0.244444444775581,0
45.8699989318848,-110.930000305176,6550,929,5.96666669845581,-3.18888878822327,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,5.39444446563721,-1.47222220897675,0
45.8699989318848,-110.930000305176,6550,929,13.4055557250977,-2.04444456100464,0
45.8699989318848,-110.930000305176,6550,929,12.8333330154419,-1.47222220897675,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,1.96111106872559,-3.76111102104187,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,1.96111106872559,-7.76666688919067,0
45.8699989318848,-110.930000305176,6550,929,2.53333330154419,-7.76666688919067,0
45.8699989318848,-110.930000305176,6550,929,9.39999961853027,1.38888883590698,0
45.8699989318848,-110.930000305176,6550,929,13.4055557250977,5.96666669845581,0
45.8699989318848,-110.930000305176,6550,929,16.2666664123535,7.11111116409302,0
45.8699989318848,-110.930000305176,6550,929,13.9777774810791,7.11111116409302,0
45.8699989318848,-110.930000305176,6550,929,18.5555553436279,7.11111116409302,0
45.8699989318848,-110.930000305176,6550,929,13.4055557250977,-2.04444456100464,20.3199996948242
45.8699989318848,-110.930000305176,6550,929,3.6777777671814,-3.18888878822327,0
45.8699989318848,-110.930000305176,6550,929,8.25555515289307,1.38888883590698,0
45.8699989318848,-110.930000305176,6550,929,5.96666669845581,1.38888883590698,0
45.8699989318848,-110.930000305176,6550,929,11.6888885498047,3.10555553436279,0
45.8699989318848,-110.930000305176,6550,929,15.6944446563721,-0.899999976158142,7.61999988555908
45.8699989318848,-110.930000305176,6550,929,0.244444444775581,-4.33333349227905,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,8.82777786254883,-0.899999976158142,0
45.8699989318848,-110.930000305176,6550,929,12.8333330154419,-0.327777773141861,0
45.8699989318848,-110.930000305176,6550,929,11.6888885498047,-5.47777795791626,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,0.816666662693024,-9.48333358764648,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,3.6777777671814,-2.61666655540466,10.1599998474121
45.8699989318848,-110.930000305176,6550,929,1.38888883590698,-6.62222242355347,30.4799995422363
45.8699989318848,-110.930000305176,6550,929,-5.47777795791626,-7.19444465637207,10.1599998474121
45.8699989318848,-110.930000305176,6550,929,-2.61666655540466,-6.05000019073486,25.3999996185303
45.8699989318848,-110.930000305176,6550,929,-3.18888878822327,-11.7722225189209,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,0.816666662693024,-9.48333358764648,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,-6.05000019073486,-14.6333332061768,0
45.8699989318848,-110.930000305176,6550,929,-0.899999976158142,-14.0611114501953,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,1.96111106872559,-6.05000019073486,0
45.8699989318848,-110.930000305176,6550,929,3.6777777671814,-6.05000019073486,0
45.8699989318848,-110.930000305176,6550,929,4.25,-2.61666655540466,10.1599998474121
45.8699989318848,-110.930000305176,6550,929,2.53333330154419,-7.19444465637207,7.61999988555908
45.8699989318848,-110.930000305176,6550,929,4.8222222328186,-7.76666688919067,0
45.8699989318848,-110.930000305176,6550,929,8.82777786254883,1.38888883590698,0
45.8699989318848,-110.930000305176,6550,929,2.53333330154419,-4.33333349227905,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,5.39444446563721,-9.48333358764648,0
45.8699989318848,-110.930000305176,6550,929,5.96666669845581,-1.47222220897675,0
45.8699989318848,-110.930000305176,6550,929,-0.899999976158142,-5.47777795791626,2.53999996185303
45.8699989318848,-110.930000305176,6550,929,1.96111106872559,-5.47777795791626,0
45.8699989318848,-110.930000305176,6550,929,5.39444446563721,0.816666662693024,0
45.8699989318848,-110.930000305176,6550,929,5.96666669845581,-0.327777773141861,12.6999998092651
45.8699989318848,-110.930000305176,6550,929,7.11111116409302,-4.33333349227905,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,9.97222232818604,6.53888893127441,0
45.8699989318848,-110.930000305176,6550,929,11.1166667938232,3.10555553436279,5.07999992370605
45.8699989318848,-110.930000305176,6550,929,4.25,-0.327777773141861,0
45.8699989318848,-110.930000305176,6550,929,8.25555515289307,-0.327777773141861,0
45.8699989318848,-110.930000305176,6550,929,13.4055557250977,7.68333339691162,0
45.8699989318848,-110.930000305176,6550,929,9.97222232818604,-4.90555572509766,15.2399997711182
45.8699989318848,-110.930000305176,6550,929,2.53333330154419,-4.90555572509766,0
45.8699989318848,-110.930000305176,6550,929,0.816666662693024,-4.90555572509766,10.1599998474121
45.8699989318848,-110.930000305176,6550,929,3.10555553436279,-3.76111102104187,0
