latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.8899993896484,-111.569999694824,6332,1113,12.8333330154419,2.53333330154419,0
41.8899993896484,-111.569999694824,6332,1113,12.8333330154419,1.38888883590698,5.07999992370605
41.8899993896484,-111.569999694824,6332,1113,10.5444440841675,-0.899999976158142,0
41.8899993896484,-111.569999694824,6332,1113,9.97222232818604,-0.899999976158142,2.53999996185303
41.8899993896484,-111.569999694824,6332,1113,7.68333339691162,-2.61666655540466,0
41.8899993896484,-111.569999694824,6332,1113,13.4055557250977,-4.90555572509766,0
41.8899993896484,-111.569999694824,6332,1113,15.6944446563721,-0.899999976158142,0
41.8899993896484,-111.569999694824,6332,1113,4.25,-1.47222220897675,22.8600006103516
41.8899993896484,-111.569999694824,6332,1113,7.11111116409302,0.244444444775581,0
41.8899993896484,-111.569999694824,6332,1113,5.96666669845581,0.244444444775581,10.1599998474121
41.8899993896484,-111.569999694824,6332,1113,4.25,-3.18888878822327,10.1599998474121
41.8899993896484,-111.569999694824,6332,1113,4.25,-6.05000019073486,2.53999996185303
41.8899993896484,-111.569999694824,6332,1113,8.25555515289307,-3.18888878822327,0
41.8899993896484,-111.569999694824,6332,1113,10.5444440841675,-3.76111102104187,0
41.8899993896484,-111.569999694824,6332,1113,11.6888885498047,1.96111106872559,0
41.8899993896484,-111.569999694824,6332,1113,11.6888885498047,0.244444444775581,0
41.8899993896484,-111.569999694824,6332,1113,15.6944446563721,-1.47222220897675,0
41.8899993896484,-111.569999694824,6332,1113,21.4166660308838,0.244444444775581,0
41.8899993896484,-111.569999694824,6332,1113,23.7055549621582,3.10555553436279,0
41.8899993896484,-111.569999694824,6332,1113,21.9888896942139,5.39444446563721,0
41.8899993896484,-111.569999694824,6332,1113,19.7000007629395,3.6777777671814,0
41.8899993896484,-111.569999694824,6332,1113,17.9833335876465,2.53333330154419,0
41.8899993896484,-111.569999694824,6332,1113,18.5555553436279,2.53333330154419,0
41.8899993896484,-111.569999694824,6332,1113,18.5555553436279,1.38888883590698,0
41.8899993896484,-111.569999694824,6332,1113,20.8444442749023,4.8222222328186,0
41.8899993896484,-111.569999694824,6332,1113,22.5611114501953,3.10555553436279,0
41.8899993896484,-111.569999694824,6332,1113,9.39999961853027,-2.04444456100464,0
41.8899993896484,-111.569999694824,6332,1113,16.2666664123535,-3.18888878822327,0
41.8899993896484,-111.569999694824,6332,1113,15.6944446563721,-0.327777773141861,0
41.8899993896484,-111.569999694824,6332,1113,12.2611112594604,3.10555553436279,7.61999988555908
41.8899993896484,-111.569999694824,6332,1113,4.25,-4.90555572509766,10.1599998474121
41.8899993896484,-111.569999694824,6332,1113,3.6777777671814,-6.62222242355347,5.07999992370605
41.8899993896484,-111.569999694824,6332,1113,8.25555515289307,-0.327777773141861,0
41.8899993896484,-111.569999694824,6332,1113,13.9777774810791,-1.47222220897675,0
41.8899993896484,-111.569999694824,6332,1113,15.6944446563721,1.96111106872559,0
41.8899993896484,-111.569999694824,6332,1113,17.9833335876465,-0.327777773141861,0
41.8899993896484,-111.569999694824,6332,1113,19.7000007629395,2.53333330154419,0
41.8899993896484,-111.569999694824,6332,1113,20.8444442749023,1.96111106872559,0
41.8899993896484,-111.569999694824,6332,1113,13.9777774810791,1.96111106872559,0
41.8899993896484,-111.569999694824,6332,1113,13.4055557250977,3.10555553436279,0
41.8899993896484,-111.569999694824,6332,1113,16.2666664123535,-2.04444456100464,0
41.8899993896484,-111.569999694824,6332,1113,19.1277770996094,0.244444444775581,0
41.8899993896484,-111.569999694824,6332,1113,21.4166660308838,2.53333330154419,0
41.8899993896484,-111.569999694824,6332,1113,23.1333332061768,3.6777777671814,0
41.8899993896484,-111.569999694824,6332,1113,24.8500003814697,4.25,0
41.8899993896484,-111.569999694824,6332,1113,21.4166660308838,6.53888893127441,0
41.8899993896484,-111.569999694824,6332,1113,19.7000007629395,3.6777777671814,0
41.8899993896484,-111.569999694824,6332,1113,24.2777786254883,2.53333330154419,0
41.8899993896484,-111.569999694824,6332,1113,27.1388893127441,5.96666669845581,0
41.8899993896484,-111.569999694824,6332,1113,23.1333332061768,5.96666669845581,0
41.8899993896484,-111.569999694824,6332,1113,26.5666675567627,5.96666669845581,0
41.8899993896484,-111.569999694824,6332,1113,27.1388893127441,7.11111116409302,0
41.8899993896484,-111.569999694824,6332,1113,25.4222221374512,5.39444446563721,0
41.8899993896484,-111.569999694824,6332,1113,21.9888896942139,3.6777777671814,0
41.8899993896484,-111.569999694824,6332,1113,18.5555553436279,2.53333330154419,0
41.8899993896484,-111.569999694824,6332,1113,21.4166660308838,5.39444446563721,0
41.8899993896484,-111.569999694824,6332,1113,17.9833335876465,1.38888883590698,10.1599998474121
41.8899993896484,-111.569999694824,6332,1113,8.82777786254883,1.38888883590698,15.2399997711182
41.8899993896484,-111.569999694824,6332,1113,17.9833335876465,-0.327777773141861,0
41.8899993896484,-111.569999694824,6332,1113,21.9888896942139,1.96111106872559,0
41.8899993896484,-111.569999694824,6332,1113,22.5611114501953,4.8222222328186,0
41.8899993896484,-111.569999694824,6332,1113,19.1277770996094,5.39444446563721,0
41.8899993896484,-111.569999694824,6332,1113,21.9888896942139,2.53333330154419,0
41.8899993896484,-111.569999694824,6332,1113,27.7111110687256,5.96666669845581,0
41.8899993896484,-111.569999694824,6332,1113,28.8555564880371,8.25555515289307,0
41.8899993896484,-111.569999694824,6332,1113,27.7111110687256,7.68333339691162,0
41.8899993896484,-111.569999694824,6332,1113,23.1333332061768,3.6777777671814,0
41.8899993896484,-111.569999694824,6332,1113,21.9888896942139,2.53333330154419,0
41.8899993896484,-111.569999694824,6332,1113,24.8500003814697,3.10555553436279,0
41.8899993896484,-111.569999694824,6332,1113,27.7111110687256,5.96666669845581,0
41.8899993896484,-111.569999694824,6332,1113,28.283332824707,5.96666669845581,0
41.8899993896484,-111.569999694824,6332,1113,23.7055549621582,7.11111116409302,0
41.8899993896484,-111.569999694824,6332,1113,22.5611114501953,4.8222222328186,0
41.8899993896484,-111.569999694824,6332,1113,21.4166660308838,1.96111106872559,0
41.8899993896484,-111.569999694824,6332,1113,22.5611114501953,1.96111106872559,0
41.8899993896484,-111.569999694824,6332,1113,25.9944438934326,3.10555553436279,0
41.8899993896484,-111.569999694824,6332,1113,28.283332824707,8.82777786254883,0
41.8899993896484,-111.569999694824,6332,1113,28.8555564880371,7.68333339691162,0
41.8899993896484,-111.569999694824,6332,1113,30,8.82777786254883,0
41.8899993896484,-111.569999694824,6332,1113,31.716667175293,9.39999961853027,0
41.8899993896484,-111.569999694824,6332,1113,31.716667175293,8.82777786254883,0
41.8899993896484,-111.569999694824,6332,1113,30.5722217559814,11.6888885498047,0
41.8899993896484,-111.569999694824,6332,1113,31.716667175293,9.97222232818604,0
41.8899993896484,-111.569999694824,6332,1113,30.5722217559814,9.39999961853027,0
41.8899993896484,-111.569999694824,6332,1113,27.7111110687256,11.6888885498047,0
41.8899993896484,-111.569999694824,6332,1113,29.4277782440186,8.82777786254883,0
41.8899993896484,-111.569999694824,6332,1113,28.283332824707,8.25555515289307,0
41.8899993896484,-111.569999694824,6332,1113,31.1444435119629,8.25555515289307,0
41.8899993896484,-111.569999694824,6332,1113,30.5722217559814,8.82777786254883,0
41.8899993896484,-111.569999694824,6332,1113,30.5722217559814,10.5444440841675,0
41.8899993896484,-111.569999694824,6332,1113,28.8555564880371,9.97222232818604,0
41.8899993896484,-111.569999694824,6332,1113,27.1388893127441,11.1166667938232,0
41.8899993896484,-111.569999694824,6332,1113,29.4277782440186,8.82777786254883,0
41.8899993896484,-111.569999694824,6332,1113,29.4277782440186,11.1166667938232,0
41.8899993896484,-111.569999694824,6332,1113,27.7111110687256,11.6888885498047,0
41.8899993896484,-111.569999694824,6332,1113,29.4277782440186,11.1166667938232,0
41.8899993896484,-111.569999694824,6332,1113,29.4277782440186,7.11111116409302,0
41.8899993896484,-111.569999694824,6332,1113,29.4277782440186,7.68333339691162,0
41.8899993896484,-111.569999694824,6332,1113,30,8.25555515289307,0
41.8899993896484,-111.569999694824,6332,1113,22.5611114501953,10.5444440841675,2.53999996185303
41.8899993896484,-111.569999694824,6332,1113,24.8500003814697,9.97222232818604,5.07999992370605
41.8899993896484,-111.569999694824,6332,1113,25.4222221374512,8.82777786254883,0
41.8899993896484,-111.569999694824,6332,1113,26.5666675567627,7.11111116409302,0
41.8899993896484,-111.569999694824,6332,1113,27.7111110687256,7.68333339691162,0
41.8899993896484,-111.569999694824,6332,1113,28.283332824707,8.25555515289307,0
41.8899993896484,-111.569999694824,6332,1113,30.5722217559814,8.25555515289307,0
41.8899993896484,-111.569999694824,6332,1113,30.5722217559814,8.82777786254883,0
41.8899993896484,-111.569999694824,6332,1113,29.4277782440186,8.25555515289307,0
41.8899993896484,-111.569999694824,6332,1113,29.4277782440186,7.68333339691162,0
41.8899993896484,-111.569999694824,6332,1113,27.7111110687256,6.53888893127441,0
41.8899993896484,-111.569999694824,6332,1113,26.5666675567627,7.11111116409302,0
41.8899993896484,-111.569999694824,6332,1113,26.5666675567627,3.6777777671814,0
41.8899993896484,-111.569999694824,6332,1113,24.8500003814697,8.82777786254883,2.53999996185303
41.8899993896484,-111.569999694824,6332,1113,22.5611114501953,7.11111116409302,0
41.8899993896484,-111.569999694824,6332,1113,24.8500003814697,6.53888893127441,0
41.8899993896484,-111.569999694824,6332,1113,24.2777786254883,7.11111116409302,0
41.8899993896484,-111.569999694824,6332,1113,27.1388893127441,5.96666669845581,0
41.8899993896484,-111.569999694824,6332,1113,28.283332824707,7.68333339691162,0
41.8899993896484,-111.569999694824,6332,1113,26.5666675567627,8.82777786254883,7.61999988555908
41.8899993896484,-111.569999694824,6332,1113,21.9888896942139,7.68333339691162,0
41.8899993896484,-111.569999694824,6332,1113,21.9888896942139,7.11111116409302,0
41.8899993896484,-111.569999694824,6332,1113,24.2777786254883,4.8222222328186,0
41.8899993896484,-111.569999694824,6332,1113,25.4222221374512,5.96666669845581,0
41.8899993896484,-111.569999694824,6332,1113,25.4222221374512,4.8222222328186,0
41.8899993896484,-111.569999694824,6332,1113,27.1388893127441,3.6777777671814,0
41.8899993896484,-111.569999694824,6332,1113,27.1388893127441,6.53888893127441,0
41.8899993896484,-111.569999694824,6332,1113,27.7111110687256,7.11111116409302,0
41.8899993896484,-111.569999694824,6332,1113,28.283332824707,5.96666669845581,0
41.8899993896484,-111.569999694824,6332,1113,24.2777786254883,10.5444440841675,0
41.8899993896484,-111.569999694824,6332,1113,25.4222221374512,5.96666669845581,2.53999996185303
41.8899993896484,-111.569999694824,6332,1113,27.1388893127441,6.53888893127441,0
41.8899993896484,-111.569999694824,6332,1113,29.4277782440186,7.68333339691162,0
41.8899993896484,-111.569999694824,6332,1113,29.4277782440186,5.96666669845581,0
41.8899993896484,-111.569999694824,6332,1113,30.5722217559814,6.53888893127441,0
41.8899993896484,-111.569999694824,6332,1113,30.5722217559814,8.25555515289307,0
41.8899993896484,-111.569999694824,6332,1113,26.5666675567627,9.97222232818604,0
41.8899993896484,-111.569999694824,6332,1113,23.7055549621582,8.25555515289307,0
41.8899993896484,-111.569999694824,6332,1113,26.5666675567627,5.39444446563721,0
41.8899993896484,-111.569999694824,6332,1113,30,6.53888893127441,0
41.8899993896484,-111.569999694824,6332,1113,31.1444435119629,7.68333339691162,0
41.8899993896484,-111.569999694824,6332,1113,31.716667175293,7.11111116409302,0
41.8899993896484,-111.569999694824,6332,1113,29.4277782440186,8.25555515289307,0
41.8899993896484,-111.569999694824,6332,1113,28.8555564880371,7.11111116409302,0
41.8899993896484,-111.569999694824,6332,1113,27.7111110687256,5.39444446563721,0
41.8899993896484,-111.569999694824,6332,1113,27.7111110687256,8.82777786254883,0
41.8899993896484,-111.569999694824,6332,1113,24.8500003814697,7.11111116409302,0
41.8899993896484,-111.569999694824,6332,1113,24.2777786254883,7.68333339691162,0
41.8899993896484,-111.569999694824,6332,1113,27.7111110687256,7.11111116409302,0
41.8899993896484,-111.569999694824,6332,1113,27.7111110687256,6.53888893127441,0
41.8899993896484,-111.569999694824,6332,1113,24.8500003814697,7.11111116409302,0
41.8899993896484,-111.569999694824,6332,1113,21.4166660308838,7.11111116409302,2.53999996185303
41.8899993896484,-111.569999694824,6332,1113,11.6888885498047,0.244444444775581,5.07999992370605
41.8899993896484,-111.569999694824,6332,1113,12.2611112594604,-0.327777773141861,0
41.8899993896484,-111.569999694824,6332,1113,17.9833335876465,-0.899999976158142,0
41.8899993896484,-111.569999694824,6332,1113,21.4166660308838,0.816666662693024,5.07999992370605
41.8899993896484,-111.569999694824,6332,1113,8.82777786254883,-1.47222220897675,17.7800006866455
41.8899993896484,-111.569999694824,6332,1113,15.1222219467163,-2.04444456100464,0
41.8899993896484,-111.569999694824,6332,1113,11.1166667938232,1.38888883590698,2.53999996185303
41.8899993896484,-111.569999694824,6332,1113,7.68333339691162,0.244444444775581,0
41.8899993896484,-111.569999694824,6332,1113,11.1166667938232,-3.18888878822327,7.61999988555908
41.8899993896484,-111.569999694824,6332,1113,4.8222222328186,0.244444444775581,15.2399997711182
41.8899993896484,-111.569999694824,6332,1113,8.82777786254883,-0.899999976158142,2.53999996185303
41.8899993896484,-111.569999694824,6332,1113,12.8333330154419,-2.61666655540466,0
41.8899993896484,-111.569999694824,6332,1113,15.1222219467163,-0.899999976158142,0
41.8899993896484,-111.569999694824,6332,1113,15.1222219467163,0.244444444775581,2.53999996185303
41.8899993896484,-111.569999694824,6332,1113,16.838888168335,1.96111106872559,0
41.8899993896484,-111.569999694824,6332,1113,11.6888885498047,0.244444444775581,5.07999992370605
41.8899993896484,-111.569999694824,6332,1113,7.68333339691162,-2.61666655540466,2.53999996185303
41.8899993896484,-111.569999694824,6332,1113,7.11111116409302,-3.76111102104187,2.53999996185303
41.8899993896484,-111.569999694824,6332,1113,9.97222232818604,-4.90555572509766,0
41.8899993896484,-111.569999694824,6332,1113,10.5444440841675,-1.47222220897675,2.53999996185303
41.8899993896484,-111.569999694824,6332,1113,15.1222219467163,-2.61666655540466,0
41.8899993896484,-111.569999694824,6332,1113,11.1166667938232,-3.18888878822327,0
41.8899993896484,-111.569999694824,6332,1113,15.6944446563721,-1.47222220897675,0
41.8899993896484,-111.569999694824,6332,1113,6.53888893127441,-3.76111102104187,2.53999996185303
41.8899993896484,-111.569999694824,6332,1113,9.97222232818604,-6.62222242355347,0
41.8899993896484,-111.569999694824,6332,1113,13.9777774810791,-4.90555572509766,0
41.8899993896484,-111.569999694824,6332,1113,15.1222219467163,-2.61666655540466,0
41.8899993896484,-111.569999694824,6332,1113,8.82777786254883,-5.47777795791626,2.53999996185303
41.8899993896484,-111.569999694824,6332,1113,10.5444440841675,-7.76666688919067,0
41.8899993896484,-111.569999694824,6332,1113,5.39444446563721,-5.47777795791626,2.53999996185303
41.8899993896484,-111.569999694824,6332,1113,14.5500001907349,-7.19444465637207,0
41.8899993896484,-111.569999694824,6332,1113,17.411111831665,-4.33333349227905,0
41.8899993896484,-111.569999694824,6332,1113,19.1277770996094,-2.61666655540466,0
41.8899993896484,-111.569999694824,6332,1113,17.9833335876465,-2.04444456100464,0
41.8899993896484,-111.569999694824,6332,1113,20.2722225189209,-1.47222220897675,0
41.8899993896484,-111.569999694824,6332,1113,13.9777774810791,0.244444444775581,0
41.8899993896484,-111.569999694824,6332,1113,5.39444446563721,-0.899999976158142,0
41.8899993896484,-111.569999694824,6332,1113,12.8333330154419,3.10555553436279,0
41.8899993896484,-111.569999694824,6332,1113,12.8333330154419,-1.47222220897675,0
41.8899993896484,-111.569999694824,6332,1113,15.1222219467163,-3.76111102104187,0
41.8899993896484,-111.569999694824,6332,1113,17.9833335876465,-2.61666655540466,0
41.8899993896484,-111.569999694824,6332,1113,13.4055557250977,-2.61666655540466,0
41.8899993896484,-111.569999694824,6332,1113,13.9777774810791,-4.90555572509766,0
41.8899993896484,-111.569999694824,6332,1113,15.1222219467163,-2.61666655540466,0
41.8899993896484,-111.569999694824,6332,1113,15.6944446563721,-2.61666655540466,0
41.8899993896484,-111.569999694824,6332,1113,4.8222222328186,-4.33333349227905,0
41.8899993896484,-111.569999694824,6332,1113,8.82777786254883,-7.76666688919067,0
41.8899993896484,-111.569999694824,6332,1113,11.6888885498047,0.244444444775581,0
41.8899993896484,-111.569999694824,6332,1113,13.4055557250977,2.53333330154419,0
41.8899993896484,-111.569999694824,6332,1113,7.68333339691162,3.6777777671814,7.61999988555908
41.8899993896484,-111.569999694824,6332,1113,5.96666669845581,-0.899999976158142,45.7200012207031
41.8899993896484,-111.569999694824,6332,1113,1.96111106872559,-3.18888878822327,5.07999992370605
41.8899993896484,-111.569999694824,6332,1113,3.6777777671814,-4.90555572509766,5.07999992370605
41.8899993896484,-111.569999694824,6332,1113,2.53333330154419,-11.1999998092651,0
41.8899993896484,-111.569999694824,6332,1113,3.10555553436279,-12.3444442749023,0
41.8899993896484,-111.569999694824,6332,1113,10.5444440841675,-4.90555572509766,0
41.8899993896484,-111.569999694824,6332,1113,8.25555515289307,-2.61666655540466,0
41.8899993896484,-111.569999694824,6332,1113,7.11111116409302,-4.90555572509766,0
41.8899993896484,-111.569999694824,6332,1113,11.6888885498047,-6.62222242355347,0
41.8899993896484,-111.569999694824,6332,1113,12.8333330154419,-3.76111102104187,0
41.8899993896484,-111.569999694824,6332,1113,7.11111116409302,-3.76111102104187,0
41.8899993896484,-111.569999694824,6332,1113,10.5444440841675,-4.33333349227905,0
41.8899993896484,-111.569999694824,6332,1113,11.1166667938232,1.38888883590698,33.0200004577637
41.8899993896484,-111.569999694824,6332,1113,1.38888883590698,-6.62222242355347,38.0999984741211
41.8899993896484,-111.569999694824,6332,1113,3.10555553436279,-11.7722225189209,0
41.8899993896484,-111.569999694824,6332,1113,7.68333339691162,-11.1999998092651,0
41.8899993896484,-111.569999694824,6332,1113,5.96666669845581,-7.76666688919067,0
41.8899993896484,-111.569999694824,6332,1113,11.1166667938232,1.38888883590698,0
41.8899993896484,-111.569999694824,6332,1113,12.8333330154419,0.816666662693024,0
41.8899993896484,-111.569999694824,6332,1113,15.1222219467163,0.244444444775581,0
41.8899993896484,-111.569999694824,6332,1113,9.97222232818604,0.244444444775581,0
41.8899993896484,-111.569999694824,6332,1113,12.8333330154419,-2.61666655540466,0
41.8899993896484,-111.569999694824,6332,1113,16.2666664123535,-0.899999976158142,0
41.8899993896484,-111.569999694824,6332,1113,12.2611112594604,-0.327777773141861,5.07999992370605
41.8899993896484,-111.569999694824,6332,1113,5.96666669845581,-5.47777795791626,0
41.8899993896484,-111.569999694824,6332,1113,5.96666669845581,-5.47777795791626,0
