latitude,longitude,elev,site_id,date,temperature_max,temperature_min,precipitation
39.87,-111.28,8975,464,20170213,7.11111116409302,-3.18888878822327,0
39.87,-111.28,8975,464,20170214,8.82777786254883,-3.18888878822327,0
39.87,-111.28,8975,464,20170215,11.1166667938232,-2.61666655540466,0
39.87,-111.28,8975,464,20170216,10.5444440841675,-3.18888878822327,0
39.87,-111.28,8975,464,20170217,1.38888883590698,-4.33333349227905,12.6999998092651
39.87,-111.28,8975,464,20170218,1.96111106872559,-1.47222220897675,2.53999996185303
39.87,-111.28,8975,464,20170219,4.8222222328186,-2.61666655540466,0
39.87,-111.28,8975,464,20170220,4.8222222328186,-0.327777773141861,12.6999998092651
39.87,-111.28,8975,464,20170221,5.39444446563721,-6.62222242355347,20.3199996948242
39.87,-111.28,8975,464,20170222,-3.18888878822327,-10.0555553436279,25.3999996185303
39.87,-111.28,8975,464,20170223,-6.05000019073486,-13.4888887405396,10.1599998474121
39.87,-111.28,8975,464,20170224,-7.76666688919067,-16.9222221374512,0
39.87,-111.28,8975,464,20170225,-5.47777795791626,-15.777777671814,0
39.87,-111.28,8975,464,20170226,-1.47222220897675,-16.3500003814697,10.1599998474121
39.87,-111.28,8975,464,20170227,-6.62222242355347,-16.3500003814697,7.61999988555908
39.87,-111.28,8975,464,20170228,-4.33333349227905,-15.2055559158325,5.07999992370605
39.87,-111.28,8975,464,20170301,1.38888883590698,-14.0611114501953,2.53999996185303
39.87,-111.28,8975,464,20170302,7.68333339691162,-7.76666688919067,0
39.87,-111.28,8975,464,20170303,8.82777786254883,-4.33333349227905,0
39.87,-111.28,8975,464,20170304,7.68333339691162,-3.18888878822327,0
39.87,-111.28,8975,464,20170305,0.816666662693024,-11.7722225189209,17.7800006866455
39.87,-111.28,8975,464,20170306,-6.62222242355347,-12.9166669845581,0
39.87,-111.28,8975,464,20170307,3.6777777671814,-11.1999998092651,0
39.87,-111.28,8975,464,20170308,7.11111116409302,-2.61666655540466,0
39.87,-111.28,8975,464,20170309,9.97222232818604,-2.04444456100464,0
39.87,-111.28,8975,464,20170310,8.82777786254883,0.816666662693024,0
39.87,-111.28,8975,464,20170311,11.1166667938232,-1.47222220897675,0
39.87,-111.28,8975,464,20170312,8.82777786254883,-2.04444456100464,0
39.87,-111.28,8975,464,20170313,12.8333330154419,-1.47222220897675,0
39.87,-111.28,8975,464,20170314,14.5500001907349,0.816666662693024,0
39.87,-111.28,8975,464,20170315,14.5500001907349,1.96111106872559,0
39.87,-111.28,8975,464,20170316,12.2611112594604,3.10555553436279,0
39.87,-111.28,8975,464,20170317,14.5500001907349,1.38888883590698,0
39.87,-111.28,8975,464,20170318,13.9777774810791,1.38888883590698,0
39.87,-111.28,8975,464,20170319,12.2611112594604,1.96111106872559,0
39.87,-111.28,8975,464,20170320,12.2611112594604,4.8222222328186,0
39.87,-111.28,8975,464,20170321,12.8333330154419,0.816666662693024,2.53999996185303
39.87,-111.28,8975,464,20170322,7.68333339691162,-2.61666655540466,12.6999998092651
39.87,-111.28,8975,464,20170323,3.10555553436279,-5.47777795791626,25.3999996185303
39.87,-111.28,8975,464,20170324,10.5444440841675,-6.05000019073486,10.1599998474121
39.87,-111.28,8975,464,20170325,4.8222222328186,-4.33333349227905,12.6999998092651
39.87,-111.28,8975,464,20170326,7.11111116409302,-5.47777795791626,2.53999996185303
39.87,-111.28,8975,464,20170327,2.53333330154419,-4.33333349227905,12.6999998092651
39.87,-111.28,8975,464,20170328,3.6777777671814,-6.05000019073486,0
39.87,-111.28,8975,464,20170329,9.97222232818604,-6.05000019073486,0
39.87,-111.28,8975,464,20170330,4.25,-6.62222242355347,27.9400005340576
39.87,-111.28,8975,464,20170331,0.244444444775581,-6.05000019073486,5.07999992370605
39.87,-111.28,8975,464,20170401,7.11111116409302,-6.05000019073486,0
39.87,-111.28,8975,464,20170402,6.53888893127441,-4.33333349227905,0
39.87,-111.28,8975,464,20170403,4.25,-5.47777795791626,0
39.87,-111.28,8975,464,20170404,5.39444446563721,-10.6277780532837,0
39.87,-111.28,8975,464,20170405,11.1166667938232,-1.47222220897675,0
39.87,-111.28,8975,464,20170406,11.6888885498047,3.6777777671814,2.53999996185303
39.87,-111.28,8975,464,20170407,9.39999961853027,-0.327777773141861,27.9400005340576
39.87,-111.28,8975,464,20170408,3.6777777671814,-7.19444465637207,12.6999998092651
39.87,-111.28,8975,464,20170409,4.25,-14.0611114501953,0
39.87,-111.28,8975,464,20170410,7.11111116409302,-5.47777795791626,0
39.87,-111.28,8975,464,20170411,8.25555515289307,-1.47222220897675,2.53999996185303
39.87,-111.28,8975,464,20170412,13.9777774810791,0.244444444775581,0
39.87,-111.28,8975,464,20170413,9.39999961853027,-3.18888878822327,5.07999992370605
39.87,-111.28,8975,464,20170414,3.10555553436279,-7.19444465637207,0
39.87,-111.28,8975,464,20170415,7.11111116409302,-7.76666688919067,0
39.87,-111.28,8975,464,20170416,13.9777774810791,0.816666662693024,2.53999996185303
39.87,-111.28,8975,464,20170417,8.82777786254883,1.38888883590698,5.07999992370605
39.87,-111.28,8975,464,20170418,6.53888893127441,-1.47222220897675,17.7800006866455
39.87,-111.28,8975,464,20170419,8.82777786254883,-4.33333349227905,0
39.87,-111.28,8975,464,20170420,4.8222222328186,-3.18888878822327,7.61999988555908
39.87,-111.28,8975,464,20170421,5.96666669845581,-7.19444465637207,0
39.87,-111.28,8975,464,20170422,12.8333330154419,-0.899999976158142,0
39.87,-111.28,8975,464,20170423,9.97222232818604,1.38888883590698,0
39.87,-111.28,8975,464,20170424,3.10555553436279,-2.04444456100464,10.1599998474121
39.87,-111.28,8975,464,20170425,3.6777777671814,-4.90555572509766,12.6999998092651
39.87,-111.28,8975,464,20170426,7.68333339691162,-2.04444456100464,17.7800006866455
39.87,-111.28,8975,464,20170427,0.816666662693024,-4.90555572509766,10.1599998474121
39.87,-111.28,8975,464,20170428,0.244444444775581,-7.76666688919067,10.1599998474121
39.87,-111.28,8975,464,20170429,7.11111116409302,-9.48333358764648,0
39.87,-111.28,8975,464,20170430,9.97222232818604,-3.18888878822327,0
39.87,-111.28,8975,464,20170501,8.82777786254883,-0.899999976158142,0
39.87,-111.28,8975,464,20170502,9.97222232818604,1.38888883590698,0
39.87,-111.28,8975,464,20170503,13.9777774810791,0.816666662693024,0
39.87,-111.28,8975,464,20170504,16.2666664123535,4.8222222328186,0
39.87,-111.28,8975,464,20170505,18.5555553436279,6.53888893127441,0
39.87,-111.28,8975,464,20170506,16.2666664123535,3.6777777671814,0
39.87,-111.28,8975,464,20170507,13.9777774810791,2.53333330154419,0
39.87,-111.28,8975,464,20170508,11.6888885498047,1.38888883590698,0
39.87,-111.28,8975,464,20170509,13.4055557250977,1.96111106872559,0
39.87,-111.28,8975,464,20170510,15.6944446563721,1.38888883590698,0
39.87,-111.28,8975,464,20170511,17.9833335876465,5.96666669845581,0
39.87,-111.28,8975,464,20170512,16.2666664123535,-1.47222220897675,0
39.87,-111.28,8975,464,20170513,3.6777777671814,-3.76111102104187,0
39.87,-111.28,8975,464,20170514,8.25555515289307,-3.18888878822327,2.53999996185303
39.87,-111.28,8975,464,20170515,8.25555515289307,-0.327777773141861,2.53999996185303
39.87,-111.28,8975,464,20170516,6.53888893127441,-4.33333349227905,17.7800006866455
39.87,-111.28,8975,464,20170517,-0.327777773141861,-6.62222242355347,17.7800006866455
39.87,-111.28,8975,464,20170518,5.39444446563721,-4.33333349227905,5.07999992370605
39.87,-111.28,8975,464,20170519,9.39999961853027,-0.899999976158142,0
39.87,-111.28,8975,464,20170520,13.9777774810791,0.816666662693024,0
39.87,-111.28,8975,464,20170521,13.4055557250977,1.96111106872559,0
39.87,-111.28,8975,464,20170522,16.2666664123535,3.10555553436279,0
39.87,-111.28,8975,464,20170523,19.1277770996094,5.39444446563721,0
39.87,-111.28,8975,464,20170524,19.7000007629395,2.53333330154419,7.61999988555908
39.87,-111.28,8975,464,20170525,12.8333330154419,2.53333330154419,0
39.87,-111.28,8975,464,20170526,9.97222232818604,1.38888883590698,0
39.87,-111.28,8975,464,20170527,13.4055557250977,0.816666662693024,0
39.87,-111.28,8975,464,20170528,17.411111831665,3.10555553436279,0
39.87,-111.28,8975,464,20170529,17.9833335876465,5.39444446563721,0
39.87,-111.28,8975,464,20170530,20.2722225189209,7.11111116409302,0
39.87,-111.28,8975,464,20170531,20.8444442749023,7.11111116409302,0
39.87,-111.28,8975,464,20170601,16.838888168335,4.8222222328186,0
39.87,-111.28,8975,464,20170602,19.7000007629395,4.8222222328186,0
39.87,-111.28,8975,464,20170603,22.5611114501953,8.82777786254883,0
39.87,-111.28,8975,464,20170604,21.9888896942139,7.11111116409302,0
39.87,-111.28,8975,464,20170605,20.2722225189209,4.8222222328186,0
39.87,-111.28,8975,464,20170606,23.1333332061768,9.39999961853027,0
39.87,-111.28,8975,464,20170607,23.1333332061768,9.39999961853027,0
39.87,-111.28,8975,464,20170608,21.4166660308838,4.8222222328186,0
39.87,-111.28,8975,464,20170609,16.2666664123535,4.25,0
39.87,-111.28,8975,464,20170610,15.1222219467163,1.38888883590698,0
39.87,-111.28,8975,464,20170611,15.6944446563721,0.816666662693024,0
39.87,-111.28,8975,464,20170612,1.38888883590698,-1.47222220897675,25.3999996185303
39.87,-111.28,8975,464,20170613,11.1166667938232,0.244444444775581,5.07999992370605
39.87,-111.28,8975,464,20170614,16.838888168335,1.38888883590698,2.53999996185303
39.87,-111.28,8975,464,20170615,19.7000007629395,7.11111116409302,0
39.87,-111.28,8975,464,20170616,22.5611114501953,6.53888893127441,0
39.87,-111.28,8975,464,20170617,19.1277770996094,7.68333339691162,0
39.87,-111.28,8975,464,20170618,21.9888896942139,7.11111116409302,0
39.87,-111.28,8975,464,20170619,25.9944438934326,11.1166667938232,0
39.87,-111.28,8975,464,20170620,26.5666675567627,11.1166667938232,0
39.87,-111.28,8975,464,20170621,25.9944438934326,10.5444440841675,0
39.87,-111.28,8975,464,20170622,21.4166660308838,6.53888893127441,0
39.87,-111.28,8975,464,20170623,21.4166660308838,7.11111116409302,0
39.87,-111.28,8975,464,20170624,22.5611114501953,7.11111116409302,0
39.87,-111.28,8975,464,20170625,25.4222221374512,9.39999961853027,0
39.87,-111.28,8975,464,20170626,26.5666675567627,12.8333330154419,0
39.87,-111.28,8975,464,20170627,20.8444442749023,5.96666669845581,0
39.87,-111.28,8975,464,20170628,19.1277770996094,5.96666669845581,0
39.87,-111.28,8975,464,20170629,19.7000007629395,5.39444446563721,0
39.87,-111.28,8975,464,20170630,21.4166660308838,5.96666669845581,0
39.87,-111.28,8975,464,20170701,23.7055549621582,9.39999961853027,0
39.87,-111.28,8975,464,20170702,25.9944438934326,11.1166667938232,0
39.87,-111.28,8975,464,20170703,25.9944438934326,10.5444440841675,0
39.87,-111.28,8975,464,20170704,27.1388893127441,12.2611112594604,0
39.87,-111.28,8975,464,20170705,27.7111110687256,11.1166667938232,0
39.87,-111.28,8975,464,20170706,26.5666675567627,9.97222232818604,0
39.87,-111.28,8975,464,20170707,27.7111110687256,12.8333330154419,0
39.87,-111.28,8975,464,20170708,28.283332824707,12.8333330154419,2.53999996185303
39.87,-111.28,8975,464,20170709,25.9944438934326,12.8333330154419,0
39.87,-111.28,8975,464,20170710,24.8500003814697,10.5444440841675,0
39.87,-111.28,8975,464,20170711,24.2777786254883,9.39999961853027,0
39.87,-111.28,8975,464,20170712,25.4222221374512,9.97222232818604,0
39.87,-111.28,8975,464,20170713,25.4222221374512,11.6888885498047,0
39.87,-111.28,8975,464,20170714,25.9944438934326,12.8333330154419,0
39.87,-111.28,8975,464,20170715,28.283332824707,12.8333330154419,0
39.87,-111.28,8975,464,20170716,24.8500003814697,11.6888885498047,0
39.87,-111.28,8975,464,20170717,25.4222221374512,11.1166667938232,0
39.87,-111.28,8975,464,20170718,27.1388893127441,9.39999961853027,0
39.87,-111.28,8975,464,20170719,26.5666675567627,8.82777786254883,0
39.87,-111.28,8975,464,20170720,24.8500003814697,10.5444440841675,0
39.87,-111.28,8975,464,20170721,25.4222221374512,9.97222232818604,0
39.87,-111.28,8975,464,20170722,26.5666675567627,12.2611112594604,0
39.87,-111.28,8975,464,20170723,27.1388893127441,12.2611112594604,0
39.87,-111.28,8975,464,20170724,23.7055549621582,10.5444440841675,2.53999996185303
39.87,-111.28,8975,464,20170725,23.1333332061768,10.5444440841675,0
39.87,-111.28,8975,464,20170726,22.5611114501953,9.97222232818604,0
39.87,-111.28,8975,464,20170727,21.9888896942139,9.39999961853027,0
39.87,-111.28,8975,464,20170728,23.7055549621582,11.1166667938232,0
39.87,-111.28,8975,464,20170729,23.1333332061768,11.6888885498047,0
39.87,-111.28,8975,464,20170730,24.8500003814697,10.5444440841675,0
39.87,-111.28,8975,464,20170731,26.5666675567627,11.1166667938232,0
39.87,-111.28,8975,464,20170801,27.7111110687256,11.6888885498047,0
39.87,-111.28,8975,464,20170802,27.4257431030273,12.3603420257568,0
39.87,-111.28,8975,464,20170803,26.8946552276611,12.3959283828735,0
39.87,-111.28,8975,464,20170804,25.9944438934326,12.8333330154419,0
39.87,-111.28,8975,464,20170805,24.2777786254883,10.5444440841675,0
39.87,-111.28,8975,464,20170806,17.411111831665,9.97222232818604,0
39.87,-111.28,8975,464,20170807,22.5611114501953,8.25555515289307,2.53999996185303
39.87,-111.28,8975,464,20170808,21.9888896942139,8.82777786254883,0
39.87,-111.28,8975,464,20170809,21.9888896942139,9.39999961853027,0
39.87,-111.28,8975,464,20170810,21.9888896942139,10.5444440841675,0
39.87,-111.28,8975,464,20170811,25.9944438934326,9.97222232818604,0
39.87,-111.28,8975,464,20170812,25.9944438934326,10.5444440841675,0
39.87,-111.28,8975,464,20170813,24.2777786254883,8.82777786254883,0
39.87,-111.28,8975,464,20170814,14.5500001907349,4.8222222328186,0
39.87,-111.28,8975,464,20170815,20.2722225189209,4.8222222328186,0
39.87,-111.28,8975,464,20170816,21.4166660308838,8.82777786254883,0
39.87,-111.28,8975,464,20170817,23.1333332061768,8.82777786254883,0
39.87,-111.28,8975,464,20170818,23.7055549621582,9.39999961853027,0
39.87,-111.28,8975,464,20170819,24.8500003814697,10.5444440841675,0
39.87,-111.28,8975,464,20170820,24.2777786254883,11.1166667938232,0
39.87,-111.28,8975,464,20170821,24.2777786254883,9.97222232818604,0
39.87,-111.28,8975,464,20170822,21.9888896942139,8.82777786254883,2.53999996185303
39.87,-111.28,8975,464,20170823,23.1333332061768,7.68333339691162,0
39.87,-111.28,8975,464,20170824,23.1333332061768,9.39999961853027,0
39.87,-111.28,8975,464,20170825,24.8500003814697,10.5444440841675,0
39.87,-111.28,8975,464,20170826,25.9944438934326,11.6888885498047,0
39.87,-111.28,8975,464,20170827,26.5666675567627,12.2611112594604,0
39.87,-111.28,8975,464,20170828,27.7111110687256,13.4055557250977,0
39.87,-111.28,8975,464,20170829,27.1388893127441,11.6888885498047,2.53999996185303
39.87,-111.28,8975,464,20170830,21.9888896942139,10.5444440841675,0
39.87,-111.28,8975,464,20170831,22.5611114501953,9.39999961853027,0
39.87,-111.28,8975,464,20170901,24.8500003814697,8.82777786254883,0
39.87,-111.28,8975,464,20170902,27.1388893127441,10.5444440841675,0
39.87,-111.28,8975,464,20170903,28.283332824707,12.2611112594604,0
39.87,-111.28,8975,464,20170904,28.8555564880371,12.2611112594604,0
39.87,-111.28,8975,464,20170905,28.283332824707,12.8333330154419,0
39.87,-111.28,8975,464,20170906,26.5666675567627,11.6888885498047,0
39.87,-111.28,8975,464,20170907,23.1333332061768,10.5444440841675,5.07999992370605
39.87,-111.28,8975,464,20170908,20.8444442749023,8.25555515289307,10.1599998474121
39.87,-111.28,8975,464,20170909,16.838888168335,7.11111116409302,0
39.87,-111.28,8975,464,20170910,21.9888896942139,7.68333339691162,0
39.87,-111.28,8975,464,20170911,23.1333332061768,9.97222232818604,0
39.87,-111.28,8975,464,20170912,21.4166660308838,9.97222232818604,2.53999996185303
39.87,-111.28,8975,464,20170913,21.4166660308838,8.25555515289307,0
39.87,-111.28,8975,464,20170914,19.1277770996094,4.8222222328186,2.53999996185303
39.87,-111.28,8975,464,20170915,9.39999961853027,0.244444444775581,2.53999996185303
39.87,-111.28,8975,464,20170916,12.8333330154419,-1.47222220897675,0
39.87,-111.28,8975,464,20170917,16.2666664123535,4.25,0
39.87,-111.28,8975,464,20170918,17.411111831665,3.10555553436279,2.53999996185303
39.87,-111.28,8975,464,20170919,9.39999961853027,-0.899999976158142,0
39.87,-111.28,8975,464,20170920,13.9777774810791,-0.327777773141861,12.6999998092651
39.87,-111.28,8975,464,20170921,3.10555553436279,-2.04444456100464,30.4799995422363
39.87,-111.28,8975,464,20170922,2.53333330154419,-6.62222242355347,7.61999988555908
39.87,-111.28,8975,464,20170923,5.39444446563721,-6.62222242355347,2.53999996185303
39.87,-111.28,8975,464,20170924,5.96666669845581,-4.33333349227905,0
39.87,-111.28,8975,464,20170925,8.25555515289307,-3.76111102104187,0
39.87,-111.28,8975,464,20170926,8.25555515289307,-0.327777773141861,2.53999996185303
39.87,-111.28,8975,464,20170927,13.4055557250977,3.10555553436279,0
39.87,-111.28,8975,464,20170928,14.5500001907349,1.38888883590698,0
39.87,-111.28,8975,464,20170929,15.6944446563721,2.53333330154419,0
39.87,-111.28,8975,464,20170930,12.2611112594604,0.816666662693024,0
39.87,-111.28,8975,464,20171001,7.11111116409302,-1.47222220897675,0
39.87,-111.28,8975,464,20171002,4.25,-3.18888878822327,0
39.87,-111.28,8975,464,20171003,4.8222222328186,-1.47222220897675,2.53999996185303
39.87,-111.28,8975,464,20171004,5.96666669845581,-0.899999976158142,5.07999992370605
39.87,-111.28,8975,464,20171005,8.25555515289307,-1.47222220897675,0
39.87,-111.28,8975,464,20171006,11.6888885498047,-2.04444456100464,0
39.87,-111.28,8975,464,20171007,16.838888168335,1.96111106872559,0
39.87,-111.28,8975,464,20171008,8.25555515289307,-5.47777795791626,0
39.87,-111.28,8975,464,20171009,5.96666669845581,-6.05000019073486,0
39.87,-111.28,8975,464,20171010,12.8333330154419,-2.61666655540466,0
39.87,-111.28,8975,464,20171011,12.2611112594604,-0.327777773141861,0
39.87,-111.28,8975,464,20171012,5.96666669845581,-7.19444465637207,0
39.87,-111.28,8975,464,20171013,9.39999961853027,-3.76111102104187,0
39.87,-111.28,8975,464,20171014,3.10555553436279,-8.91111087799072,0
39.87,-111.28,8975,464,20171015,14.5500001907349,-0.899999976158142,2.53999996185303
39.87,-111.28,8975,464,20171016,16.838888168335,3.6777777671814,0
39.87,-111.28,8975,464,20171017,17.9833335876465,0.816666662693024,0
39.87,-111.28,8975,464,20171018,15.1222219467163,1.96111106872559,0
39.87,-111.28,8975,464,20171019,17.411111831665,3.10555553436279,10.1599998474121
39.87,-111.28,8975,464,20171020,11.1166667938232,-3.18888878822327,0
39.87,-111.28,8975,464,20171021,5.96666669845581,-7.19444465637207,0
39.87,-111.28,8975,464,20171022,13.9777774810791,0.244444444775581,0
39.87,-111.28,8975,464,20171023,11.6888885498047,3.6777777671814,0
39.87,-111.28,8975,464,20171024,15.1222219467163,1.96111106872559,0
39.87,-111.28,8975,464,20171025,15.6944446563721,1.96111106872559,0
39.87,-111.28,8975,464,20171026,12.2611112594604,0.816666662693024,0
39.87,-111.28,8975,464,20171027,14.5500001907349,1.38888883590698,0
39.87,-111.28,8975,464,20171028,13.4055557250977,2.53333330154419,0
39.87,-111.28,8975,464,20171029,15.6944446563721,2.53333330154419,0
39.87,-111.28,8975,464,20171030,11.1166667938232,0.816666662693024,0
39.87,-111.28,8975,464,20171031,8.25555515289307,-2.04444456100464,0
39.87,-111.28,8975,464,20171101,12.8333330154419,0.816666662693024,0
39.87,-111.28,8975,464,20171102,11.6888885498047,2.53333330154419,0
39.87,-111.28,8975,464,20171103,4.8222222328186,0.816666662693024,0
39.87,-111.28,8975,464,20171104,3.10555553436279,-0.899999976158142,10.1599998474121
39.87,-111.28,8975,464,20171105,3.10555553436279,-2.61666655540466,0
39.87,-111.28,8975,464,20171106,0.244444444775581,-8.33888912200928,0
39.87,-111.28,8975,464,20171107,0.244444444775581,-8.91111087799072,0
39.87,-111.28,8975,464,20171108,8.25555515289307,-4.33333349227905,0
39.87,-111.28,8975,464,20171109,9.39999961853027,-0.899999976158142,2.53999996185303
39.87,-111.28,8975,464,20171110,5.96666669845581,-2.04444456100464,0
39.87,-111.28,8975,464,20171111,4.8222222328186,-2.04444456100464,0
39.87,-111.28,8975,464,20171112,11.1166667938232,-0.899999976158142,0
39.87,-111.28,8975,464,20171113,11.1166667938232,-0.327777773141861,0
39.87,-111.28,8975,464,20171114,5.96666669845581,-0.899999976158142,0
39.87,-111.28,8975,464,20171115,8.82777786254883,-0.899999976158142,0
39.87,-111.28,8975,464,20171116,7.68333339691162,0.244444444775581,88.9000015258789
39.87,-111.28,8975,464,20171117,2.53333330154419,-12.9166669845581,17.7800006866455
39.87,-111.28,8975,464,20171118,3.10555553436279,-12.9166669845581,5.07999992370605
39.87,-111.28,8975,464,20171119,9.97222232818604,-3.18888878822327,2.53999996185303
39.87,-111.28,8975,464,20171120,6.53888893127441,0.816666662693024,5.07999992370605
39.87,-111.28,8975,464,20171121,9.97222232818604,3.10555553436279,5.07999992370605
39.87,-111.28,8975,464,20171122,13.4055557250977,3.10555553436279,0
39.87,-111.28,8975,464,20171123,13.4055557250977,4.8222222328186,0
39.87,-111.28,8975,464,20171124,8.25555515289307,1.38888883590698,0
39.87,-111.28,8975,464,20171125,13.4055557250977,0.244444444775581,0
39.87,-111.28,8975,464,20171126,14.5500001907349,5.96666669845581,0
39.87,-111.28,8975,464,20171127,8.82777786254883,-6.62222242355347,12.6999998092651
39.87,-111.28,8975,464,20171128,4.8222222328186,-8.91111087799072,0
39.87,-111.28,8975,464,20171129,2.53333330154419,-6.62222242355347,0
39.87,-111.28,8975,464,20171130,7.68333339691162,-2.61666655540466,0
39.87,-111.28,8975,464,20171201,5.39444446563721,-4.33333349227905,0
39.87,-111.28,8975,464,20171202,7.11111116409302,-2.04444456100464,2.53999996185303
39.87,-111.28,8975,464,20171203,5.39444446563721,-10.0555553436279,10.1599998474121
39.87,-111.28,8975,464,20171204,-7.19444465637207,-16.3500003814697,0
39.87,-111.28,8975,464,20171205,0.816666662693024,-13.4888887405396,0
39.87,-111.28,8975,464,20171206,4.25,-8.33888912200928,0
39.87,-111.28,8975,464,20171207,4.8222222328186,-8.91111087799072,2.53999996185303
39.87,-111.28,8975,464,20171208,7.11111116409302,-6.05000019073486,5.07999992370605
39.87,-111.28,8975,464,20171209,9.97222232818604,-1.47222220897675,0
39.87,-111.28,8975,464,20171210,9.39999961853027,-2.61666655540466,0
39.87,-111.28,8975,464,20171211,11.1166667938232,0.244444444775581,0
39.87,-111.28,8975,464,20171212,11.6888885498047,0.244444444775581,0
39.87,-111.28,8975,464,20171213,8.82777786254883,-4.33333349227905,2.53999996185303
39.87,-111.28,8975,464,20171214,5.96666669845581,-6.62222242355347,7.61999988555908
39.87,-111.28,8975,464,20171215,9.97222232818604,-2.04444456100464,0
39.87,-111.28,8975,464,20171216,0.816666662693024,-14.6333332061768,0
39.87,-111.28,8975,464,20171217,-1.47222220897675,-14.6333332061768,0
39.87,-111.28,8975,464,20171218,4.25,-4.90555572509766,0
39.87,-111.28,8975,464,20171219,8.25555515289307,-3.18888878822327,5.07999992370605
39.87,-111.28,8975,464,20171220,4.8222222328186,-11.7722225189209,2.53999996185303
39.87,-111.28,8975,464,20171221,-7.19444465637207,-14.6333332061768,2.53999996185303
39.87,-111.28,8975,464,20171222,3.6777777671814,-11.7722225189209,5.07999992370605
39.87,-111.28,8975,464,20171223,0.244444444775581,-8.33888912200928,0
39.87,-111.28,8975,464,20171224,1.96111106872559,-8.91111087799072,0
39.87,-111.28,8975,464,20171225,3.10555553436279,-5.47777795791626,0
39.87,-111.28,8975,464,20171226,3.6777777671814,-7.19444465637207,0
39.87,-111.28,8975,464,20171227,5.96666669845581,-4.33333349227905,0
39.87,-111.28,8975,464,20171228,8.82777786254883,-4.90555572509766,0
39.87,-111.28,8975,464,20171229,11.6888885498047,1.96111106872559,0
39.87,-111.28,8975,464,20171230,8.82777786254883,-0.899999976158142,0
