latitude,longitude,elev,site_id,temperature_max,temperature_min,precipitation
41.7900009155273,-111.550003051758,7406,1013,21.9888896942139,7.68333339691162,0
41.7900009155273,-111.550003051758,7406,1013,24.2777786254883,10.5444440841675,0
41.7900009155273,-111.550003051758,7406,1013,20.2722225189209,7.11111116409302,0
41.7900009155273,-111.550003051758,7406,1013,17.9833335876465,5.96666669845581,0
41.7900009155273,-111.550003051758,7406,1013,23.1333332061768,7.11111116409302,0
41.7900009155273,-111.550003051758,7406,1013,25.9944438934326,12.8333330154419,0
41.7900009155273,-111.550003051758,7406,1013,21.9888896942139,8.82777786254883,0
41.7900009155273,-111.550003051758,7406,1013,24.8500003814697,9.97222232818604,0
41.7900009155273,-111.550003051758,7406,1013,26.5666675567627,11.1166667938232,0
41.7900009155273,-111.550003051758,7406,1013,24.2777786254883,11.6888885498047,0
41.7900009155273,-111.550003051758,7406,1013,20.8444442749023,4.8222222328186,0
41.7900009155273,-111.550003051758,7406,1013,17.411111831665,3.6777777671814,0
41.7900009155273,-111.550003051758,7406,1013,21.4166660308838,5.39444446563721,0
41.7900009155273,-111.550003051758,7406,1013,16.838888168335,0.244444444775581,7.61999988555908
41.7900009155273,-111.550003051758,7406,1013,5.96666669845581,0.244444444775581,17.7800006866455
41.7900009155273,-111.550003051758,7406,1013,15.6944446563721,2.53333330154419,0
41.7900009155273,-111.550003051758,7406,1013,20.2722225189209,7.11111116409302,0
41.7900009155273,-111.550003051758,7406,1013,21.4166660308838,10.5444440841675,0
41.7900009155273,-111.550003051758,7406,1013,17.411111831665,8.25555515289307,0
41.7900009155273,-111.550003051758,7406,1013,20.8444442749023,6.53888893127441,0
41.7900009155273,-111.550003051758,7406,1013,24.8500003814697,9.97222232818604,0
41.7900009155273,-111.550003051758,7406,1013,27.7111110687256,13.9777774810791,0
41.7900009155273,-111.550003051758,7406,1013,26.5666675567627,12.8333330154419,0
41.7900009155273,-111.550003051758,7406,1013,21.4166660308838,9.39999961853027,0
41.7900009155273,-111.550003051758,7406,1013,21.4166660308838,7.11111116409302,0
41.7900009155273,-111.550003051758,7406,1013,23.1333332061768,8.82777786254883,0
41.7900009155273,-111.550003051758,7406,1013,25.9944438934326,8.82777786254883,0
41.7900009155273,-111.550003051758,7406,1013,27.1388893127441,11.6888885498047,0
41.7900009155273,-111.550003051758,7406,1013,21.4166660308838,9.39999961853027,0
41.7900009155273,-111.550003051758,7406,1013,21.9888896942139,9.39999961853027,0
41.7900009155273,-111.550003051758,7406,1013,19.7000007629395,7.68333339691162,0
41.7900009155273,-111.550003051758,7406,1013,21.4166660308838,5.96666669845581,0
41.7900009155273,-111.550003051758,7406,1013,25.4222221374512,9.97222232818604,0
41.7900009155273,-111.550003051758,7406,1013,27.7111110687256,13.4055557250977,0
41.7900009155273,-111.550003051758,7406,1013,27.1388893127441,13.9777774810791,0
41.7900009155273,-111.550003051758,7406,1013,28.283332824707,15.1222219467163,0
41.7900009155273,-111.550003051758,7406,1013,30.5722217559814,16.2666664123535,0
41.7900009155273,-111.550003051758,7406,1013,NaN,NaN,0
41.7900009155273,-111.550003051758,7406,1013,NaN,NaN,0
41.7900009155273,-111.550003051758,7406,1013,30.5722217559814,13.4055557250977,0
41.7900009155273,-111.550003051758,7406,1013,29.4277782440186,15.1222219467163,2.53999996185303
41.7900009155273,-111.550003051758,7406,1013,25.9944438934326,12.2611112594604,0
41.7900009155273,-111.550003051758,7406,1013,25.4222221374512,14.5500001907349,0
41.7900009155273,-111.550003051758,7406,1013,26.5666675567627,12.8333330154419,0
41.7900009155273,-111.550003051758,7406,1013,28.8555564880371,13.9777774810791,0
41.7900009155273,-111.550003051758,7406,1013,29.4277782440186,12.8333330154419,0
41.7900009155273,-111.550003051758,7406,1013,29.4277782440186,13.9777774810791,0
41.7900009155273,-111.550003051758,7406,1013,27.7111110687256,15.1222219467163,0
41.7900009155273,-111.550003051758,7406,1013,24.2777786254883,14.5500001907349,0
41.7900009155273,-111.550003051758,7406,1013,28.283332824707,13.9777774810791,0
41.7900009155273,-111.550003051758,7406,1013,27.7111110687256,12.8333330154419,0
41.7900009155273,-111.550003051758,7406,1013,27.1388893127441,15.6944446563721,0
41.7900009155273,-111.550003051758,7406,1013,27.1388893127441,13.9777774810791,0
41.7900009155273,-111.550003051758,7406,1013,28.283332824707,13.9777774810791,0
41.7900009155273,-111.550003051758,7406,1013,28.8555564880371,13.9777774810791,0
41.7900009155273,-111.550003051758,7406,1013,28.283332824707,14.5500001907349,0
41.7900009155273,-111.550003051758,7406,1013,19.7000007629395,12.2611112594604,0
41.7900009155273,-111.550003051758,7406,1013,22.5611114501953,11.6888885498047,7.61999988555908
41.7900009155273,-111.550003051758,7406,1013,23.7055549621582,11.1166667938232,0
41.7900009155273,-111.550003051758,7406,1013,24.8500003814697,12.2611112594604,0
41.7900009155273,-111.550003051758,7406,1013,26.5666675567627,12.2611112594604,0
41.7900009155273,-111.550003051758,7406,1013,27.7111110687256,12.8333330154419,0
41.7900009155273,-111.550003051758,7406,1013,28.8555564880371,13.9777774810791,0
41.7900009155273,-111.550003051758,7406,1013,29.4277782440186,14.5500001907349,0
41.7900009155273,-111.550003051758,7406,1013,28.283332824707,15.6944446563721,0
41.7900009155273,-111.550003051758,7406,1013,28.283332824707,12.8333330154419,0
41.7900009155273,-111.550003051758,7406,1013,27.1388893127441,14.5500001907349,0
41.7900009155273,-111.550003051758,7406,1013,25.9944438934326,13.9777774810791,0
41.7900009155273,-111.550003051758,7406,1013,25.4222221374512,11.1166667938232,0
41.7900009155273,-111.550003051758,7406,1013,24.8500003814697,10.5444440841675,0
41.7900009155273,-111.550003051758,7406,1013,20.8444442749023,9.97222232818604,0
41.7900009155273,-111.550003051758,7406,1013,23.7055549621582,9.97222232818604,2.53999996185303
41.7900009155273,-111.550003051758,7406,1013,23.1333332061768,8.25555515289307,0
41.7900009155273,-111.550003051758,7406,1013,25.4222221374512,11.6888885498047,0
41.7900009155273,-111.550003051758,7406,1013,25.9944438934326,8.82777786254883,0
41.7900009155273,-111.550003051758,7406,1013,24.2777786254883,9.97222232818604,0
41.7900009155273,-111.550003051758,7406,1013,20.2722225189209,8.25555515289307,0
41.7900009155273,-111.550003051758,7406,1013,19.7000007629395,7.11111116409302,0
41.7900009155273,-111.550003051758,7406,1013,23.1333332061768,8.82777786254883,2.53999996185303
41.7900009155273,-111.550003051758,7406,1013,24.2777786254883,13.9777774810791,0
41.7900009155273,-111.550003051758,7406,1013,24.2777786254883,11.6888885498047,0
41.7900009155273,-111.550003051758,7406,1013,26.5666675567627,12.2611112594604,0
41.7900009155273,-111.550003051758,7406,1013,25.9944438934326,13.4055557250977,0
41.7900009155273,-111.550003051758,7406,1013,27.1388893127441,13.4055557250977,0
41.7900009155273,-111.550003051758,7406,1013,27.7111110687256,13.4055557250977,0
41.7900009155273,-111.550003051758,7406,1013,24.2777786254883,11.1166667938232,0
41.7900009155273,-111.550003051758,7406,1013,24.2777786254883,11.1166667938232,0
41.7900009155273,-111.550003051758,7406,1013,25.9944438934326,12.8333330154419,0
41.7900009155273,-111.550003051758,7406,1013,28.283332824707,13.9777774810791,0
41.7900009155273,-111.550003051758,7406,1013,28.8555564880371,13.4055557250977,0
41.7900009155273,-111.550003051758,7406,1013,NaN,NaN,0
41.7900009155273,-111.550003051758,7406,1013,NaN,NaN,0
41.7900009155273,-111.550003051758,7406,1013,24.8500003814697,13.9777774810791,0
41.7900009155273,-111.550003051758,7406,1013,21.9888896942139,10.5444440841675,0
41.7900009155273,-111.550003051758,7406,1013,24.8500003814697,11.6888885498047,0
41.7900009155273,-111.550003051758,7406,1013,28.8555564880371,13.4055557250977,0
41.7900009155273,-111.550003051758,7406,1013,30.5722217559814,15.6944446563721,0
41.7900009155273,-111.550003051758,7406,1013,30.5722217559814,14.5500001907349,0
41.7900009155273,-111.550003051758,7406,1013,27.7111110687256,10.5444440841675,0
41.7900009155273,-111.550003051758,7406,1013,26.5666675567627,12.2611112594604,0
41.7900009155273,-111.550003051758,7406,1013,25.4222221374512,13.4055557250977,0
41.7900009155273,-111.550003051758,7406,1013,25.4222221374512,13.9777774810791,0
41.7900009155273,-111.550003051758,7406,1013,22.5611114501953,10.5444440841675,5.07999992370605
41.7900009155273,-111.550003051758,7406,1013,23.7055549621582,8.82777786254883,0
41.7900009155273,-111.550003051758,7406,1013,25.9944438934326,11.6888885498047,0
41.7900009155273,-111.550003051758,7406,1013,25.9944438934326,12.8333330154419,0
41.7900009155273,-111.550003051758,7406,1013,21.9888896942139,8.82777786254883,0
41.7900009155273,-111.550003051758,7406,1013,16.838888168335,6.53888893127441,5.07999992370605
41.7900009155273,-111.550003051758,7406,1013,9.39999961853027,1.38888883590698,5.07999992370605
41.7900009155273,-111.550003051758,7406,1013,9.97222232818604,0.816666662693024,0
41.7900009155273,-111.550003051758,7406,1013,16.2666664123535,1.96111106872559,0
41.7900009155273,-111.550003051758,7406,1013,18.5555553436279,5.39444446563721,10.1599998474121
41.7900009155273,-111.550003051758,7406,1013,6.53888893127441,-0.899999976158142,10.1599998474121
41.7900009155273,-111.550003051758,7406,1013,13.4055557250977,-0.899999976158142,0
41.7900009155273,-111.550003051758,7406,1013,9.39999961853027,-0.327777773141861,0
41.7900009155273,-111.550003051758,7406,1013,4.25,-1.47222220897675,0
41.7900009155273,-111.550003051758,7406,1013,7.68333339691162,-2.04444456100464,10.1599998474121
41.7900009155273,-111.550003051758,7406,1013,2.53333330154419,0.244444444775581,15.2399997711182
41.7900009155273,-111.550003051758,7406,1013,7.11111116409302,-0.327777773141861,0
41.7900009155273,-111.550003051758,7406,1013,11.1166667938232,-1.47222220897675,0
41.7900009155273,-111.550003051758,7406,1013,13.9777774810791,1.38888883590698,0
41.7900009155273,-111.550003051758,7406,1013,13.4055557250977,2.53333330154419,0
41.7900009155273,-111.550003051758,7406,1013,14.5500001907349,3.6777777671814,0
41.7900009155273,-111.550003051758,7406,1013,10.5444440841675,-0.327777773141861,5.07999992370605
41.7900009155273,-111.550003051758,7406,1013,6.53888893127441,-2.61666655540466,0
41.7900009155273,-111.550003051758,7406,1013,3.6777777671814,-3.18888878822327,0
41.7900009155273,-111.550003051758,7406,1013,7.68333339691162,-4.33333349227905,0
41.7900009155273,-111.550003051758,7406,1013,7.68333339691162,-0.327777773141861,0
41.7900009155273,-111.550003051758,7406,1013,12.2611112594604,-0.899999976158142,0
41.7900009155273,-111.550003051758,7406,1013,8.25555515289307,-0.899999976158142,0
41.7900009155273,-111.550003051758,7406,1013,13.9777774810791,2.53333330154419,0
41.7900009155273,-111.550003051758,7406,1013,5.96666669845581,-2.61666655540466,0
41.7900009155273,-111.550003051758,7406,1013,8.25555515289307,-4.33333349227905,0
41.7900009155273,-111.550003051758,7406,1013,11.6888885498047,-1.47222220897675,0
41.7900009155273,-111.550003051758,7406,1013,13.4055557250977,3.10555553436279,0
41.7900009155273,-111.550003051758,7406,1013,6.53888893127441,-2.04444456100464,0
41.7900009155273,-111.550003051758,7406,1013,7.68333339691162,-2.04444456100464,0
41.7900009155273,-111.550003051758,7406,1013,1.96111106872559,-6.05000019073486,2.53999996185303
41.7900009155273,-111.550003051758,7406,1013,12.8333330154419,-4.90555572509766,0
41.7900009155273,-111.550003051758,7406,1013,13.9777774810791,4.25,0
41.7900009155273,-111.550003051758,7406,1013,16.2666664123535,4.8222222328186,0
41.7900009155273,-111.550003051758,7406,1013,15.1222219467163,4.25,0
41.7900009155273,-111.550003051758,7406,1013,16.838888168335,5.96666669845581,0
41.7900009155273,-111.550003051758,7406,1013,11.1166667938232,-2.61666655540466,2.53999996185303
41.7900009155273,-111.550003051758,7406,1013,2.53333330154419,-3.18888878822327,0
41.7900009155273,-111.550003051758,7406,1013,9.97222232818604,1.38888883590698,0
41.7900009155273,-111.550003051758,7406,1013,9.39999961853027,1.38888883590698,0
41.7900009155273,-111.550003051758,7406,1013,12.8333330154419,0.244444444775581,0
41.7900009155273,-111.550003051758,7406,1013,13.9777774810791,3.6777777671814,0
41.7900009155273,-111.550003051758,7406,1013,11.1166667938232,0.816666662693024,0
41.7900009155273,-111.550003051758,7406,1013,9.39999961853027,-0.327777773141861,0
41.7900009155273,-111.550003051758,7406,1013,12.2611112594604,1.96111106872559,0
41.7900009155273,-111.550003051758,7406,1013,12.8333330154419,2.53333330154419,0
41.7900009155273,-111.550003051758,7406,1013,NaN,NaN,0
41.7900009155273,-111.550003051758,7406,1013,NaN,NaN,0
41.7900009155273,-111.550003051758,7406,1013,8.25555515289307,1.38888883590698,0
41.7900009155273,-111.550003051758,7406,1013,8.82777786254883,2.53333330154419,0
41.7900009155273,-111.550003051758,7406,1013,5.39444446563721,1.96111106872559,10.1599998474121
41.7900009155273,-111.550003051758,7406,1013,2.53333330154419,-2.04444456100464,20.3199996948242
41.7900009155273,-111.550003051758,7406,1013,0.244444444775581,-3.76111102104187,2.53999996185303
41.7900009155273,-111.550003051758,7406,1013,1.38888883590698,-4.90555572509766,10.1599998474121
41.7900009155273,-111.550003051758,7406,1013,0.816666662693024,-9.48333358764648,0
41.7900009155273,-111.550003051758,7406,1013,2.53333330154419,-9.48333358764648,0
41.7900009155273,-111.550003051758,7406,1013,8.82777786254883,-2.04444456100464,0
41.7900009155273,-111.550003051758,7406,1013,5.39444446563721,-0.327777773141861,0
41.7900009155273,-111.550003051758,7406,1013,4.8222222328186,-2.61666655540466,0
41.7900009155273,-111.550003051758,7406,1013,10.5444440841675,-2.61666655540466,0
41.7900009155273,-111.550003051758,7406,1013,9.39999961853027,1.96111106872559,0
41.7900009155273,-111.550003051758,7406,1013,6.53888893127441,-2.04444456100464,0
41.7900009155273,-111.550003051758,7406,1013,8.25555515289307,-2.04444456100464,0
41.7900009155273,-111.550003051758,7406,1013,8.25555515289307,0.244444444775581,27.9400005340576
41.7900009155273,-111.550003051758,7406,1013,0.244444444775581,-8.33888912200928,27.9400005340576
41.7900009155273,-111.550003051758,7406,1013,-1.47222220897675,-9.48333358764648,0
41.7900009155273,-111.550003051758,7406,1013,3.6777777671814,-8.33888912200928,0
41.7900009155273,-111.550003051758,7406,1013,5.39444446563721,-1.47222220897675,0
41.7900009155273,-111.550003051758,7406,1013,7.68333339691162,1.38888883590698,0
41.7900009155273,-111.550003051758,7406,1013,10.5444440841675,4.25,0
41.7900009155273,-111.550003051758,7406,1013,10.5444440841675,4.8222222328186,0
41.7900009155273,-111.550003051758,7406,1013,7.11111116409302,0.816666662693024,0
41.7900009155273,-111.550003051758,7406,1013,8.82777786254883,0.244444444775581,0
41.7900009155273,-111.550003051758,7406,1013,13.9777774810791,5.39444446563721,0
41.7900009155273,-111.550003051758,7406,1013,9.97222232818604,-2.61666655540466,2.53999996185303
41.7900009155273,-111.550003051758,7406,1013,3.10555553436279,-5.47777795791626,0
41.7900009155273,-111.550003051758,7406,1013,1.38888883590698,-4.33333349227905,0
41.7900009155273,-111.550003051758,7406,1013,4.8222222328186,-4.33333349227905,0
41.7900009155273,-111.550003051758,7406,1013,2.53333330154419,-2.61666655540466,0
